event_type,gc_thread,start_ns,time_ns
concsweep,3,157727185155,1504611
concsweep,7,157727186138,1500605
concsweep,5,157727185617,1504629
concsweep,1,157727186555,1513845
concsweep,4,157727185011,1515895
concsweep,0,157727145128,1556599
collection,-1,157722693183,6011997
sweep,-1,157844521307,152
mark,-1,157844521911,4066717
sweep,-1,157848605054,1027
concsweep,4,157848685379,1543220
concsweep,3,157848685914,1544851
concsweep,7,157848686476,1544645
concsweep,5,157848686642,1545290
concsweep,6,157848685738,1549440
concsweep,0,157848642349,1594717
concsweep,2,157848686081,1549485
collection,-1,157844521894,5717493
concsweep,1,157848686268,1549554
sweep,-1,157966179082,120
mark,-1,157966179473,4364433
sweep,-1,157970560123,1031
sweep,-1,157970571128,49247
concsweep,6,157970638116,1517740
concsweep,7,157970637944,1519669
concsweep,2,157970637668,1520799
concsweep,3,157970637245,1521710
concsweep,1,157970637774,1526494
concsweep,5,157970638234,1527339
concsweep,4,157970637411,1529622
concsweep,0,157970597595,1575042
collection,-1,157966179456,5996392
sweep,-1,158087952490,119
mark,-1,158087952872,4232690
sweep,-1,158092201418,1152
sweep,-1,158092212821,50358
concsweep,2,158092278239,1527755
concsweep,4,158092277685,1529215
concsweep,6,158092278742,1529296
concsweep,7,158092278599,1532354
concsweep,1,158092278390,1534232
concsweep,3,158092278056,1535275
collection,-1,158087952852,5862149
concsweep,0,158092239096,1575849
concsweep,5,158092277973,1534760
sweep,-1,158209903006,107
mark,-1,158209903322,4328492
sweep,-1,158214248161,983
sweep,-1,158214259136,48648
concsweep,2,158214325811,1525715
concsweep,1,158214324826,1529264
concsweep,3,158214325427,1530114
concsweep,7,158214325652,1530014
concsweep,6,158214325124,1537969
concsweep,5,158214324916,1539944
concsweep,4,158214324418,1541498
concsweep,0,158214284329,1582482
collection,-1,158209903304,5965571
sweep,-1,158332179886,147
mark,-1,158332180243,4071761
sweep,-1,158336267654,1281
sweep,-1,158336279064,50644
concsweep,5,158336347210,1525280
concsweep,3,158336346636,1526009
concsweep,2,158336347736,1527247
concsweep,1,158336347616,1527790
concsweep,4,158336346842,1531998
concsweep,6,158336347059,1532626
concsweep,0,158336305708,1575679
concsweep,7,158336347466,1532578
collection,-1,158332180227,5703450
sweep,-1,158453993418,126
mark,-1,158453993743,4363202
sweep,-1,158458373362,1002
sweep,-1,158458383814,47983
concsweep,6,158458453299,1524240
concsweep,2,158458453468,1524913
concsweep,5,158458452619,1526793
concsweep,3,158458452762,1525810
concsweep,1,158458452328,1533244
concsweep,4,158458452884,1533482
concsweep,7,158458453125,1536251
concsweep,0,158458409875,1584569
collection,-1,158453993726,6004015
sweep,-1,158576056253,70
mark,-1,158576056543,4073197
sweep,-1,158580145526,994
sweep,-1,158580156002,50649
concsweep,4,158580225322,1517665
concsweep,7,158580226914,1517615
concsweep,2,158580226751,1518418
concsweep,1,158580226118,1520363
concsweep,6,158580226225,1521207
concsweep,3,158580226412,1521183
concsweep,5,158580225918,1518992
concsweep,0,158580184040,1565400
collection,-1,158576056525,5696510
sweep,-1,158697508638,127
mark,-1,158697509402,4344171
sweep,-1,158701869650,1242
sweep,-1,158701880299,53796
concsweep,2,158701955733,1504601
concsweep,6,158701956098,1504374
concsweep,5,158701956452,1505270
concsweep,7,158701956321,1509789
concsweep,3,158701955462,1514819
concsweep,4,158701955137,1516675
concsweep,1,158701955587,1518697
concsweep,0,158701908049,1567046
collection,-1,158697509386,5969422
sweep,-1,158819340141,73
mark,-1,158819340473,4207226
sweep,-1,158823563657,1240
sweep,-1,158823574505,50386
concsweep,3,158823645745,1527817
concsweep,6,158823644688,1530056
concsweep,2,158823644933,1532071
concsweep,1,158823645343,1532184
concsweep,7,158823645190,1535849
concsweep,5,158823645541,1536304
concsweep,0,158823601164,1582235
concsweep,4,158823644278,1536957
collection,-1,158819340457,5844529
sweep,-1,158940979614,125
mark,-1,158940980026,4478273
sweep,-1,158945475147,1195
sweep,-1,158945485973,50733
concsweep,2,158945555248,1523519
concsweep,6,158945555426,1524233
concsweep,3,158945555614,1525100
concsweep,4,158945553864,1528900
concsweep,1,158945554781,1533408
concsweep,5,158945554986,1535745
concsweep,7,158945555771,1536024
concsweep,0,158945512496,1580019
collection,-1,158940980010,6113679
sweep,-1,159063470775,143
mark,-1,159063471235,4075453
sweep,-1,159067562062,1092
sweep,-1,159067588535,36566
concsweep,3,159067643648,1513976
concsweep,5,159067643199,1515250
concsweep,6,159067564944,1592710
concsweep,4,159067643914,1518181
concsweep,7,159067642847,1519902
concsweep,1,159067643988,1514684
concsweep,2,159067643523,1520107
concsweep,0,159067602402,1562289
collection,-1,159063471219,5694532
sweep,-1,159185640937,115
mark,-1,159185641324,4399222
sweep,-1,159190053727,1467
sweep,-1,159190065276,51594
concsweep,3,159190137432,1534681
concsweep,6,159190136616,1536616
concsweep,5,159190136989,1536895
concsweep,2,159190136360,1540157
concsweep,1,159190135283,1547453
concsweep,4,159190137179,1546406
concsweep,0,159190094246,1589661
collection,-1,159185641307,6044053
concsweep,7,159190137519,1545394
sweep,-1,159308061384,111
mark,-1,159308061727,4072978
sweep,-1,159312149865,1214
sweep,-1,159312160998,51615
concsweep,4,159312230352,1523436
concsweep,2,159312230820,1523367
concsweep,6,159312230962,1525579
concsweep,1,159312231666,1526605
concsweep,7,159312231170,1527196
concsweep,5,159312231562,1528004
concsweep,3,159312231371,1525254
concsweep,0,159312188494,1572950
collection,-1,159308061711,5703277
sweep,-1,159430099710,74
mark,-1,159430100041,4379590
sweep,-1,159434496971,1453
sweep,-1,159434508661,50069
concsweep,1,159434577222,1521254
concsweep,5,159434576139,1523543
concsweep,7,159434577334,1524261
concsweep,4,159434577045,1521565
concsweep,6,159434576751,1527350
concsweep,2,159434576489,1531522
concsweep,3,159434576161,1533571
concsweep,0,159434534664,1580535
collection,-1,159430100020,6016031
sweep,-1,159552513128,68
mark,-1,159552513648,4070470
sweep,-1,159556599022,1314
sweep,-1,159556610253,51447
concsweep,1,159556680976,1512907
concsweep,5,159556680796,1515525
concsweep,4,159556680576,1516659
concsweep,6,159556681251,1517140
concsweep,3,159556681804,1512610
concsweep,2,159556681726,1512127
concsweep,0,159556637263,1564557
collection,-1,159552513631,5688591
concsweep,7,159556681480,1512990
sweep,-1,159674573961,179
mark,-1,159674574506,4399549
sweep,-1,159678990529,998
sweep,-1,159679017991,24946
concsweep,5,159679083188,1484312
concsweep,6,159679013996,1554831
concsweep,7,159679083374,1485569
concsweep,4,159679082585,1490650
concsweep,1,159679083012,1496258
concsweep,2,159679082890,1498696
concsweep,3,159679082400,1499106
concsweep,0,159679031269,1551760
collection,-1,159674574490,6012405
sweep,-1,159797013601,169
mark,-1,159797013989,4137517
sweep,-1,159801168344,1120
sweep,-1,159801179369,50983
concsweep,1,159801248377,1528290
concsweep,2,159801248608,1529164
concsweep,6,159801247073,1533281
concsweep,3,159801247819,1533337
concsweep,4,159801247532,1534302
concsweep,7,159801247243,1536946
concsweep,5,159801248162,1537283
concsweep,0,159801205092,1582037
collection,-1,159797013972,5773456
sweep,-1,159919129041,171
mark,-1,159919129717,4411450
sweep,-1,159923557226,1025
sweep,-1,159923568494,48649
concsweep,4,159923639059,1514541
concsweep,3,159923638480,1517957
concsweep,7,159923639537,1517879
concsweep,2,159923638667,1519045
concsweep,6,159923639681,1522995
concsweep,1,159923638798,1527400
concsweep,5,159923639331,1528501
concsweep,0,159923594897,1573602
collection,-1,159919129699,6043236
sweep,-1,160041513530,121
mark,-1,160041513959,4081213
sweep,-1,160045611236,1055
sweep,-1,160045622010,52920
concsweep,7,160045696845,1518350
concsweep,1,160045696949,1519275
concsweep,4,160045695947,1521118
concsweep,2,160045697342,1520382
concsweep,3,160045696626,1518919
concsweep,5,160045696269,1525694
collection,-1,160041513943,5710136
concsweep,6,160045696415,1525518
concsweep,0,160045648861,1574814
sweep,-1,160163503594,200
mark,-1,160163504153,4338816
sweep,-1,160167859149,1047
sweep,-1,160167870037,49234
concsweep,3,160167936085,1513770
concsweep,2,160167937330,1515267
concsweep,5,160167937566,1516833
concsweep,1,160167937170,1519036
concsweep,7,160167936698,1522412
concsweep,4,160167936896,1528164
concsweep,6,160167936190,1530245
concsweep,0,160167896149,1571144
collection,-1,160163504136,5966772
sweep,-1,160285616010,98
mark,-1,160285616605,4031523
sweep,-1,160289664395,982
sweep,-1,160289675394,50636
concsweep,5,160289746343,1515072
concsweep,7,160289747341,1515203
concsweep,3,160289747000,1517790
concsweep,4,160289746177,1519150
concsweep,2,160289747215,1515390
concsweep,1,160289746783,1521132
concsweep,6,160289746562,1521835
concsweep,0,160289702566,1566903
collection,-1,160285616588,5655233
sweep,-1,160407358797,117
mark,-1,160407359141,4340853
sweep,-1,160411716906,1320
sweep,-1,160411744191,49897
concsweep,3,160411799894,1515837
concsweep,6,160411800329,1516461
concsweep,5,160411762301,1554649
concsweep,2,160411800689,1519182
concsweep,7,160411800779,1516108
concsweep,1,160411800418,1524881
concsweep,4,160411800035,1526919
concsweep,0,160411762658,1568404
collection,-1,160407359125,5976637
sweep,-1,160529516044,113
mark,-1,160529516365,4071073
sweep,-1,160533604098,1127
sweep,-1,160533615231,49965
concsweep,1,160533685899,1512259
concsweep,3,160533684871,1514831
concsweep,6,160533685323,1515393
concsweep,5,160533685288,1516325
concsweep,2,160533686230,1512200
concsweep,7,160533686104,1516865
concsweep,0,160533641962,1562195
concsweep,4,160533685579,1516609
collection,-1,160529516348,5691623
sweep,-1,160651457126,104
mark,-1,160651457650,4355642
sweep,-1,160655829815,1098
sweep,-1,160655840425,48394
concsweep,4,160655905675,1478419
concsweep,3,160655906649,1478835
concsweep,6,160655905986,1478886
concsweep,2,160655906756,1482088
concsweep,7,160655906252,1486874
concsweep,5,160655906883,1490726
concsweep,1,160655906443,1492307
concsweep,0,160655866038,1533587
collection,-1,160651457634,5943892
sweep,-1,160773501163,110
mark,-1,160773501466,4088289
sweep,-1,160777605061,1342
sweep,-1,160777616270,50039
concsweep,5,160777687839,1525582
concsweep,1,160777686932,1528727
concsweep,2,160777687253,1529533
concsweep,4,160777686218,1529485
concsweep,6,160777687449,1531801
concsweep,7,160777687082,1533418
concsweep,3,160777687661,1531428
concsweep,0,160777643709,1578904
collection,-1,160773501449,5725424
sweep,-1,160895210079,172
mark,-1,160895210502,4381360
sweep,-1,160899608052,1025
sweep,-1,160899618876,51879
concsweep,2,160899690092,1514976
concsweep,1,160899690588,1517213
concsweep,4,160899689673,1521126
concsweep,5,160899691113,1516985
concsweep,7,160899690975,1528552
concsweep,3,160899690782,1529203
concsweep,0,160899646654,1576364
concsweep,6,160899690305,1515055
collection,-1,160895210486,6014640
sweep,-1,161017533012,70
mark,-1,161017533333,4104365
sweep,-1,161021653735,1273
sweep,-1,161021665428,48332
concsweep,7,161021731234,1528924
concsweep,5,161021730589,1530922
concsweep,1,161021730949,1529228
concsweep,4,161021729871,1534338
concsweep,3,161021731413,1533564
concsweep,6,161021730676,1534575
concsweep,2,161021730849,1532709
concsweep,0,161021691113,1575695
collection,-1,161017533317,5735688
sweep,-1,161139216550,123
mark,-1,161139217229,4315494
sweep,-1,161143548708,990
sweep,-1,161143559786,52430
concsweep,2,161143631877,1519267
concsweep,1,161143630531,1524152
concsweep,3,161143630713,1524732
concsweep,4,161143631463,1524502
concsweep,5,161143631234,1527788
concsweep,6,161143631008,1530822
concsweep,7,161143631801,1532965
concsweep,0,161143587749,1580628
collection,-1,161139217212,5953446
sweep,-1,161261120613,159
mark,-1,161261120992,4080477
sweep,-1,161265216558,1022
sweep,-1,161265243647,48968
concsweep,3,161265301105,1521819
concsweep,5,161265300514,1522824
concsweep,2,161265260893,1565084
concsweep,4,161265299944,1527769
concsweep,6,161265301435,1527229
concsweep,7,161265301709,1527236
concsweep,1,161265301556,1529444
concsweep,0,161265259704,1572881
collection,-1,161261120975,5715917
sweep,-1,161382766875,169
mark,-1,161382767279,4389161
sweep,-1,161387172831,1003
sweep,-1,161387183595,48271
concsweep,3,161387251128,1519139
concsweep,2,161387252154,1518567
concsweep,7,161387251446,1519947
concsweep,5,161387251668,1522884
concsweep,6,161387252035,1519453
concsweep,1,161387251798,1526270
concsweep,4,161387250858,1532361
concsweep,0,161387209549,1574343
collection,-1,161382767263,6019334
sweep,-1,161504723682,67
mark,-1,161504723998,4143631
sweep,-1,161508882317,993
sweep,-1,161508893398,66672
concsweep,4,161508975926,1487568
concsweep,1,161508938823,1525835
concsweep,3,161508938749,1526431
concsweep,6,161508938515,1527889
concsweep,5,161508938175,1528546
concsweep,7,161508939005,1526041
concsweep,2,161508938054,1531424
concsweep,0,161508938422,1532690
collection,-1,161504723981,5748716
sweep,-1,161626318746,105
mark,-1,161626355840,4413920
sweep,-1,161630785852,1007
sweep,-1,161630796870,51550
concsweep,5,161630868038,1500914
concsweep,6,161630866955,1502717
concsweep,7,161630867754,1503319
concsweep,3,161630867267,1504335
concsweep,1,161630866840,1506434
concsweep,4,161630867936,1515336
concsweep,2,161630867529,1516860
concsweep,0,161630824577,1560633
collection,-1,161626355812,6032592
sweep,-1,161748187118,154
mark,-1,161748187531,4135287
sweep,-1,161752338151,1361
sweep,-1,161752349154,50468
concsweep,3,161752419236,1534208
concsweep,6,161752418941,1535810
concsweep,1,161752419497,1535677
concsweep,7,161752418763,1536828
concsweep,4,161752420052,1538926
concsweep,2,161752420002,1539402
concsweep,5,161752419727,1536361
concsweep,0,161752376223,1584826
collection,-1,161748187512,5775560
sweep,-1,161869777754,118
mark,-1,161869778645,4356209
sweep,-1,161874151819,1171
sweep,-1,161874163261,46635
concsweep,5,161874232327,1525360
concsweep,1,161874231854,1530516
concsweep,2,161874231625,1532270
concsweep,4,161874232584,1532961
concsweep,6,161874231432,1539181
concsweep,7,161874232064,1540898
concsweep,3,161874232680,1540691
concsweep,0,161874189946,1583991
collection,-1,161869778629,5995883
sweep,-1,161991736200,131
mark,-1,161991736603,4216431
sweep,-1,161995968504,1513
sweep,-1,161995979404,51094
concsweep,2,161996047779,1529453
concsweep,6,161996047209,1530880
concsweep,3,161996046623,1532786
concsweep,4,161996046110,1531296
concsweep,7,161996047381,1533969
concsweep,1,161996047884,1535889
concsweep,5,161996047590,1536950
concsweep,0,161996006238,1580013
collection,-1,161991736587,5853426
sweep,-1,162113220837,107
mark,-1,162113221703,4500610
sweep,-1,162117739312,1240
sweep,-1,162117750426,63717
concsweep,5,162117831422,1482591
concsweep,4,162117793396,1522000
concsweep,1,162117830339,1486392
concsweep,3,162117793607,1521670
concsweep,6,162117793775,1528181
concsweep,2,162117793929,1530664
concsweep,7,162117793215,1532122
concsweep,0,162117792884,1533789
collection,-1,162113221686,6107247
sweep,-1,162235784870,120
mark,-1,162235785408,4086325
sweep,-1,162239887501,1197
sweep,-1,162239898274,51200
concsweep,3,162239971187,1521676
concsweep,4,162239970900,1522706
concsweep,2,162239971675,1523358
concsweep,7,162239970784,1525950
concsweep,5,162239971073,1526118
concsweep,1,162239971525,1527402
concsweep,0,162239924796,1576082
concsweep,6,162239971312,1527593
collection,-1,162235785391,5719687
sweep,-1,162357904134,98
mark,-1,162357904594,4396891
sweep,-1,162362317829,1107
sweep,-1,162362328577,50528
concsweep,3,162362396172,1519100
concsweep,7,162362396397,1519385
concsweep,4,162362395988,1520261
concsweep,1,162362396655,1520097
concsweep,6,162362395780,1523916
concsweep,2,162362396828,1525418
concsweep,5,162362396444,1531966
concsweep,0,162362354935,1574993
collection,-1,162357904578,6028035
sweep,-1,162480330883,117
mark,-1,162480331266,4070016
sweep,-1,162484417319,1027
sweep,-1,162484428346,50193
concsweep,6,162484499305,1507165
concsweep,1,162484499795,1509082
concsweep,5,162484500229,1510106
concsweep,3,162484500304,1508691
concsweep,7,162484499634,1513015
concsweep,2,162484500000,1512837
concsweep,4,162484499462,1514886
collection,-1,162480331250,5684957
concsweep,0,162484455780,1559724
sweep,-1,162602613852,179
mark,-1,162602614696,4398501
sweep,-1,162607027834,1386
sweep,-1,162607038948,51870
concsweep,2,162607109925,1484592
concsweep,6,162607108616,1486349
concsweep,5,162607109624,1487915
concsweep,1,162607108851,1486439
concsweep,7,162607109320,1494357
concsweep,4,162607108322,1499382
concsweep,3,162607109988,1499779
concsweep,0,162607066687,1543795
collection,-1,162602614679,5996718
sweep,-1,162724762041,129
mark,-1,162724762419,4073596
sweep,-1,162728853238,1674
sweep,-1,162728864535,48518
concsweep,1,162728930890,1530719
concsweep,7,162728930210,1531668
concsweep,4,162728930602,1531667
concsweep,5,162728929844,1536579
concsweep,6,162728930072,1537214
concsweep,3,162728930797,1534433
concsweep,0,162728889349,1580090
concsweep,2,162728930372,1537833
collection,-1,162724762400,5711974
sweep,-1,162846570457,105
mark,-1,162846570799,4416461
sweep,-1,162851004115,1080
sweep,-1,162851015137,49379
concsweep,2,162851084876,1517648
concsweep,6,162851084258,1520381
concsweep,7,162851084496,1520767
concsweep,5,162851084082,1523746
concsweep,4,162851083890,1521511
concsweep,1,162851084998,1530021
concsweep,3,162851084708,1530870
concsweep,0,162851041549,1575035
collection,-1,162846570783,6049407
sweep,-1,162968715689,104
mark,-1,162968716074,4145323
sweep,-1,162972877862,1036
sweep,-1,162972888925,50546
concsweep,2,162972954137,1526238
concsweep,4,162972954585,1526297
concsweep,3,162972954322,1526182
concsweep,7,162972954265,1531954
concsweep,1,162972954815,1529799
concsweep,5,162972955085,1533403
concsweep,0,162972915228,1574926
concsweep,6,162972954682,1533051
collection,-1,162968716058,5774595
sweep,-1,163090510557,105
mark,-1,163090510976,4380921
sweep,-1,163094908369,1365
sweep,-1,163094919674,103643
concsweep,6,163094986091,1517169
concsweep,3,163094985633,1521584
concsweep,2,163095003552,1504104
concsweep,4,163094986954,1521006
concsweep,7,163094986361,1528168
concsweep,5,163094985874,1529386
concsweep,1,163094986777,1529771
concsweep,0,163094998187,1518973
collection,-1,163090510960,6006887
sweep,-1,163212715388,115
mark,-1,163212716011,4121579
sweep,-1,163216849542,1404
sweep,-1,163216860667,66387
concsweep,5,163216912814,1532685
concsweep,7,163216912961,1532582
concsweep,6,163216913995,1534828
concsweep,4,163216913437,1538661
concsweep,3,163216913079,1539229
concsweep,0,163216913899,1540426
concsweep,1,163216913709,1538651
collection,-1,163212715995,5742138
concsweep,2,163216914154,1531456
sweep,-1,163334195292,113
mark,-1,163334195804,4497311
sweep,-1,163338708558,1118
sweep,-1,163338719137,74575
concsweep,2,163338771330,1527444
concsweep,7,163338772401,1526641
concsweep,3,163338772224,1527107
concsweep,1,163338771515,1527839
concsweep,5,163338771070,1537450
concsweep,6,163338772056,1538389
concsweep,0,163338771366,1539851
collection,-1,163334195788,6119683
concsweep,4,163338771712,1527830
sweep,-1,163456076981,144
mark,-1,163456077350,4244897
sweep,-1,163460338936,1007
sweep,-1,163460349306,72799
concsweep,6,163460400561,1516624
concsweep,7,163460400180,1520411
concsweep,4,163460399459,1521584
concsweep,1,163460399661,1521061
concsweep,5,163460398694,1524186
concsweep,2,163460400523,1522655
concsweep,3,163460399908,1523750
concsweep,0,163460399940,1526116
collection,-1,163456077333,5853128
sweep,-1,163577884508,168
mark,-1,163577885149,4501982
sweep,-1,163582403293,1033
sweep,-1,163582430020,41804
concsweep,1,163582487246,1493679
concsweep,7,163582486866,1494436
concsweep,3,163582487741,1494222
concsweep,6,163582447485,1533692
concsweep,5,163582487842,1497841
concsweep,2,163582487110,1504387
concsweep,4,163582487487,1507737
concsweep,0,163582447874,1548073
collection,-1,163577885133,6111929
sweep,-1,163699792861,67
mark,-1,163699793194,4078835
sweep,-1,163703887742,1084
sweep,-1,163703899194,51546
concsweep,5,163703967999,1522886
concsweep,6,163703967668,1525913
concsweep,3,163703967054,1527328
concsweep,1,163703968256,1527772
concsweep,2,163703966734,1530356
concsweep,7,163703967827,1530189
concsweep,4,163703967381,1531665
concsweep,0,163703926355,1574440
collection,-1,163699793177,5709602
sweep,-1,163821885253,70
mark,-1,163821885765,4373650
sweep,-1,163826276266,1083
sweep,-1,163826287640,50083
concsweep,7,163826353928,1523771
concsweep,3,163826353993,1524549
concsweep,1,163826352890,1527511
concsweep,5,163826353388,1527389
concsweep,6,163826353607,1524896
concsweep,2,163826352749,1534671
concsweep,4,163826353159,1535187
concsweep,0,163826313521,1575651
collection,-1,163821885748,6006640
sweep,-1,163944297161,114
mark,-1,163944297502,4091927
sweep,-1,163948405130,1099
sweep,-1,163948416493,50404
concsweep,1,163948482859,1524360
concsweep,4,163948483243,1524726
concsweep,5,163948483830,1527462
concsweep,3,163948483045,1525223
concsweep,7,163948483466,1530484
concsweep,6,163948483640,1530573
concsweep,0,163948443424,1572693
collection,-1,163944297486,5719643
concsweep,2,163948483979,1530633
sweep,-1,164066515932,115
mark,-1,164066516434,4360899
sweep,-1,164070893131,1415
sweep,-1,164070904216,86218
concsweep,6,164070971810,1511356
concsweep,7,164070972049,1512598
concsweep,5,164070971158,1514802
concsweep,1,164070971373,1515482
concsweep,4,164070972257,1515115
concsweep,3,164070972344,1519133
concsweep,2,164070971527,1525597
concsweep,0,164070930133,1570022
collection,-1,164066516417,5985401
sweep,-1,164188890787,418
mark,-1,164188891537,4085114
sweep,-1,164192991831,1317
sweep,-1,164193002934,50300
concsweep,7,164193072759,1524542
concsweep,3,164193073253,1525357
concsweep,6,164193072980,1526680
concsweep,5,164193072019,1529255
concsweep,1,164193072487,1529048
concsweep,4,164193073346,1525481
concsweep,2,164193072249,1531291
concsweep,0,164193029941,1576693
collection,-1,164188891520,5715478
sweep,-1,164310918279,69
mark,-1,164310918878,4425299
sweep,-1,164315361399,1244
sweep,-1,164315372772,50090
concsweep,5,164315440599,1513622
concsweep,6,164315441824,1512651
concsweep,7,164315441025,1514066
concsweep,3,164315441327,1514016
concsweep,1,164315441621,1524893
concsweep,2,164315441991,1525578
concsweep,0,164315398570,1569826
collection,-1,164310918861,6052667
concsweep,4,164315440759,1513768
sweep,-1,164433181622,66
mark,-1,164433181896,4148098
sweep,-1,164437386466,1160
sweep,-1,164437397467,50951
concsweep,1,164437452693,1539237
concsweep,4,164437453301,1540792
concsweep,6,164437452870,1541663
concsweep,3,164437453373,1538983
concsweep,5,164437452310,1539499
concsweep,2,164437453179,1543376
concsweep,7,164437452563,1543113
concsweep,0,164437435932,1565671
collection,-1,164433181879,5821377
sweep,-1,164554920965,175
mark,-1,164554921765,4341986
sweep,-1,164559280212,1065
sweep,-1,164559290807,49186
concsweep,4,164559360790,1488310
concsweep,5,164559359537,1490151
concsweep,7,164559360721,1489136
concsweep,2,164559360301,1490468
concsweep,6,164559360245,1498324
concsweep,1,164559360448,1499341
concsweep,3,164559359698,1502636
concsweep,0,164559317667,1545729
collection,-1,164554921748,5943061
sweep,-1,164676565175,73
mark,-1,164676565468,4135266
sweep,-1,164680716996,1006
sweep,-1,164680727691,50717
concsweep,3,164680799894,1534938
concsweep,6,164680799428,1535646
concsweep,5,164680799735,1536380
concsweep,2,164680799085,1541225
concsweep,1,164680798982,1542600
concsweep,7,164680798880,1544017
concsweep,4,164680800054,1540704
concsweep,0,164680755483,1588985
collection,-1,164676565451,5782870
sweep,-1,164798091057,124
mark,-1,164798091499,4373811
sweep,-1,164802481685,1061
sweep,-1,164802492893,49093
concsweep,6,164802563596,1518377
concsweep,2,164802564433,1521854
concsweep,3,164802563779,1523146
concsweep,7,164802564060,1522542
concsweep,4,164802564259,1527570
concsweep,5,164802563416,1529515
concsweep,1,164802563124,1532950
concsweep,0,164802519249,1577814
collection,-1,164798091482,6006858
sweep,-1,164919904685,176
mark,-1,164919905179,4293262
sweep,-1,164924214629,1086
sweep,-1,164924225340,51492
concsweep,7,164924294465,1531189
concsweep,1,164924294594,1531489
concsweep,6,164924295181,1533969
concsweep,5,164924294806,1530919
concsweep,2,164924294986,1535986
concsweep,3,164924295516,1537529
concsweep,4,164924295389,1535871
concsweep,0,164924252392,1582528
collection,-1,164919905162,5932678
sweep,-1,165041724047,173
mark,-1,165041724504,4391893
sweep,-1,165046133524,1088
sweep,-1,165046144453,37851
concsweep,2,165046236789,1524114
concsweep,6,165046236561,1525806
concsweep,7,165046235985,1528588
concsweep,4,165046236347,1529306
concsweep,3,165046235142,1531340
concsweep,1,165046236141,1531573
concsweep,5,165046235824,1541266
concsweep,0,165046170015,1607968
collection,-1,165041724487,6057699
sweep,-1,165164135302,132
mark,-1,165164135690,4065714
sweep,-1,165168217602,928
sweep,-1,165168228679,48444
concsweep,4,165168294893,1519896
concsweep,2,165168294561,1520796
concsweep,6,165168294741,1523346
concsweep,3,165168293958,1520981
concsweep,1,165168294333,1525659
concsweep,5,165168293721,1526824
concsweep,0,165168254406,1567722
concsweep,7,165168294131,1525471
collection,-1,165164135673,5687876
sweep,-1,165286186251,173
mark,-1,165286186703,4365672
sweep,-1,165290568946,1100
sweep,-1,165290580243,49093
concsweep,6,165290649686,1514976
concsweep,4,165290649394,1515880
concsweep,2,165290650022,1515921
concsweep,1,165290648988,1516777
concsweep,5,165290649909,1516595
concsweep,7,165290650121,1522322
concsweep,3,165290649154,1528355
concsweep,0,165290605754,1572750
collection,-1,165286186686,5994441
sweep,-1,165408681128,186
mark,-1,165408681525,4067538
sweep,-1,165412765296,1057
sweep,-1,165412776542,46046
concsweep,4,165412843574,1512965
concsweep,6,165412843820,1514428
concsweep,1,165412842855,1516066
concsweep,5,165412843936,1517577
concsweep,3,165412842567,1515775
concsweep,7,165412843376,1519565
concsweep,2,165412843168,1515205
concsweep,0,165412801875,1563030
collection,-1,165408681508,5687509
sweep,-1,165530818073,177
mark,-1,165530818742,4392075
sweep,-1,165535226905,1088
sweep,-1,165535237921,50553
concsweep,1,165535306797,1484075
concsweep,4,165535307023,1485310
concsweep,7,165535306971,1486785
concsweep,3,165535306248,1489248
concsweep,6,165535306565,1491069
concsweep,2,165535306037,1498895
concsweep,5,165535305801,1500692
concsweep,0,165535264210,1543064
collection,-1,165530818725,5992882
sweep,-1,165653045323,110
mark,-1,165653045679,4068984
sweep,-1,165657131677,987
sweep,-1,165657142778,48726
concsweep,7,165657210765,1528746
concsweep,1,165657210096,1532272
concsweep,2,165657210445,1529114
concsweep,5,165657209622,1535441
concsweep,4,165657210949,1531530
collection,-1,165653045663,5702440
concsweep,0,165657168180,1579975
concsweep,6,165657211112,1534528
concsweep,3,165657209812,1529853
sweep,-1,165775039531,99
mark,-1,165775039934,4345831
sweep,-1,165779403225,1305
sweep,-1,165779414677,47297
concsweep,6,165779480145,1516856
concsweep,1,165779479736,1518965
concsweep,5,165779481002,1519296
concsweep,4,165779480359,1522128
concsweep,2,165779480647,1519971
concsweep,7,165779480868,1530263
concsweep,0,165779439490,1573145
concsweep,3,165779479486,1532001
collection,-1,165775039918,5977093
sweep,-1,165897436122,71
mark,-1,165897436507,4100120
sweep,-1,165901553170,1044
sweep,-1,165901564018,38244
concsweep,5,165901653735,1517369
concsweep,2,165901653528,1517826
concsweep,6,165901653911,1519051
concsweep,3,165901652838,1520575
concsweep,7,165901653583,1517556
concsweep,1,165901654028,1523363
concsweep,4,165901653248,1524636
concsweep,0,165901590808,1588465
collection,-1,165897436489,5744957
sweep,-1,166019580896,113
mark,-1,166019581370,4356258
sweep,-1,166023955449,1060
sweep,-1,166023966182,70838
concsweep,2,166024015019,1517317
concsweep,7,166024016102,1516594
concsweep,3,166024015488,1520025
concsweep,4,166024014942,1520733
concsweep,1,166024014771,1526509
concsweep,6,166024015814,1527164
concsweep,5,166024015692,1531487
concsweep,0,166024015186,1532651
collection,-1,166019581353,5969522
sweep,-1,166141870638,134
mark,-1,166141870976,4113422
sweep,-1,166146000175,1120
sweep,-1,166146011392,48949
concsweep,2,166146081155,1535893
concsweep,6,166146081729,1536595
concsweep,1,166146081850,1535309
concsweep,5,166146082511,1539223
concsweep,4,166146081552,1538697
concsweep,7,166146082133,1542200
