event_type,gc_thread,start_ns,time_ns
mark,-1,1828483953,14787
sweep,-1,1828502180,888
sweep,-1,1828526780,7569
concsweep,1,1828536986,4328
concsweep,0,1828537627,4463
collection,-1,1828483927,59367
sweep,-1,1829594697,61
mark,-1,1829594903,13389
sweep,-1,1829611279,801
sweep,-1,1829636471,3365
concsweep,1,1829643639,8738
concsweep,0,1829644388,8334
collection,-1,1829594874,63586
sweep,-1,1830697189,56
mark,-1,1830697371,14184
sweep,-1,1830714804,772
sweep,-1,1830740692,10420
concsweep,1,1830746954,4097
concsweep,0,1830747801,3997
collection,-1,1830697343,61903
sweep,-1,1831803051,37
mark,-1,1831803228,13282
sweep,-1,1831819873,925
sweep,-1,1831846094,3304
concsweep,1,1831852075,8283
concsweep,0,1831852781,7910
collection,-1,1831803200,64256
sweep,-1,1832910799,47
mark,-1,1832911014,13204
sweep,-1,1832927487,907
sweep,-1,1832953738,9645
concsweep,1,1832959904,3887
concsweep,0,1832960577,4836
collection,-1,1832910979,62039
sweep,-1,1834014967,53
mark,-1,1834015185,13880
sweep,-1,1834032353,852
sweep,-1,1834058128,5589
concsweep,1,1834064923,5889
concsweep,0,1834065581,7992
collection,-1,1834015158,65765
sweep,-1,1835126559,50
mark,-1,1835126762,13996
sweep,-1,1835144136,781
sweep,-1,1835170641,7484
concsweep,1,1835176752,3972
concsweep,0,1835177322,7599
collection,-1,1835126734,61007
sweep,-1,1836236237,52
mark,-1,1836236417,14126
sweep,-1,1836253850,823
sweep,-1,1836278981,6907
concsweep,1,1836286457,4144
concsweep,0,1836287029,8076
collection,-1,1836236389,66913
sweep,-1,1837342786,56
mark,-1,1837342973,13133
sweep,-1,1837359364,873
sweep,-1,1837384759,5581
concsweep,1,1837391729,6265
collection,-1,1837342946,58068
concsweep,0,1837392281,8711
sweep,-1,1838452237,71
mark,-1,1838452465,13176
sweep,-1,1838469038,891
sweep,-1,1838493715,8970
concsweep,1,1838502801,4007
concsweep,0,1838503516,7023
collection,-1,1838452430,59481
sweep,-1,1839556747,43
mark,-1,1839556929,12760
sweep,-1,1839573010,935
sweep,-1,1839598314,8173
concsweep,1,1839605194,3845
concsweep,0,1839605858,5539
collection,-1,1839556902,58226
sweep,-1,1840663153,63
mark,-1,1840697882,16303
sweep,-1,1840717413,795
sweep,-1,1840742524,10425
concsweep,1,1840750114,3961
concsweep,0,1840750622,4241
collection,-1,1840697842,63786
sweep,-1,1841812921,47
mark,-1,1841813124,14469
sweep,-1,1841831122,832
sweep,-1,1841856828,10776
concsweep,1,1841863653,3866
concsweep,0,1841864385,4024
collection,-1,1841813097,58836
sweep,-1,1842926102,50
mark,-1,1842926293,13218
sweep,-1,1842942891,862
sweep,-1,1842967898,9351
concsweep,1,1842975108,4048
concsweep,0,1842975745,4132
collection,-1,1842926268,60094
sweep,-1,1844025115,46
mark,-1,1844025312,13070
sweep,-1,1844041696,908
sweep,-1,1844067018,3317
concsweep,1,1844074194,8377
concsweep,0,1844074983,7831
collection,-1,1844025279,63662
sweep,-1,1845127736,46
mark,-1,1845127930,14280
sweep,-1,1845145870,802
sweep,-1,1845172246,2164
concsweep,1,1845177848,7938
concsweep,0,1845178546,7722
collection,-1,1845127902,66339
sweep,-1,1846231057,67
mark,-1,1846231267,14695
sweep,-1,1846249235,943
sweep,-1,1846275410,5154
concsweep,1,1846281685,6450
concsweep,0,1846282395,5935
collection,-1,1846231241,59269
sweep,-1,1847342491,47
mark,-1,1847342679,12843
sweep,-1,1847358891,770
concsweep,1,1847390888,3518
sweep,-1,1847384541,10466
concsweep,0,1847391542,4600
collection,-1,1847342653,62090
sweep,-1,1848450635,48
mark,-1,1848450814,14902
sweep,-1,1848468914,906
sweep,-1,1848493525,6745
concsweep,1,1848500889,3941
concsweep,0,1848501658,5240
collection,-1,1848450787,58824
sweep,-1,1849566507,58
mark,-1,1849566714,18758
sweep,-1,1849588485,851
sweep,-1,1849615035,1968
concsweep,1,1849620899,8325
concsweep,0,1849621615,7992
collection,-1,1849566687,70954
sweep,-1,1850675829,66
mark,-1,1850676034,14695
sweep,-1,1850694115,847
sweep,-1,1850719327,10497
concsweep,1,1850726571,3881
concsweep,0,1850727214,3898
collection,-1,1850676008,63490
sweep,-1,1851795268,30
mark,-1,1851795479,13425
sweep,-1,1851812466,873
sweep,-1,1851837853,4290
concsweep,1,1851844356,7530
concsweep,0,1851845136,7095
collection,-1,1851795443,65885
sweep,-1,1852905038,48
mark,-1,1852905239,14187
sweep,-1,1852922623,843
sweep,-1,1852947173,10909
concsweep,1,1852955195,3915
concsweep,0,1852955734,3981
collection,-1,1852905213,60040
sweep,-1,1854029820,62
mark,-1,1854030032,13953
sweep,-1,1854047319,863
sweep,-1,1854073745,5597
concsweep,1,1854080169,6328
concsweep,0,1854080802,8118
collection,-1,1854030005,67529
sweep,-1,1855148079,39
mark,-1,1855148265,13131
sweep,-1,1855164743,781
sweep,-1,1855189609,9145
concsweep,1,1855197257,4071
concsweep,0,1855198060,9030
collection,-1,1855148237,59514
sweep,-1,1856252749,56
mark,-1,1856252946,13485
sweep,-1,1856269692,878
concsweep,0,1856303008,22800
collection,-1,1856252919,73153
concsweep,1,1856302253,7322
sweep,-1,1857406544,44
mark,-1,1857406801,14075
sweep,-1,1857424563,910
sweep,-1,1857451701,6760
concsweep,1,1857455511,4129
concsweep,0,1857456336,9003
collection,-1,1857406768,59738
sweep,-1,1858518486,50
mark,-1,1858518674,15793
sweep,-1,1858537824,908
sweep,-1,1858564458,1524
sweep,-1,1858576040,1059
concsweep,1,1858572883,8005
concsweep,0,1858573624,11138
collection,-1,1858518648,67912
sweep,-1,1859635271,60
mark,-1,1859635472,14364
sweep,-1,1859653237,805
sweep,-1,1859679591,9082
concsweep,1,1859685302,3587
concsweep,0,1859685976,5311
collection,-1,1859635447,62748
sweep,-1,1860746147,56
mark,-1,1860746346,13497
sweep,-1,1860763354,864
sweep,-1,1860788937,5085
concsweep,1,1860795211,6097
concsweep,0,1860796013,5591
collection,-1,1860746318,58112
sweep,-1,1861858373,50
mark,-1,1861858604,14021
sweep,-1,1861875765,883
sweep,-1,1861902133,5072
concsweep,1,1861908179,7056
concsweep,0,1861908924,6552
collection,-1,1861858572,58589
sweep,-1,1862966535,57
mark,-1,1862966752,14500
sweep,-1,1862984647,792
sweep,-1,1863009987,7370
concsweep,1,1863016750,4047
concsweep,0,1863017513,4948
collection,-1,1862966727,60270
sweep,-1,1864071140,49
mark,-1,1864071340,13240
sweep,-1,1864088004,862
sweep,-1,1864113278,3286
concsweep,1,1864120803,8503
concsweep,0,1864121586,7974
collection,-1,1864071306,64484
sweep,-1,1865174639,40
mark,-1,1865174835,15428
sweep,-1,1865193683,761
sweep,-1,1865217597,3397
sweep,-1,1865229753,1725
concsweep,1,1865225816,8034
concsweep,0,1865226541,7755
collection,-1,1865174809,64865
sweep,-1,1866285483,37
mark,-1,1866285661,13907
sweep,-1,1866302934,910
sweep,-1,1866328497,2426
sweep,-1,1866340007,709
concsweep,1,1866335597,7498
concsweep,0,1866336046,7470
collection,-1,1866285635,58155
sweep,-1,1867390593,53
mark,-1,1867390804,12939
sweep,-1,1867407049,834
sweep,-1,1867432116,10948
concsweep,1,1867439205,3826
concsweep,0,1867439769,4021
collection,-1,1867390777,59825
sweep,-1,1868492752,37
mark,-1,1868492939,13346
sweep,-1,1868509754,981
sweep,-1,1868535976,2827
concsweep,1,1868540983,8055
concsweep,0,1868541712,7651
collection,-1,1868492912,62103
sweep,-1,1869606294,63
mark,-1,1869606502,14228
sweep,-1,1869623846,812
sweep,-1,1869650259,10216
concsweep,1,1869656522,3862
concsweep,0,1869657112,4767
collection,-1,1869606475,59731
sweep,-1,1870714967,50
mark,-1,1870715157,15211
sweep,-1,1870733630,781
sweep,-1,1870760445,4596
concsweep,1,1870765544,6347
concsweep,0,1870766385,9321
collection,-1,1870715132,68684
sweep,-1,1871819916,36
mark,-1,1871820113,13515
sweep,-1,1871836975,857
collection,-1,1871820080,75867
concsweep,0,1871869753,26090
concsweep,1,1871869034,6930
sweep,-1,1872963311,67
mark,-1,1872963526,15532
sweep,-1,1872982829,818
sweep,-1,1873008771,6853
concsweep,1,1873015059,3897
concsweep,0,1873016003,8791
collection,-1,1872963499,61719
sweep,-1,1874078557,64
mark,-1,1874078775,13888
sweep,-1,1874095981,843
sweep,-1,1874122136,6186
concsweep,1,1874128422,5120
concsweep,0,1874129071,9020
collection,-1,1874078746,61906
sweep,-1,1875179787,42
mark,-1,1875179979,15147
sweep,-1,1875198480,793
concsweep,1,1875230909,3900
sweep,-1,1875224842,10082
concsweep,0,1875231647,4628
collection,-1,1875179955,62454
sweep,-1,1876294937,54
mark,-1,1876295135,13470
sweep,-1,1876312144,840
sweep,-1,1876337973,3670
concsweep,1,1876344429,7833
concsweep,0,1876345020,7579
collection,-1,1876295109,65173
sweep,-1,1877404098,45
mark,-1,1877404290,14532
sweep,-1,1877422381,842
sweep,-1,1877446716,10934
concsweep,1,1877454847,3837
concsweep,0,1877455262,4029
collection,-1,1877404266,61260
sweep,-1,1878526415,53
mark,-1,1878526640,12840
sweep,-1,1878543030,880
sweep,-1,1878568298,5133
concsweep,1,1878575428,6432
concsweep,0,1878576128,7142
collection,-1,1878526613,65088
sweep,-1,1879642655,41
mark,-1,1879642859,15040
sweep,-1,1879661256,784
sweep,-1,1879687058,5465
concsweep,1,1879693386,6186
concsweep,0,1879693947,7792
collection,-1,1879642835,60296
sweep,-1,1880743156,47
mark,-1,1880743331,14659
sweep,-1,1880761353,1008
sweep,-1,1880787132,10174
concsweep,1,1880793437,4097
concsweep,0,1880794058,4276
collection,-1,1880743306,63870
sweep,-1,1881857462,73
mark,-1,1881857686,13180
sweep,-1,1881874149,813
sweep,-1,1881900475,9951
concsweep,1,1881906533,4274
concsweep,0,1881907321,4148
collection,-1,1881857660,61906
sweep,-1,1882961151,46
mark,-1,1882961338,15068
sweep,-1,1882979775,789
sweep,-1,1883006590,3218
concsweep,1,1883011812,8673
concsweep,0,1883012535,8188
collection,-1,1882961314,63991
sweep,-1,1884085910,52
mark,-1,1884086135,13616
sweep,-1,1884103239,890
sweep,-1,1884129580,679
sweep,-1,1884140152,566
concsweep,1,1884135796,7643
concsweep,0,1884136482,14288
collection,-1,1884086106,68265
sweep,-1,1885186963,40
mark,-1,1885187134,14042
sweep,-1,1885204488,865
sweep,-1,1885231128,6286
concsweep,1,1885237153,5084
concsweep,0,1885237843,5216
collection,-1,1885187108,59843
sweep,-1,1886301038,62
mark,-1,1886301268,12995
sweep,-1,1886317837,1030
concsweep,1,1886350182,3571
sweep,-1,1886344067,10311
concsweep,0,1886350861,4657
collection,-1,1886301240,63112
sweep,-1,1887407888,64
mark,-1,1887408090,14156
sweep,-1,1887425643,872
concsweep,1,1887457805,3977
sweep,-1,1887452009,9906
collection,-1,1887408064,98506
concsweep,0,1887458495,4774
sweep,-1,1888562895,40
mark,-1,1888563114,13809
sweep,-1,1888580373,924
sweep,-1,1888606430,3261
sweep,-1,1888618845,1372
concsweep,1,1888614435,8035
concsweep,0,1888614993,7801
collection,-1,1888563090,66396
sweep,-1,1889675829,64
mark,-1,1889676047,14355
sweep,-1,1889693554,877
sweep,-1,1889717840,11276
concsweep,1,1889726189,4015
concsweep,0,1889726612,4198
collection,-1,1889676021,55567
sweep,-1,1890792152,37
mark,-1,1890792330,13666
sweep,-1,1890809443,821
sweep,-1,1890834644,5018
concsweep,1,1890841317,6551
concsweep,0,1890842061,7197
collection,-1,1890792295,65420
sweep,-1,1891907338,50
mark,-1,1891907554,13452
sweep,-1,1891924348,818
concsweep,1,1891956753,3856
sweep,-1,1891950200,10741
concsweep,0,1891957191,4293
collection,-1,1891907525,59023
sweep,-1,1893021508,27
mark,-1,1893021682,14141
sweep,-1,1893039310,927
sweep,-1,1893065445,5903
concsweep,1,1893071949,5704
concsweep,0,1893072129,9367
collection,-1,1893021654,69166
sweep,-1,1894144459,60
mark,-1,1894144685,13529
sweep,-1,1894161760,965
sweep,-1,1894187916,7311
concsweep,1,1894194286,3908
concsweep,0,1894194962,4895
collection,-1,1894144659,59072
sweep,-1,1895255885,56
mark,-1,1895256080,14625
sweep,-1,1895274102,785
concsweep,1,1895306308,3840
sweep,-1,1895301238,9185
concsweep,0,1895306900,5108
collection,-1,1895256055,62257
sweep,-1,1896362631,41
mark,-1,1896362822,13304
sweep,-1,1896379719,963
sweep,-1,1896406042,5450
concsweep,1,1896411714,5918
concsweep,0,1896412439,9182
collection,-1,1896362798,67711
sweep,-1,1897467490,54
mark,-1,1897467689,15209
sweep,-1,1897486276,744
concsweep,1,1897518438,3822
sweep,-1,1897512919,9493
concsweep,0,1897519118,5188
collection,-1,1897467663,61864
sweep,-1,1898582694,51
mark,-1,1898582902,13723
sweep,-1,1898599991,1016
sweep,-1,1898626378,5520
concsweep,1,1898632775,6008
concsweep,0,1898633507,8257
collection,-1,1898582876,59151
sweep,-1,1899687948,62
mark,-1,1899688145,13759
sweep,-1,1899705451,814
concsweep,1,1899737658,3878
sweep,-1,1899731440,10328
concsweep,0,1899738337,4545
collection,-1,1899688115,57068
sweep,-1,1900803710,48
mark,-1,1900803899,12971
sweep,-1,1900820277,972
sweep,-1,1900846564,4306
concsweep,1,1900852599,7399
concsweep,0,1900853470,7653
collection,-1,1900803873,64476
sweep,-1,1901922751,56
mark,-1,1901922972,14263
sweep,-1,1901940525,810
sweep,-1,1901964811,9483
concsweep,1,1901973084,4171
concsweep,0,1901973660,6682
collection,-1,1901922946,61238
sweep,-1,1903027266,58
mark,-1,1903027462,13516
sweep,-1,1903044462,892
sweep,-1,1903069775,10109
concsweep,1,1903076484,3636
concsweep,0,1903077266,3843
collection,-1,1903027435,61327
sweep,-1,1904244052,78
mark,-1,1904244334,15016
sweep,-1,1904262855,1077
sweep,-1,1904290238,9003
concsweep,1,1904295420,3829
concsweep,0,1904295943,5031
collection,-1,1904244305,61980
sweep,-1,1905352073,32
mark,-1,1905352237,13785
sweep,-1,1905369804,836
sweep,-1,1905396164,2795
concsweep,1,1905402474,8039
concsweep,0,1905403054,7709
collection,-1,1905352210,66328
sweep,-1,1906472818,80
mark,-1,1906473082,14224
sweep,-1,1906490788,841
sweep,-1,1906515663,10487
concsweep,1,1906523232,3863
concsweep,0,1906523846,4027
collection,-1,1906473056,62544
sweep,-1,1907575365,53
mark,-1,1907575558,13153
sweep,-1,1907592412,795
sweep,-1,1907618005,4602
concsweep,1,1907626771,6670
concsweep,0,1907627463,6294
collection,-1,1907575525,64173
sweep,-1,1908676771,40
mark,-1,1908676961,13602
sweep,-1,1908694059,870
concsweep,1,1908726262,3543
sweep,-1,1908719905,10079
concsweep,0,1908726887,4015
collection,-1,1908676933,62983
sweep,-1,1909781381,71
mark,-1,1909781612,15278
sweep,-1,1909800017,821
sweep,-1,1909825740,5916
concsweep,1,1909832375,5149
concsweep,0,1909833152,7127
collection,-1,1909781583,59249
sweep,-1,1910892752,49
mark,-1,1910892929,12790
sweep,-1,1910909111,817
sweep,-1,1910935728,5456
concsweep,1,1910941959,6161
concsweep,0,1910942498,8079
collection,-1,1910892900,65756
sweep,-1,1911989903,50
mark,-1,1911990090,14239
sweep,-1,1912007747,769
sweep,-1,1912033262,10412
concsweep,0,1912040457,4109
concsweep,1,1912039739,3812
collection,-1,1911990066,59769
sweep,-1,1913096981,36
mark,-1,1913097156,12413
sweep,-1,1913113008,891
sweep,-1,1913137981,10342
concsweep,1,1913145046,3612
concsweep,0,1913145826,3303
collection,-1,1913097130,57710
sweep,-1,1914205582,77
mark,-1,1914205804,14030
sweep,-1,1914223183,806
sweep,-1,1914248669,10208
concsweep,1,1914255702,3949
concsweep,0,1914256363,4006
collection,-1,1914205778,62909
sweep,-1,1915309542,33
mark,-1,1915309702,13063
sweep,-1,1915326127,814
sweep,-1,1915351161,7983
concsweep,1,1915358325,4173
concsweep,0,1915358967,4283
collection,-1,1915309673,58536
sweep,-1,1916418187,68
mark,-1,1916418408,13576
sweep,-1,1916435457,780
sweep,-1,1916462175,7010
concsweep,1,1916467574,4114
concsweep,0,1916468127,5111
collection,-1,1916418379,58584
sweep,-1,1917520958,37
mark,-1,1917521144,13254
sweep,-1,1917537634,869
sweep,-1,1917564108,7580
concsweep,1,1917572040,25586
concsweep,0,1917572795,25559
collection,-1,1917521118,82937
sweep,-1,1918648960,51
mark,-1,1918649179,11978
sweep,-1,1918664421,885
sweep,-1,1918690458,9142
concsweep,1,1918698748,4347
concsweep,0,1918699333,4513
collection,-1,1918649146,59397
sweep,-1,1919748171,48
mark,-1,1919794472,13802
sweep,-1,1919811760,823
sweep,-1,1919838338,3991
concsweep,1,1919843839,7320
concsweep,0,1919844454,8178
collection,-1,1919794432,66258
sweep,-1,1920907813,52
mark,-1,1920908018,13036
sweep,-1,1920924480,866
sweep,-1,1920951015,9988
concsweep,1,1920957400,3515
concsweep,0,1920957997,4847
collection,-1,1920907986,62185
sweep,-1,1922019146,69
mark,-1,1922019360,15236
sweep,-1,1922037923,911
sweep,-1,1922063198,5864
concsweep,1,1922070341,5433
concsweep,0,1922071064,8019
collection,-1,1922019333,65682
sweep,-1,1923122299,52
mark,-1,1923122504,15142
sweep,-1,1923141197,920
sweep,-1,1923167461,5823
concsweep,1,1923173353,6444
collection,-1,1923122479,60469
concsweep,0,1923174017,8866
sweep,-1,1924224542,49
mark,-1,1924224717,14135
sweep,-1,1924242582,851
sweep,-1,1924267535,7640
concsweep,1,1924274501,3946
concsweep,0,1924275317,4456
collection,-1,1924224692,59238
sweep,-1,1925323862,45
mark,-1,1925324019,13511
sweep,-1,1925340849,872
concsweep,1,1925372810,3808
sweep,-1,1925366546,10408
concsweep,0,1925373663,3679
collection,-1,1925323993,54042
sweep,-1,1926436966,74
mark,-1,1926437178,15996
sweep,-1,1926456772,845
sweep,-1,1926484021,6011
concsweep,1,1926489159,5672
concsweep,0,1926489746,7815
collection,-1,1926437151,62030
sweep,-1,1927550412,58
mark,-1,1927550620,13364
sweep,-1,1927567353,850
sweep,-1,1927592422,4116
sweep,-1,1927605881,1414
concsweep,1,1927601785,6979
concsweep,0,1927602462,6627
collection,-1,1927550593,65403
sweep,-1,1928665949,43
mark,-1,1928666143,14296
sweep,-1,1928684031,871
sweep,-1,1928709675,10769
concsweep,1,1928716673,4331
concsweep,0,1928716939,4743
collection,-1,1928666117,59351
sweep,-1,1929776114,73
mark,-1,1929776322,13509
sweep,-1,1929793054,806
sweep,-1,1929819932,3214
concsweep,1,1929825455,8259
concsweep,0,1929826132,7891
collection,-1,1929776295,65581
sweep,-1,1930884457,45
mark,-1,1930884660,13045
sweep,-1,1930901231,920
sweep,-1,1930927233,7281
concsweep,1,1930933412,3927
concsweep,0,1930933970,4752
collection,-1,1930884627,59188
sweep,-1,1932001142,44
mark,-1,1932001337,12474
sweep,-1,1932017173,789
sweep,-1,1932042968,6783
concsweep,1,1932049265,3933
concsweep,0,1932049894,9151
collection,-1,1932001304,57999
sweep,-1,1933102967,49
mark,-1,1933103173,12717
sweep,-1,1933119210,941
sweep,-1,1933145521,4548
concsweep,1,1933151476,6930
concsweep,0,1933152136,7234
collection,-1,1933103139,56373
sweep,-1,1934211346,71
mark,-1,1934211562,15130
sweep,-1,1934229945,837
sweep,-1,1934255360,4556
concsweep,1,1934262913,7337
concsweep,0,1934263587,6918
collection,-1,1934211536,63522
sweep,-1,1935327772,66
mark,-1,1935327969,13171
sweep,-1,1935378259,832
sweep,-1,1935404665,8897
concsweep,1,1935410327,3594
concsweep,0,1935411011,5304
collection,-1,1935327941,95560
sweep,-1,1936465252,55
mark,-1,1936465455,13003
sweep,-1,1936481842,803
sweep,-1,1936506850,5395
concsweep,1,1936513984,5952
concsweep,0,1936514613,7566
collection,-1,1936465428,62222
sweep,-1,1937562650,52
mark,-1,1937562857,19064
sweep,-1,1937584985,825
sweep,-1,1937610683,10413
concsweep,1,1937617542,3487
concsweep,0,1937618090,3709
collection,-1,1937562823,67292
sweep,-1,1938683188,39
mark,-1,1938683369,13652
sweep,-1,1938700339,779
sweep,-1,1938727011,9090
concsweep,1,1938732431,3884
concsweep,0,1938733176,5276
collection,-1,1938683345,61904
sweep,-1,1939788270,31
mark,-1,1939788463,13242
sweep,-1,1939804989,915
sweep,-1,1939830065,10523
concsweep,1,1939837127,4341
concsweep,0,1939837905,4236
collection,-1,1939788430,60223
sweep,-1,1940900603,48
mark,-1,1940900795,12813
sweep,-1,1940916896,887
sweep,-1,1940941637,7577
concsweep,1,1940948864,4233
concsweep,0,1940949586,7007
collection,-1,1940900772,57091
sweep,-1,1942009163,41
mark,-1,1942009346,13656
sweep,-1,1942026285,938
concsweep,1,1942058463,3877
sweep,-1,1942052838,9788
concsweep,0,1942059413,4332
collection,-1,1942009322,59038
sweep,-1,1943116990,41
mark,-1,1943117162,13602
sweep,-1,1943134150,813
sweep,-1,1943160273,5940
concsweep,1,1943165013,5087
concsweep,0,1943166036,5432
collection,-1,1943117138,58585
sweep,-1,1944211693,42
mark,-1,1944211878,12421
sweep,-1,1944227600,922
sweep,-1,1944253508,4130
concsweep,1,1944259847,7127
concsweep,0,1944260866,7261
collection,-1,1944211851,63657
sweep,-1,1945350110,41
mark,-1,1945350304,12863
sweep,-1,1945366148,799
concsweep,1,1945398535,3624
sweep,-1,1945392629,10444
concsweep,0,1945399089,4680
collection,-1,1945350279,62605
sweep,-1,1946470750,74
mark,-1,1946470967,13995
sweep,-1,1946488470,884
sweep,-1,1946514231,5458
concsweep,1,1946521010,5629
concsweep,0,1946521397,6122
collection,-1,1946470935,58138
sweep,-1,1947576419,52
mark,-1,1947576611,13897
sweep,-1,1947593983,799
concsweep,1,1947626252,3609
sweep,-1,1947619709,10469
concsweep,0,1947626662,4436
collection,-1,1947576585,63132
sweep,-1,1948684484,49
mark,-1,1948684672,12490
sweep,-1,1948700601,931
sweep,-1,1948725776,7192
concsweep,1,1948732760,4017
concsweep,0,1948733371,4912
collection,-1,1948684645,57248
sweep,-1,1949795387,52
mark,-1,1949795587,13988
sweep,-1,1949812948,823
sweep,-1,1949838601,2412
concsweep,1,1949845621,7577
collection,-1,1949795557,64869
concsweep,0,1949846187,14179
sweep,-1,1950905273,48
mark,-1,1950905451,14397
sweep,-1,1950923542,780
sweep,-1,1950949008,10650
collection,-1,1950905426,108075
concsweep,1,1950955767,3895
concsweep,0,1950956273,4662
sweep,-1,1952081566,37
mark,-1,1952081789,14518
sweep,-1,1952099394,996
sweep,-1,1952124905,7850
concsweep,1,1952131582,4335
concsweep,0,1952132189,7704
collection,-1,1952081764,60010
sweep,-1,1953192785,55
mark,-1,1953192996,14815
sweep,-1,1953211082,808
sweep,-1,1953235739,7770
concsweep,1,1953243339,4003
concsweep,0,1953243781,6653
collection,-1,1953192971,59077
sweep,-1,1954304489,71
mark,-1,1954304706,13941
sweep,-1,1954322024,896
sweep,-1,1954348173,5472
concsweep,1,1954357843,4192
sweep,-1,1954362702,1589
concsweep,0,1954357963,6884
collection,-1,1954304680,69316
sweep,-1,1955427185,66
mark,-1,1955427413,13690
sweep,-1,1955444555,814
concsweep,1,1955476939,3868
sweep,-1,1955470727,10412
concsweep,0,1955477435,4448
collection,-1,1955427376,58768
sweep,-1,1956545991,58
mark,-1,1956546191,13598
sweep,-1,1956563222,882
sweep,-1,1956589302,6035
concsweep,1,1956595965,4958
concsweep,0,1956596369,7993
collection,-1,1956546166,67021
sweep,-1,1957669616,81
mark,-1,1957669874,13652
sweep,-1,1957686741,841
sweep,-1,1957712531,11640
concsweep,1,1957722089,4242
concsweep,0,1957722337,4627
collection,-1,1957669841,62357
sweep,-1,1958786966,52
mark,-1,1958787159,13996
sweep,-1,1958804591,813
sweep,-1,1958830534,7346
concsweep,1,1958839417,4105
concsweep,0,1958839855,6958
collection,-1,1958787126,60100
sweep,-1,1959896541,54
mark,-1,1959896742,13277
sweep,-1,1959913359,826
sweep,-1,1959940047,5934
concsweep,1,1959946038,5697
concsweep,0,1959946451,8970
collection,-1,1959896708,67046
sweep,-1,1961001524,60
mark,-1,1961001732,12866
sweep,-1,1961018027,803
sweep,-1,1961043664,10350
concsweep,1,1961050643,3965
concsweep,0,1961051368,4032
collection,-1,1961001704,60758
sweep,-1,1962115884,53
mark,-1,1962116094,12919
sweep,-1,1962132319,829
sweep,-1,1962157854,6907
concsweep,1,1962165143,4221
concsweep,0,1962165429,5129
collection,-1,1962116059,58366
sweep,-1,1963220771,75
mark,-1,1963220990,13742
sweep,-1,1963238349,853
sweep,-1,1963263239,10602
concsweep,1,1963270971,3978
concsweep,0,1963271401,4227
collection,-1,1963220960,61607
sweep,-1,1964332637,36
mark,-1,1964332809,12814
sweep,-1,1964349117,958
sweep,-1,1964374175,3852
concsweep,1,1964381328,8115
concsweep,0,1964381876,7898
collection,-1,1964332783,63070
sweep,-1,1965442291,50
mark,-1,1965442493,14941
sweep,-1,1965460933,830
sweep,-1,1965485751,6879
concsweep,1,1965493203,4393
concsweep,0,1965493677,8257
collection,-1,1965442469,61650
sweep,-1,1966559568,69
mark,-1,1966559791,12869
sweep,-1,1966576127,932
sweep,-1,1966601853,2807
concsweep,1,1966608698,8335
concsweep,0,1966609164,8186
collection,-1,1966559765,63267
sweep,-1,1967808429,54
mark,-1,1967808720,13673
sweep,-1,1967825760,843
sweep,-1,1967851732,7459
concsweep,1,1967858171,3982
concsweep,0,1967858401,7281
collection,-1,1967808694,59118
sweep,-1,1968913389,57
mark,-1,1968913589,12578
sweep,-1,1968929459,821
sweep,-1,1968955431,3284
concsweep,1,1968961658,8279
concsweep,0,1968962222,7916
collection,-1,1968913564,63428
sweep,-1,1970030082,64
mark,-1,1970030299,13656
sweep,-1,1970047481,849
concsweep,1,1970080327,3536
sweep,-1,1970073754,10502
concsweep,0,1970080715,4900
collection,-1,1970030272,63716
sweep,-1,1971134613,50
mark,-1,1971134796,14171
sweep,-1,1971152284,883
sweep,-1,1971178503,5177
concsweep,1,1971184509,6405
concsweep,0,1971185080,8843
collection,-1,1971134771,63216
sweep,-1,1972235571,53
mark,-1,1972235774,13213
sweep,-1,1972252208,907
concsweep,1,1972284407,3557
sweep,-1,1972278296,10401
concsweep,0,1972284985,4563
collection,-1,1972235740,62621
sweep,-1,1973343840,39
mark,-1,1973344025,14025
sweep,-1,1973361480,833
sweep,-1,1973386741,6939
concsweep,1,1973393745,3985
concsweep,0,1973394113,6928
collection,-1,1973344000,58912
sweep,-1,1974457079,41
mark,-1,1974457280,13620
sweep,-1,1974474190,898
sweep,-1,1974499889,6915
concsweep,1,1974506895,3894
concsweep,0,1974507334,5381
collection,-1,1974457246,59746
sweep,-1,1975570119,48
mark,-1,1975570329,14357
sweep,-1,1975588454,769
sweep,-1,1975613259,10462
concsweep,1,1975620626,3856
concsweep,0,1975621090,4146
collection,-1,1975570302,63121
sweep,-1,1976672012,30
mark,-1,1976672190,12828
sweep,-1,1976688400,904
sweep,-1,1976713683,8188
concsweep,1,1976721095,4029
concsweep,0,1976721570,4204
collection,-1,1976672166,58183
sweep,-1,1977786086,77
mark,-1,1977786317,14983
sweep,-1,1977804543,801
sweep,-1,1977828734,11281
concsweep,1,1977837257,4112
concsweep,0,1977837676,4419
collection,-1,1977786292,62521
sweep,-1,1978892973,51
mark,-1,1978893165,13697
sweep,-1,1978910148,769
sweep,-1,1978935482,10657
concsweep,1,1978942532,3591
concsweep,0,1978943059,3641
collection,-1,1978893137,60221
sweep,-1,1980007492,66
mark,-1,1980007726,12264
sweep,-1,1980023359,867
sweep,-1,1980048709,9109
concsweep,1,1980055771,4080
concsweep,0,1980056145,4481
collection,-1,1980007703,59449
sweep,-1,1981107695,61
mark,-1,1981107904,14060
sweep,-1,1981125316,779
sweep,-1,1981150677,3262
concsweep,1,1981157761,8794
