event_type,gc_thread,start_ns,time_ns
sweep,-1,1734301286,60
mark,-1,1734301496,12522
sweep,-1,1734317854,788
sweep,-1,1734351875,4206
concsweep,1,1734351971,7427
concsweep,0,1734352701,7540
collection,-1,1734301472,63744
sweep,-1,1735412022,45
mark,-1,1735412259,13056
sweep,-1,1735429144,835
sweep,-1,1735462348,6113
concsweep,1,1735463060,6222
concsweep,0,1735463782,5990
collection,-1,1735412233,60037
sweep,-1,1736519408,30
mark,-1,1736519629,13144
sweep,-1,1736536717,760
sweep,-1,1736572182,2051
concsweep,1,1736570213,7620
concsweep,0,1736570915,8105
collection,-1,1736519597,64127
sweep,-1,1737662351,42
mark,-1,1737662578,14299
sweep,-1,1737681015,887
sweep,-1,1737707753,11203
concsweep,1,1737715522,3946
concsweep,0,1737716065,4208
collection,-1,1737662556,66252
sweep,-1,1738782769,52
mark,-1,1738782958,12075
sweep,-1,1738798970,889
sweep,-1,1738825602,3778
concsweep,1,1738831230,7935
collection,-1,1738782930,56693
concsweep,0,1738831872,7502
sweep,-1,1740012646,50
mark,-1,1740012902,12878
sweep,-1,1740029803,866
concsweep,1,1740062056,3606
sweep,-1,1740055960,10451
concsweep,0,1740062592,5073
collection,-1,1740012873,63572
sweep,-1,1741147123,71
mark,-1,1741147360,13088
sweep,-1,1741164233,872
sweep,-1,1741190944,5615
concsweep,1,1741196981,5824
concsweep,0,1741197686,5503
collection,-1,1741147338,59058
sweep,-1,1742275414,41
mark,-1,1742275611,13926
sweep,-1,1742293498,843
sweep,-1,1742320227,5949
concsweep,1,1742325721,5637
concsweep,0,1742326339,10217
collection,-1,1742275582,69911
sweep,-1,1743400574,24
mark,-1,1743400755,12900
sweep,-1,1743417408,833
sweep,-1,1743443099,6111
concsweep,1,1743449836,5391
concsweep,0,1743450456,7553
collection,-1,1743400726,58111
sweep,-1,1744524019,25
mark,-1,1744524185,12742
sweep,-1,1744540799,785
sweep,-1,1744575111,4685
concsweep,1,1744574526,7732
concsweep,0,1744575095,7685
collection,-1,1744524160,65114
sweep,-1,1745665563,65
mark,-1,1745665780,14254
sweep,-1,1745684386,835
sweep,-1,1745710181,10337
concsweep,1,1745717247,3983
concsweep,0,1745717883,4140
collection,-1,1745665744,63366
sweep,-1,1746791704,31
mark,-1,1746791896,13257
sweep,-1,1746809010,845
sweep,-1,1746834279,7831
concsweep,1,1746841290,4029
concsweep,0,1746841962,5361
collection,-1,1746791868,59451
sweep,-1,1747914458,39
mark,-1,1747914641,14129
sweep,-1,1747932387,845
sweep,-1,1747957355,10406
concsweep,1,1747964841,4339
concsweep,0,1747965344,4528
collection,-1,1747914613,62000
sweep,-1,1749052002,39
mark,-1,1749052205,13475
sweep,-1,1749069716,832
sweep,-1,1749096235,4510
concsweep,1,1749102528,7262
concsweep,0,1749103179,7896
collection,-1,1749052176,68216
sweep,-1,1750186838,52
mark,-1,1750187221,12596
sweep,-1,1750203475,794
sweep,-1,1750229949,6838
concsweep,1,1750235873,4073
concsweep,0,1750236417,5376
collection,-1,1750187193,58386
sweep,-1,1751315635,40
mark,-1,1751315833,12523
sweep,-1,1751332522,899
sweep,-1,1751359458,5598
concsweep,1,1751364963,6243
concsweep,0,1751365513,9525
collection,-1,1751315812,67575
sweep,-1,1752452581,26
mark,-1,1752452808,13231
sweep,-1,1752469831,841
concsweep,1,1752502093,3685
sweep,-1,1752495905,10932
concsweep,0,1752502951,4654
collection,-1,1752452787,64077
sweep,-1,1753587154,56
mark,-1,1753587367,14079
sweep,-1,1753605961,875
sweep,-1,1753632229,5085
concsweep,1,1753638534,5990
concsweep,0,1753639254,5653
collection,-1,1753587338,59942
sweep,-1,1754711200,55
mark,-1,1754711405,12885
sweep,-1,1754728226,843
sweep,-1,1754754924,7042
concsweep,1,1754760366,3955
concsweep,0,1754760996,5110
collection,-1,1754711384,58723
sweep,-1,1755883055,63
mark,-1,1755883372,14133
sweep,-1,1755901612,882
sweep,-1,1755927396,10475
concsweep,1,1755933890,3950
concsweep,0,1755934468,4470
collection,-1,1755883342,58159
sweep,-1,1757022338,52
mark,-1,1757022537,12569
sweep,-1,1757038829,841
sweep,-1,1757064630,10748
concsweep,1,1757071628,4091
collection,-1,1757022516,53985
concsweep,0,1757072348,4064
sweep,-1,1758149132,60
mark,-1,1758149351,12538
sweep,-1,1758165893,854
concsweep,1,1758198043,3939
sweep,-1,1758191606,10666
concsweep,0,1758198744,3942
collection,-1,1758149329,62192
sweep,-1,1759283997,72
mark,-1,1759284223,12563
sweep,-1,1759301057,805
sweep,-1,1759326429,4649
concsweep,1,1759333119,6980
concsweep,0,1759333686,6682
collection,-1,1759284195,56553
sweep,-1,1760412278,52
mark,-1,1760412476,15669
sweep,-1,1760431788,794
sweep,-1,1760456450,10963
concsweep,1,1760464363,4011
concsweep,0,1760464930,4116
collection,-1,1760412448,63847
sweep,-1,1761555712,45
mark,-1,1761555911,13500
sweep,-1,1761573611,854
sweep,-1,1761599491,5110
concsweep,1,1761606558,6641
concsweep,0,1761606933,7579
collection,-1,1761555889,67090
sweep,-1,1762679756,30
mark,-1,1762679920,13796
sweep,-1,1762697694,787
sweep,-1,1762731740,3420
concsweep,1,1762731448,8033
concsweep,0,1762732140,7824
collection,-1,1762679892,63884
sweep,-1,1763782407,34
mark,-1,1763782576,13168
sweep,-1,1763799577,765
sweep,-1,1763834490,3494
concsweep,1,1763833495,7960
concsweep,0,1763833942,8113
collection,-1,1763782551,64415
sweep,-1,1764896810,61
mark,-1,1764897075,13380
sweep,-1,1764914119,833
sweep,-1,1764949173,3392
concsweep,1,1764948280,7597
concsweep,0,1764948882,7462
collection,-1,1764897047,64621
sweep,-1,1766006129,48
mark,-1,1766006346,13464
sweep,-1,1766023829,908
sweep,-1,1766058650,3647
concsweep,1,1766057385,7393
concsweep,0,1766057955,7359
collection,-1,1766006320,65840
sweep,-1,1767130223,40
mark,-1,1767130410,11872
sweep,-1,1767145820,910
sweep,-1,1767180640,3529
concsweep,1,1767179499,7974
concsweep,0,1767180159,7844
collection,-1,1767130384,63819
sweep,-1,1768233398,52
mark,-1,1768233592,14070
sweep,-1,1768251396,845
sweep,-1,1768284914,5269
concsweep,1,1768285022,7303
concsweep,0,1768285672,7144
collection,-1,1768233565,60987
sweep,-1,1769373816,65
mark,-1,1769374051,12747
sweep,-1,1769390890,830
sweep,-1,1769417033,10192
concsweep,1,1769423483,3610
concsweep,0,1769424191,4250
collection,-1,1769374029,63194
sweep,-1,1770509130,57
mark,-1,1770509334,14666
sweep,-1,1770527765,828
sweep,-1,1770553126,10278
concsweep,1,1770559978,4047
concsweep,0,1770560666,4420
collection,-1,1770509305,64029
sweep,-1,1771644821,49
mark,-1,1771645095,13440
sweep,-1,1771705849,951
sweep,-1,1771732998,3219
concsweep,1,1771738093,8678
concsweep,0,1771738760,8345
collection,-1,1771645067,111496
sweep,-1,1772826938,59
mark,-1,1772827174,14953
sweep,-1,1772846052,882
sweep,-1,1772870987,10960
concsweep,1,1772878613,4084
concsweep,0,1772879533,3902
collection,-1,1772827145,60139
sweep,-1,1773962904,40
mark,-1,1773963086,13690
sweep,-1,1773981044,834
sweep,-1,1774007304,5684
concsweep,1,1774013186,6242
concsweep,0,1774013800,6608
collection,-1,1773963065,59542
sweep,-1,1775083780,51
mark,-1,1775083967,12687
sweep,-1,1775100323,763
sweep,-1,1775134326,4793
concsweep,1,1775133758,8031
concsweep,0,1775134499,7616
collection,-1,1775083941,64807
sweep,-1,1776183011,47
mark,-1,1776183197,13053
sweep,-1,1776199950,820
sweep,-1,1776234257,3593
concsweep,1,1776233649,7880
concsweep,0,1776234353,10168
collection,-1,1776183172,62595
sweep,-1,1777295735,49
mark,-1,1777295926,14307
sweep,-1,1777313761,851
sweep,-1,1777349391,2006
concsweep,1,1777347845,7844
concsweep,0,1777348560,8275
collection,-1,1777295899,65871
sweep,-1,1778400918,22
mark,-1,1778401070,15236
sweep,-1,1778420083,796
sweep,-1,1778455045,662
concsweep,1,1778454475,8190
concsweep,0,1778455134,11129
collection,-1,1778401044,75275
sweep,-1,1779534901,70
mark,-1,1779535122,13863
sweep,-1,1779552703,799
sweep,-1,1779579203,7019
concsweep,1,1779585167,3977
concsweep,0,1779585625,6456
collection,-1,1779535093,61494
sweep,-1,1780650602,72
mark,-1,1780650820,17729
sweep,-1,1780671998,822
sweep,-1,1780697814,4988
concsweep,1,1780705032,6331
concsweep,0,1780705732,6877
collection,-1,1780650791,62549
sweep,-1,1781784688,30
mark,-1,1781784859,12195
sweep,-1,1781800932,842
sweep,-1,1781828149,7043
concsweep,1,1781833333,3792
concsweep,0,1781834019,5260
collection,-1,1781784827,59367
sweep,-1,1782900778,35
mark,-1,1782900958,13590
sweep,-1,1782918481,781
sweep,-1,1782952955,1662
concsweep,1,1782952066,7530
concsweep,0,1782952907,7502
collection,-1,1782900933,63688
sweep,-1,1783998201,36
mark,-1,1783998378,12910
sweep,-1,1784015030,812
sweep,-1,1784048713,5405
concsweep,1,1784048608,7336
concsweep,0,1784049263,7189
collection,-1,1783998351,63815
sweep,-1,1785132405,51
mark,-1,1785132617,14759
sweep,-1,1785151267,810
sweep,-1,1785176191,7379
concsweep,1,1785184502,4428
concsweep,0,1785184960,5002
collection,-1,1785132587,59758
sweep,-1,1786254961,34
mark,-1,1786255156,13910
sweep,-1,1786273024,809
sweep,-1,1786299036,10389
concsweep,1,1786305499,3949
concsweep,0,1786306099,4530
collection,-1,1786255125,62855
sweep,-1,1787385965,48
mark,-1,1787386149,13479
sweep,-1,1787403419,909
sweep,-1,1787428893,10412
collection,-1,1787386127,97721
concsweep,1,1787436083,4289
concsweep,0,1787436620,4550
sweep,-1,1788565080,25
mark,-1,1788565264,16038
sweep,-1,1788584907,882
sweep,-1,1788611571,9746
concsweep,1,1788617223,4078
concsweep,0,1788617872,4840
collection,-1,1788565242,61060
sweep,-1,1789705531,53
mark,-1,1789705763,13858
sweep,-1,1789723528,825
sweep,-1,1789750541,10750
concsweep,1,1789757578,4387
concsweep,0,1789758015,4732
collection,-1,1789705734,65317
sweep,-1,1790830972,25
mark,-1,1790831152,14341
sweep,-1,1790849261,835
sweep,-1,1790875964,2869
concsweep,1,1790881803,8015
concsweep,0,1790882389,7799
collection,-1,1790831124,62619
sweep,-1,1791954718,56
mark,-1,1791954934,13252
sweep,-1,1791971858,813
sweep,-1,1791998834,7055
concsweep,1,1792004333,3945
concsweep,0,1792004905,5324
collection,-1,1791954905,60969
sweep,-1,1793071943,41
mark,-1,1793072157,13404
sweep,-1,1793089103,812
sweep,-1,1793123642,4587
concsweep,1,1793123303,7666
concsweep,0,1793123728,7768
collection,-1,1793072131,66716
sweep,-1,1794185352,34
mark,-1,1794185538,13399
sweep,-1,1794202917,802
sweep,-1,1794237993,4617
concsweep,1,1794235670,8507
concsweep,0,1794237690,6976
collection,-1,1794185515,66654
sweep,-1,1795310644,46
mark,-1,1795310838,15201
sweep,-1,1795329941,863
sweep,-1,1795356493,8064
concsweep,1,1795360896,4313
concsweep,0,1795362872,5030
collection,-1,1795310808,63823
sweep,-1,1796441632,25
mark,-1,1796441807,13065
sweep,-1,1796458699,784
sweep,-1,1796483916,3793
concsweep,1,1796489607,7996
concsweep,0,1796491541,6391
collection,-1,1796441784,56887
sweep,-1,1797584189,48
mark,-1,1797584396,14272
sweep,-1,1797602614,862
sweep,-1,1797627361,9682
concsweep,1,1797635323,4214
concsweep,0,1797636422,3860
collection,-1,1797584368,61130
sweep,-1,1798709920,18
mark,-1,1798710134,13221
sweep,-1,1798727122,794
concsweep,1,1798759067,3630
sweep,-1,1798752463,10502
concsweep,0,1798760331,4075
collection,-1,1798710099,62678
sweep,-1,1799842197,41
mark,-1,1799842403,14700
sweep,-1,1799861305,786
sweep,-1,1799887250,3776
concsweep,1,1799893500,7896
concsweep,0,1799894306,7416
collection,-1,1799842382,59971
sweep,-1,1800962572,25
mark,-1,1800962785,14069
sweep,-1,1800981001,828
sweep,-1,1801015600,3402
concsweep,1,1801014519,8361
concsweep,0,1801015463,13009
collection,-1,1800962758,66476
sweep,-1,1802076108,52
mark,-1,1802076338,13440
sweep,-1,1802093493,779
sweep,-1,1802129277,2535
concsweep,1,1802126821,8049
concsweep,0,1802127795,12998
collection,-1,1802076311,64762
sweep,-1,1803191473,39
mark,-1,1803191665,13594
sweep,-1,1803209223,817
sweep,-1,1803236402,2846
concsweep,1,1803241276,7979
concsweep,0,1803242206,7260
collection,-1,1803191636,58111
sweep,-1,1804424300,70
mark,-1,1804424589,13690
sweep,-1,1804442631,911
sweep,-1,1804470403,6570
concsweep,1,1804475014,4574
concsweep,0,1804475613,7259
collection,-1,1804424559,60584
sweep,-1,1805562216,47
mark,-1,1805562479,15122
sweep,-1,1805581828,845
sweep,-1,1805609358,7115
concsweep,1,1805613954,4131
concsweep,0,1805614875,4837
collection,-1,1805562456,58080
sweep,-1,1806702520,37
mark,-1,1806702709,13154
sweep,-1,1806719746,876
concsweep,1,1806751941,3701
sweep,-1,1806746071,10509
concsweep,0,1806752656,5095
collection,-1,1806702680,64024
sweep,-1,1807837919,53
mark,-1,1807838137,13723
sweep,-1,1807855722,798
sweep,-1,1807883020,7077
concsweep,1,1807887681,4109
concsweep,0,1807888667,5138
collection,-1,1807838108,58374
sweep,-1,1808959393,80
mark,-1,1808959673,12683
sweep,-1,1808976075,834
sweep,-1,1809011410,3636
concsweep,1,1809009951,7601
concsweep,0,1809010816,7285
collection,-1,1808959649,64779
sweep,-1,1810067104,44
mark,-1,1810067331,13998
sweep,-1,1810085129,821
sweep,-1,1810118207,2480
concsweep,1,1810118513,7598
concsweep,0,1810119447,10195
collection,-1,1810067306,62588
sweep,-1,1811167469,82
mark,-1,1811167677,12810
sweep,-1,1811184107,866
sweep,-1,1811218318,1982
concsweep,1,1811217466,7807
concsweep,0,1811218419,7366
collection,-1,1811167650,62043
sweep,-1,1812274326,35
mark,-1,1812274514,13355
sweep,-1,1812291580,785
sweep,-1,1812326069,3166
concsweep,1,1812325020,7292
concsweep,0,1812325895,7863
collection,-1,1812274487,65048
sweep,-1,1813405967,25
mark,-1,1813406137,13410
sweep,-1,1813423477,856
sweep,-1,1813450024,4180
concsweep,1,1813455919,7402
concsweep,0,1813456716,8628
collection,-1,1813406114,61810
sweep,-1,1814537232,35
mark,-1,1814537411,14141
sweep,-1,1814555356,873
sweep,-1,1814581617,5556
concsweep,1,1814587400,6134
concsweep,0,1814588222,9659
collection,-1,1814537390,69680
sweep,-1,1815661687,31
mark,-1,1815661994,13616
sweep,-1,1815679424,898
sweep,-1,1815706849,6696
concsweep,1,1815711802,4720
concsweep,0,1815712349,7240
collection,-1,1815661966,59074
sweep,-1,1816791618,42
mark,-1,1816791858,12805
sweep,-1,1816808731,918
sweep,-1,1816834936,11101
concsweep,1,1816842349,4026
concsweep,0,1816843189,3870
collection,-1,1816791836,60530
sweep,-1,1817913526,21
mark,-1,1817913740,14592
sweep,-1,1817932183,865
sweep,-1,1817959499,7198
concsweep,1,1817964656,4735
concsweep,0,1817965369,5376
collection,-1,1817913711,62362
sweep,-1,1819024575,39
mark,-1,1819024814,13172
sweep,-1,1819041613,821
sweep,-1,1819076336,3509
concsweep,1,1819075570,7395
concsweep,0,1819076352,7076
collection,-1,1819024788,64414
sweep,-1,1820121012,39
mark,-1,1820164916,15458
sweep,-1,1820184035,907
sweep,-1,1820220738,1945
concsweep,1,1820217174,7944
concsweep,0,1820218056,14418
collection,-1,1820164871,73547
sweep,-1,1821305221,35
mark,-1,1821305417,14708
sweep,-1,1821323991,821
sweep,-1,1821350597,4251
concsweep,1,1821356512,7447
concsweep,0,1821357270,7848
collection,-1,1821305388,68693
sweep,-1,1822434913,65
mark,-1,1822435182,14127
sweep,-1,1822453338,810
sweep,-1,1822477858,10814
concsweep,1,1822485308,3956
concsweep,0,1822486094,3864
collection,-1,1822435153,63652
sweep,-1,1823567359,31
mark,-1,1823567595,13647
sweep,-1,1823585067,779
sweep,-1,1823610562,4649
concsweep,1,1823617055,7158
concsweep,0,1823617892,7229
collection,-1,1823567566,65508
sweep,-1,1824701082,55
mark,-1,1824701295,14070
sweep,-1,1824719044,866
sweep,-1,1824745635,9896
concsweep,1,1824751610,3925
concsweep,0,1824752488,4482
collection,-1,1824701274,55969
sweep,-1,1825832171,39
mark,-1,1825832356,13913
sweep,-1,1825850296,846
sweep,-1,1825877459,5956
concsweep,1,1825882731,5551
concsweep,0,1825883587,8441
collection,-1,1825832327,60528
sweep,-1,1826969590,43
mark,-1,1826969793,13681
sweep,-1,1826987680,843
sweep,-1,1827013437,7261
concsweep,1,1827019429,3978
concsweep,0,1827020379,8710
collection,-1,1826969764,60064
sweep,-1,1828096599,51
mark,-1,1828096783,14984
sweep,-1,1828116014,860
concsweep,1,1828147938,4005
sweep,-1,1828143119,9154
concsweep,0,1828148855,5331
collection,-1,1828096762,60653
sweep,-1,1829238003,39
mark,-1,1829238227,13936
sweep,-1,1829256188,829
sweep,-1,1829282483,3218
concsweep,1,1829288619,8377
concsweep,0,1829289543,7605
collection,-1,1829238199,64650
sweep,-1,1830358585,25
mark,-1,1830358807,13973
sweep,-1,1830376696,788
sweep,-1,1830404032,7003
concsweep,1,1830409091,4367
concsweep,0,1830409775,5176
collection,-1,1830358777,61154
sweep,-1,1831480998,36
mark,-1,1831481243,12571
sweep,-1,1831497545,821
sweep,-1,1831523813,8378
concsweep,1,1831529697,4706
concsweep,0,1831530494,4817
collection,-1,1831481214,61086
sweep,-1,1832602893,33
mark,-1,1832603128,13068
sweep,-1,1832620093,789
sweep,-1,1832654140,2182
concsweep,1,1832653530,15162
concsweep,0,1832654439,17085
collection,-1,1832603103,77264
sweep,-1,1833745505,26
mark,-1,1833745715,14088
sweep,-1,1833763524,843
sweep,-1,1833781597,3635
sweep,-1,1833793994,1443
concsweep,1,1833791402,6420
concsweep,0,1833792149,11337
collection,-1,1833745685,58421
sweep,-1,1834858774,36
mark,-1,1834858946,13930
sweep,-1,1834876761,788
sweep,-1,1834893274,7592
concsweep,1,1834905066,3914
concsweep,0,1834905967,4331
collection,-1,1834858924,51644
sweep,-1,1835976223,33
mark,-1,1835976418,13278
sweep,-1,1836027791,878
sweep,-1,1836045728,2694
sweep,-1,1836057128,1544
concsweep,1,1836055603,6730
concsweep,0,1836056379,11153
collection,-1,1835976389,99324
sweep,-1,1837107119,64
mark,-1,1837107332,15251
sweep,-1,1837126418,831
sweep,-1,1837153542,6938
concsweep,1,1837158848,3823
concsweep,0,1837159490,4980
collection,-1,1837107305,60950
sweep,-1,1838205764,43
mark,-1,1838205948,13086
sweep,-1,1838222701,891
sweep,-1,1838248960,5793
concsweep,1,1838254956,5608
concsweep,0,1838255681,8657
collection,-1,1838205922,67889
sweep,-1,1839310340,60
mark,-1,1839310594,12828
sweep,-1,1839327277,809
sweep,-1,1839352517,10777
concsweep,1,1839359608,3834
concsweep,0,1839360318,3790
collection,-1,1839310567,62081
sweep,-1,1840408790,41
mark,-1,1840408966,15333
sweep,-1,1840428145,812
sweep,-1,1840453995,8792
concsweep,1,1840458949,3840
concsweep,0,1840459889,5129
collection,-1,1840408938,62349
sweep,-1,1841513787,58
mark,-1,1841514064,13719
sweep,-1,1841531565,823
sweep,-1,1841557279,4922
concsweep,1,1841564068,6305
concsweep,0,1841564803,7601
collection,-1,1841514028,66003
sweep,-1,1842600612,50
mark,-1,1842600869,14852
sweep,-1,1842619435,825
concsweep,1,1842651287,3759
sweep,-1,1842644997,10190
concsweep,0,1842652117,4186
collection,-1,1842600842,55630
sweep,-1,1843702833,32
mark,-1,1843703064,12989
sweep,-1,1843720042,775
sweep,-1,1843746515,6846
concsweep,1,1843751743,4490
concsweep,0,1843752488,4792
collection,-1,1843703038,58471
sweep,-1,1844801663,58
mark,-1,1844801882,14818
sweep,-1,1844820710,839
sweep,-1,1844845639,3212
sweep,-1,1844858373,154
concsweep,1,1844853173,8206
concsweep,0,1844854015,7701
collection,-1,1844801846,61376
sweep,-1,1845903027,41
mark,-1,1845903216,12231
sweep,-1,1845919064,813
sweep,-1,1845943745,9842
concsweep,1,1845950799,3616
concsweep,0,1845951668,3482
collection,-1,1845903187,60004
sweep,-1,1847005867,43
mark,-1,1847006056,12640
sweep,-1,1847022424,844
concsweep,1,1847054769,3885
sweep,-1,1847048256,10517
concsweep,0,1847055523,4130
collection,-1,1847006028,53888
sweep,-1,1848115668,21
mark,-1,1848115842,12805
sweep,-1,1848132247,786
sweep,-1,1848157347,3704
concsweep,1,1848164164,7878
concsweep,0,1848165042,7337
collection,-1,1848115818,63270
sweep,-1,1849224580,56
mark,-1,1849224802,12922
sweep,-1,1849241391,843
concsweep,1,1849274053,3824
sweep,-1,1849268039,9997
concsweep,0,1849274903,4384
collection,-1,1849224766,62140
sweep,-1,1850331406,21
mark,-1,1850331617,12800
sweep,-1,1850348241,751
sweep,-1,1850374405,5468
concsweep,1,1850380365,5807
concsweep,0,1850381059,5557
collection,-1,1850331591,58396
sweep,-1,1851439591,45
mark,-1,1851439803,13235
sweep,-1,1851499499,930
concsweep,1,1851531308,3542
sweep,-1,1851526086,9515
concsweep,0,1851532064,5029
collection,-1,1851439778,105402
sweep,-1,1852579716,33
mark,-1,1852579890,14599
sweep,-1,1852598401,975
sweep,-1,1852623769,4045
concsweep,1,1852630024,6759
concsweep,0,1852630881,6893
collection,-1,1852579863,61752
sweep,-1,1853678380,43
mark,-1,1853678575,13153
sweep,-1,1853695673,788
concsweep,1,1853727897,3558
sweep,-1,1853722162,10291
concsweep,0,1853728773,4478
collection,-1,1853678550,62997
sweep,-1,1854774640,63
mark,-1,1854774864,14261
sweep,-1,1854792721,836
sweep,-1,1854818356,5789
concsweep,1,1854824355,5092
concsweep,0,1854825246,8596
collection,-1,1854774837,67226
sweep,-1,1855902517,54
mark,-1,1855902772,14026
sweep,-1,1855920099,801
sweep,-1,1855946471,2795
concsweep,1,1855951107,7929
concsweep,0,1855951895,7817
collection,-1,1855902739,58962
sweep,-1,1857001482,39
mark,-1,1857001731,14813
sweep,-1,1857020197,821
sweep,-1,1857045095,10543
concsweep,1,1857052316,3839
concsweep,0,1857053029,3776
collection,-1,1857001706,62882
sweep,-1,1858108214,23
mark,-1,1858108394,13335
sweep,-1,1858125637,797
concsweep,1,1858157374,3554
sweep,-1,1858150835,10959
concsweep,0,1858158142,4005
collection,-1,1858108367,62756
sweep,-1,1859210879,43
mark,-1,1859211074,14383
sweep,-1,1859229368,766
concsweep,1,1859261212,3837
sweep,-1,1859255698,9482
concsweep,0,1859261864,4902
collection,-1,1859211046,60572
sweep,-1,1860315921,26
mark,-1,1860316123,13325
sweep,-1,1860333227,785
sweep,-1,1860358137,4070
concsweep,1,1860365315,7419
concsweep,0,1860366138,6890
collection,-1,1860316096,64279
sweep,-1,1861425327,44
mark,-1,1861425525,14446
sweep,-1,1861443914,897
sweep,-1,1861469488,7605
concsweep,1,1861476615,4301
concsweep,0,1861477270,4377
collection,-1,1861425498,60753
sweep,-1,1862522730,44
mark,-1,1862522932,13796
sweep,-1,1862540395,824
sweep,-1,1862566572,3169
concsweep,1,1862572328,8345
concsweep,0,1862573112,7895
collection,-1,1862522897,66039
sweep,-1,1863624166,41
mark,-1,1863624413,13223
sweep,-1,1863641511,841
concsweep,1,1863673439,3881
sweep,-1,1863667223,10293
collection,-1,1863624387,53828
concsweep,0,1863674365,3810
sweep,-1,1864729178,23
mark,-1,1864729415,13200
sweep,-1,1864746324,808
sweep,-1,1864772163,6812
concsweep,1,1864778632,3916
concsweep,0,1864779174,7593
collection,-1,1864729390,59259
sweep,-1,1865829312,32
mark,-1,1865829541,14147
sweep,-1,1865847495,788
sweep,-1,1865874022,4374
concsweep,1,1865879345,6945
concsweep,0,1865880039,6532
collection,-1,1865829508,58348
sweep,-1,1866918884,31
mark,-1,1866919069,13761
sweep,-1,1866936711,795
sweep,-1,1866961565,4451
concsweep,0,1866972014,68670
concsweep,1,1866971218,6414
collection,-1,1866919035,130346
sweep,-1,1868087738,52
mark,-1,1868087959,14180
sweep,-1,1868105978,905
sweep,-1,1868132359,5799
concsweep,1,1868139716,5167
concsweep,0,1868140593,7859
collection,-1,1868087933,68360
sweep,-1,1869185402,33
mark,-1,1869185627,13802
sweep,-1,1869203212,826
sweep,-1,1869228215,10256
concsweep,1,1869235353,3809
concsweep,0,1869236089,3749
collection,-1,1869185599,61897
sweep,-1,1870280786,42
mark,-1,1870281010,11901
sweep,-1,1870296383,789
concsweep,1,1870328344,3545
sweep,-1,1870321538,10915
concsweep,0,1870329142,3658
collection,-1,1870280984,60742
sweep,-1,1871385121,40
mark,-1,1871385341,13851
sweep,-1,1871403062,748
sweep,-1,1871429535,9707
concsweep,1,1871435303,3831
concsweep,0,1871435889,4935
collection,-1,1871385316,61842
sweep,-1,1872495967,77
mark,-1,1872496256,14202
sweep,-1,1872514165,791
sweep,-1,1872539355,3707
concsweep,1,1872546050,8016
concsweep,0,1872546826,7691
collection,-1,1872496231,63849
sweep,-1,1873598736,60
mark,-1,1873599000,14013
sweep,-1,1873616981,801
sweep,-1,1873641310,5914
concsweep,1,1873649325,5347
concsweep,0,1873650022,4917
collection,-1,1873598973,57327
sweep,-1,1874690217,21
mark,-1,1874690404,13482
sweep,-1,1874707635,803
sweep,-1,1874734203,2825
concsweep,1,1874739311,7675
concsweep,0,1874740209,7081
collection,-1,1874690377,63161
sweep,-1,1875787326,41
mark,-1,1875787566,13832
sweep,-1,1875805444,825
sweep,-1,1875831498,7364
concsweep,1,1875837396,3859
concsweep,0,1875838189,5064
collection,-1,1875787540,60470
sweep,-1,1876897163,37
mark,-1,1876897362,13711
sweep,-1,1876914987,786
concsweep,1,1876946348,3787
sweep,-1,1876940846,9598
concsweep,0,1876947168,4868
collection,-1,1876897334,62193
sweep,-1,1877997757,51
mark,-1,1877997960,11931
sweep,-1,1878013914,788
sweep,-1,1878039382,4974
concsweep,1,1878045600,6259
concsweep,0,1878046370,7720
collection,-1,1877997934,63085
sweep,-1,1879085323,53
mark,-1,1879085542,13612
sweep,-1,1879103092,838
concsweep,1,1879134944,3806
sweep,-1,1879128882,10077
concsweep,0,1879135786,4540
collection,-1,1879085516,61596
sweep,-1,1880181990,27
mark,-1,1880182200,12105
sweep,-1,1880197950,773
sweep,-1,1880223794,6341
concsweep,1,1880229938,5004
concsweep,0,1880230785,8616
collection,-1,1880182173,57592
sweep,-1,1881279049,43
mark,-1,1881279306,12639
sweep,-1,1881295665,759
sweep,-1,1881320928,10139
concsweep,1,1881327902,3823
concsweep,0,1881328698,3671
collection,-1,1881279271,60668
sweep,-1,1882376744,32
mark,-1,1882376913,13741
sweep,-1,1882394453,773
concsweep,1,1882426224,3511
sweep,-1,1882420251,9646
concsweep,0,1882427132,4645
collection,-1,1882376886,63168
sweep,-1,1883555777,62
mark,-1,1883556082,14027
sweep,-1,1883574135,838
sweep,-1,1883599486,7238
concsweep,1,1883606271,4259
concsweep,0,1883607303,4630
collection,-1,1883556055,59323
sweep,-1,1884651776,22
mark,-1,1884652010,18398
sweep,-1,1884673875,804
sweep,-1,1884699475,10292
concsweep,1,1884706675,4079
concsweep,0,1884707497,3906
collection,-1,1884651984,67242
sweep,-1,1885762171,41
mark,-1,1885762397,14542
sweep,-1,1885780698,853
sweep,-1,1885805123,579
sweep,-1,1885814598,2888
concsweep,1,1885812435,7434
concsweep,0,1885813369,7065
collection,-1,1885762372,58525
sweep,-1,1886853857,23
mark,-1,1886854080,12826
sweep,-1,1886870932,794
sweep,-1,1886897269,6321
concsweep,1,1886902842,4871
concsweep,0,1886903713,7828
collection,-1,1886854054,59113
sweep,-1,1887957925,36
mark,-1,1887958147,13271
sweep,-1,1887975224,825
sweep,-1,1888001254,4940
concsweep,1,1888007427,6376
