event_type,gc_thread,start_ns,time_ns
mark,-1,1762216268,11900
sweep,-1,1762231601,948
sweep,-1,1762258480,6911
concsweep,1,1762264353,4539
concsweep,0,1762263923,5786
collection,-1,1762216241,56744
sweep,-1,1763311172,57
mark,-1,1763311390,13570
sweep,-1,1763328250,798
sweep,-1,1763354467,5497
concsweep,1,1763361078,4296
concsweep,0,1763360274,9242
collection,-1,1763311366,58460
sweep,-1,1764411763,27
mark,-1,1764411952,11904
sweep,-1,1764427544,817
sweep,-1,1764454128,6460
concsweep,1,1764459099,3881
collection,-1,1764411928,57711
concsweep,0,1764458387,11185
sweep,-1,1765516422,39
mark,-1,1765516650,13765
sweep,-1,1765533990,914
sweep,-1,1765560666,6552
concsweep,1,1765564908,4085
concsweep,0,1765564120,6977
collection,-1,1765516624,59598
sweep,-1,1766798216,48
mark,-1,1766798514,13495
sweep,-1,1766815784,1033
sweep,-1,1766842445,6769
concsweep,1,1766847750,4089
concsweep,0,1766847515,4987
collection,-1,1766798478,58725
sweep,-1,1767907427,30
mark,-1,1767907648,13736
sweep,-1,1767925227,1061
sweep,-1,1767949831,10400
concsweep,1,1767956914,3462
concsweep,0,1767956140,4918
collection,-1,1767907623,56025
sweep,-1,1769018505,21
mark,-1,1769018696,12586
sweep,-1,1769034832,990
sweep,-1,1769060767,5033
concsweep,1,1769066679,3949
concsweep,0,1769065908,9027
collection,-1,1769018672,64687
sweep,-1,1770132097,49
mark,-1,1770132340,14104
sweep,-1,1770150027,1176
sweep,-1,1770176161,5023
concsweep,1,1770184570,4379
concsweep,0,1770183900,7022
collection,-1,1770132315,59255
sweep,-1,1771225337,55
mark,-1,1771225566,13884
sweep,-1,1771243235,931
sweep,-1,1771268911,7104
concsweep,1,1771274887,4201
concsweep,0,1771274285,5549
collection,-1,1771225534,58543
sweep,-1,1772328026,33
mark,-1,1772328252,12882
sweep,-1,1772344723,1046
sweep,-1,1772370934,5933
concsweep,1,1772376572,4060
concsweep,0,1772375752,10163
collection,-1,1772328225,57971
sweep,-1,1773423606,22
mark,-1,1773423847,13640
sweep,-1,1773441340,1078
sweep,-1,1773468711,3752
concsweep,1,1773472287,4370
concsweep,0,1773471540,8360
collection,-1,1773423824,58661
sweep,-1,1774537383,38
mark,-1,1774537638,12565
sweep,-1,1774553918,979
sweep,-1,1774580428,6524
concsweep,1,1774585750,4536
concsweep,0,1774585127,8770
collection,-1,1774537606,56646
sweep,-1,1775636687,31
mark,-1,1775636930,13180
sweep,-1,1775653635,1182
sweep,-1,1775681061,3237
concsweep,1,1775685394,4018
concsweep,0,1775684619,9168
collection,-1,1775636898,57207
sweep,-1,1776738027,38
mark,-1,1776738242,11245
sweep,-1,1776753295,934
sweep,-1,1776779829,6161
concsweep,1,1776784660,4081
concsweep,0,1776783881,8320
collection,-1,1776738215,57148
sweep,-1,1777839169,50
mark,-1,1777839415,14141
sweep,-1,1777856983,965
sweep,-1,1777883378,4583
concsweep,1,1777888008,4028
concsweep,0,1777887017,7429
collection,-1,1777839380,57678
sweep,-1,1778941160,21
mark,-1,1778941362,11910
sweep,-1,1778956853,934
sweep,-1,1778982887,7324
concsweep,1,1778988728,4238
concsweep,0,1778987698,5991
collection,-1,1778941331,57095
sweep,-1,1780183031,31
mark,-1,1780183255,16559
sweep,-1,1780203516,1242
concsweep,1,1780227074,136
concsweep,0,1780205445,26050
collection,-1,1780183226,56369
sweep,-1,1781371957,35
mark,-1,1781372213,13334
sweep,-1,1781389407,1044
concsweep,0,1781390600,16771
collection,-1,1781372178,36375
sweep,-1,1782562426,48
mark,-1,1782562699,13545
sweep,-1,1782580185,1003
concsweep,0,1782581289,18922
concsweep,1,1782604802,138
collection,-1,1782562672,47669
sweep,-1,1783845833,39
mark,-1,1783846093,14246
sweep,-1,1783864162,1082
sweep,-1,1783883437,2916
concsweep,1,1783892015,5211
sweep,-1,1783896444,1167
concsweep,0,1783891670,8803
collection,-1,1783846066,56469
sweep,-1,1784993408,59
mark,-1,1784993663,13544
sweep,-1,1785010733,930
sweep,-1,1785037940,7187
concsweep,1,1785043619,4272
concsweep,0,1785042979,5592
collection,-1,1784993635,60391
sweep,-1,1786133994,94
mark,-1,1786134314,14870
sweep,-1,1786152558,941
sweep,-1,1786180829,6989
concsweep,1,1786187966,5161
concsweep,0,1786187372,6569
collection,-1,1786134274,62409
sweep,-1,1787257653,43
mark,-1,1787257890,12659
sweep,-1,1787273906,889
sweep,-1,1787309285,2401
concsweep,1,1787308410,5425
concsweep,0,1787307513,14413
collection,-1,1787257850,64363
sweep,-1,1788365687,39
mark,-1,1788365886,12744
sweep,-1,1788381990,919
sweep,-1,1788418065,1189
concsweep,1,1788416320,7394
concsweep,0,1788415401,13094
collection,-1,1788365866,62782
sweep,-1,1789502592,36
mark,-1,1789502802,12810
sweep,-1,1789519226,954
sweep,-1,1789545954,9936
concsweep,1,1789552761,4925
concsweep,0,1789552065,6358
collection,-1,1789502785,63021
sweep,-1,1790664555,56
mark,-1,1790664804,13143
sweep,-1,1790681332,1016
sweep,-1,1790708328,7265
concsweep,1,1790714412,4062
concsweep,0,1790713609,5520
collection,-1,1790664775,57355
sweep,-1,1791801954,43
mark,-1,1791802214,12457
sweep,-1,1791818070,1052
sweep,-1,1791845155,4315
concsweep,1,1791851242,4245
concsweep,0,1791850438,9296
collection,-1,1791802193,66299
sweep,-1,1792924548,44
mark,-1,1792924774,12051
sweep,-1,1792940395,1061
sweep,-1,1792965432,3726
concsweep,1,1792973302,4149
sweep,-1,1792979341,1350
concsweep,0,1792972541,8675
collection,-1,1792924745,60615
sweep,-1,1794052454,41
mark,-1,1794052664,11693
sweep,-1,1794073506,962
sweep,-1,1794100469,4243
concsweep,1,1794101029,3760
concsweep,0,1794100690,8189
collection,-1,1794052643,61107
sweep,-1,1795187421,54
mark,-1,1795187654,12754
sweep,-1,1795204463,935
concsweep,1,1795239133,3342
sweep,-1,1795231621,11152
concsweep,0,1795238820,4772
collection,-1,1795187625,56845
sweep,-1,1796323189,45
mark,-1,1796323458,12118
sweep,-1,1796339175,932
sweep,-1,1796366712,6394
concsweep,1,1796371977,4336
concsweep,0,1796371541,8597
collection,-1,1796323429,59552
sweep,-1,1797477802,40
mark,-1,1797478029,13073
sweep,-1,1797494814,907
sweep,-1,1797520834,3331
concsweep,1,1797526869,8166
concsweep,0,1797526861,8399
collection,-1,1797478002,62720
sweep,-1,1798611184,32
mark,-1,1798611397,14564
sweep,-1,1798629434,965
sweep,-1,1798657460,6690
concsweep,1,1798661562,4370
concsweep,0,1798661901,5539
collection,-1,1798611371,62130
sweep,-1,1799884828,50
mark,-1,1799885109,13502
sweep,-1,1799902787,990
sweep,-1,1799929535,3856
concsweep,1,1799934695,4522
concsweep,0,1799934707,8849
collection,-1,1799885074,59039
sweep,-1,1801009271,62
mark,-1,1801009505,14416
sweep,-1,1801027571,878
sweep,-1,1801054910,1535
concsweep,1,1801060095,6936
concsweep,0,1801060092,8649
collection,-1,1801009483,59584
sweep,-1,1802152972,71
mark,-1,1802153243,12751
sweep,-1,1802169628,975
sweep,-1,1802196458,6466
concsweep,1,1802201249,5189
collection,-1,1802153207,59586
concsweep,0,1802201499,11175
sweep,-1,1803285757,65
mark,-1,1803285995,15335
sweep,-1,1803304814,1259
sweep,-1,1803331629,6703
concsweep,1,1803336872,4968
concsweep,0,1803336870,8926
collection,-1,1803285973,61570
sweep,-1,1804417907,27
mark,-1,1804418112,12344
sweep,-1,1804434029,980
sweep,-1,1804461013,6737
concsweep,1,1804465998,4914
concsweep,0,1804465995,11511
collection,-1,1804418088,68566
sweep,-1,1805549206,43
mark,-1,1805549457,13246
sweep,-1,1805566294,999
sweep,-1,1805591729,10575
concsweep,1,1805598577,4004
concsweep,0,1805598585,4846
collection,-1,1805549420,63338
sweep,-1,1806686339,54
mark,-1,1806686601,12305
sweep,-1,1806702309,978
sweep,-1,1806728267,7337
concsweep,1,1806734394,4094
concsweep,0,1806734534,5023
collection,-1,1806686564,57495
sweep,-1,1807817947,54
mark,-1,1807818191,11122
sweep,-1,1807832948,990
sweep,-1,1807860207,6600
concsweep,1,1807865069,4239
concsweep,0,1807865065,11095
collection,-1,1807818159,66290
sweep,-1,1808942896,39
mark,-1,1808943112,12098
sweep,-1,1808958585,955
sweep,-1,1808985672,2452
concsweep,1,1808990627,5730
concsweep,0,1808990625,8496
collection,-1,1808943091,59936
sweep,-1,1810077520,74
mark,-1,1810077772,12764
sweep,-1,1810093792,922
sweep,-1,1810119345,10434
concsweep,1,1810125991,3864
concsweep,0,1810126293,4794
collection,-1,1810077744,61865
sweep,-1,1811206769,40
mark,-1,1811206997,14271
sweep,-1,1811224874,888
sweep,-1,1811251590,4310
concsweep,1,1811256932,4455
collection,-1,1811206963,58696
concsweep,0,1811256929,8641
sweep,-1,1812336232,47
mark,-1,1812336478,11866
sweep,-1,1812351962,832
sweep,-1,1812378571,7266
concsweep,1,1812384256,4315
concsweep,0,1812384254,5119
collection,-1,1812336456,59162
sweep,-1,1813452656,65
mark,-1,1813452901,13848
sweep,-1,1813470080,912
sweep,-1,1813505402,2560
concsweep,1,1813503402,5675
concsweep,0,1813503400,8789
collection,-1,1813452875,64267
sweep,-1,1814586818,52
mark,-1,1814587073,11732
sweep,-1,1814601843,963
concsweep,1,1814636289,4132
sweep,-1,1814637295,3469
concsweep,0,1814635809,8132
collection,-1,1814587045,61516
sweep,-1,1815759328,58
mark,-1,1815759644,15458
sweep,-1,1815779315,994
sweep,-1,1815805182,10737
concsweep,1,1815812378,3939
concsweep,0,1815811472,5537
collection,-1,1815759622,59872
sweep,-1,1816902870,30
mark,-1,1816903093,13503
sweep,-1,1816920132,1112
sweep,-1,1816946428,10231
concsweep,1,1816952409,4553
concsweep,0,1816951319,6365
collection,-1,1816903064,63168
sweep,-1,1818039114,61
mark,-1,1818039351,13464
sweep,-1,1818056627,1229
sweep,-1,1818089515,4673
concsweep,1,1818090053,4042
concsweep,0,1818089148,8501
collection,-1,1818039323,64889
sweep,-1,1819179296,60
mark,-1,1819179515,11646
sweep,-1,1819194517,854
sweep,-1,1819228641,3373
concsweep,1,1819228940,3768
concsweep,0,1819227916,12325
collection,-1,1819179487,61957
sweep,-1,1820284880,56
mark,-1,1820285110,12334
sweep,-1,1820301024,843
concsweep,1,1820335577,4938
sweep,-1,1820336595,4126
concsweep,0,1820334584,8389
collection,-1,1820285085,64498
sweep,-1,1821393567,61
mark,-1,1821393863,13104
sweep,-1,1821410465,951
sweep,-1,1821446092,3327
concsweep,1,1821445412,4857
concsweep,0,1821444228,14382
collection,-1,1821393830,65187
sweep,-1,1822518665,50
mark,-1,1822518926,11610
sweep,-1,1822534260,889
concsweep,1,1822569140,3753
sweep,-1,1822568896,7249
concsweep,0,1822568164,8319
collection,-1,1822518899,65833
sweep,-1,1823643363,39
mark,-1,1823643626,12296
sweep,-1,1823659574,894
sweep,-1,1823685723,3827
concsweep,1,1823692544,4969
concsweep,0,1823691563,8514
collection,-1,1823643598,65552
sweep,-1,1824766520,56
mark,-1,1824766781,11797
sweep,-1,1824782175,925
sweep,-1,1824809520,8805
concsweep,1,1824817772,2641
concsweep,0,1824816674,4779
collection,-1,1824766746,60138
sweep,-1,1825899796,38
mark,-1,1825900006,13245
sweep,-1,1825916920,987
sweep,-1,1825943795,9687
concsweep,1,1825950216,4333
concsweep,0,1825949116,6220
collection,-1,1825899979,61230
sweep,-1,1827036431,54
mark,-1,1827036672,12019
sweep,-1,1827052492,945
sweep,-1,1827079065,8111
concsweep,1,1827085650,4275
concsweep,0,1827084780,5834
collection,-1,1827036643,60709
sweep,-1,1828169780,62
mark,-1,1828170022,14368
sweep,-1,1828187888,963
sweep,-1,1828213707,6937
concsweep,1,1828221044,4734
concsweep,0,1828220120,9557
collection,-1,1828169993,60818
sweep,-1,1829302254,44
mark,-1,1829302499,12415
sweep,-1,1829318259,950
sweep,-1,1829344397,10288
concsweep,1,1829351460,4305
concsweep,0,1829350425,6029
collection,-1,1829302464,61272
sweep,-1,1830444905,49
mark,-1,1830445142,12021
sweep,-1,1830460545,841
sweep,-1,1830487581,9688
concsweep,1,1830493991,4351
concsweep,0,1830493148,5935
collection,-1,1830445113,55378
sweep,-1,1831569720,22
mark,-1,1831569928,12357
sweep,-1,1831630330,988
sweep,-1,1831666476,1135
concsweep,1,1831664927,6868
concsweep,0,1831664022,9146
collection,-1,1831569894,107037
sweep,-1,1832735709,72
mark,-1,1832735957,12395
sweep,-1,1832752088,922
concsweep,1,1832786484,4083
sweep,-1,1832786552,4623
concsweep,0,1832785647,8826
collection,-1,1832735930,64199
sweep,-1,1833862336,18
mark,-1,1833862559,13007
sweep,-1,1833879022,958
sweep,-1,1833906612,2061
concsweep,1,1833912734,6236
sweep,-1,1833918414,1227
concsweep,0,1833911818,8366
collection,-1,1833862523,63710
sweep,-1,1835036022,70
mark,-1,1835036296,12886
sweep,-1,1835053162,991
sweep,-1,1835080490,7348
concsweep,1,1835086644,4491
concsweep,0,1835085887,5984
collection,-1,1835036260,60893
sweep,-1,1836172774,29
mark,-1,1836172988,11893
sweep,-1,1836188442,1023
sweep,-1,1836215462,7133
concsweep,1,1836221429,4708
concsweep,0,1836220646,6327
collection,-1,1836172953,59257
sweep,-1,1837292774,62
mark,-1,1837293015,13152
sweep,-1,1837310232,963
sweep,-1,1837345773,2908
concsweep,1,1837344559,5156
concsweep,0,1837343863,8527
collection,-1,1837292982,65047
sweep,-1,1838407650,81
mark,-1,1838407910,12596
sweep,-1,1838423962,902
concsweep,1,1838458550,4115
sweep,-1,1838458634,4388
concsweep,0,1838457753,8622
collection,-1,1838407885,64731
sweep,-1,1839527881,60
mark,-1,1839528184,13180
sweep,-1,1839545130,925
sweep,-1,1839571639,8080
concsweep,1,1839578111,4420
concsweep,0,1839577202,6090
collection,-1,1839528149,61847
sweep,-1,1840657424,55
mark,-1,1840657661,13395
sweep,-1,1840674493,929
sweep,-1,1840700634,6770
concsweep,1,1840707565,4714
concsweep,0,1840706683,10565
collection,-1,1840657625,67563
sweep,-1,1841784868,30
mark,-1,1841785080,12418
sweep,-1,1841800898,940
sweep,-1,1841826954,5209
concsweep,1,1841833977,4092
concsweep,0,1841833026,8679
collection,-1,1841785051,56947
sweep,-1,1842922523,65
mark,-1,1842922773,11367
sweep,-1,1842937545,917
sweep,-1,1842972166,2096
concsweep,1,1842972247,6204
concsweep,0,1842971471,8300
collection,-1,1842922746,60845
sweep,-1,1844052534,63
mark,-1,1844052796,11794
sweep,-1,1844068166,951
sweep,-1,1844094302,10363
concsweep,1,1844101370,3894
concsweep,0,1844100390,5604
collection,-1,1844052759,56141
sweep,-1,1845188038,35
mark,-1,1845188249,12558
sweep,-1,1845204392,916
sweep,-1,1845229563,7010
concsweep,1,1845237844,4796
concsweep,0,1845236951,8963
collection,-1,1845188220,65469
sweep,-1,1846319811,44
mark,-1,1846320053,11228
sweep,-1,1846334596,922
sweep,-1,1846361881,10971
concsweep,1,1846370892,1885
concsweep,0,1846370030,4868
collection,-1,1846320021,59019
sweep,-1,1847456265,39
mark,-1,1847456506,12113
sweep,-1,1847472279,961
concsweep,1,1847506724,7383
concsweep,0,1847505426,15948
collection,-1,1847456472,66132
sweep,-1,1848611305,45
mark,-1,1848611552,12648
sweep,-1,1848627917,931
sweep,-1,1848655179,3869
concsweep,1,1848661234,4239
concsweep,0,1848660073,8771
collection,-1,1848611517,58427
sweep,-1,1849751829,41
mark,-1,1849752058,13102
sweep,-1,1849768825,931
sweep,-1,1849795216,10019
concsweep,1,1849802040,4331
concsweep,0,1849801096,5972
collection,-1,1849752029,57145
sweep,-1,1850890651,43
mark,-1,1850890896,12206
sweep,-1,1850906567,917
sweep,-1,1850933532,8628
concsweep,1,1850939046,4356
concsweep,0,1850937772,6464
collection,-1,1850890867,60467
sweep,-1,1852022108,32
mark,-1,1852022333,12293
sweep,-1,1852038306,909
sweep,-1,1852065418,4794
concsweep,1,1852071717,4161
concsweep,0,1852070468,8988
collection,-1,1852022312,57761
sweep,-1,1853163009,41
mark,-1,1853163237,12585
sweep,-1,1853179073,862
sweep,-1,1853213923,3362
concsweep,1,1853213244,4003
concsweep,0,1853212528,8819
collection,-1,1853163210,60270
sweep,-1,1854311753,44
mark,-1,1854312000,11959
sweep,-1,1854327354,956
sweep,-1,1854353363,7421
concsweep,1,1854361710,4293
concsweep,0,1854361030,5645
collection,-1,1854311965,58678
sweep,-1,1855442976,52
mark,-1,1855443209,11818
sweep,-1,1855458632,983
sweep,-1,1855484258,9239
concsweep,1,1855493289,2289
concsweep,0,1855492435,9096
collection,-1,1855443179,59319
sweep,-1,1856574310,32
mark,-1,1856574517,12130
sweep,-1,1856590242,1141
sweep,-1,1856616166,7511
concsweep,1,1856623850,3940
concsweep,0,1856622549,10481
collection,-1,1856574488,59138
sweep,-1,1857711396,37
mark,-1,1857711632,12989
sweep,-1,1857728186,990
sweep,-1,1857753362,4267
concsweep,1,1857761134,4186
concsweep,0,1857760393,8516
collection,-1,1857711610,62780
sweep,-1,1858841720,62
mark,-1,1858841983,12665
sweep,-1,1858858099,987
sweep,-1,1858885005,2485
concsweep,1,1858890503,6039
concsweep,0,1858889925,8722
collection,-1,1858841961,64216
sweep,-1,1859975928,36
mark,-1,1859976207,12569
sweep,-1,1859992332,1027
sweep,-1,1860019120,10415
concsweep,1,1860025800,4164
concsweep,0,1860025075,5620
collection,-1,1859976171,60419
sweep,-1,1861110626,27
mark,-1,1861110886,13215
sweep,-1,1861127904,917
sweep,-1,1861154690,5245
concsweep,1,1861161126,4802
concsweep,0,1861160157,7063
collection,-1,1861110865,58590
sweep,-1,1862240243,72
mark,-1,1862240505,12124
sweep,-1,1862255935,898
sweep,-1,1862282621,4263
concsweep,1,1862289622,4238
concsweep,0,1862288664,8675
collection,-1,1862240476,65519
sweep,-1,1863359431,41
mark,-1,1863359656,13177
sweep,-1,1863376257,977
sweep,-1,1863411638,3014
concsweep,1,1863410470,4971
concsweep,0,1863409663,12785
collection,-1,1863359632,64699
sweep,-1,1864584657,62
mark,-1,1864585012,12195
sweep,-1,1864600907,1023
sweep,-1,1864636948,2437
concsweep,1,1864635034,5506
concsweep,0,1864634373,8426
collection,-1,1864584985,64254
sweep,-1,1865703092,39
mark,-1,1865703331,12274
sweep,-1,1865719330,1017
sweep,-1,1865745565,7124
concsweep,1,1865751373,3920
concsweep,0,1865750754,5299
collection,-1,1865703294,53477
sweep,-1,1866837256,55
mark,-1,1866837514,12874
sweep,-1,1866853932,988
sweep,-1,1866880002,6066
concsweep,1,1866887150,4095
concsweep,0,1866886566,10090
collection,-1,1866837477,67076
sweep,-1,1867966489,48
mark,-1,1867966735,13319
sweep,-1,1867983703,992
sweep,-1,1868009300,10263
concsweep,1,1868016615,3779
concsweep,0,1868015801,5287
collection,-1,1867966705,62770
sweep,-1,1869103928,39
mark,-1,1869104131,11130
sweep,-1,1869118728,961
concsweep,1,1869153081,3990
sweep,-1,1869153442,4431
concsweep,0,1869152354,8823
collection,-1,1869104104,57319
sweep,-1,1870223832,60
mark,-1,1870224090,12874
sweep,-1,1870240264,1002
sweep,-1,1870273844,6029
concsweep,1,1870275859,3981
concsweep,0,1870275796,7322
collection,-1,1870224064,64319
sweep,-1,1871338006,42
mark,-1,1871338222,12243
sweep,-1,1871354126,924
sweep,-1,1871388894,3629
concsweep,1,1871388417,4006
concsweep,0,1871387676,8617
collection,-1,1871338188,63627
sweep,-1,1872456862,43
mark,-1,1872457081,12046
sweep,-1,1872472836,973
concsweep,1,1872507410,3646
sweep,-1,1872507362,6218
concsweep,0,1872506654,8651
collection,-1,1872457055,65609
sweep,-1,1873575572,26
mark,-1,1873575818,11632
sweep,-1,1873590833,915
sweep,-1,1873617459,3326
concsweep,1,1873622954,4588
concsweep,0,1873622197,8786
collection,-1,1873575780,64050
sweep,-1,1874711404,49
mark,-1,1874711653,12355
sweep,-1,1874727695,1143
sweep,-1,1874755377,6808
concsweep,1,1874760923,4344
concsweep,0,1874760234,5772
collection,-1,1874711632,55588
sweep,-1,1875846022,50
mark,-1,1875846258,14194
sweep,-1,1875864380,1006
sweep,-1,1875891764,3869
concsweep,1,1875895346,4148
concsweep,0,1875894512,8788
collection,-1,1875846232,59306
sweep,-1,1876990608,42
mark,-1,1876990847,12900
sweep,-1,1877007621,981
sweep,-1,1877034133,10479
concsweep,1,1877040754,4634
concsweep,0,1877039945,6169
collection,-1,1876990825,63983
sweep,-1,1878133375,59
mark,-1,1878133629,14230
sweep,-1,1878151346,1254
sweep,-1,1878177062,7062
concsweep,1,1878184698,4928
concsweep,0,1878183917,10191
collection,-1,1878133595,64101
sweep,-1,1879272497,63
mark,-1,1879272741,12907
sweep,-1,1879289230,1047
sweep,-1,1879316370,6967
concsweep,1,1879322248,4286
concsweep,0,1879321491,11325
collection,-1,1879272718,60669
sweep,-1,1880414335,57
mark,-1,1880463286,15651
sweep,-1,1880482530,1003
sweep,-1,1880509764,6926
concsweep,1,1880515712,4073
concsweep,0,1880514817,5682
collection,-1,1880463233,60800
sweep,-1,1881607251,33
mark,-1,1881607495,13321
sweep,-1,1881624680,1071
sweep,-1,1881650876,4781
concsweep,1,1881657534,4199
concsweep,0,1881656709,9021
collection,-1,1881607466,67923
sweep,-1,1882759059,54
mark,-1,1882759317,13540
sweep,-1,1882776617,1005
sweep,-1,1882802348,10857
concsweep,1,1882809631,3529
concsweep,0,1882809005,4852
collection,-1,1882759294,60274
sweep,-1,1883876225,29
mark,-1,1883876436,13671
sweep,-1,1883893705,894
sweep,-1,1883928968,2524
concsweep,1,1883928126,5507
concsweep,0,1883927406,8977
collection,-1,1883876405,64547
sweep,-1,1884992604,54
mark,-1,1884992848,13146
sweep,-1,1885009526,1047
sweep,-1,1885043517,3051
concsweep,1,1885044210,4367
concsweep,0,1885043203,8696
collection,-1,1884992815,63224
sweep,-1,1886124516,45
mark,-1,1886124726,12758
sweep,-1,1886140794,1016
sweep,-1,1886166715,3230
concsweep,1,1886174504,4175
sweep,-1,1886179352,2777
concsweep,0,1886173805,8765
collection,-1,1886124696,65957
sweep,-1,1887262906,60
mark,-1,1887263210,13093
sweep,-1,1887280055,1033
sweep,-1,1887307328,6735
concsweep,1,1887313001,4444
collection,-1,1887263176,59572
concsweep,0,1887312251,10443
sweep,-1,1888396463,39
mark,-1,1888396674,14126
sweep,-1,1888414766,1030
sweep,-1,1888441728,6930
concsweep,1,1888450465,4808
concsweep,0,1888449766,6288
collection,-1,1888396647,62261
sweep,-1,1889528846,33
mark,-1,1889529078,13158
sweep,-1,1889545645,924
sweep,-1,1889572981,7212
concsweep,1,1889578564,3908
concsweep,0,1889577865,5265
collection,-1,1889529043,60197
sweep,-1,1890661560,57
mark,-1,1890661855,14198
sweep,-1,1890679576,1014
sweep,-1,1890705732,10180
concsweep,1,1890712882,3889
concsweep,0,1890712264,5282
collection,-1,1890661821,64517
sweep,-1,1891774308,37
mark,-1,1891774542,11939
sweep,-1,1891789954,914
sweep,-1,1891825293,628
concsweep,1,1891824291,7653
concsweep,0,1891823565,8726
collection,-1,1891774509,60955
sweep,-1,1892877569,39
mark,-1,1892877809,13219
sweep,-1,1892894625,855
sweep,-1,1892929375,2102
concsweep,1,1892928828,6417
concsweep,0,1892928050,13272
collection,-1,1892877785,72158
sweep,-1,1894016427,28
mark,-1,1894016697,12507
sweep,-1,1894032620,948
sweep,-1,1894058301,19143
concsweep,1,1894065560,11756
concsweep,0,1894064740,14737
collection,-1,1894016661,71841
sweep,-1,1895165672,49
mark,-1,1895165904,14294
sweep,-1,1895183890,981
sweep,-1,1895200570,3769
sweep,-1,1895211950,3656
concsweep,1,1895213244,3801
concsweep,0,1895212470,5299
collection,-1,1895165874,54558
sweep,-1,1896288957,56
mark,-1,1896324971,13349
sweep,-1,1896342251,1048
sweep,-1,1896360636,4792
concsweep,1,1896370723,3960
sweep,-1,1896374644,1962
concsweep,0,1896370054,7144
collection,-1,1896324929,60815
sweep,-1,1897442569,44
mark,-1,1897442788,12882
sweep,-1,1897459332,987
sweep,-1,1897485026,6926
concsweep,1,1897489999,4173
concsweep,0,1897489314,5567
collection,-1,1897442764,56494
sweep,-1,1898557410,49
mark,-1,1898557649,14248
sweep,-1,1898575302,1049
sweep,-1,1898601605,6987
concsweep,1,1898607617,4189
concsweep,0,1898606916,5646
collection,-1,1898557623,60622
sweep,-1,1899678667,47
mark,-1,1899678896,12718
sweep,-1,1899695159,954
sweep,-1,1899722329,6475
concsweep,1,1899726837,4287
collection,-1,1899678871,58815
concsweep,0,1899726135,11487
sweep,-1,1900772412,33
mark,-1,1900772618,12508
sweep,-1,1900788409,977
sweep,-1,1900815924,1948
concsweep,1,1900820346,6106
concsweep,0,1900819408,8369
collection,-1,1900772592,55437
sweep,-1,1901877197,36
mark,-1,1901877430,12604
sweep,-1,1901893598,978
sweep,-1,1901920510,1465
concsweep,1,1901925377,6566
concsweep,0,1901924701,8388
collection,-1,1901877399,60733
sweep,-1,1902979364,45
mark,-1,1902979599,13325
sweep,-1,1902996114,1143
sweep,-1,1903023447,6854
concsweep,1,1903028132,4108
concsweep,0,1903027821,5228
collection,-1,1902979574,55269
sweep,-1,1904081408,43
mark,-1,1904081645,12261
sweep,-1,1904097530,944
sweep,-1,1904124216,7123
concsweep,1,1904130142,4310
concsweep,0,1904129391,5769
collection,-1,1904081621,59201
sweep,-1,1905188138,44
mark,-1,1905188378,14172
sweep,-1,1905206163,949
sweep,-1,1905232845,9253
concsweep,1,1905239724,4006
concsweep,0,1905239065,5428
collection,-1,1905188352,62981
sweep,-1,1906297711,51
mark,-1,1906297957,11874
sweep,-1,1906313263,928
sweep,-1,1906339699,7037
concsweep,1,1906345264,4189
concsweep,0,1906344841,5328
collection,-1,1906297933,57339
sweep,-1,1907400253,29
mark,-1,1907400469,13788
sweep,-1,1907417805,1041
sweep,-1,1907441968,6290
concsweep,1,1907450570,4371
concsweep,0,1907449751,7772
collection,-1,1907400438,62545
sweep,-1,1908501549,20
mark,-1,1908501743,11916
sweep,-1,1908517149,938
sweep,-1,1908542892,4648
concsweep,1,1908550736,4065
sweep,-1,1908556639,1061
concsweep,0,1908550003,7617
collection,-1,1908501717,56149
mark,-1,1908558541,9045
sweep,-1,1908569925,798
sweep,-1,1908603006,939
concsweep,1,1908606216,170
concsweep,0,1908605202,5974
collection,-1,1908558520,52843
sweep,-1,1909667417,30
mark,-1,1909667647,10691
sweep,-1,1909681805,933
sweep,-1,1909707014,6885
concsweep,1,1909713431,4583
concsweep,0,1909712896,5816
collection,-1,1909667621,54615
sweep,-1,1910780970,57
mark,-1,1910781226,12936
sweep,-1,1910841178,1051
sweep,-1,1910868882,6461
concsweep,1,1910872949,3986
concsweep,0,1910872309,12520
collection,-1,1910781192,109538
sweep,-1,1911928227,41
mark,-1,1911928442,12604
sweep,-1,1911944596,958
sweep,-1,1911971046,2891
concsweep,1,1911976376,5009
concsweep,0,1911975635,8426
collection,-1,1911928417,64187
sweep,-1,1913022538,60
mark,-1,1913022780,11686
sweep,-1,1913037865,935
sweep,-1,1913064126,6937
concsweep,1,1913069617,4038
concsweep,0,1913068900,5585
collection,-1,1913022755,57810
sweep,-1,1914132156,61
mark,-1,1914132410,13031
sweep,-1,1914148631,930
sweep,-1,1914175121,4957
concsweep,1,1914180793,4003
concsweep,0,1914180057,7349
collection,-1,1914132383,57024
sweep,-1,1915227785,34
mark,-1,1915228032,11116
sweep,-1,1915242461,969
sweep,-1,1915267780,9568
concsweep,1,1915274574,3969
concsweep,0,1915273626,5661
collection,-1,1915227994,58764
sweep,-1,1916332872,32
mark,-1,1916333088,12364
sweep,-1,1916348706,1165
sweep,-1,1916375326,5999
concsweep,1,1916379235,3728
concsweep,0,1916378563,5886
collection,-1,1916333064,57246
