event_type,gc_thread,start_ns,time_ns
sweep,-1,1874674781,3538
concsweep,1,1874680714,9218
concsweep,0,1874681568,8720
collection,-1,1874630307,66933
sweep,-1,1875777265,65
mark,-1,1875777557,15067
sweep,-1,1875796130,949
sweep,-1,1875824086,7622
concsweep,1,1875828947,3853
concsweep,0,1875829575,4921
collection,-1,1875777540,62306
sweep,-1,1876918914,45
mark,-1,1876919174,14859
sweep,-1,1876937789,1013
sweep,-1,1876974209,2551
concsweep,1,1876971339,8179
concsweep,0,1876972194,10058
collection,-1,1876919153,67593
sweep,-1,1878073896,79
mark,-1,1878074197,13904
sweep,-1,1878091445,924
sweep,-1,1878118048,3328
concsweep,1,1878124615,8505
concsweep,0,1878125331,8009
collection,-1,1878074173,60764
sweep,-1,1879200898,45
mark,-1,1879201109,14736
sweep,-1,1879219523,1065
sweep,-1,1879245732,7116
concsweep,1,1879252860,4189
concsweep,0,1879253799,5441
collection,-1,1879201093,61442
sweep,-1,1880335847,47
mark,-1,1880336057,13861
sweep,-1,1880353551,942
sweep,-1,1880381138,1083
concsweep,1,1880385994,8519
concsweep,0,1880386765,8101
collection,-1,1880336034,59477
sweep,-1,1881448472,61
mark,-1,1881448712,14224
sweep,-1,1881466269,929
sweep,-1,1881501647,714
concsweep,1,1881500017,8227
concsweep,0,1881500672,11554
collection,-1,1881448687,73082
sweep,-1,1882576015,70
mark,-1,1882576274,13434
sweep,-1,1882593522,980
sweep,-1,1882629320,3336
concsweep,1,1882627925,8649
concsweep,0,1882628732,8400
collection,-1,1882576247,66598
sweep,-1,1883794696,55
mark,-1,1883794996,14706
sweep,-1,1883813378,1078
sweep,-1,1883839548,11166
concsweep,1,1883846674,4049
concsweep,0,1883847084,4313
collection,-1,1883794979,63091
sweep,-1,1884941462,43
mark,-1,1884941684,14022
sweep,-1,1884959342,1188
sweep,-1,1884986836,7097
concsweep,1,1884991839,4326
concsweep,0,1884992581,11030
collection,-1,1884941655,69334
sweep,-1,1886094114,72
mark,-1,1886094332,13820
sweep,-1,1886111764,1065
sweep,-1,1886139179,6429
concsweep,1,1886144394,5846
concsweep,0,1886145171,5630
collection,-1,1886094316,60635
sweep,-1,1887276784,75
mark,-1,1887277052,13908
sweep,-1,1887294913,1244
sweep,-1,1887322573,1308
concsweep,1,1887318892,8634
concsweep,0,1887319508,14995
collection,-1,1887277032,66248
sweep,-1,1888397488,50
mark,-1,1888397711,13392
sweep,-1,1888414696,938
sweep,-1,1888449709,1555
concsweep,1,1888448538,7038
concsweep,0,1888449307,11470
collection,-1,1888397684,63744
sweep,-1,1889502651,55
mark,-1,1889502882,13020
sweep,-1,1889519347,985
sweep,-1,1889555342,2550
concsweep,1,1889553207,7985
concsweep,0,1889553792,14317
collection,-1,1889502863,72045
sweep,-1,1890621956,69
mark,-1,1890622230,13422
sweep,-1,1890639295,998
sweep,-1,1890674922,5200
concsweep,1,1890674779,7725
concsweep,0,1890675582,7473
collection,-1,1890622203,67898
sweep,-1,1891752839,63
mark,-1,1891753069,13618
sweep,-1,1891770239,1259
sweep,-1,1891797427,4645
concsweep,1,1891802732,7480
concsweep,0,1891803771,6776
collection,-1,1891753052,59392
sweep,-1,1892886248,56
mark,-1,1892886487,13914
sweep,-1,1892904132,1041
sweep,-1,1892931684,3828
concsweep,1,1892936298,8144
concsweep,0,1892937162,7537
collection,-1,1892886464,59447
sweep,-1,1894010617,40
mark,-1,1894010818,14177
sweep,-1,1894028394,964
sweep,-1,1894060737,4329
concsweep,1,1894060968,8038
concsweep,0,1894061883,10161
collection,-1,1894010796,63823
sweep,-1,1895148387,44
mark,-1,1895148609,12636
sweep,-1,1895164938,1086
sweep,-1,1895192218,4744
concsweep,1,1895197599,7389
concsweep,0,1895198276,9230
collection,-1,1895148586,59665
sweep,-1,1896277987,40
mark,-1,1896278190,14742
sweep,-1,1896296420,991
sweep,-1,1896322490,10592
concsweep,1,1896328908,4016
concsweep,0,1896329687,4649
collection,-1,1896278174,64255
sweep,-1,1897402115,31
mark,-1,1897402313,12535
sweep,-1,1897418249,992
sweep,-1,1897453190,1675
concsweep,1,1897451987,7768
concsweep,0,1897452805,11455
collection,-1,1897402287,70232
sweep,-1,1898510766,49
mark,-1,1898510984,14670
sweep,-1,1898529118,1175
sweep,-1,1898565553,1645
concsweep,1,1898563106,8281
concsweep,0,1898563962,12684
collection,-1,1898510965,65851
sweep,-1,1899648531,54
mark,-1,1899648748,13629
sweep,-1,1899665999,925
sweep,-1,1899692494,3418
concsweep,1,1899698515,8584
concsweep,0,1899699096,8364
collection,-1,1899648732,65684
sweep,-1,1900781433,53
mark,-1,1900781655,13328
sweep,-1,1900798653,1049
concsweep,1,1900830923,4110
sweep,-1,1900824002,11343
concsweep,0,1900831724,4453
collection,-1,1900781626,58467
sweep,-1,1901925004,54
mark,-1,1901925219,13632
sweep,-1,1901942284,922
sweep,-1,1901969655,6687
concsweep,1,1901974877,5980
concsweep,0,1901975475,8282
collection,-1,1901925197,59090
sweep,-1,1903076616,47
mark,-1,1903076912,14787
sweep,-1,1903141453,1281
sweep,-1,1903170021,6663
concsweep,1,1903174002,5142
concsweep,0,1903174695,12048
collection,-1,1903076893,112296
sweep,-1,1904253126,42
mark,-1,1904253400,14107
sweep,-1,1904271058,995
concsweep,1,1904304551,4167
sweep,-1,1904298762,10284
concsweep,0,1904305345,4939
collection,-1,1904253370,65696
sweep,-1,1905402110,55
mark,-1,1905402334,13185
sweep,-1,1905419211,943
sweep,-1,1905446186,7538
concsweep,1,1905451881,3931
concsweep,0,1905452710,5155
collection,-1,1905402318,61392
sweep,-1,1906543626,50
mark,-1,1906543843,12927
sweep,-1,1906560604,1023
sweep,-1,1906587371,5973
concsweep,1,1906593553,6113
concsweep,0,1906594434,6009
collection,-1,1906543827,59422
sweep,-1,1907679349,49
mark,-1,1907679542,13854
sweep,-1,1907697142,968
sweep,-1,1907724239,5151
concsweep,1,1907730272,6666
concsweep,0,1907730903,8369
collection,-1,1907679526,60469
sweep,-1,1908811773,41
mark,-1,1908812041,12906
sweep,-1,1908828554,1184
sweep,-1,1908854607,10280
concsweep,1,1908860873,4048
concsweep,0,1908861725,4682
collection,-1,1908812011,55737
sweep,-1,1909957669,35
mark,-1,1909957866,13920
sweep,-1,1909975451,922
sweep,-1,1910001910,7251
concsweep,1,1910007947,4075
concsweep,0,1910008781,10473
collection,-1,1909957850,70528
sweep,-1,1911101262,63
mark,-1,1911101487,14485
sweep,-1,1911119682,1039
concsweep,1,1911152393,4000
sweep,-1,1911146552,10089
concsweep,0,1911153316,4889
collection,-1,1911101471,64222
sweep,-1,1912242943,65
mark,-1,1912243154,14023
sweep,-1,1912260884,924
sweep,-1,1912287020,4635
concsweep,1,1912293538,8016
concsweep,0,1912294283,7734
collection,-1,1912243137,67782
sweep,-1,1913376058,52
mark,-1,1913376261,13064
sweep,-1,1913392792,914
sweep,-1,1913418115,8739
concsweep,1,1913425808,4229
concsweep,0,1913426481,6525
collection,-1,1913376238,59221
sweep,-1,1914512569,74
mark,-1,1914512798,13072
sweep,-1,1914529409,1036
sweep,-1,1914556431,6412
concsweep,1,1914562375,5784
concsweep,0,1914562907,5469
collection,-1,1914512768,59693
sweep,-1,1915638203,49
mark,-1,1915638396,13441
sweep,-1,1915655502,1015
sweep,-1,1915691266,3330
concsweep,1,1915689259,8354
concsweep,0,1915690062,13773
collection,-1,1915638379,68300
sweep,-1,1916740838,51
mark,-1,1916741039,12873
sweep,-1,1916757205,905
sweep,-1,1916792944,2620
concsweep,1,1916790806,8248
concsweep,0,1916791555,13465
collection,-1,1916741014,70254
sweep,-1,1917873475,62
mark,-1,1917873690,13514
sweep,-1,1917890620,979
sweep,-1,1917917550,2375
concsweep,1,1917923192,8748
concsweep,0,1917923989,8310
collection,-1,1917873666,67099
sweep,-1,1919012564,71
mark,-1,1919012837,14796
sweep,-1,1919031396,1006
concsweep,1,1919064755,3947
sweep,-1,1919058232,10665
collection,-1,1919012820,126956
concsweep,0,1919065320,5374
sweep,-1,1920253618,53
mark,-1,1920253833,14711
sweep,-1,1920272201,1082
sweep,-1,1920299772,5013
concsweep,1,1920304551,7315
concsweep,0,1920305247,9727
collection,-1,1920253810,69807
sweep,-1,1921381936,62
mark,-1,1921382161,12582
sweep,-1,1921398239,954
concsweep,1,1921431273,4038
sweep,-1,1921424539,10980
concsweep,0,1921431983,4191
collection,-1,1921382145,54562
sweep,-1,1922536973,57
mark,-1,1922537192,14193
sweep,-1,1922555151,919
concsweep,1,1922588101,3805
sweep,-1,1922581669,10651
concsweep,0,1922588965,5064
collection,-1,1922537170,65214
sweep,-1,1923684921,66
mark,-1,1923685192,13670
sweep,-1,1923702368,998
concsweep,1,1923734923,4102
sweep,-1,1923728331,11030
concsweep,0,1923735698,4596
collection,-1,1923685175,56073
sweep,-1,1924830003,54
mark,-1,1924830227,13203
sweep,-1,1924847295,965
sweep,-1,1924873052,5089
concsweep,1,1924879465,7323
concsweep,0,1924880188,7099
collection,-1,1924830211,57885
sweep,-1,1925971684,58
mark,-1,1925971927,14423
sweep,-1,1925989970,957
sweep,-1,1926015287,11107
concsweep,1,1926022374,4036
concsweep,0,1926023160,4292
collection,-1,1925971906,62148
sweep,-1,1927112957,73
mark,-1,1927113181,12890
sweep,-1,1927130076,1019
sweep,-1,1927165093,1991
concsweep,1,1927164474,8232
concsweep,0,1927165386,10127
collection,-1,1927113162,64149
sweep,-1,1928261180,56
mark,-1,1928261394,13099
sweep,-1,1928278014,960
sweep,-1,1928304646,10214
concsweep,1,1928310407,4300
concsweep,0,1928311209,4865
collection,-1,1928261378,59101
sweep,-1,1929394977,43
mark,-1,1929395189,13605
sweep,-1,1929412960,1004
sweep,-1,1929439867,6453
concsweep,1,1929444578,6161
concsweep,0,1929445369,5754
collection,-1,1929395160,56412
sweep,-1,1930539403,50
mark,-1,1930539641,13125
sweep,-1,1930556267,961
sweep,-1,1930583719,4350
concsweep,1,1930588810,7710
concsweep,0,1930589611,9169
collection,-1,1930539618,68050
sweep,-1,1931647165,48
mark,-1,1931647396,14705
sweep,-1,1931665587,967
sweep,-1,1931700948,607
concsweep,1,1931699111,8091
concsweep,0,1931699999,12747
collection,-1,1931647372,69333
sweep,-1,1932758201,47
mark,-1,1932758407,12984
sweep,-1,1932774678,954
sweep,-1,1932810438,2896
concsweep,1,1932808631,7730
concsweep,0,1932809293,14290
collection,-1,1932758388,66542
sweep,-1,1933881666,39
mark,-1,1933881872,14786
sweep,-1,1933900182,906
sweep,-1,1933925734,6628
concsweep,1,1933932933,5503
concsweep,0,1933933495,8829
collection,-1,1933881847,70004
sweep,-1,1935021279,40
mark,-1,1935021489,12755
sweep,-1,1935037810,1087
sweep,-1,1935064432,5198
concsweep,1,1935070734,7080
concsweep,0,1935071291,6837
collection,-1,1935021460,59226
sweep,-1,1936252778,40
mark,-1,1936253011,15427
sweep,-1,1936272147,1190
sweep,-1,1936298144,10708
concsweep,1,1936304682,4093
concsweep,0,1936305419,4538
collection,-1,1936252986,60891
sweep,-1,1937398984,41
mark,-1,1937399467,13073
sweep,-1,1937416275,1052
sweep,-1,1937443056,4657
concsweep,1,1937448763,7321
concsweep,0,1937449363,8312
collection,-1,1937399443,66553
sweep,-1,1938548912,45
mark,-1,1938549136,14697
sweep,-1,1938567501,1068
sweep,-1,1938592786,11617
concsweep,1,1938600204,4079
concsweep,0,1938600972,3973
collection,-1,1938549120,57099
sweep,-1,1939681791,46
mark,-1,1939681993,13230
sweep,-1,1939698733,950
sweep,-1,1939734460,3662
concsweep,1,1939732574,7841
concsweep,0,1939733394,7525
collection,-1,1939681974,65217
sweep,-1,1940806710,47
mark,-1,1940806912,14171
sweep,-1,1940824719,1183
sweep,-1,1940859796,3466
concsweep,1,1940859120,8282
concsweep,0,1940859831,11897
collection,-1,1940806893,65305
sweep,-1,1941947694,48
mark,-1,1941947906,13378
sweep,-1,1941964749,991
sweep,-1,1941991228,3422
concsweep,1,1941997380,8486
concsweep,0,1941998183,7943
collection,-1,1941947889,66366
sweep,-1,1943091120,72
mark,-1,1943091363,13667
sweep,-1,1943109041,1018
sweep,-1,1943136772,7587
concsweep,1,1943142172,3949
concsweep,0,1943142794,5333
collection,-1,1943091340,63253
sweep,-1,1944225557,60
mark,-1,1944225807,14424
sweep,-1,1944244144,997
sweep,-1,1944271060,3819
concsweep,1,1944276450,8717
concsweep,0,1944277367,8200
collection,-1,1944225779,64156
sweep,-1,1945353456,37
mark,-1,1945353648,12227
sweep,-1,1945369546,903
sweep,-1,1945404458,4423
concsweep,1,1945403259,8395
concsweep,0,1945404091,8119
collection,-1,1945353629,66044
sweep,-1,1946471636,58
mark,-1,1946471865,12726
sweep,-1,1946488266,979
sweep,-1,1946522149,5894
concsweep,1,1946522587,7279
concsweep,0,1946523423,6949
collection,-1,1946471846,65607
sweep,-1,1947612341,40
mark,-1,1947612537,13078
sweep,-1,1947629362,1019
sweep,-1,1947656760,7437
concsweep,1,1947661971,4188
concsweep,0,1947662576,5761
collection,-1,1947612521,61354
sweep,-1,1948742970,73
mark,-1,1948743189,13162
sweep,-1,1948759815,922
sweep,-1,1948785854,3564
concsweep,1,1948792629,8363
concsweep,0,1948793485,7855
collection,-1,1948743173,65957
sweep,-1,1949871126,62
mark,-1,1949871347,13359
sweep,-1,1949888245,1082
sweep,-1,1949914643,6686
concsweep,1,1949921633,5157
concsweep,0,1949922112,9476
collection,-1,1949871324,68282
sweep,-1,1951014734,48
mark,-1,1951014926,14899
sweep,-1,1951033537,1013
sweep,-1,1951066684,6230
concsweep,1,1951067688,7114
concsweep,0,1951068294,6999
collection,-1,1951014907,66225
sweep,-1,1952123844,45
mark,-1,1952159097,14184
sweep,-1,1952176979,946
sweep,-1,1952213096,2346
concsweep,1,1952210943,8929
concsweep,0,1952211906,8409
collection,-1,1952159064,65950
sweep,-1,1953277472,55
mark,-1,1953277690,13116
sweep,-1,1953294723,1000
sweep,-1,1953328901,3867
concsweep,1,1953328734,7861
concsweep,0,1953329294,7762
collection,-1,1953277670,64374
sweep,-1,1954397024,70
mark,-1,1954397255,12397
sweep,-1,1954413200,924
sweep,-1,1954447682,4939
concsweep,1,1954447843,7223
concsweep,0,1954448550,7135
collection,-1,1954397235,62871
sweep,-1,1955520335,50
mark,-1,1955520549,14552
sweep,-1,1955538807,915
sweep,-1,1955574935,2646
concsweep,1,1955573074,8121
concsweep,0,1955573620,8107
collection,-1,1955520530,66523
sweep,-1,1956631528,65
mark,-1,1956631757,13703
sweep,-1,1956649278,986
sweep,-1,1956685561,2644
concsweep,1,1956682911,8059
concsweep,0,1956683724,13721
collection,-1,1956631736,66082
sweep,-1,1957762497,67
mark,-1,1957762709,13574
sweep,-1,1957779809,966
sweep,-1,1957807710,7877
concsweep,1,1957812147,3773
concsweep,0,1957812950,5011
collection,-1,1957762693,60902
sweep,-1,1958899113,71
mark,-1,1958899345,14034
sweep,-1,1958917059,954
sweep,-1,1958943432,6339
concsweep,1,1958950638,5705
concsweep,0,1958951162,9319
collection,-1,1958899327,70579
sweep,-1,1960036389,53
mark,-1,1960036601,14182
sweep,-1,1960054468,1056
sweep,-1,1960083295,6054
concsweep,1,1960086838,5948
concsweep,0,1960087653,5615
collection,-1,1960036571,61905
sweep,-1,1961173582,56
mark,-1,1961173804,14008
sweep,-1,1961191405,971
sweep,-1,1961218265,7581
concsweep,1,1961223912,4344
concsweep,0,1961224721,5085
collection,-1,1961173781,58945
sweep,-1,1962316091,47
mark,-1,1962316310,13753
sweep,-1,1962333733,1056
sweep,-1,1962360051,5740
concsweep,1,1962367117,6681
concsweep,0,1962367972,8658
collection,-1,1962316288,63512
sweep,-1,1963450240,46
mark,-1,1963450440,16283
sweep,-1,1963470412,1138
sweep,-1,1963496134,10863
concsweep,1,1963502788,4178
concsweep,0,1963503636,4158
collection,-1,1963450416,62686
sweep,-1,1964596207,52
mark,-1,1964596420,14488
sweep,-1,1964614566,956
sweep,-1,1964641519,5451
concsweep,1,1964647192,6657
concsweep,0,1964648045,6111
collection,-1,1964596402,60171
sweep,-1,1965727972,46
mark,-1,1965728173,14627
sweep,-1,1965746189,1038
sweep,-1,1965782195,1121
concsweep,1,1965780621,8648
concsweep,0,1965781352,8481
collection,-1,1965728154,65731
sweep,-1,1966845441,64
mark,-1,1966845670,15765
sweep,-1,1966865129,929
sweep,-1,1966900843,3294
concsweep,1,1966899128,5907
concsweep,0,1966899854,8731
collection,-1,1966845650,68470
sweep,-1,1967970281,48
mark,-1,1967970487,13847
sweep,-1,1967988085,973
concsweep,0,1968022921,40241
collection,-1,1967970468,102326
concsweep,1,1968022047,7800
sweep,-1,1969145799,50
mark,-1,1969146024,15616
sweep,-1,1969165514,1345
sweep,-1,1969202769,702
concsweep,1,1969199101,8576
concsweep,0,1969199907,8339
collection,-1,1969145998,62414
sweep,-1,1970305895,72
mark,-1,1970306133,14187
sweep,-1,1970323849,999
sweep,-1,1970351452,7476
concsweep,1,1970356472,4098
concsweep,0,1970357364,5046
collection,-1,1970306109,62625
sweep,-1,1971443264,46
mark,-1,1971443457,15457
sweep,-1,1971462241,1271
sweep,-1,1971481952,3293
sweep,-1,1971494563,2394
concsweep,1,1971491218,7352
concsweep,0,1971492061,6870
collection,-1,1971443434,62383
sweep,-1,1972558796,42
mark,-1,1972559013,14006
sweep,-1,1972576515,967
sweep,-1,1972594804,13043
concsweep,1,1972604873,4742
concsweep,0,1972605537,4632
collection,-1,1972558991,58891
sweep,-1,1973672102,56
mark,-1,1973672331,13451
sweep,-1,1973689160,1035
sweep,-1,1973716118,5550
concsweep,1,1973721292,5708
concsweep,0,1973722255,5523
collection,-1,1973672308,58790
sweep,-1,1974781169,66
mark,-1,1974781399,13800
sweep,-1,1974798734,1006
sweep,-1,1974825113,10403
concsweep,1,1974831373,4335
concsweep,0,1974832016,4520
collection,-1,1974781374,63385
sweep,-1,1975889265,53
mark,-1,1975889483,16228
sweep,-1,1975909113,1023
sweep,-1,1975933391,8394
concsweep,1,1975941427,4342
concsweep,0,1975942069,4585
collection,-1,1975889448,60905
sweep,-1,1976999489,55
mark,-1,1976999707,13391
sweep,-1,1977016428,1016
sweep,-1,1977042776,6894
concsweep,1,1977048527,4831
concsweep,0,1977049318,5123
collection,-1,1976999681,58887
sweep,-1,1978114294,65
mark,-1,1978114537,13880
sweep,-1,1978131884,1041
sweep,-1,1978158180,4266
concsweep,1,1978164372,7238
concsweep,0,1978165151,8280
collection,-1,1978114518,67932
sweep,-1,1979214084,65
mark,-1,1979214300,13600
sweep,-1,1979231433,966
sweep,-1,1979257431,6972
concsweep,1,1979262662,4197
concsweep,0,1979263412,4898
collection,-1,1979214281,60250
sweep,-1,1980319164,47
mark,-1,1980319367,13455
sweep,-1,1980336455,1020
sweep,-1,1980363155,5248
concsweep,1,1980368715,6620
concsweep,0,1980369443,8680
collection,-1,1980319347,66090
sweep,-1,1981412981,44
mark,-1,1981413181,13468
sweep,-1,1981430116,973
sweep,-1,1981457626,3400
concsweep,1,1981462480,8402
concsweep,0,1981463310,8012
collection,-1,1981413162,60405
sweep,-1,1982526831,51
mark,-1,1982527064,13931
sweep,-1,1982544723,1029
sweep,-1,1982571306,1070
sweep,-1,1982582060,594
concsweep,1,1982577698,8018
concsweep,0,1982578398,10591
collection,-1,1982527045,65036
sweep,-1,1983628066,46
mark,-1,1983628267,14612
sweep,-1,1983646665,990
sweep,-1,1983673758,6936
concsweep,0,1983679496,73611
collection,-1,1983628248,126787
concsweep,1,1983678694,4620
sweep,-1,1984801783,54
mark,-1,1984802023,13460
sweep,-1,1984818985,1130
concsweep,1,1984851024,4496
sweep,-1,1984845731,10123
concsweep,0,1984852122,5037
collection,-1,1984802004,57743
sweep,-1,1985913374,56
mark,-1,1985913591,15464
sweep,-1,1985932466,958
sweep,-1,1985959992,6922
concsweep,1,1985965042,5096
concsweep,0,1985965874,6625
collection,-1,1985913572,60697
sweep,-1,1987029999,55
mark,-1,1987030213,12624
sweep,-1,1987046487,1065
sweep,-1,1987073062,8265
concsweep,1,1987078995,5027
concsweep,0,1987079615,5065
collection,-1,1987030193,60568
sweep,-1,1988138354,59
mark,-1,1988138581,13924
sweep,-1,1988155933,897
sweep,-1,1988180466,5800
concsweep,1,1988187083,6224
concsweep,0,1988187886,7776
collection,-1,1988138562,66724
sweep,-1,1989241883,57
mark,-1,1989242087,12960
sweep,-1,1989258547,1029
sweep,-1,1989284459,4540
concsweep,1,1989291499,7250
concsweep,0,1989291883,7130
collection,-1,1989242068,60634
sweep,-1,1990349535,58
mark,-1,1990349762,13648
sweep,-1,1990366917,1035
sweep,-1,1990393152,6183
concsweep,1,1990399802,5500
concsweep,0,1990400544,6675
collection,-1,1990349743,60267
sweep,-1,1991447194,68
mark,-1,1991447422,13512
sweep,-1,1991464701,977
sweep,-1,1991490802,10417
concsweep,1,1991497851,4303
concsweep,0,1991498604,4238
collection,-1,1991447403,64223
sweep,-1,1992557808,59
mark,-1,1992558028,14744
sweep,-1,1992576193,1092
sweep,-1,1992602899,7562
concsweep,1,1992609252,4482
concsweep,0,1992610008,5962
collection,-1,1992558002,61378
sweep,-1,1993660536,61
mark,-1,1993660757,14002
sweep,-1,1993678193,1229
sweep,-1,1993705353,1513
concsweep,1,1993710404,7845
concsweep,0,1993711147,7605
collection,-1,1993660729,64015
sweep,-1,1994769474,67
mark,-1,1994769713,13182
sweep,-1,1994786337,978
sweep,-1,1994812621,7479
concsweep,1,1994818905,4005
concsweep,0,1994819735,7000
collection,-1,1994769694,60117
sweep,-1,1995868684,48
mark,-1,1995868948,13125
sweep,-1,1995885597,1004
sweep,-1,1995912604,4947
concsweep,1,1995918211,6862
concsweep,0,1995918996,8484
collection,-1,1995868923,62952
sweep,-1,1996964962,42
mark,-1,1996965150,13111
sweep,-1,1996981925,1035
sweep,-1,1997007852,10387
concsweep,1,1997014673,3916
concsweep,0,1997015191,3906
collection,-1,1996965131,63208
sweep,-1,1998079148,57
mark,-1,1998079431,14616
sweep,-1,1998097459,984
concsweep,1,1998130189,3880
sweep,-1,1998124325,10084
concsweep,0,1998130852,4978
collection,-1,1998079411,61029
sweep,-1,1999188128,59
mark,-1,1999188357,13192
sweep,-1,1999205096,1254
concsweep,1,1999237924,3908
sweep,-1,1999231763,10695
concsweep,0,1999238606,4533
collection,-1,1999188337,63362
sweep,-1,2000381294,82
mark,-1,2000381570,14598
sweep,-1,2000399920,977
sweep,-1,2000424429,7106
concsweep,1,2000432077,4215
concsweep,0,2000432810,5479
collection,-1,2000381550,59843
sweep,-1,2001487378,52
mark,-1,2001487595,13974
sweep,-1,2001504924,898
sweep,-1,2001530689,10225
concsweep,1,2001537237,4174
concsweep,0,2001537979,4097
collection,-1,2001487575,62276
sweep,-1,2002605370,62
mark,-1,2002605603,13697
sweep,-1,2002623134,1009
sweep,-1,2002651065,6567
concsweep,1,2002655837,4737
concsweep,0,2002656470,11105
collection,-1,2002605584,62881
sweep,-1,2003704050,59
mark,-1,2003704270,13477
sweep,-1,2003721327,964
sweep,-1,2003748118,3239
concsweep,1,2003753813,8373
concsweep,0,2003754584,7908
collection,-1,2003704250,61275
sweep,-1,2004812317,48
mark,-1,2004812533,13624
sweep,-1,2004829756,1094
concsweep,1,2004862055,3587
sweep,-1,2004855659,10525
concsweep,0,2004862671,4504
collection,-1,2004812515,63080
sweep,-1,2005914325,59
mark,-1,2005914529,14682
sweep,-1,2005932826,1055
sweep,-1,2005959688,3404
concsweep,1,2005965522,8982
concsweep,0,2005966286,8501
collection,-1,2005914506,63436
sweep,-1,2007028659,61
mark,-1,2007028890,12912
sweep,-1,2007045503,1000
sweep,-1,2007071740,10463
concsweep,1,2007079126,3580
concsweep,0,2007079528,3662
collection,-1,2007028870,63350
sweep,-1,2008131006,57
mark,-1,2008131237,15029
sweep,-1,2008149885,962
sweep,-1,2008176950,7178
concsweep,1,2008182213,4304
concsweep,0,2008182917,5621
collection,-1,2008131212,61543
sweep,-1,2009241292,52
mark,-1,2009241505,13574
sweep,-1,2009258633,1241
sweep,-1,2009285606,5638
concsweep,1,2009291030,6531
concsweep,0,2009291708,9389
collection,-1,2009241487,67457
sweep,-1,2010349327,67
mark,-1,2010349603,13275
sweep,-1,2010366372,976
concsweep,1,2010397868,3911
sweep,-1,2010392218,9839
concsweep,0,2010398648,4760
collection,-1,2010349577,61376
sweep,-1,2011462478,68
mark,-1,2011462695,14119
sweep,-1,2011480492,1026
sweep,-1,2011506971,4102
concsweep,1,2011512664,8050
concsweep,0,2011513393,7720
collection,-1,2011462676,67295
sweep,-1,2012569520,61
mark,-1,2012569719,14056
sweep,-1,2012587393,992
sweep,-1,2012612506,8949
concsweep,1,2012620460,4240
concsweep,0,2012621053,4443
collection,-1,2012569699,61942
sweep,-1,2013679034,52
mark,-1,2013679254,13609
sweep,-1,2013696418,973
sweep,-1,2013722356,1472
sweep,-1,2013732542,1028
concsweep,1,2013729072,7832
concsweep,0,2013729515,7769
collection,-1,2013679231,63296
sweep,-1,2014785710,79
mark,-1,2014785957,14533
sweep,-1,2014804018,1035
sweep,-1,2014831572,6501
concsweep,1,2014836876,5257
concsweep,0,2014837496,6034
collection,-1,2014785931,60851
sweep,-1,2015939591,60
mark,-1,2015939834,14713
sweep,-1,2015958271,1055
sweep,-1,2015985606,2958
concsweep,1,2015990728,7899
concsweep,0,2015991385,7535
collection,-1,2015939814,68536
sweep,-1,2017052240,67
mark,-1,2017052453,14043
sweep,-1,2017069982,945
concsweep,1,2017102170,3557
sweep,-1,2017095774,10495
concsweep,0,2017102965,4866
collection,-1,2017052434,63226
sweep,-1,2018162243,55
mark,-1,2018162500,15593
sweep,-1,2018181665,1016
sweep,-1,2018208458,617
concsweep,1,2018214139,8723
concsweep,0,2018214878,13050
collection,-1,2018162481,65783
sweep,-1,2019264949,46
mark,-1,2019265169,13775
sweep,-1,2019282438,1019
concsweep,1,2019314734,3799
sweep,-1,2019309036,10421
concsweep,0,2019315442,4889
collection,-1,2019265143,64393
sweep,-1,2020368602,39
mark,-1,2020368801,15716
sweep,-1,2020387755,895
sweep,-1,2020413894,6112
concsweep,1,2020420199,5028
concsweep,0,2020420876,6403
collection,-1,2020368782,60436
sweep,-1,2021475315,45
mark,-1,2021475522,13150
sweep,-1,2021492046,978
sweep,-1,2021518852,6159
concsweep,1,2021523273,5158
concsweep,0,2021523988,8556
collection,-1,2021475502,58475
sweep,-1,2022586988,71
mark,-1,2022587228,15651
sweep,-1,2022606655,967
sweep,-1,2022631839,10780
concsweep,1,2022639250,3920
concsweep,0,2022639861,4193
collection,-1,2022587207,64177
sweep,-1,2023703394,51
mark,-1,2023703600,13912
sweep,-1,2023721190,1003
concsweep,1,2023752531,4017
sweep,-1,2023747178,9823
concsweep,0,2023753258,5325
collection,-1,2023703580,62972
sweep,-1,2024824451,50
mark,-1,2024824668,15045
sweep,-1,2024843256,1241
sweep,-1,2024869301,5382
concsweep,1,2024873914,6752
concsweep,0,2024874655,9808
collection,-1,2024824641,63637
sweep,-1,2025935175,40
mark,-1,2025935388,13769
sweep,-1,2025952672,951
sweep,-1,2025978619,4929
concsweep,1,2025985140,7029
concsweep,0,2025985880,7409
collection,-1,2025935370,66521
sweep,-1,2027056886,66
mark,-1,2027057117,12679
sweep,-1,2027073586,948
sweep,-1,2027100359,7482
concsweep,1,2027105487,3718
concsweep,0,2027105935,4813
collection,-1,2027057098,58820
sweep,-1,2028166224,46
mark,-1,2028166414,13863
sweep,-1,2028183830,909
sweep,-1,2028210771,6927
concsweep,1,2028215108,4797
concsweep,0,2028215854,9163
collection,-1,2028166394,59993
sweep,-1,2029288659,62
mark,-1,2029288876,14108
sweep,-1,2029306490,1029
sweep,-1,2029332478,10722
concsweep,1,2029339813,3944
concsweep,0,2029340441,3961
