event_type,gc_thread,start_ns,time_ns
sweep,-1,1942150897,55
mark,-1,1942151215,11217
sweep,-1,1942166087,899
sweep,-1,1942193127,2892
concsweep,1,1942199601,5270
concsweep,0,1942198752,8852
collection,-1,1942151188,60983
sweep,-1,1943276732,49
mark,-1,1943277028,10999
sweep,-1,1943291723,817
sweep,-1,1943319108,7208
concsweep,1,1943325295,4383
concsweep,0,1943324351,6037
collection,-1,1943277005,58902
sweep,-1,1944400088,67
mark,-1,1944400370,12569
sweep,-1,1944416392,896
sweep,-1,1944444294,6300
concsweep,1,1944449594,4047
concsweep,0,1944448703,7395
collection,-1,1944400341,59642
sweep,-1,1945555243,84
mark,-1,1945555539,11458
sweep,-1,1945570469,889
sweep,-1,1945597428,5127
concsweep,1,1945603327,4034
concsweep,0,1945602492,10603
collection,-1,1945555516,62760
sweep,-1,1946798510,85
mark,-1,1946798895,11679
sweep,-1,1946814099,885
sweep,-1,1946842427,6578
concsweep,1,1946847752,4002
concsweep,0,1946846918,11718
collection,-1,1946798879,68465
sweep,-1,1947924813,46
mark,-1,1947925066,10438
sweep,-1,1947938998,816
sweep,-1,1947966153,8322
concsweep,1,1947972791,4115
concsweep,0,1947971897,5665
collection,-1,1947925044,60175
sweep,-1,1949048806,79
mark,-1,1949049092,11821
sweep,-1,1949064236,887
sweep,-1,1949090617,9230
concsweep,1,1949097520,4130
concsweep,0,1949096700,5658
collection,-1,1949049064,60468
sweep,-1,1950187473,54
mark,-1,1950187720,12275
sweep,-1,1950203559,843
sweep,-1,1950230504,2469
concsweep,1,1950237190,5888
concsweep,0,1950236342,8448
collection,-1,1950187691,64522
sweep,-1,1951321327,48
mark,-1,1951321568,12979
sweep,-1,1951338021,900
sweep,-1,1951363236,10888
concsweep,1,1951371339,2785
concsweep,0,1951370402,4725
collection,-1,1951321539,60556
sweep,-1,1952467604,31
mark,-1,1952467825,12301
sweep,-1,1952483676,883
sweep,-1,1952509969,4358
concsweep,1,1952517031,4030
concsweep,0,1952516184,8636
collection,-1,1952467796,65013
sweep,-1,1953602272,64
mark,-1,1953602545,12562
sweep,-1,1953618607,822
sweep,-1,1953646093,10123
concsweep,1,1953653010,3817
concsweep,0,1953651888,5633
collection,-1,1953602516,61808
sweep,-1,1954723290,51
mark,-1,1954723545,11068
sweep,-1,1954737978,835
sweep,-1,1954773375,3299
concsweep,1,1954772879,4874
concsweep,0,1954771464,13596
collection,-1,1954723521,62542
sweep,-1,1955852909,57
mark,-1,1955853170,11108
sweep,-1,1955867577,870
concsweep,1,1955902293,3631
sweep,-1,1955901971,6514
concsweep,0,1955901726,8051
collection,-1,1955853147,65101
sweep,-1,1956972499,70
mark,-1,1956972770,12338
sweep,-1,1956989002,807
sweep,-1,1957015705,4290
concsweep,1,1957022320,4785
concsweep,0,1957021496,8639
collection,-1,1956972749,66546
sweep,-1,1958104937,80
mark,-1,1958105249,10608
sweep,-1,1958119261,905
sweep,-1,1958146284,10253
concsweep,1,1958153470,3600
concsweep,0,1958152799,4792
collection,-1,1958105220,61533
sweep,-1,1959229933,43
mark,-1,1959230174,12970
sweep,-1,1959246471,909
sweep,-1,1959273754,9015
concsweep,1,1959279812,4443
concsweep,0,1959279237,5799
collection,-1,1959230153,62251
sweep,-1,1960364145,62
mark,-1,1960364365,11590
sweep,-1,1960379389,787
sweep,-1,1960416067,1571
concsweep,1,1960413980,6506
concsweep,0,1960413347,10590
collection,-1,1960364338,62915
sweep,-1,1961506179,87
mark,-1,1961506477,13720
sweep,-1,1961523507,917
sweep,-1,1961549487,7852
concsweep,1,1961559133,3911
concsweep,0,1961558476,5439
collection,-1,1961506447,59954
sweep,-1,1962684721,74
mark,-1,1962685071,11985
sweep,-1,1962700629,826
sweep,-1,1962726727,10945
concsweep,1,1962733750,3825
concsweep,0,1962733156,4953
collection,-1,1962685042,59491
sweep,-1,1963814044,71
mark,-1,1963814306,13018
sweep,-1,1963830865,838
sweep,-1,1963857651,10224
concsweep,1,1963864260,4585
concsweep,0,1963863566,6054
collection,-1,1963814276,57653
sweep,-1,1964956646,48
mark,-1,1964956873,11697
sweep,-1,1964971971,924
sweep,-1,1964998363,10308
concsweep,1,1965005199,3832
concsweep,0,1965004700,5065
collection,-1,1964956857,60888
sweep,-1,1966100224,66
mark,-1,1966100497,11527
sweep,-1,1966115518,797
sweep,-1,1966143460,8553
concsweep,1,1966149006,4892
concsweep,0,1966148513,6125
collection,-1,1966100474,60384
sweep,-1,1967217565,31
mark,-1,1967217806,11586
sweep,-1,1967232826,888
sweep,-1,1967260298,2482
concsweep,1,1967266030,5720
concsweep,0,1967265452,8454
collection,-1,1967217784,63045
sweep,-1,1968340253,52
mark,-1,1968340478,10730
sweep,-1,1968354586,762
concsweep,1,1968389937,3729
sweep,-1,1968389475,6860
concsweep,0,1968389264,8723
collection,-1,1968340458,66079
sweep,-1,1969479381,44
mark,-1,1969479648,12051
sweep,-1,1969495215,928
sweep,-1,1969521749,4269
concsweep,1,1969528896,4473
concsweep,0,1969528332,8017
collection,-1,1969479624,61901
sweep,-1,1970610689,49
mark,-1,1970610932,10793
sweep,-1,1970625488,771
sweep,-1,1970652802,7377
concsweep,1,1970658766,4290
concsweep,0,1970658173,5574
collection,-1,1970610904,58695
sweep,-1,1971738495,52
mark,-1,1971738734,12206
sweep,-1,1971754449,956
sweep,-1,1971780579,9971
concsweep,1,1971787707,4342
concsweep,0,1971787163,5673
collection,-1,1971738706,61817
sweep,-1,1972851276,36
mark,-1,1972851500,11302
sweep,-1,1972866257,798
sweep,-1,1972901978,2890
concsweep,1,1972900900,5434
concsweep,0,1972900266,14554
collection,-1,1972851474,66893
sweep,-1,1973964274,63
mark,-1,1973964540,11603
sweep,-1,1973979484,889
sweep,-1,1974013777,1733
concsweep,1,1974014462,6758
concsweep,0,1974014006,10890
collection,-1,1973964515,69830
sweep,-1,1975096666,36
mark,-1,1975096903,10990
sweep,-1,1975111433,867
concsweep,1,1975145059,3394
sweep,-1,1975137715,10967
concsweep,0,1975144453,4755
collection,-1,1975096875,52585
sweep,-1,1976230279,49
mark,-1,1976230538,11733
sweep,-1,1976245756,888
sweep,-1,1976272960,9794
concsweep,1,1976279375,4290
concsweep,0,1976278526,5829
collection,-1,1976230510,59007
sweep,-1,1977374481,36
mark,-1,1977374739,11735
sweep,-1,1977389812,842
sweep,-1,1977415657,4296
concsweep,1,1977423387,4141
sweep,-1,1977429555,1077
concsweep,0,1977422747,8268
collection,-1,1977374717,64857
sweep,-1,1978501046,112
mark,-1,1978534907,13191
sweep,-1,1978551342,817
sweep,-1,1978580019,2928
concsweep,1,1978575489,7777
concsweep,0,1978575000,8630
collection,-1,1978534875,51569
sweep,-1,1979649262,67
mark,-1,1979649537,11769
sweep,-1,1979664829,818
sweep,-1,1979700575,3050
concsweep,1,1979699762,4693
concsweep,0,1979699157,13206
collection,-1,1979649512,63331
sweep,-1,1980767775,49
mark,-1,1980768042,11127
sweep,-1,1980782650,800
concsweep,1,1980817452,3594
sweep,-1,1980817806,3512
concsweep,0,1980816849,8389
collection,-1,1980768016,59598
sweep,-1,1981881135,52
mark,-1,1981881407,11843
sweep,-1,1981896954,902
sweep,-1,1981932442,3607
concsweep,1,1981932113,3916
concsweep,0,1981931393,8765
collection,-1,1981881383,64376
sweep,-1,1983003908,61
mark,-1,1983004162,12292
sweep,-1,1983019822,839
sweep,-1,1983047300,4719
concsweep,1,1983053200,4506
concsweep,0,1983052604,8022
collection,-1,1983004132,57749
sweep,-1,1984121939,50
mark,-1,1984122184,12548
sweep,-1,1984138105,919
sweep,-1,1984164555,1550
concsweep,1,1984171383,6817
concsweep,0,1984170765,8954
collection,-1,1984122164,61957
sweep,-1,1985245408,51
mark,-1,1985245655,11344
sweep,-1,1985260366,874
sweep,-1,1985287390,10297
concsweep,1,1985293633,4731
concsweep,0,1985292957,6163
collection,-1,1985245633,62218
sweep,-1,1986382529,81
mark,-1,1986382827,12915
sweep,-1,1986399275,855
sweep,-1,1986425481,10852
concsweep,1,1986433033,3530
concsweep,0,1986432447,4783
collection,-1,1986382803,56762
sweep,-1,1987534596,40
mark,-1,1987534854,11542
sweep,-1,1987549843,786
sweep,-1,1987576008,10926
concsweep,1,1987583895,2969
concsweep,0,1987582940,4679
collection,-1,1987534826,61892
sweep,-1,1988664521,58
mark,-1,1988664759,12854
sweep,-1,1988681025,818
sweep,-1,1988717334,2134
concsweep,1,1988715761,6412
concsweep,0,1988715238,13718
collection,-1,1988664734,71991
sweep,-1,1989790147,37
mark,-1,1989790389,11450
sweep,-1,1989805217,852
sweep,-1,1989840475,3381
concsweep,1,1989840475,3697
concsweep,0,1989839760,11267
collection,-1,1989790364,62802
sweep,-1,1990911791,57
mark,-1,1990912048,11410
sweep,-1,1990926966,837
concsweep,1,1990960225,3417
sweep,-1,1990952680,11140
collection,-1,1990912025,52945
concsweep,0,1990959515,4844
sweep,-1,1992044330,47
mark,-1,1992044563,11511
sweep,-1,1992059558,807
sweep,-1,1992086949,5636
concsweep,1,1992093459,4446
concsweep,0,1992092775,7309
collection,-1,1992044534,57782
sweep,-1,1993170537,46
mark,-1,1993170786,11510
sweep,-1,1993185795,916
sweep,-1,1993212583,7113
concsweep,1,1993219105,4831
concsweep,0,1993218364,7088
collection,-1,1993170757,58717
sweep,-1,1994294586,60
mark,-1,1994294832,11547
sweep,-1,1994309915,948
concsweep,0,1994342923,24257
collection,-1,1994294805,73515
concsweep,1,1994343520,7283
sweep,-1,1995464073,75
mark,-1,1995464372,11852
sweep,-1,1995479780,907
sweep,-1,1995506978,10545
concsweep,1,1995513544,4442
concsweep,0,1995512936,5578
collection,-1,1995464352,62888
sweep,-1,1996589790,64
mark,-1,1996590066,12139
sweep,-1,1996605625,801
sweep,-1,1996632039,5643
concsweep,1,1996638072,5041
concsweep,0,1996637501,9238
collection,-1,1996590043,57338
sweep,-1,1997721801,66
mark,-1,1997722062,10603
sweep,-1,1997735995,946
sweep,-1,1997762802,10845
concsweep,1,1997769706,3998
concsweep,0,1997769217,5022
collection,-1,1997722040,61962
sweep,-1,1998832640,74
mark,-1,1998832912,11214
sweep,-1,1998847406,863
concsweep,1,1998882471,3997
sweep,-1,1998882193,5067
concsweep,0,1998882026,8220
collection,-1,1998832887,59811
sweep,-1,1999936871,36
mark,-1,1999937116,11492
sweep,-1,1999951901,860
concsweep,1,1999986438,4024
sweep,-1,1999987226,3725
concsweep,0,1999985874,8209
collection,-1,1999937096,62134
sweep,-1,2001053885,57
mark,-1,2001054128,11426
sweep,-1,2001069214,860
sweep,-1,2001095211,9775
concsweep,1,2001101496,4716
concsweep,0,2001100941,6066
collection,-1,2001054107,59837
sweep,-1,2002180529,34
mark,-1,2002180762,12049
sweep,-1,2002196211,849
sweep,-1,2002222393,9959
concsweep,1,2002228789,4437
concsweep,0,2002228132,5767
collection,-1,2002180736,60962
sweep,-1,2003313184,50
mark,-1,2003313432,12428
sweep,-1,2003329259,799
sweep,-1,2003354523,598
sweep,-1,2003363495,2957
concsweep,1,2003362421,3979
concsweep,0,2003361823,8818
collection,-1,2003313403,60817
sweep,-1,2004423815,51
mark,-1,2004424086,11596
sweep,-1,2004439020,936
sweep,-1,2004475708,3835
concsweep,1,2004473737,6288
concsweep,0,2004473272,8288
collection,-1,2004424060,65069
sweep,-1,2005568531,75
mark,-1,2005568805,12979
sweep,-1,2005585062,851
sweep,-1,2005611927,10107
concsweep,1,2005619277,3743
concsweep,0,2005618481,5338
collection,-1,2005568775,63122
sweep,-1,2006691949,59
mark,-1,2006692219,11418
sweep,-1,2006707101,967
sweep,-1,2006734133,1097
concsweep,1,2006741391,5512
sweep,-1,2006744228,3031
collection,-1,2006692197,56677
concsweep,0,2006740700,8143
sweep,-1,2007811577,60
mark,-1,2007811839,11985
sweep,-1,2007827574,806
sweep,-1,2007854286,1082
sweep,-1,2007865342,1967
concsweep,1,2007860733,7266
concsweep,0,2007860098,8397
collection,-1,2007811809,65230
sweep,-1,2008914748,38
mark,-1,2008915010,11733
sweep,-1,2008930042,842
concsweep,1,2008965196,4037
sweep,-1,2008965127,4410
concsweep,0,2008964599,9015
collection,-1,2008914983,63898
sweep,-1,2010023220,72
mark,-1,2010023474,10852
sweep,-1,2010037783,820
concsweep,0,2010072564,21311
collection,-1,2010023454,71640
concsweep,1,2010073150,7682
sweep,-1,2011202682,50
mark,-1,2011202922,11916
sweep,-1,2011218651,867
sweep,-1,2011245670,9419
concsweep,1,2011251850,4667
concsweep,0,2011251282,6016
collection,-1,2011202893,61336
sweep,-1,2012329661,55
mark,-1,2012329889,12064
sweep,-1,2012345603,800
sweep,-1,2012371719,2015
sweep,-1,2012384024,1250
concsweep,1,2012378764,6394
concsweep,0,2012378191,8344
collection,-1,2012329859,60043
sweep,-1,2013456541,66
mark,-1,2013456803,11731
sweep,-1,2013471948,857
sweep,-1,2013498421,9738
concsweep,1,2013504466,4229
concsweep,0,2013503885,5664
collection,-1,2013456781,55686
sweep,-1,2014586269,37
mark,-1,2014586502,11133
sweep,-1,2014601131,805
sweep,-1,2014626665,10777
concsweep,1,2014634577,2926
concsweep,0,2014633998,5061
collection,-1,2014586474,53658
sweep,-1,2015727950,62
mark,-1,2015728206,12195
sweep,-1,2015743894,1029
sweep,-1,2015770192,5636
concsweep,1,2015777574,4110
concsweep,0,2015776926,8780
collection,-1,2015728179,65768
sweep,-1,2016861348,49
mark,-1,2016861603,12516
sweep,-1,2016877605,865
sweep,-1,2016903880,2902
concsweep,1,2016910733,5150
concsweep,0,2016910143,9193
collection,-1,2016861582,64209
sweep,-1,2017994799,70
mark,-1,2017995110,11019
sweep,-1,2018009611,915
sweep,-1,2018036509,10053
concsweep,1,2018043087,4237
concsweep,0,2018042521,5489
collection,-1,2017995088,59100
sweep,-1,2019120991,38
mark,-1,2019121223,10688
sweep,-1,2019135391,843
sweep,-1,2019162094,5168
concsweep,1,2019169486,4379
concsweep,0,2019168969,7914
collection,-1,2019121200,64154
sweep,-1,2020257210,64
mark,-1,2020257463,11071
sweep,-1,2020271961,912
sweep,-1,2020307909,3827
concsweep,1,2020306421,5257
concsweep,0,2020305785,8424
collection,-1,2020257438,63693
sweep,-1,2021394280,39
mark,-1,2021394525,13123
sweep,-1,2021410978,823
sweep,-1,2021437656,10480
concsweep,1,2021444697,4177
concsweep,0,2021444024,5615
collection,-1,2021394494,56159
sweep,-1,2022522688,40
mark,-1,2022522904,11049
sweep,-1,2022537459,793
sweep,-1,2022565214,7273
concsweep,1,2022570972,3900
concsweep,0,2022570277,5270
collection,-1,2022522883,54320
sweep,-1,2023655430,58
mark,-1,2023655682,11664
sweep,-1,2023670765,932
sweep,-1,2023697195,10250
concsweep,1,2023704087,3924
concsweep,0,2023703406,5445
collection,-1,2023655653,60908
sweep,-1,2024786764,43
mark,-1,2024787046,11370
sweep,-1,2024801862,948
sweep,-1,2024828704,8754
concsweep,1,2024835073,4448
concsweep,0,2024834348,5837
collection,-1,2024787026,60851
sweep,-1,2025937722,44
mark,-1,2025937965,13015
sweep,-1,2025954524,822
sweep,-1,2025980573,5657
concsweep,1,2025988005,4750
concsweep,0,2025987435,6421
collection,-1,2025937944,57966
sweep,-1,2027196014,61
mark,-1,2027196380,12582
sweep,-1,2027212676,827
sweep,-1,2027239697,7214
concsweep,1,2027245575,4208
concsweep,0,2027244940,5601
collection,-1,2027196350,59071
sweep,-1,2028346889,57
mark,-1,2028347185,14408
sweep,-1,2028365188,856
sweep,-1,2028390626,4726
concsweep,1,2028398262,4134
concsweep,0,2028397595,8245
collection,-1,2028347165,64989
sweep,-1,2029483793,38
mark,-1,2029484021,11468
sweep,-1,2029499050,904
sweep,-1,2029525724,4294
concsweep,1,2029532592,4099
concsweep,0,2029531905,8382
collection,-1,2029483997,59291
sweep,-1,2030614194,44
mark,-1,2030614428,11162
sweep,-1,2030629129,922
sweep,-1,2030655687,6619
concsweep,1,2030660036,4189
concsweep,0,2030659354,9639
collection,-1,2030614401,56648
sweep,-1,2031732070,40
mark,-1,2031732313,12752
sweep,-1,2031748874,889
sweep,-1,2031775340,3800
concsweep,1,2031782128,4588
concsweep,0,2031781522,8332
collection,-1,2031732296,63600
sweep,-1,2032849385,44
mark,-1,2032849656,11355
sweep,-1,2032864469,890
concsweep,1,2032899146,5991
sweep,-1,2032901111,4298
concsweep,0,2032898569,8377
collection,-1,2032849632,66493
sweep,-1,2033970902,81
mark,-1,2033971206,13124
sweep,-1,2033987985,815
sweep,-1,2034023345,3533
concsweep,1,2034022799,3952
concsweep,0,2034022420,8651
collection,-1,2033971180,65597
sweep,-1,2035096861,59
mark,-1,2035097182,12013
sweep,-1,2035112799,911
sweep,-1,2035139474,3808
concsweep,1,2035146128,4107
concsweep,0,2035145496,9070
collection,-1,2035097153,65661
sweep,-1,2036214607,65
mark,-1,2036214921,13267
sweep,-1,2036231678,823
sweep,-1,2036257163,3799
concsweep,1,2036264848,4508
concsweep,0,2036264257,8920
collection,-1,2036214900,60415
sweep,-1,2037352206,57
mark,-1,2037352481,11438
sweep,-1,2037367326,832
sweep,-1,2037393715,10328
concsweep,1,2037400813,4462
concsweep,0,2037400329,5670
collection,-1,2037352453,61813
sweep,-1,2038476883,59
mark,-1,2038477163,13512
sweep,-1,2038494195,890
sweep,-1,2038520194,10751
concsweep,1,2038527343,4089
concsweep,0,2038526713,5392
collection,-1,2038477142,56508
sweep,-1,2039613935,31
mark,-1,2039614166,12716
sweep,-1,2039630505,937
sweep,-1,2039656909,3883
concsweep,1,2039663888,4384
concsweep,0,2039663286,8967
collection,-1,2039614137,58690
sweep,-1,2040739825,48
mark,-1,2040740090,12475
sweep,-1,2040756163,829
concsweep,1,2040791018,4202
sweep,-1,2040790510,5264
concsweep,0,2040790343,8238
collection,-1,2040740064,60552
sweep,-1,2041856605,42
mark,-1,2041856845,11747
sweep,-1,2041872253,848
sweep,-1,2041908001,2982
concsweep,1,2041907125,4168
concsweep,0,2041906550,11715
collection,-1,2041856819,63172
sweep,-1,2043028815,70
mark,-1,2043029223,12516
sweep,-1,2043045657,877
sweep,-1,2043071918,7028
concsweep,1,2043078756,4737
concsweep,0,2043078170,8460
collection,-1,2043029193,59298
sweep,-1,2044155030,64
mark,-1,2044155342,12710
sweep,-1,2044171803,928
sweep,-1,2044198546,6050
concsweep,1,2044204691,4387
concsweep,0,2044204086,6415
collection,-1,2044155314,58843
sweep,-1,2045277110,75
mark,-1,2045277430,12264
sweep,-1,2045293453,884
sweep,-1,2045320994,4232
concsweep,1,2045326875,3978
sweep,-1,2045340965,2919
collection,-1,2045277403,66743
concsweep,0,2045326261,17845
sweep,-1,2046411670,46
mark,-1,2046411909,13223
sweep,-1,2046428790,796
sweep,-1,2046465448,2537
concsweep,1,2046463439,6034
concsweep,0,2046462797,8215
collection,-1,2046411884,65986
sweep,-1,2047556038,53
mark,-1,2047556292,12017
sweep,-1,2047571870,850
sweep,-1,2047598838,7022
concsweep,1,2047605073,4669
concsweep,0,2047604484,6009
collection,-1,2047556272,59658
sweep,-1,2048677632,48
mark,-1,2048677889,11437
sweep,-1,2048693104,769
sweep,-1,2048718691,6953
concsweep,1,2048726649,4611
concsweep,0,2048726048,9078
collection,-1,2048677867,58073
sweep,-1,2049815308,56
mark,-1,2049815552,11765
sweep,-1,2049831003,823
sweep,-1,2049858599,6867
concsweep,1,2049864376,4244
concsweep,0,2049863777,7297
collection,-1,2049815523,59177
sweep,-1,2050947066,79
mark,-1,2050947390,13000
sweep,-1,2050964016,904
sweep,-1,2050990588,6935
concsweep,1,2050997638,4855
concsweep,0,2050997032,6995
collection,-1,2050947368,60214
sweep,-1,2052079921,32
mark,-1,2052080227,11324
sweep,-1,2052095156,914
sweep,-1,2052121808,7033
concsweep,1,2052128431,4939
concsweep,0,2052127868,6308
collection,-1,2052080199,59064
sweep,-1,2053214924,61
mark,-1,2053215172,14046
sweep,-1,2053232947,834
sweep,-1,2053258495,7854
concsweep,1,2053266472,3775
concsweep,0,2053265871,5047
collection,-1,2053215143,59725
sweep,-1,2054364703,36
mark,-1,2054364939,12856
sweep,-1,2054382009,853
concsweep,1,2054416701,4017
sweep,-1,2054417456,3671
concsweep,0,2054416106,8680
collection,-1,2054364915,64699
sweep,-1,2055506372,42
mark,-1,2055506617,12275
sweep,-1,2055522527,850
sweep,-1,2055548647,5162
concsweep,1,2055555746,5046
concsweep,0,2055555122,9666
collection,-1,2055506589,67010
sweep,-1,2056620307,42
mark,-1,2056620541,13017
sweep,-1,2056637251,932
sweep,-1,2056663814,5138
concsweep,1,2056670390,4057
concsweep,0,2056669832,9382
collection,-1,2056620520,65771
sweep,-1,2057761557,42
mark,-1,2057761802,12449
sweep,-1,2057778070,863
sweep,-1,2057805344,9651
concsweep,1,2057811362,4603
concsweep,0,2057810735,6044
collection,-1,2057761782,55255
sweep,-1,2058883236,25
mark,-1,2058918112,12196
sweep,-1,2058934085,912
sweep,-1,2058962223,3297
concsweep,1,2058967032,4091
concsweep,0,2058965153,8924
collection,-1,2058918076,58251
sweep,-1,2060046911,60
mark,-1,2060047203,11605
sweep,-1,2060062390,781
sweep,-1,2060090168,6684
concsweep,1,2060095466,4280
concsweep,0,2060093573,10685
collection,-1,2060047175,59057
sweep,-1,2061177122,56
mark,-1,2061177379,13303
sweep,-1,2061194283,885
sweep,-1,2061220738,8769
concsweep,1,2061227548,4376
concsweep,0,2061225556,7178
collection,-1,2061177349,55598
sweep,-1,2062330410,70
mark,-1,2062330714,11361
sweep,-1,2062345831,930
sweep,-1,2062373686,7253
concsweep,1,2062379642,4011
concsweep,0,2062378798,5519
collection,-1,2062330685,56285
sweep,-1,2063454090,58
mark,-1,2063454390,12990
sweep,-1,2063471096,821
sweep,-1,2063498118,7484
concsweep,1,2063504187,4412
concsweep,0,2063503487,5934
collection,-1,2063454361,61031
sweep,-1,2064579238,41
mark,-1,2064579506,11070
sweep,-1,2064594112,879
sweep,-1,2064620103,2472
sweep,-1,2064633085,181
concsweep,1,2064627648,5519
concsweep,0,2064626904,8470
collection,-1,2064579476,63160
sweep,-1,2065707626,85
mark,-1,2065707938,12768
sweep,-1,2065724449,859
sweep,-1,2065749611,10860
concsweep,1,2065757829,2634
concsweep,0,2065756981,4609
collection,-1,2065707909,57954
sweep,-1,2066836753,37
mark,-1,2066836989,11607
sweep,-1,2066852186,855
sweep,-1,2066878416,5215
concsweep,1,2066885525,4049
concsweep,0,2066884648,7339
collection,-1,2066836960,56684
sweep,-1,2067970049,54
mark,-1,2067970375,11785
sweep,-1,2067985691,835
concsweep,1,2068019171,3305
sweep,-1,2068011734,10964
concsweep,0,2068018426,4728
collection,-1,2067970346,53089
sweep,-1,2069106280,46
mark,-1,2069106506,12915
sweep,-1,2069123190,843
sweep,-1,2069149978,6532
concsweep,1,2069156525,4553
concsweep,0,2069156035,10780
collection,-1,2069106477,70210
sweep,-1,2070240991,74
mark,-1,2070241266,11744
sweep,-1,2070256798,1002
sweep,-1,2070285251,4349
concsweep,1,2070290112,4034
concsweep,0,2070289361,10191
collection,-1,2070241244,66799
sweep,-1,2071369869,47
mark,-1,2071370169,12185
sweep,-1,2071385912,907
sweep,-1,2071413879,7093
concsweep,1,2071419187,4161
concsweep,0,2071418353,5774
collection,-1,2071370148,58306
sweep,-1,2072503448,48
mark,-1,2072503724,11751
sweep,-1,2072519102,888
sweep,-1,2072546604,4252
concsweep,1,2072552235,4126
concsweep,0,2072551414,9782
collection,-1,2072503696,64413
sweep,-1,2073630270,73
mark,-1,2073630562,12748
sweep,-1,2073647023,846
sweep,-1,2073674207,7229
concsweep,1,2073680419,4052
concsweep,0,2073679542,5589
collection,-1,2073630540,56595
sweep,-1,2074762191,59
mark,-1,2074762707,11112
sweep,-1,2074825971,923
sweep,-1,2074853976,6036
concsweep,1,2074858745,4035
concsweep,0,2074858019,9481
collection,-1,2074762678,107202
sweep,-1,2075941684,68
mark,-1,2075941977,14422
sweep,-1,2075960092,949
sweep,-1,2075987628,3346
concsweep,1,2075993032,4393
concsweep,0,2075992294,9175
collection,-1,2075941955,65821
sweep,-1,2077088653,31
mark,-1,2077088906,11538
sweep,-1,2077104066,913
sweep,-1,2077131466,2904
concsweep,1,2077138073,5218
concsweep,0,2077137420,8982
collection,-1,2077088884,64474
sweep,-1,2078227896,62
mark,-1,2078228191,13904
sweep,-1,2078245916,841
sweep,-1,2078271177,10205
concsweep,1,2078279178,3682
concsweep,0,2078278503,5122
collection,-1,2078228163,62151
sweep,-1,2079359240,42
mark,-1,2079359481,11914
sweep,-1,2079375280,777
sweep,-1,2079401536,10723
concsweep,1,2079407801,4661
concsweep,0,2079406980,6002
collection,-1,2079359454,62230
sweep,-1,2080491739,33
mark,-1,2080492031,12650
sweep,-1,2080508513,874
sweep,-1,2080534808,6071
concsweep,1,2080541602,4725
concsweep,0,2080540766,9859
collection,-1,2080492010,59593
sweep,-1,2081613390,52
mark,-1,2081613696,13314
sweep,-1,2081630829,893
sweep,-1,2081658013,7192
concsweep,1,2081663959,4468
concsweep,0,2081663127,6067
collection,-1,2081613670,57494
sweep,-1,2082736444,58
mark,-1,2082736678,11734
sweep,-1,2082752059,831
sweep,-1,2082788016,2624
concsweep,1,2082786518,5829
concsweep,0,2082785765,11101
collection,-1,2082736653,62970
sweep,-1,2083827912,50
mark,-1,2083828226,12504
sweep,-1,2083844329,845
sweep,-1,2083881752,1582
concsweep,1,2083879027,6649
concsweep,0,2083878218,8383
collection,-1,2083828200,64301
sweep,-1,2084936111,134
mark,-1,2084936423,11224
sweep,-1,2084951284,785
sweep,-1,2084986540,2991
concsweep,1,2084985742,4257
concsweep,0,2084984874,14429
collection,-1,2084936397,63531
sweep,-1,2086047687,57
mark,-1,2086047994,12264
sweep,-1,2086063888,852
sweep,-1,2086100963,2036
concsweep,1,2086098617,6477
concsweep,0,2086098550,14191
collection,-1,2086047970,69422
sweep,-1,2087174770,56
mark,-1,2087175082,11154
sweep,-1,2087189701,854
sweep,-1,2087216588,10104
concsweep,1,2087222975,4680
concsweep,0,2087222296,5869
collection,-1,2087175054,62123
sweep,-1,2088326364,63
mark,-1,2088326662,13529
sweep,-1,2088343834,932
sweep,-1,2088371182,9482
concsweep,1,2088377425,4465
concsweep,0,2088376519,6145
collection,-1,2088326633,60188
sweep,-1,2089459336,50
mark,-1,2089459599,12136
sweep,-1,2089475737,851
sweep,-1,2089503153,7091
concsweep,1,2089508855,4357
concsweep,0,2089508029,5854
collection,-1,2089459577,59380
sweep,-1,2090589907,48
mark,-1,2090590189,12352
sweep,-1,2090606218,824
sweep,-1,2090632118,10506
collection,-1,2090590162,106561
concsweep,1,2090639382,3754
concsweep,0,2090638636,5296
sweep,-1,2091785994,40
mark,-1,2091786244,12210
sweep,-1,2091802138,823
sweep,-1,2091829267,7156
concsweep,1,2091835240,4304
concsweep,0,2091834399,5864
collection,-1,2091786224,58881
sweep,-1,2092916898,56
mark,-1,2092917156,11813
sweep,-1,2092932508,870
sweep,-1,2092959689,7414
concsweep,1,2092965824,3946
concsweep,0,2092965031,5408
collection,-1,2092917139,60281
sweep,-1,2094043840,53
mark,-1,2094044156,11694
sweep,-1,2094059526,884
sweep,-1,2094087077,7023
concsweep,1,2094093115,4580
concsweep,0,2094092273,6180
collection,-1,2094044127,59780
sweep,-1,2095180091,66
mark,-1,2095180341,11305
sweep,-1,2095195103,790
sweep,-1,2095221560,7454
concsweep,1,2095228314,4352
concsweep,0,2095227633,9864
collection,-1,2095180320,58080
sweep,-1,2096307564,46
mark,-1,2096307805,13710
sweep,-1,2096325080,889
sweep,-1,2096352791,9025
concsweep,1,2096358425,4352
concsweep,0,2096357597,5990
collection,-1,2096307784,59314
sweep,-1,2097443410,72
mark,-1,2097443696,11394
sweep,-1,2097458499,834
sweep,-1,2097485120,5196
