event_type,gc_thread,start_ns,time_ns
sweep,-1,1983766067,47
mark,-1,1983766267,11877
sweep,-1,1983781900,829
sweep,-1,1983808641,2490
concsweep,1,1983814632,5291
concsweep,0,1983813758,8395
collection,-1,1983766234,60600
sweep,-1,1984867246,55
mark,-1,1984867538,14074
sweep,-1,1984885743,786
sweep,-1,1984911913,1637
concsweep,1,1984918250,6453
sweep,-1,1984923322,1503
concsweep,0,1984917560,8559
collection,-1,1984867506,62376
sweep,-1,1985970467,59
mark,-1,1985970686,12741
sweep,-1,1985987184,821
sweep,-1,1986013191,4154
concsweep,1,1986019151,4144
concsweep,0,1986018191,7943
collection,-1,1985970654,56872
sweep,-1,1987063501,48
mark,-1,1987063782,13174
sweep,-1,1987080747,789
sweep,-1,1987106910,3701
concsweep,1,1987113042,3988
concsweep,0,1987112596,8798
collection,-1,1987063750,66093
sweep,-1,1988272764,73
mark,-1,1988273095,12815
sweep,-1,1988290966,862
sweep,-1,1988316731,6020
concsweep,1,1988324003,4607
concsweep,0,1988323618,8811
collection,-1,1988273064,68264
sweep,-1,1989371418,65
mark,-1,1989371706,18657
sweep,-1,1989393903,820
sweep,-1,1989420042,10271
concsweep,1,1989426526,4075
concsweep,0,1989426212,4868
collection,-1,1989371672,68457
sweep,-1,1990477929,38
mark,-1,1990478184,12582
sweep,-1,1990495149,836
sweep,-1,1990520700,9220
concsweep,1,1990527357,3977
concsweep,0,1990526963,5090
collection,-1,1990478150,61100
sweep,-1,1991575132,47
mark,-1,1991575391,12150
sweep,-1,1991591238,801
sweep,-1,1991616610,6285
concsweep,1,1991623582,3998
concsweep,0,1991622945,9727
collection,-1,1991575359,64855
sweep,-1,1992669692,51
mark,-1,1992669977,12249
sweep,-1,1992686425,792
sweep,-1,1992712182,10263
concsweep,1,1992718931,3862
concsweep,0,1992718213,5377
collection,-1,1992669943,58662
sweep,-1,1993773909,60
mark,-1,1993774135,11643
sweep,-1,1993789616,817
concsweep,1,1993822405,2631
sweep,-1,1993814710,10682
concsweep,0,1993821786,4955
collection,-1,1993774102,59348
sweep,-1,1994882521,39
mark,-1,1994882775,11494
sweep,-1,1994898407,785
sweep,-1,1994922392,7814
concsweep,1,1994931019,3595
concsweep,0,1994930465,4813
collection,-1,1994882743,56062
sweep,-1,1995976254,42
mark,-1,1995976502,13162
sweep,-1,1995993746,782
sweep,-1,1996020695,6441
concsweep,1,1996026231,4076
concsweep,0,1996025425,6086
collection,-1,1995976469,59926
sweep,-1,1997075557,50
mark,-1,1997075828,12282
sweep,-1,1997092408,788
sweep,-1,1997118260,2894
concsweep,1,1997124899,7803
concsweep,0,1997124617,8331
collection,-1,1997075794,61227
sweep,-1,1998170767,73
mark,-1,1998171055,11841
sweep,-1,1998187101,798
sweep,-1,1998213346,10002
concsweep,1,1998219840,3882
concsweep,0,1998219307,5095
collection,-1,1998171023,59578
sweep,-1,1999279459,51
mark,-1,1999279731,11927
sweep,-1,1999295686,785
sweep,-1,1999321342,10462
concsweep,1,1999328015,4062
concsweep,0,1999327472,5129
collection,-1,1999279695,61769
sweep,-1,2000383226,53
mark,-1,2000383445,11777
sweep,-1,2000399227,765
sweep,-1,2000424658,5591
concsweep,1,2000431531,4425
concsweep,0,2000430974,9377
collection,-1,2000383412,66018
sweep,-1,2001485048,62
mark,-1,2001485340,12158
sweep,-1,2001501105,819
concsweep,1,2001512134,11751
concsweep,0,2001522526,5115
collection,-1,2001485308,43000
sweep,-1,2002577434,58
mark,-1,2002577626,12416
sweep,-1,2002593892,772
sweep,-1,2002619671,7087
concsweep,1,2002625404,4348
concsweep,0,2002624667,5853
collection,-1,2002577595,57744
sweep,-1,2003673173,48
mark,-1,2003673414,11891
sweep,-1,2003734740,822
sweep,-1,2003760561,6818
concsweep,1,2003764953,3764
concsweep,0,2003764347,4997
collection,-1,2003673381,100222
sweep,-1,2004813900,57
mark,-1,2004814102,13259
sweep,-1,2004831795,848
sweep,-1,2004856992,10631
concsweep,1,2004864127,3448
concsweep,0,2004863439,4814
collection,-1,2004814069,62723
sweep,-1,2005922590,76
mark,-1,2005922819,10907
sweep,-1,2005937616,865
sweep,-1,2005962533,3710
concsweep,1,2005970355,4007
sweep,-1,2005975323,1947
concsweep,0,2005969504,8438
collection,-1,2005922787,63203
sweep,-1,2007030696,54
mark,-1,2007030958,12771
sweep,-1,2007047800,804
sweep,-1,2007072590,6899
concsweep,1,2007080524,4570
concsweep,0,2007079560,6242
collection,-1,2007030923,57382
sweep,-1,2008132715,59
mark,-1,2008132982,13581
sweep,-1,2008150373,832
sweep,-1,2008176129,2036
sweep,-1,2008187536,1205
concsweep,1,2008182839,5919
concsweep,0,2008182035,8841
collection,-1,2008132949,64893
sweep,-1,2009225330,51
mark,-1,2009225592,13388
sweep,-1,2009243162,812
concsweep,1,2009276837,2523
sweep,-1,2009268789,10723
concsweep,0,2009276009,4540
collection,-1,2009225562,55149
sweep,-1,2010340362,68
mark,-1,2010340674,13250
sweep,-1,2010358040,860
sweep,-1,2010384156,6329
concsweep,1,2010391149,4413
concsweep,0,2010390335,8101
collection,-1,2010340640,58812
sweep,-1,2011452589,64
mark,-1,2011452859,13320
sweep,-1,2011470116,862
sweep,-1,2011496239,10264
concsweep,1,2011502944,4102
concsweep,0,2011502101,5431
collection,-1,2011452826,63026
sweep,-1,2012554547,50
mark,-1,2012554750,14583
sweep,-1,2012573252,792
sweep,-1,2012599272,5151
concsweep,1,2012605976,4676
concsweep,0,2012605360,8997
collection,-1,2012554713,68965
sweep,-1,2013660590,65
mark,-1,2013660869,12576
sweep,-1,2013677234,834
sweep,-1,2013703610,2470
concsweep,1,2013710291,5392
concsweep,0,2013709400,8898
collection,-1,2013660839,61447
sweep,-1,2014754738,50
mark,-1,2014754942,12471
sweep,-1,2014771015,811
concsweep,1,2014804280,2495
sweep,-1,2014796063,10966
concsweep,0,2014803565,4512
collection,-1,2014754911,61560
sweep,-1,2015867865,44
mark,-1,2015868115,11990
sweep,-1,2015884277,809
sweep,-1,2015909683,10109
concsweep,1,2015916767,4108
concsweep,0,2015915929,5634
collection,-1,2015868083,61509
sweep,-1,2016973835,48
mark,-1,2016974038,13093
sweep,-1,2016990950,789
sweep,-1,2017015859,7467
concsweep,1,2017023486,3790
concsweep,0,2017022743,9267
collection,-1,2016974005,58412
sweep,-1,2018082462,44
mark,-1,2018082726,12624
sweep,-1,2018099342,839
sweep,-1,2018124764,4793
concsweep,1,2018132627,3993
concsweep,0,2018131752,7847
collection,-1,2018082695,65324
sweep,-1,2019192245,48
mark,-1,2019192514,14507
sweep,-1,2019246510,910
sweep,-1,2019271928,4569
concsweep,1,2019279062,4271
concsweep,0,2019278521,7732
collection,-1,2019192480,101153
sweep,-1,2020319319,64
mark,-1,2020319532,12345
sweep,-1,2020335736,834
sweep,-1,2020361847,10140
concsweep,1,2020368208,4353
concsweep,0,2020367499,5568
collection,-1,2020319500,61775
sweep,-1,2021428705,76
mark,-1,2021428925,12173
sweep,-1,2021444704,802
sweep,-1,2021469877,9308
concsweep,1,2021477216,3573
concsweep,0,2021476654,4842
collection,-1,2021428890,59230
sweep,-1,2022518861,63
mark,-1,2022519414,13074
sweep,-1,2022536457,858
sweep,-1,2022562471,3729
concsweep,1,2022568653,4085
concsweep,0,2022568059,8506
collection,-1,2022519382,64759
sweep,-1,2023618320,55
mark,-1,2023618589,12470
sweep,-1,2023635088,811
sweep,-1,2023661639,10359
concsweep,1,2023668167,4328
concsweep,0,2023667545,5642
collection,-1,2023618554,63019
sweep,-1,2024714323,53
mark,-1,2024714527,12582
sweep,-1,2024730958,788
sweep,-1,2024756590,5139
concsweep,1,2024763395,4135
concsweep,0,2024762636,6968
collection,-1,2024714494,56613
sweep,-1,2025821831,53
mark,-1,2025822036,12822
sweep,-1,2025838928,859
sweep,-1,2025864991,10705
concsweep,1,2025871743,4491
concsweep,0,2025871180,5770
collection,-1,2025822003,63435
sweep,-1,2026926475,62
mark,-1,2026926745,12952
sweep,-1,2026943606,770
sweep,-1,2026968341,6892
concsweep,1,2026975058,4529
concsweep,0,2026974500,5771
collection,-1,2026926713,57661
sweep,-1,2028038411,44
mark,-1,2028038708,12440
sweep,-1,2028055258,768
sweep,-1,2028081184,6887
concsweep,1,2028088349,5057
concsweep,0,2028087460,6633
collection,-1,2028038675,59082
sweep,-1,2029145961,55
mark,-1,2029146243,12956
sweep,-1,2029163260,829
sweep,-1,2029188215,9011
concsweep,1,2029193772,4150
concsweep,0,2029193068,5605
collection,-1,2029146212,60160
sweep,-1,2030246393,70
mark,-1,2030246652,12631
sweep,-1,2030263376,830
sweep,-1,2030288939,10488
concsweep,1,2030296042,3642
concsweep,0,2030295323,5012
collection,-1,2030246621,59618
sweep,-1,2031357462,49
mark,-1,2031357720,13949
sweep,-1,2031375413,792
concsweep,1,2031408190,2609
sweep,-1,2031399734,11253
concsweep,0,2031407201,4688
collection,-1,2031357688,54711
sweep,-1,2032457266,56
mark,-1,2032457464,12580
sweep,-1,2032474071,807
sweep,-1,2032499851,7069
concsweep,1,2032505569,4238
concsweep,0,2032504804,5773
collection,-1,2032457432,56900
sweep,-1,2033563941,54
mark,-1,2033564236,13061
sweep,-1,2033581011,842
sweep,-1,2033605952,10423
concsweep,1,2033614209,2906
concsweep,0,2033613275,4699
collection,-1,2033564203,61717
sweep,-1,2034663517,52
mark,-1,2034663786,13949
sweep,-1,2034681660,813
sweep,-1,2034707032,3286
concsweep,0,2034713287,54446
collection,-1,2034663753,119024
concsweep,1,2034713809,3799
sweep,-1,2035824437,63
mark,-1,2035824740,13513
sweep,-1,2035842328,862
sweep,-1,2035869072,4559
concsweep,1,2035874593,4256
concsweep,0,2035874009,8915
collection,-1,2035824707,59239
sweep,-1,2036928720,59
mark,-1,2036928922,12908
sweep,-1,2036945919,826
sweep,-1,2036971864,9795
concsweep,1,2036978424,4327
concsweep,0,2036977677,5878
collection,-1,2036928890,61136
sweep,-1,2038043154,55
mark,-1,2038043445,13094
sweep,-1,2038060698,811
sweep,-1,2038086665,5464
concsweep,1,2038093714,3990
concsweep,0,2038092799,8373
collection,-1,2038043413,58447
sweep,-1,2039136207,52
mark,-1,2039136491,13203
sweep,-1,2039153158,803
sweep,-1,2039178170,10690
concsweep,1,2039185974,2887
concsweep,0,2039185148,4692
collection,-1,2039136458,59272
sweep,-1,2040233142,54
mark,-1,2040233396,11933
sweep,-1,2040249071,856
sweep,-1,2040275378,9562
concsweep,1,2040281860,3820
concsweep,0,2040280824,5501
collection,-1,2040233365,56258
sweep,-1,2041326889,36
mark,-1,2041327127,13886
sweep,-1,2041345363,799
sweep,-1,2041371069,23276
concsweep,1,2041400396,160
concsweep,0,2041377634,26091
collection,-1,2041327095,77012
sweep,-1,2042446407,40
mark,-1,2042446745,12530
sweep,-1,2042463160,766
sweep,-1,2042487916,6820
concsweep,1,2042495808,4486
concsweep,0,2042494995,10221
collection,-1,2042446712,58655
sweep,-1,2043551324,55
mark,-1,2043551592,15122
sweep,-1,2043570763,823
sweep,-1,2043595175,10683
concsweep,1,2043603601,2167
concsweep,0,2043603064,4625
collection,-1,2043551562,56368
sweep,-1,2044647603,43
mark,-1,2044647807,13189
sweep,-1,2044664901,752
sweep,-1,2044690494,5175
concsweep,1,2044697816,3963
concsweep,0,2044697195,7417
collection,-1,2044647776,57414
sweep,-1,2045757983,68
mark,-1,2045758283,12679
sweep,-1,2045775168,863
concsweep,1,2045807779,3368
concsweep,0,2045807233,4574
sweep,-1,2045800489,10835
collection,-1,2045758251,54673
sweep,-1,2046860139,58
mark,-1,2046860364,12582
sweep,-1,2046876835,793
sweep,-1,2046902847,5030
concsweep,1,2046908949,4191
concsweep,0,2046908174,9484
collection,-1,2046860330,66514
sweep,-1,2047963443,51
mark,-1,2047963715,13563
sweep,-1,2047981276,819
sweep,-1,2048007979,6989
concsweep,1,2048012904,4334
concsweep,0,2048012296,5625
collection,-1,2047963682,57601
sweep,-1,2049054931,52
mark,-1,2049055126,14051
sweep,-1,2049072955,804
sweep,-1,2049100101,5116
concsweep,1,2049105281,4486
concsweep,0,2049104614,10744
collection,-1,2049055095,68306
sweep,-1,2050160251,62
mark,-1,2050160463,12529
sweep,-1,2050177076,838
sweep,-1,2050203091,3741
concsweep,1,2050210350,3955
sweep,-1,2050216102,1122
collection,-1,2050160430,111221
concsweep,0,2050209446,8260
sweep,-1,2051294442,62
mark,-1,2051294750,14336
sweep,-1,2051313029,837
sweep,-1,2051339280,3743
concsweep,1,2051347274,4330
concsweep,0,2051346504,8559
collection,-1,2051294717,65785
sweep,-1,2052401717,78
mark,-1,2052401928,13139
sweep,-1,2052418820,801
sweep,-1,2052444843,7755
concsweep,1,2052452428,3702
concsweep,0,2052451643,10552
collection,-1,2052401896,61670
sweep,-1,2053505661,77
mark,-1,2053505881,12369
sweep,-1,2053521997,832
sweep,-1,2053548426,7003
concsweep,1,2053553852,3805
concsweep,0,2053553060,5232
collection,-1,2053505848,55700
sweep,-1,2054612959,47
mark,-1,2054613204,13732
sweep,-1,2054631079,842
sweep,-1,2054657716,4291
concsweep,1,2054662630,4004
concsweep,0,2054661714,10040
collection,-1,2054613171,66883
sweep,-1,2055719236,47
mark,-1,2055719491,14322
sweep,-1,2055737803,783
sweep,-1,2055762019,8013
concsweep,1,2055771200,3271
concsweep,0,2055770385,5050
collection,-1,2055719456,59167
sweep,-1,2056821623,53
mark,-1,2056821882,12756
sweep,-1,2056838464,777
sweep,-1,2056863524,8499
concsweep,1,2056869022,4437
concsweep,0,2056868098,6081
collection,-1,2056821851,58981
sweep,-1,2057932403,66
mark,-1,2057932712,14014
sweep,-1,2057950503,859
sweep,-1,2057976405,6362
concsweep,1,2057983595,4122
concsweep,0,2057982725,10236
collection,-1,2057932679,63144
sweep,-1,2059029163,53
mark,-1,2059029383,13468
sweep,-1,2059046577,800
sweep,-1,2059072184,6520
concsweep,1,2059077216,3863
concsweep,0,2059076184,8259
collection,-1,2059029351,59163
sweep,-1,2060136100,40
mark,-1,2060136299,13208
sweep,-1,2060153187,802
sweep,-1,2060179343,1617
sweep,-1,2060190781,1554
concsweep,1,2060186220,6428
concsweep,0,2060185251,8531
collection,-1,2060136267,65288
sweep,-1,2061228103,45
mark,-1,2061228360,14393
sweep,-1,2061246576,804
sweep,-1,2061273459,4654
concsweep,1,2061279119,4478
concsweep,0,2061278337,7388
collection,-1,2061228328,58766
sweep,-1,2062330150,75
mark,-1,2062330383,13416
sweep,-1,2062347803,794
sweep,-1,2062374198,7092
concsweep,1,2062380209,4151
concsweep,0,2062378973,6136
collection,-1,2062330349,61038
sweep,-1,2063467346,68
mark,-1,2063467607,12523
sweep,-1,2063483198,770
sweep,-1,2063509785,6094
concsweep,1,2063515019,4213
concsweep,0,2063514150,9443
collection,-1,2063467575,56899
sweep,-1,2064560229,73
mark,-1,2064560459,12265
sweep,-1,2064576532,844
sweep,-1,2064602045,7329
concsweep,1,2064609249,4157
concsweep,0,2064608367,5752
collection,-1,2064560426,58556
sweep,-1,2065664942,55
mark,-1,2065665334,12374
sweep,-1,2065681825,825
sweep,-1,2065708225,6029
concsweep,1,2065715115,4530
concsweep,0,2065714430,9117
collection,-1,2065665302,66431
sweep,-1,2066848537,67
mark,-1,2066848791,12358
sweep,-1,2066865780,856
sweep,-1,2066892680,6931
concsweep,1,2066898061,4051
concsweep,0,2066897441,5410
collection,-1,2066848755,58829
sweep,-1,2067950756,51
mark,-1,2067951018,13277
sweep,-1,2067968168,793
sweep,-1,2067992283,4135
concsweep,1,2068000705,4258
concsweep,0,2067999854,8436
collection,-1,2067950986,63832
sweep,-1,2069047826,39
mark,-1,2069048065,12149
sweep,-1,2069064088,760
sweep,-1,2069089363,3626
concsweep,1,2069096662,4073
sweep,-1,2069102254,1833
concsweep,0,2069096066,8408
collection,-1,2069048033,59613
sweep,-1,2070146401,68
mark,-1,2070146668,12982
sweep,-1,2070163482,848
sweep,-1,2070189216,10387
concsweep,1,2070196278,3323
concsweep,0,2070195961,4651
collection,-1,2070146634,62792
sweep,-1,2071236072,55
mark,-1,2071236340,11258
sweep,-1,2071251034,783
sweep,-1,2071276812,2843
concsweep,1,2071282571,4816
concsweep,0,2071281797,8753
collection,-1,2071236308,59392
sweep,-1,2072330781,49
mark,-1,2072331061,13488
sweep,-1,2072348573,770
sweep,-1,2072374451,2853
concsweep,1,2072379292,5173
concsweep,0,2072378502,9259
collection,-1,2072331029,64235
sweep,-1,2073426490,81
mark,-1,2073426721,12640
sweep,-1,2073442941,790
sweep,-1,2073469752,1503
sweep,-1,2073479813,1504
concsweep,1,2073477185,5094
concsweep,0,2073476508,9489
collection,-1,2073426688,64102
sweep,-1,2074525239,59
mark,-1,2074525546,12315
sweep,-1,2074542024,791
sweep,-1,2074568053,8761
concsweep,1,2074574579,3968
concsweep,0,2074573758,5427
collection,-1,2074525513,61177
sweep,-1,2075618318,47
mark,-1,2075618575,15139
sweep,-1,2075638004,834
sweep,-1,2075664601,7050
concsweep,1,2075670707,4091
concsweep,0,2075670117,5475
collection,-1,2075618544,62505
sweep,-1,2076720784,48
mark,-1,2076720976,12309
sweep,-1,2076737431,788
sweep,-1,2076763516,5505
concsweep,1,2076769916,4031
concsweep,0,2076769153,7897
collection,-1,2076720944,58064
sweep,-1,2077820151,80
mark,-1,2077820475,12149
sweep,-1,2077836669,812
sweep,-1,2077862373,6918
concsweep,1,2077868424,4304
concsweep,0,2077868018,5565
collection,-1,2077820444,57396
sweep,-1,2078913663,60
mark,-1,2078913950,12442
sweep,-1,2078930027,821
sweep,-1,2078956567,10387
concsweep,1,2078962989,4404
concsweep,0,2078962355,5535
collection,-1,2078913918,61984
sweep,-1,2080018635,55
mark,-1,2080018837,14360
sweep,-1,2080037212,894
sweep,-1,2080062051,6777
concsweep,1,2080069553,4917
concsweep,0,2080068913,10186
collection,-1,2080018804,69171
sweep,-1,2081118965,53
mark,-1,2081119233,13243
sweep,-1,2081136257,795
sweep,-1,2081161567,7880
concsweep,1,2081167681,4223
concsweep,0,2081166887,5687
collection,-1,2081119202,58981
sweep,-1,2082333969,79
mark,-1,2082334251,13256
sweep,-1,2082352218,868
sweep,-1,2082379230,5591
concsweep,1,2082383868,4661
concsweep,0,2082383469,10550
collection,-1,2082334219,66073
sweep,-1,2083423474,63
mark,-1,2083423685,11939
sweep,-1,2083439401,840
sweep,-1,2083465310,2766
concsweep,1,2083473297,5058
sweep,-1,2083477437,1319
concsweep,0,2083472667,8322
collection,-1,2083423653,61745
sweep,-1,2084527439,49
mark,-1,2084527694,11959
sweep,-1,2084543842,850
sweep,-1,2084568946,10320
concsweep,1,2084577002,2647
concsweep,0,2084576088,4765
collection,-1,2084527662,61113
sweep,-1,2085628197,76
mark,-1,2085628436,14182
sweep,-1,2085646486,846
sweep,-1,2085672854,6954
concsweep,1,2085677210,3929
concsweep,0,2085676583,5284
collection,-1,2085628403,54326
sweep,-1,2086723864,77
mark,-1,2086724102,12584
sweep,-1,2086740465,909
sweep,-1,2086766538,4722
concsweep,1,2086772933,3886
concsweep,0,2086772312,9499
collection,-1,2086724069,66698
sweep,-1,2087814099,60
mark,-1,2087814384,14246
sweep,-1,2087832572,841
sweep,-1,2087858277,6074
concsweep,1,2087864992,4614
concsweep,0,2087864468,8479
collection,-1,2087814352,59401
sweep,-1,2088909875,43
mark,-1,2088910133,11752
sweep,-1,2088925909,823
concsweep,1,2088958511,4133
sweep,-1,2088952293,10589
concsweep,0,2088957853,5280
collection,-1,2088910100,53567
sweep,-1,2090012248,53
mark,-1,2090012472,14798
sweep,-1,2090031341,823
sweep,-1,2090056381,7655
concsweep,1,2090064615,3871
concsweep,0,2090064063,5610
collection,-1,2090012439,60330
sweep,-1,2091105803,49
mark,-1,2091106042,12288
sweep,-1,2091122070,793
sweep,-1,2091147593,6856
concsweep,1,2091153462,3991
concsweep,0,2091152750,5272
collection,-1,2091106008,54255
sweep,-1,2092199036,53
mark,-1,2092199300,13141
sweep,-1,2092216590,843
sweep,-1,2092241980,10341
concsweep,1,2092249405,3441
concsweep,0,2092248777,4746
collection,-1,2092199266,62606
sweep,-1,2093303704,48
mark,-1,2093303888,12674
sweep,-1,2093320652,769
sweep,-1,2093345661,4188
concsweep,1,2093353010,3945
concsweep,0,2093352684,7979
collection,-1,2093303856,63781
sweep,-1,2094409930,53
mark,-1,2094410210,12260
sweep,-1,2094427090,818
sweep,-1,2094453854,7009
concsweep,1,2094460233,4583
collection,-1,2094410178,59151
concsweep,0,2094459545,9681
sweep,-1,2095515975,60
mark,-1,2095516266,14144
sweep,-1,2095534630,858
sweep,-1,2095560984,6849
concsweep,1,2095566076,4219
concsweep,0,2095565324,9675
collection,-1,2095516235,60231
sweep,-1,2096625097,51
mark,-1,2096625346,12691
sweep,-1,2096641983,833
sweep,-1,2096667465,9700
concsweep,1,2096673435,4767
concsweep,0,2096672684,6225
collection,-1,2096625315,61615
sweep,-1,2097772183,76
mark,-1,2097772465,14106
sweep,-1,2097790619,902
sweep,-1,2097816165,4245
concsweep,1,2097822601,4204
concsweep,0,2097821975,8244
collection,-1,2097772433,64310
sweep,-1,2098871547,65
mark,-1,2098871772,12502
sweep,-1,2098887969,854
sweep,-1,2098914095,4095
concsweep,1,2098920435,3898
concsweep,0,2098919702,8615
collection,-1,2098871739,65401
sweep,-1,2099961503,55
mark,-1,2099961713,11961
sweep,-1,2099977548,794
sweep,-1,2100003081,6008
concsweep,1,2100009141,4630
concsweep,0,2100008327,10385
collection,-1,2099961679,65775
sweep,-1,2101054819,45
mark,-1,2101055003,12808
sweep,-1,2101071627,830
sweep,-1,2101097754,5067
concsweep,1,2101104442,3912
concsweep,0,2101103913,8631
collection,-1,2101054971,59462
sweep,-1,2102156077,59
mark,-1,2102156353,12377
sweep,-1,2102172891,814
sweep,-1,2102197741,7651
concsweep,1,2102206313,3636
concsweep,0,2102205479,7647
collection,-1,2102156318,57921
sweep,-1,2103244850,42
mark,-1,2103245095,12235
sweep,-1,2103261412,785
sweep,-1,2103286859,7138
concsweep,1,2103293804,3882
concsweep,0,2103293070,6532
collection,-1,2103245063,58133
sweep,-1,2104338823,53
mark,-1,2104339091,12657
sweep,-1,2104356289,796
sweep,-1,2104382788,6227
concsweep,1,2104387834,4244
concsweep,0,2104387036,10900
collection,-1,2104339057,67728
sweep,-1,2105443183,56
mark,-1,2105443471,11108
sweep,-1,2105458455,826
sweep,-1,2105483604,10694
concsweep,1,2105492638,1545
concsweep,0,2105492417,5001
collection,-1,2105443439,59100
sweep,-1,2106546742,52
mark,-1,2106547079,12522
sweep,-1,2106563906,806
sweep,-1,2106589241,9749
concsweep,1,2106595541,4372
concsweep,0,2106594959,5620
collection,-1,2106547048,54000
sweep,-1,2107649151,58
mark,-1,2107649398,11553
sweep,-1,2107665241,791
sweep,-1,2107691528,3815
concsweep,1,2107697915,3951
collection,-1,2107649367,56328
concsweep,0,2107697089,8539
sweep,-1,2108746427,48
mark,-1,2108746688,12838
sweep,-1,2108763742,781
sweep,-1,2108789633,719
concsweep,1,2108796844,5836
sweep,-1,2108799793,3044
collection,-1,2108746658,57363
concsweep,0,2108795596,8326
sweep,-1,2109851444,72
mark,-1,2109851723,12182
sweep,-1,2109868101,821
sweep,-1,2109894009,7248
concsweep,1,2109899967,4194
concsweep,0,2109899158,5822
collection,-1,2109851690,59715
sweep,-1,2110950906,73
mark,-1,2110951190,13286
sweep,-1,2110968604,794
sweep,-1,2110995004,3375
concsweep,1,2111001317,4060
concsweep,0,2111000265,9545
collection,-1,2110951158,62710
sweep,-1,2112044927,47
mark,-1,2112045203,12258
sweep,-1,2112061249,790
sweep,-1,2112086373,4635
concsweep,1,2112094057,4022
concsweep,0,2112093159,7791
collection,-1,2112045171,63406
sweep,-1,2113145700,52
mark,-1,2113181489,12709
sweep,-1,2113197949,836
sweep,-1,2113224790,5090
concsweep,1,2113228502,3864
concsweep,0,2113227896,6782
collection,-1,2113181445,58089
sweep,-1,2114287141,52
mark,-1,2114287337,13574
sweep,-1,2114305023,863
sweep,-1,2114329781,7924
concsweep,1,2114338322,3781
concsweep,0,2114338017,9072
collection,-1,2114287305,64037
sweep,-1,2115392105,47
mark,-1,2115392304,12370
sweep,-1,2115408494,781
sweep,-1,2115433841,10118
concsweep,1,2115441298,3751
concsweep,0,2115440502,5238
collection,-1,2115392270,60676
sweep,-1,2116501949,50
mark,-1,2116502211,12522
sweep,-1,2116518636,787
sweep,-1,2116544219,8348
concsweep,1,2116551937,3080
concsweep,0,2116550692,5061
collection,-1,2116502179,59631
sweep,-1,2117608117,46
mark,-1,2117608306,13222
sweep,-1,2117625677,818
sweep,-1,2117651166,1095
sweep,-1,2117661119,2366
concsweep,1,2117656780,7198
concsweep,0,2117656028,8472
collection,-1,2117608275,64091
sweep,-1,2118708775,53
mark,-1,2118708967,12863
sweep,-1,2118725761,797
sweep,-1,2118750413,9154
concsweep,1,2118758952,2404
concsweep,0,2118757903,9706
collection,-1,2118708935,59207
sweep,-1,2119805355,68
mark,-1,2119805633,12466
sweep,-1,2119821750,779
sweep,-1,2119847987,10580
concsweep,1,2119854658,4326
concsweep,0,2119853705,5778
collection,-1,2119805601,62246
sweep,-1,2120906156,70
mark,-1,2120906448,13371
sweep,-1,2120923854,844
sweep,-1,2120950102,9700
concsweep,1,2120956864,4234
concsweep,0,2120955725,6122
collection,-1,2120906416,62533
sweep,-1,2122013200,64
mark,-1,2122013417,12785
sweep,-1,2122030198,788
sweep,-1,2122056750,1972
concsweep,1,2122063672,5934
sweep,-1,2122068269,1541
concsweep,0,2122062699,8338
collection,-1,2122013385,63279
sweep,-1,2123110458,59
mark,-1,2123110737,11891
sweep,-1,2123126586,814
sweep,-1,2123152226,10643
concsweep,1,2123159641,3613
concsweep,0,2123158752,5210
collection,-1,2123110706,61558
sweep,-1,2124216727,70
mark,-1,2124216935,11244
sweep,-1,2124232179,824
sweep,-1,2124258173,5591
concsweep,1,2124265054,4369
concsweep,0,2124263846,6560
collection,-1,2124216904,56255
sweep,-1,2125310220,62
mark,-1,2125310478,12633
sweep,-1,2125326919,816
sweep,-1,2125353525,5010
concsweep,1,2125359766,3986
collection,-1,2125310448,57734
concsweep,0,2125358906,9149
sweep,-1,2126415103,54
mark,-1,2126415302,11435
sweep,-1,2126431033,851
sweep,-1,2126456162,7218
concsweep,1,2126463781,3933
concsweep,0,2126463250,5114
collection,-1,2126415271,56830
sweep,-1,2127519278,46
mark,-1,2127519526,12286
sweep,-1,2127535966,816
sweep,-1,2127561202,8766
concsweep,1,2127569858,2242
concsweep,0,2127569149,10090
collection,-1,2127519495,60359
sweep,-1,2128619770,61
mark,-1,2128664171,13500
sweep,-1,2128681536,885
sweep,-1,2128708104,4134
concsweep,1,2128712169,3934
concsweep,0,2128711462,8617
collection,-1,2128664125,57153
sweep,-1,2129772619,62
mark,-1,2129772893,13414
sweep,-1,2129790590,888
sweep,-1,2129816010,4342
concsweep,1,2129822063,3936
concsweep,0,2129821177,8614
collection,-1,2129772861,64241
sweep,-1,2130882793,58
mark,-1,2130883006,13655
sweep,-1,2130900707,886
sweep,-1,2130925733,8647
concsweep,1,2130931819,4418
concsweep,0,2130930595,6410
collection,-1,2130882974,59862
sweep,-1,2131979881,61
mark,-1,2131980190,13010
sweep,-1,2131997304,820
sweep,-1,2132023097,7125
concsweep,1,2132028917,3834
concsweep,0,2132027959,5447
collection,-1,2131980158,57255
sweep,-1,2133081536,68
mark,-1,2133081747,13787
sweep,-1,2133099487,782
sweep,-1,2133125385,5144
concsweep,1,2133130546,4320
concsweep,0,2133129716,10363
collection,-1,2133081715,66955
sweep,-1,2134178422,48
mark,-1,2134178686,12622
sweep,-1,2134195183,824
sweep,-1,2134221142,7088
concsweep,1,2134226946,3892
concsweep,0,2134226355,5137
