event_type,gc_thread,start_ns,time_ns
sweep,-1,1847720314,52
mark,-1,1847720523,12507
sweep,-1,1847736543,813
sweep,-1,1847762722,5951
concsweep,1,1847769939,4107
concsweep,0,1847769190,9066
collection,-1,1847720490,66623
sweep,-1,1848829584,54
mark,-1,1848829795,13784
sweep,-1,1848847252,800
sweep,-1,1848874211,7080
concsweep,1,1848880051,4284
concsweep,0,1848879611,5408
collection,-1,1848829768,58225
sweep,-1,1849937778,42
mark,-1,1849937970,15263
sweep,-1,1849956850,855
sweep,-1,1849983689,9177
concsweep,1,1849990172,4767
concsweep,0,1849989453,6242
collection,-1,1849937945,65110
sweep,-1,1851053626,45
mark,-1,1851053833,12981
sweep,-1,1851070545,850
sweep,-1,1851096515,5428
concsweep,1,1851103951,3945
concsweep,0,1851103489,7858
collection,-1,1851053806,57999
sweep,-1,1852149908,41
mark,-1,1852150105,13450
sweep,-1,1852167014,802
sweep,-1,1852192440,10477
concsweep,1,1852200468,2475
concsweep,0,1852199861,4581
collection,-1,1852150079,63299
sweep,-1,1853267821,27
mark,-1,1853267999,13378
sweep,-1,1853284847,815
sweep,-1,1853311811,9413
concsweep,1,1853317994,4526
concsweep,0,1853317418,5876
collection,-1,1853267973,58679
sweep,-1,1854377482,51
mark,-1,1854377706,12847
sweep,-1,1854394027,828
sweep,-1,1854419580,3262
concsweep,1,1854427057,4243
concsweep,0,1854426469,8696
collection,-1,1854377681,63701
sweep,-1,1855477493,22
mark,-1,1855477678,12531
sweep,-1,1855493809,821
sweep,-1,1855519014,4576
concsweep,1,1855526847,3944
concsweep,0,1855526188,7905
collection,-1,1855477654,64812
sweep,-1,1856589231,29
mark,-1,1856589423,13662
sweep,-1,1856606685,821
sweep,-1,1856631095,9616
concsweep,1,1856639830,1470
concsweep,0,1856639202,5034
collection,-1,1856589396,58110
sweep,-1,1857686014,26
mark,-1,1857686206,12959
sweep,-1,1857702606,866
sweep,-1,1857728210,10023
concsweep,1,1857735486,3829
concsweep,0,1857734802,5022
collection,-1,1857686181,61390
sweep,-1,1858798356,57
mark,-1,1858798576,12059
sweep,-1,1858857660,892
sweep,-1,1858883614,8411
concsweep,1,1858891226,2180
concsweep,0,1858890674,10780
collection,-1,1858798549,110779
sweep,-1,1859940370,34
mark,-1,1859940571,14212
sweep,-1,1859958303,853
sweep,-1,1859984037,3325
concsweep,1,1859991039,3879
sweep,-1,1859996865,1991
concsweep,0,1859990381,8732
collection,-1,1859940545,65470
sweep,-1,1861046675,44
mark,-1,1861046876,14205
sweep,-1,1861064741,839
sweep,-1,1861091710,3296
concsweep,1,1861097498,4008
concsweep,0,1861096848,9170
collection,-1,1861046851,66395
sweep,-1,1862145504,26
mark,-1,1862145709,13570
sweep,-1,1862162764,828
sweep,-1,1862189393,4598
concsweep,1,1862195456,4529
concsweep,0,1862194822,9505
collection,-1,1862145684,73309
sweep,-1,1863253730,52
mark,-1,1863253944,11854
sweep,-1,1863269475,849
sweep,-1,1863296357,3717
concsweep,1,1863302550,3978
concsweep,0,1863301568,8402
collection,-1,1863253915,64793
sweep,-1,1864347732,31
mark,-1,1864347924,14235
sweep,-1,1864365679,803
sweep,-1,1864391960,3754
concsweep,1,1864398961,4172
concsweep,0,1864398370,8442
collection,-1,1864347892,65636
sweep,-1,1865456651,44
mark,-1,1865456859,13088
sweep,-1,1865473345,810
sweep,-1,1865499527,9788
concsweep,1,1865506087,4706
concsweep,0,1865505520,5972
collection,-1,1865456826,61912
sweep,-1,1866567977,47
mark,-1,1866568185,13674
sweep,-1,1866585542,835
sweep,-1,1866611864,648
sweep,-1,1866621922,1111
concsweep,1,1866618806,6335
concsweep,0,1866618202,11175
collection,-1,1866568158,63793
sweep,-1,1867662813,21
mark,-1,1867662977,12816
sweep,-1,1867679359,822
sweep,-1,1867705833,9972
concsweep,1,1867712370,3903
concsweep,0,1867711740,5222
collection,-1,1867662952,56733
sweep,-1,1868776036,29
mark,-1,1868776235,14989
sweep,-1,1868794770,852
sweep,-1,1868819218,10602
concsweep,1,1868827401,2524
concsweep,0,1868826836,4623
collection,-1,1868776208,62428
sweep,-1,1869882564,25
mark,-1,1869882756,12770
sweep,-1,1869898968,821
sweep,-1,1869924158,10824
concsweep,1,1869931649,3421
concsweep,0,1869931006,4756
collection,-1,1869882731,60807
sweep,-1,1871000066,42
mark,-1,1871000267,14146
sweep,-1,1871018305,834
sweep,-1,1871044057,8470
concsweep,1,1871054301,2130
concsweep,0,1871054091,8212
collection,-1,1871000241,71138
sweep,-1,1872093611,29
mark,-1,1872093813,13720
sweep,-1,1872111012,779
sweep,-1,1872136539,2857
concsweep,1,1872143682,5124
concsweep,0,1872143029,8741
collection,-1,1872093788,63941
sweep,-1,1873203008,50
mark,-1,1873203204,12831
sweep,-1,1873219578,799
sweep,-1,1873245800,6479
concsweep,1,1873252294,3987
concsweep,0,1873251734,10055
collection,-1,1873203176,67085
sweep,-1,1874304288,51
mark,-1,1874304515,13582
sweep,-1,1874364475,900
sweep,-1,1874392458,6489
concsweep,1,1874397370,4846
concsweep,0,1874396943,6202
collection,-1,1874304486,101916
sweep,-1,1875461658,61
mark,-1,1875461887,13206
sweep,-1,1875478829,851
sweep,-1,1875505288,4607
concsweep,1,1875511542,3897
concsweep,0,1875510931,7475
collection,-1,1875461858,57379
sweep,-1,1876554311,34
mark,-1,1876554498,13480
sweep,-1,1876571774,788
sweep,-1,1876598324,6930
concsweep,1,1876604483,4068
concsweep,0,1876603829,5468
collection,-1,1876554473,60271
sweep,-1,1877651993,26
mark,-1,1877652178,13233
sweep,-1,1877668781,813
sweep,-1,1877694513,7233
concsweep,1,1877701517,3922
concsweep,0,1877700966,5258
collection,-1,1877652153,59576
sweep,-1,1878759070,57
mark,-1,1878759283,13747
sweep,-1,1878776561,838
sweep,-1,1878802887,2344
concsweep,1,1878809681,5411
concsweep,0,1878809115,8354
collection,-1,1878759259,61860
sweep,-1,1879845850,34
mark,-1,1879846057,12022
sweep,-1,1879861585,796
sweep,-1,1879887604,4630
concsweep,1,1879894222,4004
concsweep,0,1879893636,7370
collection,-1,1879846023,55771
sweep,-1,1880947733,22
mark,-1,1880947913,12977
sweep,-1,1880964421,786
sweep,-1,1880988311,10907
concsweep,1,1880997342,1879
concsweep,0,1880996759,4832
collection,-1,1880947887,60424
sweep,-1,1882044894,21
mark,-1,1882045094,11959
sweep,-1,1882060824,783
sweep,-1,1882085821,9274
concsweep,1,1882096164,1681
concsweep,0,1882095601,4991
collection,-1,1882045069,58897
sweep,-1,1883157982,48
mark,-1,1883158212,12592
sweep,-1,1883174484,859
sweep,-1,1883200753,10056
concsweep,1,1883207460,3742
concsweep,0,1883206874,5005
collection,-1,1883158179,57966
sweep,-1,1884252665,21
mark,-1,1884252852,11729
sweep,-1,1884268228,754
sweep,-1,1884294647,5975
concsweep,1,1884300973,3974
concsweep,0,1884300291,10459
collection,-1,1884252825,66719
sweep,-1,1885362967,39
mark,-1,1885363159,11833
sweep,-1,1885378816,829
sweep,-1,1885405198,9945
concsweep,1,1885411608,4539
concsweep,0,1885410974,5690
collection,-1,1885363134,61073
sweep,-1,1886468310,73
mark,-1,1886468584,14005
sweep,-1,1886486242,835
sweep,-1,1886513194,4225
concsweep,1,1886519319,4609
concsweep,0,1886518706,7621
collection,-1,1886468560,58090
sweep,-1,1887566321,68
mark,-1,1887566542,11392
sweep,-1,1887581314,823
sweep,-1,1887607091,10673
concsweep,1,1887614024,3842
concsweep,0,1887613444,4912
collection,-1,1887566518,60932
sweep,-1,1888666527,56
mark,-1,1888666729,13656
sweep,-1,1888684017,814
sweep,-1,1888710949,9055
concsweep,1,1888716648,4348
concsweep,0,1888715994,5795
collection,-1,1888666702,59663
sweep,-1,1889769902,39
mark,-1,1889770101,12547
sweep,-1,1889786310,792
sweep,-1,1889812095,5383
concsweep,0,1889818293,61442
collection,-1,1889770070,110377
concsweep,1,1889818913,3612
sweep,-1,1890932509,77
mark,-1,1890932739,13261
sweep,-1,1890949643,881
sweep,-1,1890975945,8187
concsweep,1,1890983703,3488
concsweep,0,1890983700,4829
collection,-1,1890932712,60087
sweep,-1,1892030877,36
mark,-1,1892031073,12209
sweep,-1,1892046799,775
sweep,-1,1892073389,7756
concsweep,1,1892080495,3579
concsweep,0,1892079882,4851
collection,-1,1892031048,58938
sweep,-1,1893132599,48
mark,-1,1893132789,13692
sweep,-1,1893150296,855
sweep,-1,1893174644,10313
concsweep,1,1893183106,2500
concsweep,0,1893182634,4836
collection,-1,1893132765,62303
sweep,-1,1894241625,67
mark,-1,1894241849,12604
sweep,-1,1894257761,863
sweep,-1,1894282931,8161
concsweep,1,1894290608,2996
concsweep,0,1894290041,8226
collection,-1,1894241824,57759
sweep,-1,1895346450,51
mark,-1,1895346660,12752
sweep,-1,1895363112,1050
sweep,-1,1895389792,7067
concsweep,1,1895395672,4082
concsweep,0,1895395033,5488
collection,-1,1895346634,59123
sweep,-1,1896442783,29
mark,-1,1896442967,12527
sweep,-1,1896459752,801
sweep,-1,1896485702,10443
concsweep,1,1896492439,3890
concsweep,0,1896491892,4944
collection,-1,1896442942,63154
sweep,-1,1897549522,45
mark,-1,1897549718,11586
sweep,-1,1897564864,793
sweep,-1,1897589774,9621
concsweep,1,1897597747,2956
concsweep,0,1897597149,4783
collection,-1,1897549693,59373
sweep,-1,1898648792,38
mark,-1,1898649007,13223
sweep,-1,1898665571,830
sweep,-1,1898692009,4624
concsweep,1,1898698868,4029
concsweep,0,1898698423,8091
collection,-1,1898648981,60262
sweep,-1,1899751690,38
mark,-1,1899751887,12130
sweep,-1,1899767554,856
sweep,-1,1899793630,9683
concsweep,1,1899800411,4189
concsweep,0,1899799851,5445
collection,-1,1899751862,61559
sweep,-1,1900853297,39
mark,-1,1900853503,13249
sweep,-1,1900870286,840
sweep,-1,1900895825,5952
concsweep,1,1900903047,3951
concsweep,0,1900902485,7265
collection,-1,1900853477,57398
sweep,-1,1901955304,37
mark,-1,1901955503,13087
sweep,-1,1901972234,834
sweep,-1,1901999121,9025
concsweep,1,1902005040,4570
concsweep,0,1902004482,5810
collection,-1,1901955479,62085
sweep,-1,1903131978,48
mark,-1,1903132248,15802
sweep,-1,1903152161,874
concsweep,0,1903152946,16259
collection,-1,1903132219,38306
sweep,-1,1904293466,47
mark,-1,1904293677,14004
sweep,-1,1904313147,798
concsweep,0,1904314666,18024
concsweep,1,1904337056,129
collection,-1,1904293648,48104
sweep,-1,1905448183,33
mark,-1,1905448398,12912
sweep,-1,1905465624,830
concsweep,0,1905466649,18466
concsweep,1,1905489596,135
collection,-1,1905448364,45668
sweep,-1,1906598197,37
mark,-1,1906598386,12726
sweep,-1,1906614708,815
concsweep,0,1906616264,67284
collection,-1,1906598359,85369
concsweep,1,1906637812,148
sweep,-1,1907770258,57
mark,-1,1907770509,13688
sweep,-1,1907787960,847
sweep,-1,1907814818,8190
concsweep,1,1907820826,4635
concsweep,0,1907820501,5726
collection,-1,1907770482,61167
sweep,-1,1908869303,52
mark,-1,1908869515,13252
sweep,-1,1908886512,799
sweep,-1,1908912977,2426
concsweep,1,1908919438,5678
concsweep,0,1908918698,8356
collection,-1,1908869483,62893
sweep,-1,1909973238,47
mark,-1,1909973484,12870
sweep,-1,1909990337,863
sweep,-1,1910015896,9407
concsweep,1,1910023021,3687
concsweep,0,1910022426,5011
collection,-1,1909973461,61788
sweep,-1,1911078976,72
mark,-1,1911079199,12534
sweep,-1,1911095663,822
sweep,-1,1911120715,4126
concsweep,1,1911128503,3956
sweep,-1,1911134496,1137
collection,-1,1911079173,56672
concsweep,0,1911127892,7910
sweep,-1,1912186528,47
mark,-1,1912186736,12075
sweep,-1,1912202502,999
sweep,-1,1912229106,10034
concsweep,1,1912235655,4454
concsweep,0,1912235087,5704
collection,-1,1912186712,61548
sweep,-1,1913291628,40
mark,-1,1913291840,12757
sweep,-1,1913308267,851
sweep,-1,1913333616,5953
concsweep,1,1913340971,4220
concsweep,0,1913340380,9020
collection,-1,1913291815,62819
sweep,-1,1914397359,56
mark,-1,1914397580,13410
sweep,-1,1914414337,833
sweep,-1,1914440722,5156
concsweep,1,1914447548,3938
concsweep,0,1914446983,8886
collection,-1,1914397553,67532
sweep,-1,1915500622,53
mark,-1,1915500848,14039
sweep,-1,1915518531,811
sweep,-1,1915543550,7761
concsweep,1,1915551579,4038
concsweep,0,1915551029,8471
collection,-1,1915500821,59434
sweep,-1,1916601197,38
mark,-1,1916601437,11384
sweep,-1,1916616292,848
sweep,-1,1916641956,8354
concsweep,1,1916648986,3655
concsweep,0,1916648400,5186
collection,-1,1916601412,58296
sweep,-1,1917697053,26
mark,-1,1917697239,13305
sweep,-1,1917714235,822
sweep,-1,1917740524,9420
concsweep,1,1917747328,3982
concsweep,0,1917746878,5113
collection,-1,1917697215,62170
sweep,-1,1918812975,28
mark,-1,1918813161,12203
sweep,-1,1918828870,822
sweep,-1,1918853966,7713
concsweep,1,1918861585,3651
concsweep,0,1918861019,4990
collection,-1,1918813136,57167
sweep,-1,1919916435,44
mark,-1,1919916653,12861
sweep,-1,1919933143,811
sweep,-1,1919958893,5064
concsweep,1,1919965781,3956
concsweep,0,1919965243,7996
collection,-1,1919916621,60189
sweep,-1,1921013626,29
mark,-1,1921013867,12854
sweep,-1,1921030570,821
sweep,-1,1921057074,5995
concsweep,1,1921063674,4214
concsweep,0,1921063134,10013
collection,-1,1921013835,68046
sweep,-1,1922117459,30
mark,-1,1922117631,12646
sweep,-1,1922133771,789
sweep,-1,1922159406,3229
concsweep,1,1922166501,3899
sweep,-1,1922172566,1597
collection,-1,1922117607,149654
concsweep,0,1922165930,8629
sweep,-1,1923337239,50
mark,-1,1923337479,12755
sweep,-1,1923354131,864
sweep,-1,1923380572,9884
concsweep,1,1923387051,4230
concsweep,0,1923386517,5568
collection,-1,1923337452,60040
sweep,-1,1924446275,41
mark,-1,1924446470,13384
sweep,-1,1924463394,779
sweep,-1,1924489831,5034
concsweep,1,1924496284,4154
concsweep,0,1924495708,6975
collection,-1,1924446444,57741
sweep,-1,1925538676,66
mark,-1,1925538921,13175
sweep,-1,1925555634,851
sweep,-1,1925581044,10454
concsweep,1,1925588245,3375
concsweep,0,1925587653,4597
collection,-1,1925538888,57185
sweep,-1,1926656739,73
mark,-1,1926657017,13601
sweep,-1,1926674423,813
sweep,-1,1926700812,2442
concsweep,1,1926707622,5107
concsweep,0,1926707018,8958
collection,-1,1926656991,65713
sweep,-1,1927757106,77
mark,-1,1927757336,13015
sweep,-1,1927774151,804
sweep,-1,1927799793,10460
concsweep,1,1927806912,3374
concsweep,0,1927806361,4519
collection,-1,1927757310,60677
sweep,-1,1928864044,35
mark,-1,1928864263,12183
sweep,-1,1928880173,779
sweep,-1,1928905630,10439
concsweep,1,1928912785,3486
concsweep,0,1928912184,4684
collection,-1,1928864230,54347
sweep,-1,1929974908,47
mark,-1,1929975118,14538
sweep,-1,1929993512,851
sweep,-1,1930020334,9131
concsweep,1,1930026265,4295
concsweep,0,1930025606,5733
collection,-1,1929975094,62626
sweep,-1,1931080795,38
mark,-1,1931080993,11956
sweep,-1,1931096650,843
sweep,-1,1931122288,7746
concsweep,1,1931129636,3639
concsweep,0,1931128951,6940
collection,-1,1931080968,57547
sweep,-1,1932188210,29
mark,-1,1932188397,13221
sweep,-1,1932205386,777
sweep,-1,1932230243,10377
concsweep,1,1932238042,3144
concsweep,0,1932237748,4778
collection,-1,1932188370,61219
sweep,-1,1933287952,20
mark,-1,1933288151,12948
sweep,-1,1933304629,831
sweep,-1,1933331213,1897
sweep,-1,1933342419,1004
concsweep,1,1933337573,5931
concsweep,0,1933336958,8194
collection,-1,1933288125,64584
sweep,-1,1934397025,31
mark,-1,1934397216,13329
sweep,-1,1934414048,855
sweep,-1,1934440247,10323
concsweep,1,1934447395,3089
concsweep,0,1934446942,4877
collection,-1,1934397190,62472
sweep,-1,1935493754,50
mark,-1,1935493954,12654
sweep,-1,1935510062,826
sweep,-1,1935535876,1558
sweep,-1,1935546697,1827
concsweep,1,1935542569,5962
concsweep,0,1935542028,7988
collection,-1,1935493927,61510
sweep,-1,1936604998,55
mark,-1,1936605228,13403
sweep,-1,1936622104,834
sweep,-1,1936648044,1620
concsweep,1,1936655105,6178
concsweep,0,1936654487,8881
collection,-1,1936605195,60939
sweep,-1,1937707474,45
mark,-1,1937707678,11980
sweep,-1,1937723125,802
sweep,-1,1937749034,10348
collection,-1,1937707651,97431
concsweep,1,1937756050,3738
concsweep,0,1937755487,5067
sweep,-1,1938883284,67
mark,-1,1938883504,12617
sweep,-1,1938899698,855
sweep,-1,1938925859,6368
concsweep,1,1938932791,3918
concsweep,0,1938932244,6651
collection,-1,1938883471,58254
sweep,-1,1940026588,49
mark,-1,1940026861,12302
sweep,-1,1940042246,767
sweep,-1,1940067819,10641
concsweep,1,1940075014,3465
concsweep,0,1940074431,4668
collection,-1,1940026834,60680
sweep,-1,1941145551,26
mark,-1,1941145770,12580
sweep,-1,1941162006,842
concsweep,1,1941196737,917
sweep,-1,1941187314,13047
concsweep,0,1941196275,4802
collection,-1,1941145746,62559
sweep,-1,1942265890,53
mark,-1,1942266096,12358
sweep,-1,1942282003,833
sweep,-1,1942307551,10939
concsweep,1,1942315522,2891
concsweep,0,1942315045,4806
collection,-1,1942266067,60855
sweep,-1,1943381843,29
mark,-1,1943382055,12722
sweep,-1,1943398392,793
sweep,-1,1943423477,3743
concsweep,1,1943431098,4086
sweep,-1,1943436476,1071
concsweep,0,1943430551,8520
collection,-1,1943382024,64362
sweep,-1,1944487068,50
mark,-1,1944487312,11670
sweep,-1,1944502620,778
sweep,-1,1944526790,9407
concsweep,1,1944537981,1628
concsweep,0,1944537446,4737
collection,-1,1944487287,57274
sweep,-1,1945593196,25
mark,-1,1945593392,14215
sweep,-1,1945611418,782
sweep,-1,1945637796,5971
concsweep,1,1945644193,4256
concsweep,0,1945643723,9719
collection,-1,1945593366,68650
sweep,-1,1946704223,63
mark,-1,1946704443,11846
sweep,-1,1946720002,827
sweep,-1,1946745854,3230
concsweep,1,1946753078,3883
sweep,-1,1946758067,1899
concsweep,0,1946752536,8781
collection,-1,1946704417,64432
sweep,-1,1947801531,42
mark,-1,1947801728,12382
sweep,-1,1947817784,811
sweep,-1,1947844180,6543
concsweep,1,1947850598,4077
concsweep,0,1947850058,10127
collection,-1,1947801703,64149
sweep,-1,1948914740,38
mark,-1,1948914929,13547
sweep,-1,1948932277,821
sweep,-1,1948958178,6932
concsweep,1,1948964930,4662
concsweep,0,1948964311,10658
collection,-1,1948914905,69403
sweep,-1,1950018356,34
mark,-1,1950018568,13758
sweep,-1,1950036053,799
sweep,-1,1950062237,3768
concsweep,1,1950068697,4347
concsweep,0,1950068165,8166
collection,-1,1950018544,59643
sweep,-1,1951130177,48
mark,-1,1951130399,13087
sweep,-1,1951147007,851
sweep,-1,1951173425,5064
concsweep,1,1951180428,3871
concsweep,0,1951179807,8413
collection,-1,1951130373,67276
sweep,-1,1952234457,21
mark,-1,1952234629,12261
sweep,-1,1952250775,800
sweep,-1,1952275820,7257
concsweep,1,1952284357,3941
concsweep,0,1952283771,5251
collection,-1,1952234604,57437
sweep,-1,1953340311,37
mark,-1,1953340492,12634
sweep,-1,1953356816,800
sweep,-1,1953382388,5900
concsweep,0,1953389366,69344
collection,-1,1953340467,122059
concsweep,1,1953389892,3466
sweep,-1,1954519481,42
mark,-1,1954519703,12670
sweep,-1,1954536388,901
sweep,-1,1954561425,10602
concsweep,1,1954569384,2660
concsweep,0,1954569063,4678
collection,-1,1954519675,61570
sweep,-1,1955626906,28
mark,-1,1955627119,12242
sweep,-1,1955642783,787
sweep,-1,1955667968,8117
concsweep,1,1955675767,2962
concsweep,0,1955675166,7256
collection,-1,1955627084,58103
sweep,-1,1956735054,50
mark,-1,1956735310,14463
sweep,-1,1956753382,832
sweep,-1,1956777604,6817
concsweep,1,1956786127,4315
concsweep,0,1956785565,5736
collection,-1,1956735283,57808
sweep,-1,1957835604,21
mark,-1,1957835776,12567
sweep,-1,1957852141,829
sweep,-1,1957877500,3658
concsweep,1,1957884767,3970
sweep,-1,1957890641,1168
concsweep,0,1957884394,8512
collection,-1,1957835752,65022
sweep,-1,1958952199,46
mark,-1,1958952435,14031
sweep,-1,1958970283,852
sweep,-1,1958995900,10546
concsweep,1,1959003143,3333
concsweep,0,1959002598,4967
collection,-1,1958952409,63150
sweep,-1,1960060104,26
mark,-1,1960060289,13375
sweep,-1,1960077270,869
sweep,-1,1960103319,2785
concsweep,1,1960109799,4679
concsweep,0,1960109206,9402
collection,-1,1960060262,63907
sweep,-1,1961159983,46
mark,-1,1961160176,13326
sweep,-1,1961176975,796
sweep,-1,1961203166,2825
concsweep,1,1961209692,5166
concsweep,0,1961209088,8514
collection,-1,1961160152,65979
sweep,-1,1962261111,66
mark,-1,1962261328,14053
sweep,-1,1962278696,864
sweep,-1,1962304581,7420
concsweep,1,1962311816,4076
concsweep,0,1962311239,9982
collection,-1,1962261301,60264
sweep,-1,1963375405,30
mark,-1,1963375605,11785
sweep,-1,1963390983,801
sweep,-1,1963417415,9701
concsweep,1,1963424044,4139
concsweep,0,1963423431,5445
collection,-1,1963375579,61283
sweep,-1,1964474528,44
mark,-1,1964474732,12083
sweep,-1,1964490313,786
sweep,-1,1964515214,6859
concsweep,1,1964523119,4317
concsweep,0,1964522470,6543
collection,-1,1964474708,57103
sweep,-1,1965583131,29
mark,-1,1965583305,13527
sweep,-1,1965600383,767
sweep,-1,1965626342,3769
concsweep,1,1965635385,3893
concsweep,0,1965634801,8822
collection,-1,1965583280,62783
sweep,-1,1966699396,52
mark,-1,1966699597,12354
sweep,-1,1966715609,847
concsweep,1,1966749074,1976
sweep,-1,1966740358,10938
concsweep,0,1966748127,4707
collection,-1,1966699569,61300
sweep,-1,1967798243,22
mark,-1,1967798436,13079
sweep,-1,1967815407,810
sweep,-1,1967840828,10686
concsweep,1,1967848240,3527
concsweep,0,1967847584,4662
collection,-1,1967798402,61887
sweep,-1,1968906198,49
mark,-1,1968906406,14437
sweep,-1,1968924367,764
sweep,-1,1968948892,7715
concsweep,1,1968956976,3873
concsweep,0,1968956336,8878
collection,-1,1968906379,66630
sweep,-1,1970129901,41
mark,-1,1970130158,12931
sweep,-1,1970146895,836
sweep,-1,1970172895,1573
sweep,-1,1970183386,2176
concsweep,1,1970179708,5882
concsweep,0,1970179076,8121
collection,-1,1970130131,64743
sweep,-1,1971241572,44
mark,-1,1971241822,12593
sweep,-1,1971258183,811
sweep,-1,1971283200,1866
sweep,-1,1971293810,1716
concsweep,1,1971291166,4563
concsweep,0,1971290455,14520
collection,-1,1971241797,65019
sweep,-1,1972338544,22
mark,-1,1972338746,13418
sweep,-1,1972355651,735
sweep,-1,1972381041,3257
concsweep,1,1972388300,4361
concsweep,0,1972387798,8787
collection,-1,1972338722,60159
sweep,-1,1973434546,34
mark,-1,1973434733,13161
sweep,-1,1973451330,776
sweep,-1,1973477617,10118
concsweep,1,1973484424,3877
concsweep,0,1973483860,5207
collection,-1,1973434708,62785
sweep,-1,1974536214,31
mark,-1,1974536440,13464
sweep,-1,1974553386,858
sweep,-1,1974579454,3251
concsweep,1,1974586833,3968
sweep,-1,1974592656,1991
concsweep,0,1974586272,8612
collection,-1,1974536405,62626
sweep,-1,1975639486,41
mark,-1,1975639710,12389
sweep,-1,1975656195,836
sweep,-1,1975682220,10389
concsweep,1,1975688858,4517
concsweep,0,1975688239,5839
collection,-1,1975639682,62954
sweep,-1,1976742262,33
mark,-1,1976742441,13003
sweep,-1,1976758919,870
sweep,-1,1976783806,6771
concsweep,1,1976792019,4496
concsweep,0,1976791355,8836
collection,-1,1976742415,57977
sweep,-1,1977853952,27
mark,-1,1977854130,12031
sweep,-1,1977869744,812
sweep,-1,1977896410,8914
concsweep,1,1977902608,4616
concsweep,0,1977902048,5853
collection,-1,1977854105,60482
sweep,-1,1978965713,35
mark,-1,1978965916,12806
sweep,-1,1978982582,839
concsweep,1,1979015701,2459
sweep,-1,1979007645,10897
concsweep,0,1979015151,4519
collection,-1,1978965888,59063
sweep,-1,1980076477,36
mark,-1,1980076684,13788
sweep,-1,1980094170,795
sweep,-1,1980119800,4585
concsweep,1,1980126807,4011
concsweep,0,1980126167,8423
collection,-1,1980076659,66470
sweep,-1,1981185408,41
mark,-1,1981185592,13845
sweep,-1,1981203114,829
sweep,-1,1981227391,8498
concsweep,1,1981237888,2606
concsweep,0,1981237349,4970
collection,-1,1981185564,58741
sweep,-1,1982289072,39
mark,-1,1982289264,13954
sweep,-1,1982306562,859
sweep,-1,1982332135,1916
sweep,-1,1982342425,3300
concsweep,1,1982342352,3978
collection,-1,1982289239,64975
concsweep,0,1982341633,12504
sweep,-1,1983396128,49
mark,-1,1983396329,12602
sweep,-1,1983412474,781
sweep,-1,1983437028,5432
concsweep,1,1983445279,4426
concsweep,0,1983444614,8168
collection,-1,1983396303,65244
sweep,-1,1984486260,40
mark,-1,1984486443,12535
sweep,-1,1984502515,792
concsweep,1,1984537977,7329
concsweep,0,1984537348,14833
collection,-1,1984486419,66949
sweep,-1,1985621814,63
mark,-1,1985622023,13378
sweep,-1,1985639204,868
sweep,-1,1985665702,9920
concsweep,1,1985672138,4414
concsweep,0,1985671583,5743
collection,-1,1985621999,62205
sweep,-1,1986723414,48
mark,-1,1986723635,13150
sweep,-1,1986740144,834
sweep,-1,1986766488,2857
concsweep,1,1986773081,5200
concsweep,0,1986772507,8461
collection,-1,1986723608,60746
sweep,-1,1987828260,52
mark,-1,1987828461,12389
sweep,-1,1987844496,814
sweep,-1,1987870682,2859
concsweep,1,1987877271,5067
concsweep,0,1987876663,8906
collection,-1,1987828433,64453
sweep,-1,1988925862,67
mark,-1,1988926072,14064
sweep,-1,1988943608,810
sweep,-1,1988968902,4562
concsweep,1,1988976336,3916
concsweep,0,1988975659,8501
collection,-1,1988926044,58269
sweep,-1,1990024119,47
mark,-1,1990024344,12865
sweep,-1,1990040854,799
sweep,-1,1990067006,4116
concsweep,1,1990073547,3928
concsweep,0,1990072956,8107
collection,-1,1990024311,62500
sweep,-1,1991127959,43
mark,-1,1991128162,14013
sweep,-1,1991145892,853
sweep,-1,1991172242,6446
concsweep,1,1991178939,3831
concsweep,0,1991178364,10490
collection,-1,1991128135,68909
sweep,-1,1992235493,20
mark,-1,1992235730,12176
sweep,-1,1992251840,843
sweep,-1,1992276769,1610
sweep,-1,1992288374,2247
concsweep,1,1992284951,5892
concsweep,0,1992284360,8051
collection,-1,1992235699,64095
sweep,-1,1993341631,43
mark,-1,1993341844,13976
sweep,-1,1993359577,813
sweep,-1,1993383819,8961
concsweep,1,1993392670,2167
concsweep,0,1993392100,5071
collection,-1,1993341819,59720
sweep,-1,1994449985,29
mark,-1,1994450159,11721
sweep,-1,1994465012,849
sweep,-1,1994490763,10286
concsweep,1,1994497972,3494
concsweep,0,1994497399,4742
collection,-1,1994450134,60149
sweep,-1,1995563216,56
mark,-1,1995563440,13408
sweep,-1,1995580417,800
sweep,-1,1995605450,10701
concsweep,1,1995613289,2728
concsweep,0,1995612541,4500
collection,-1,1995563417,55210
sweep,-1,1996671537,39
mark,-1,1996671734,13951
sweep,-1,1996689381,822
sweep,-1,1996715062,6404
concsweep,1,1996721981,4134
concsweep,0,1996721419,9585
collection,-1,1996671702,68524
sweep,-1,1997791935,62
mark,-1,1997792152,13849
sweep,-1,1997809501,832
sweep,-1,1997836124,9481
concsweep,1,1997842537,4497
concsweep,0,1997841802,6010
collection,-1,1997792127,62800
sweep,-1,1998897114,47
mark,-1,1998897310,13471
sweep,-1,1998914263,915
sweep,-1,1998941193,2006
concsweep,1,1998947238,5938
concsweep,0,1998946583,8442
collection,-1,1998897284,61279
sweep,-1,2000003508,38
