event_type,gc_thread,start_ns,time_ns
concsweep,0,1919983304,11363
collection,-1,1919926775,76668
sweep,-1,1921049134,32
mark,-1,1921049341,13649
sweep,-1,1921067083,887
sweep,-1,1921093737,5189
concsweep,1,1921098011,4575
concsweep,0,1921097613,10478
collection,-1,1921049316,65807
sweep,-1,1922146750,39
mark,-1,1922146940,15002
sweep,-1,1922165993,799
sweep,-1,1922192460,4614
concsweep,1,1922197808,4601
concsweep,0,1922197500,7731
collection,-1,1922146905,60173
sweep,-1,1923248927,48
mark,-1,1923249148,13620
sweep,-1,1923266877,785
sweep,-1,1923292633,10380
concsweep,1,1923299707,4626
concsweep,0,1923299286,5757
collection,-1,1923249121,63503
sweep,-1,1924361661,83
mark,-1,1924361909,14654
sweep,-1,1924380277,844
sweep,-1,1924406708,6408
concsweep,1,1924414356,4521
concsweep,0,1924413844,5827
collection,-1,1924361884,60447
sweep,-1,1925463805,30
mark,-1,1925464012,12723
sweep,-1,1925480739,753
sweep,-1,1925506391,7219
concsweep,1,1925511394,4450
concsweep,0,1925511249,5337
collection,-1,1925463986,58536
sweep,-1,1926567841,43
mark,-1,1926568027,14021
sweep,-1,1926585824,863
sweep,-1,1926610251,5144
concsweep,1,1926618059,3986
concsweep,0,1926617666,7413
collection,-1,1926568003,65666
sweep,-1,1927660132,35
mark,-1,1927660350,12640
sweep,-1,1927676562,793
sweep,-1,1927701864,3728
concsweep,1,1927708284,4289
sweep,-1,1927714927,1194
concsweep,0,1927707981,8519
collection,-1,1927660319,62725
sweep,-1,1928779443,54
mark,-1,1928779677,12232
sweep,-1,1928795934,818
sweep,-1,1928821872,6604
concsweep,1,1928827998,4848
concsweep,0,1928827575,10726
collection,-1,1928779644,67196
sweep,-1,1929871962,53
mark,-1,1929872156,13302
sweep,-1,1929889261,775
sweep,-1,1929914727,2889
concsweep,1,1929921122,4930
concsweep,0,1929920633,9111
collection,-1,1929872129,61026
sweep,-1,1930979063,52
mark,-1,1930979275,12772
sweep,-1,1930996156,784
sweep,-1,1931022053,3051
concsweep,1,1931027817,5083
concsweep,0,1931027616,8718
collection,-1,1930979248,64661
sweep,-1,1932089163,59
mark,-1,1932089390,15098
sweep,-1,1932108124,863
sweep,-1,1932134696,6858
concsweep,1,1932140369,4501
concsweep,0,1932139794,8854
collection,-1,1932089363,60433
sweep,-1,1933188370,44
mark,-1,1933188590,13608
sweep,-1,1933206100,821
sweep,-1,1933231805,3822
concsweep,1,1933238893,4344
concsweep,0,1933238425,8438
collection,-1,1933188564,60404
sweep,-1,1934281575,51
mark,-1,1934281777,14380
sweep,-1,1934300381,762
sweep,-1,1934327259,6569
concsweep,1,1934332154,4148
concsweep,0,1934331774,6896
collection,-1,1934281751,61182
sweep,-1,1935475049,54
mark,-1,1935475357,13385
sweep,-1,1935493080,843
sweep,-1,1935519054,2913
concsweep,1,1935524771,7656
concsweep,0,1935524497,8534
collection,-1,1935475331,65670
sweep,-1,1936581734,66
mark,-1,1936581951,14437
sweep,-1,1936600268,833
sweep,-1,1936626153,6613
concsweep,1,1936631433,4803
concsweep,0,1936631166,5515
collection,-1,1936581927,59573
sweep,-1,1937675656,38
mark,-1,1937675832,13251
sweep,-1,1937692703,791
sweep,-1,1937718987,7283
concsweep,1,1937725435,4856
concsweep,0,1937724996,5983
collection,-1,1937675806,59861
sweep,-1,1938777645,70
mark,-1,1938777849,13353
sweep,-1,1938795204,778
sweep,-1,1938819348,7409
concsweep,1,1938827002,4521
concsweep,0,1938826650,5691
collection,-1,1938777823,58442
sweep,-1,1939878154,73
mark,-1,1939878384,13048
sweep,-1,1939895555,779
sweep,-1,1939920663,7089
concsweep,1,1939926386,4693
concsweep,0,1939925814,6031
collection,-1,1939878357,72153
sweep,-1,1940999405,68
mark,-1,1940999606,13739
sweep,-1,1941017200,846
sweep,-1,1941043575,5653
concsweep,1,1941050010,4112
concsweep,0,1941049376,9970
collection,-1,1940999581,68114
sweep,-1,1942095986,55
mark,-1,1942096177,13123
sweep,-1,1942113294,852
sweep,-1,1942140101,6523
concsweep,1,1942144955,5329
concsweep,0,1942144641,8624
collection,-1,1942096151,59786
sweep,-1,1943206289,61
mark,-1,1943206515,12684
sweep,-1,1943223212,791
sweep,-1,1943248586,11141
concsweep,1,1943256063,3764
concsweep,0,1943255650,4868
collection,-1,1943206489,61106
sweep,-1,1944319892,66
mark,-1,1944320105,13986
sweep,-1,1944337872,913
sweep,-1,1944364263,6176
concsweep,1,1944370882,4693
concsweep,0,1944370480,6126
collection,-1,1944320072,59972
sweep,-1,1945416987,35
mark,-1,1945417194,12912
sweep,-1,1945434076,795
sweep,-1,1945459311,5163
concsweep,1,1945467999,4295
concsweep,0,1945467517,7403
collection,-1,1945417162,58255
sweep,-1,1946515997,53
mark,-1,1946516202,13811
sweep,-1,1946534103,780
sweep,-1,1946561063,10784
concsweep,1,1946568206,4013
concsweep,0,1946567863,5119
collection,-1,1946516169,58061
sweep,-1,1947622883,42
mark,-1,1947623059,13181
sweep,-1,1947639887,799
sweep,-1,1947666300,5095
concsweep,1,1947671609,3994
concsweep,0,1947671045,7240
collection,-1,1947623033,58137
sweep,-1,1948725266,43
mark,-1,1948725436,14300
sweep,-1,1948743428,891
sweep,-1,1948769174,5138
concsweep,1,1948776500,4268
concsweep,0,1948776190,8220
collection,-1,1948725410,67189
sweep,-1,1949831996,24
mark,-1,1949832190,12809
sweep,-1,1949848865,824
sweep,-1,1949875431,5528
concsweep,1,1949879663,6395
concsweep,0,1949879565,10295
collection,-1,1949832164,58277
sweep,-1,1950933124,34
mark,-1,1950979408,14502
sweep,-1,1950997748,982
sweep,-1,1951023597,5465
concsweep,1,1951029473,4544
concsweep,0,1951029315,10263
collection,-1,1950979360,63175
sweep,-1,1952100095,61
mark,-1,1952100329,12962
sweep,-1,1952116866,881
sweep,-1,1952141782,11018
concsweep,1,1952149918,2862
concsweep,0,1952149700,4871
collection,-1,1952100301,61861
sweep,-1,1953212498,46
mark,-1,1953212719,13091
sweep,-1,1953229538,837
sweep,-1,1953257087,6898
concsweep,1,1953262248,4261
concsweep,0,1953261902,11032
collection,-1,1953212694,68009
sweep,-1,1954309452,49
mark,-1,1954309644,13449
sweep,-1,1954327419,854
sweep,-1,1954354232,2992
concsweep,1,1954359263,5058
concsweep,0,1954359027,8948
collection,-1,1954309619,60272
sweep,-1,1955415619,40
mark,-1,1955415811,12617
sweep,-1,1955432231,854
sweep,-1,1955457544,6830
concsweep,1,1955462919,4294
concsweep,0,1955462723,9837
collection,-1,1955415787,58137
sweep,-1,1956522501,62
mark,-1,1956522695,14982
sweep,-1,1956541486,827
sweep,-1,1956567288,4767
concsweep,1,1956573730,4308
concsweep,0,1956573117,7714
collection,-1,1956522667,59123
sweep,-1,1957623679,43
mark,-1,1957623906,13116
sweep,-1,1957641706,802
sweep,-1,1957667759,2857
concsweep,1,1957673045,8274
concsweep,0,1957672848,8700
collection,-1,1957623872,64776
sweep,-1,1958719392,30
mark,-1,1958719557,12173
sweep,-1,1958735384,851
sweep,-1,1958760747,10513
concsweep,1,1958768006,3602
concsweep,0,1958767768,4733
collection,-1,1958719532,61048
sweep,-1,1959820812,25
mark,-1,1959821018,11403
sweep,-1,1959836082,831
sweep,-1,1959862933,7007
concsweep,1,1959866645,3982
concsweep,0,1959866183,5071
collection,-1,1959820986,53654
sweep,-1,1960922289,63
mark,-1,1960922495,12568
sweep,-1,1960938994,916
sweep,-1,1960963716,10989
concsweep,1,1960971928,2769
concsweep,0,1960971655,4769
collection,-1,1960922469,61903
sweep,-1,1962064196,40
mark,-1,1962064431,17518
sweep,-1,1962088111,1112
sweep,-1,1962124325,5712
concsweep,1,1962123905,8310
concsweep,0,1962123901,8782
collection,-1,1962064407,76527
sweep,-1,1963247365,41
mark,-1,1963247576,16873
sweep,-1,1963269210,834
sweep,-1,1963296339,6537
concsweep,1,1963301056,4116
concsweep,0,1963300773,11339
collection,-1,1963247550,69333
sweep,-1,1964368105,52
mark,-1,1964368329,12694
sweep,-1,1964384774,808
concsweep,1,1964417819,2514
sweep,-1,1964409519,10973
concsweep,0,1964417459,4737
collection,-1,1964368303,61011
sweep,-1,1965480201,65
mark,-1,1965480449,15201
sweep,-1,1965499963,836
sweep,-1,1965525461,7355
concsweep,1,1965533541,4175
concsweep,0,1965533171,5261
collection,-1,1965480422,60765
sweep,-1,1966578391,23
mark,-1,1966578539,14172
sweep,-1,1966596462,785
concsweep,0,1966627815,47700
collection,-1,1966578513,98222
concsweep,1,1966628245,6734
sweep,-1,1967762565,38
mark,-1,1967762786,12781
sweep,-1,1967779997,876
sweep,-1,1967805967,10992
concsweep,1,1967812992,3988
concsweep,0,1967812828,4677
collection,-1,1967762758,63505
sweep,-1,1968876408,66
mark,-1,1968876647,12436
sweep,-1,1968892943,925
sweep,-1,1968918933,3844
concsweep,1,1968924253,4555
concsweep,0,1968924019,8167
collection,-1,1968876619,56253
sweep,-1,1969977729,42
mark,-1,1969977918,14210
sweep,-1,1969995911,862
sweep,-1,1970022485,7173
concsweep,1,1970028761,4617
concsweep,0,1970028412,5732
collection,-1,1969977891,59554
sweep,-1,1971081187,51
mark,-1,1971081650,13062
sweep,-1,1971098584,821
sweep,-1,1971124097,4367
concsweep,1,1971130381,4022
concsweep,0,1971130114,8612
collection,-1,1971081625,65882
sweep,-1,1972192791,45
mark,-1,1972192982,13419
sweep,-1,1972209908,868
sweep,-1,1972236125,2540
concsweep,1,1972242960,8317
concsweep,0,1972242884,8762
collection,-1,1972192956,65271
sweep,-1,1973293651,41
mark,-1,1973294063,13894
sweep,-1,1973311826,803
sweep,-1,1973336983,7859
concsweep,1,1973344606,3996
concsweep,0,1973344509,4734
collection,-1,1973294036,59585
sweep,-1,1974404321,26
mark,-1,1974404490,12484
sweep,-1,1974421209,770
sweep,-1,1974446619,10691
concsweep,1,1974453057,4265
concsweep,0,1974452824,5205
collection,-1,1974404466,61789
sweep,-1,1975517718,61
mark,-1,1975517934,14844
sweep,-1,1975536951,828
sweep,-1,1975563547,6741
concsweep,1,1975569049,4434
collection,-1,1975517902,61103
concsweep,0,1975568726,10212
sweep,-1,1976627177,65
mark,-1,1976627392,12414
sweep,-1,1976643644,791
concsweep,1,1976676763,3243
sweep,-1,1976669287,10895
concsweep,0,1976676558,5408
collection,-1,1976627356,62887
sweep,-1,1977744049,41
mark,-1,1977744250,12343
sweep,-1,1977760286,826
sweep,-1,1977784491,5729
concsweep,1,1977791376,4069
concsweep,0,1977791095,6599
collection,-1,1977744224,54975
sweep,-1,1978832635,41
mark,-1,1978832815,13268
sweep,-1,1978849925,798
sweep,-1,1978876178,2909
concsweep,1,1978882596,5740
concsweep,0,1978882323,8688
collection,-1,1978832788,64532
sweep,-1,1979946439,53
mark,-1,1979946935,12355
sweep,-1,1979962918,885
sweep,-1,1979988918,11097
concsweep,1,1979996074,4157
concsweep,0,1979995825,5214
collection,-1,1979946902,57010
sweep,-1,1981045657,52
mark,-1,1981045833,13809
sweep,-1,1981063505,835
sweep,-1,1981089592,3829
concsweep,1,1981096356,4294
sweep,-1,1981103091,1441
concsweep,0,1981096112,8793
collection,-1,1981045805,67031
sweep,-1,1982156849,39
mark,-1,1982157060,12811
sweep,-1,1982173654,791
sweep,-1,1982198969,10611
concsweep,1,1982205535,4572
concsweep,0,1982205468,5327
collection,-1,1982157032,62184
sweep,-1,1983378997,70
mark,-1,1983379316,13686
sweep,-1,1983397076,916
sweep,-1,1983423030,7099
concsweep,1,1983427594,4336
concsweep,0,1983426966,5726
collection,-1,1983379288,53625
sweep,-1,1984487706,60
mark,-1,1984487919,12058
sweep,-1,1984503982,887
sweep,-1,1984529883,7255
concsweep,1,1984536137,4579
concsweep,0,1984535941,5472
collection,-1,1984487895,59022
sweep,-1,1985590396,42
mark,-1,1985590610,11730
sweep,-1,1985606141,826
sweep,-1,1985631191,7095
concsweep,1,1985637381,4778
concsweep,0,1985637153,5793
collection,-1,1985590586,56466
sweep,-1,1986684802,21
mark,-1,1986684992,11729
sweep,-1,1986700552,800
sweep,-1,1986725840,10007
concsweep,1,1986732351,4073
concsweep,0,1986731757,5358
collection,-1,1986684967,60144
sweep,-1,1987786288,39
mark,-1,1987786466,12558
sweep,-1,1987802827,825
sweep,-1,1987828218,10122
concsweep,1,1987834641,4377
concsweep,0,1987834012,5787
collection,-1,1987786440,60749
sweep,-1,1988899094,63
mark,-1,1988899302,12495
sweep,-1,1988915481,885
sweep,-1,1988940572,11121
concsweep,1,1988947405,4133
concsweep,0,1988947180,4882
collection,-1,1988899277,59246
sweep,-1,1990013176,47
mark,-1,1990013372,12610
sweep,-1,1990030049,822
sweep,-1,1990054460,7347
concsweep,1,1990063727,4046
concsweep,0,1990063591,5333
collection,-1,1990013346,57043
sweep,-1,1991103100,75
mark,-1,1991103307,13246
sweep,-1,1991120402,820
sweep,-1,1991146427,10310
concsweep,1,1991153362,4507
concsweep,0,1991152817,5785
collection,-1,1991103281,56063
sweep,-1,1992220693,59
mark,-1,1992220898,13741
sweep,-1,1992238348,916
sweep,-1,1992264524,6587
concsweep,1,1992270495,4868
concsweep,0,1992270158,6083
collection,-1,1992220875,58853
sweep,-1,1993313626,31
mark,-1,1993313801,12059
sweep,-1,1993329553,813
sweep,-1,1993355737,2962
concsweep,1,1993361120,5485
concsweep,0,1993360646,8372
collection,-1,1993313776,60678
sweep,-1,1994414132,41
mark,-1,1994414339,12852
sweep,-1,1994431370,810
sweep,-1,1994457043,6677
concsweep,1,1994462765,4588
concsweep,0,1994462358,7616
collection,-1,1994414312,59298
sweep,-1,1995510053,48
mark,-1,1995510262,12481
sweep,-1,1995526387,803
sweep,-1,1995551984,3752
concsweep,1,1995560945,4201
sweep,-1,1995564890,2839
concsweep,0,1995560342,7846
collection,-1,1995510236,60976
sweep,-1,1996618513,61
mark,-1,1996618733,12802
sweep,-1,1996635406,869
sweep,-1,1996661585,7176
concsweep,1,1996666994,4117
concsweep,0,1996666757,5067
collection,-1,1996618706,59397
sweep,-1,1997722867,51
mark,-1,1997723083,12655
sweep,-1,1997739451,783
sweep,-1,1997764341,7463
concsweep,1,1997770143,3806
concsweep,0,1997769933,5174
collection,-1,1997723056,57756
sweep,-1,1998931076,58
mark,-1,1998931323,12931
sweep,-1,1998948683,926
sweep,-1,1998974441,7138
concsweep,1,1998980377,4021
concsweep,0,1998980036,5642
collection,-1,1998931296,58841
sweep,-1,2000037121,48
mark,-1,2000037323,11775
sweep,-1,2000052333,893
sweep,-1,2000077380,10706
concsweep,1,2000085921,2119
concsweep,0,2000085510,4855
collection,-1,2000037297,59988
sweep,-1,2001150221,40
mark,-1,2001150423,13269
sweep,-1,2001167481,801
sweep,-1,2001192539,4933
concsweep,1,2001198481,3996
concsweep,0,2001198162,7470
collection,-1,2001150389,56453
sweep,-1,2002261493,42
mark,-1,2002261697,14201
sweep,-1,2002279929,861
sweep,-1,2002304390,7123
concsweep,1,2002310638,4242
concsweep,0,2002310337,5363
collection,-1,2002261671,56391
sweep,-1,2003357327,22
mark,-1,2003357489,13667
sweep,-1,2003374949,784
sweep,-1,2003400340,10684
concsweep,1,2003408157,3487
concsweep,0,2003407902,4720
collection,-1,2003357463,62789
sweep,-1,2004476102,43
mark,-1,2004476324,13611
sweep,-1,2004493572,799
sweep,-1,2004519101,9584
concsweep,1,2004525879,4330
concsweep,0,2004525475,5490
collection,-1,2004476297,61483
sweep,-1,2005573306,66
mark,-1,2005573519,13750
sweep,-1,2005590940,832
sweep,-1,2005616904,3278
concsweep,1,2005624727,4191
sweep,-1,2005629290,3522
concsweep,0,2005624179,9231
collection,-1,2005573493,66270
sweep,-1,2006677628,50
mark,-1,2006677843,12258
sweep,-1,2006694185,792
concsweep,1,2006727886,3165
sweep,-1,2006719817,11589
concsweep,0,2006727489,4742
collection,-1,2006677817,55532
sweep,-1,2007781844,33
mark,-1,2007782021,13509
sweep,-1,2007798977,785
sweep,-1,2007825066,7152
concsweep,1,2007830048,3822
concsweep,0,2007829469,5088
collection,-1,2007781988,53534
sweep,-1,2008901451,58
mark,-1,2008901675,12874
sweep,-1,2008918532,862
sweep,-1,2008944379,10603
concsweep,1,2008951324,4409
concsweep,0,2008950998,5451
collection,-1,2008901649,63000
sweep,-1,2010010752,56
mark,-1,2010010994,14138
sweep,-1,2010028861,773
sweep,-1,2010053192,6957
concsweep,1,2010061603,4278
concsweep,0,2010061217,5341
collection,-1,2010010961,57945
sweep,-1,2011127132,35
mark,-1,2011127337,13141
sweep,-1,2011144245,777
sweep,-1,2011169753,7152
concsweep,1,2011177375,4882
collection,-1,2011127309,59957
concsweep,0,2011176741,10475
sweep,-1,2012248188,58
mark,-1,2012248411,14759
sweep,-1,2012266666,883
sweep,-1,2012291693,7819
concsweep,1,2012299837,3895
concsweep,0,2012299476,5119
collection,-1,2012248380,60377
sweep,-1,2013348935,23
mark,-1,2013349135,13394
sweep,-1,2013366739,802
sweep,-1,2013391948,7897
concsweep,1,2013399465,3576
concsweep,0,2013398937,4959
collection,-1,2013349111,59599
sweep,-1,2014497634,68
mark,-1,2014497891,13892
sweep,-1,2014516086,857
sweep,-1,2014540533,10779
concsweep,1,2014548410,3321
concsweep,0,2014548178,5087
collection,-1,2014497864,62165
sweep,-1,2015611896,42
mark,-1,2015612121,13530
sweep,-1,2015629548,780
sweep,-1,2015655102,5489
concsweep,1,2015662320,3970
concsweep,0,2015661859,7006
collection,-1,2015612094,57702
sweep,-1,2016731053,65
mark,-1,2016731282,12969
sweep,-1,2016748223,803
sweep,-1,2016773774,7560
concsweep,1,2016780213,4328
concsweep,0,2016779850,5378
collection,-1,2016731256,58228
sweep,-1,2017842462,40
mark,-1,2017842689,14520
sweep,-1,2017861521,856
sweep,-1,2017886977,7095
concsweep,1,2017893175,4303
concsweep,0,2017892565,8401
collection,-1,2017842653,59723
sweep,-1,2018955574,59
mark,-1,2018955763,14911
sweep,-1,2018974862,813
sweep,-1,2019001361,5930
concsweep,1,2019006504,4476
concsweep,0,2019006196,6548
collection,-1,2018955738,61438
sweep,-1,2020065894,88
mark,-1,2020066119,15058
sweep,-1,2020084795,817
sweep,-1,2020110729,4964
concsweep,1,2020115802,4106
concsweep,0,2020115409,10502
collection,-1,2020066094,69160
sweep,-1,2021177329,58
mark,-1,2021177515,13242
sweep,-1,2021194659,883
sweep,-1,2021220324,6966
concsweep,1,2021226437,4270
concsweep,0,2021226243,9886
collection,-1,2021177487,59594
sweep,-1,2022278349,66
mark,-1,2022278544,15009
sweep,-1,2022297491,861
sweep,-1,2022322140,7285
concsweep,1,2022330230,4316
concsweep,0,2022329806,8339
collection,-1,2022278518,60824
sweep,-1,2023482415,78
mark,-1,2023482742,13660
sweep,-1,2023500514,869
sweep,-1,2023526900,10512
concsweep,1,2023533599,4486
concsweep,0,2023533326,5469
collection,-1,2023482713,63757
sweep,-1,2024609567,59
mark,-1,2024609800,14738
sweep,-1,2024628394,839
sweep,-1,2024653569,9024
concsweep,1,2024662346,2656
concsweep,0,2024662007,5854
collection,-1,2024609774,62389
sweep,-1,2025729036,44
mark,-1,2025729231,13644
sweep,-1,2025747066,786
sweep,-1,2025772294,4998
concsweep,1,2025779791,4000
concsweep,0,2025779381,8369
collection,-1,2025729205,67077
sweep,-1,2026865184,53
mark,-1,2026865394,24843
sweep,-1,2026895047,921
concsweep,1,2026897874,8675
concsweep,0,2026896161,10923
collection,-1,2026865372,41908
sweep,-1,2028036381,58
mark,-1,2028036613,16733
sweep,-1,2028057359,858
sweep,-1,2028092161,4618
concsweep,1,2028092387,8397
concsweep,0,2028092615,12943
collection,-1,2028036587,69702
sweep,-1,2029199267,48
mark,-1,2029199471,14091
sweep,-1,2029217555,891
concsweep,1,2029250328,4030
sweep,-1,2029243569,10919
collection,-1,2029199441,56443
concsweep,0,2029251412,4377
sweep,-1,2030333025,40
mark,-1,2030333194,16074
sweep,-1,2030353030,857
concsweep,0,2030385390,42087
collection,-1,2030333164,103907
concsweep,1,2030384529,8330
sweep,-1,2031545039,90
mark,-1,2031545343,13124
sweep,-1,2031562345,927
sweep,-1,2031590110,7084
concsweep,1,2031593710,4822
concsweep,0,2031594741,12111
collection,-1,2031545314,67317
sweep,-1,2032678364,78
mark,-1,2032678617,13998
sweep,-1,2032696436,871
sweep,-1,2032723963,7761
concsweep,1,2032728290,4098
concsweep,0,2032728860,4614
collection,-1,2032678588,56484
sweep,-1,2033817001,58
mark,-1,2033817212,13794
sweep,-1,2033834978,874
sweep,-1,2033862328,7218
concsweep,1,2033867427,4432
concsweep,0,2033868235,10016
collection,-1,2033817182,61831
sweep,-1,2034951871,51
mark,-1,2034952068,15293
sweep,-1,2034971135,826
sweep,-1,2034998111,7724
concsweep,1,2035003555,4474
concsweep,0,2035004423,4711
collection,-1,2034952039,62407
sweep,-1,2036103300,62
mark,-1,2036103533,13411
sweep,-1,2036120679,856
sweep,-1,2036147867,7461
concsweep,1,2036155120,4417
concsweep,0,2036155660,10214
collection,-1,2036103497,71731
sweep,-1,2037229546,40
mark,-1,2037229765,15447
sweep,-1,2037249061,820
sweep,-1,2037276069,3107
concsweep,1,2037281416,8843
concsweep,0,2037282213,8520
collection,-1,2037229736,63062
sweep,-1,2038358945,62
mark,-1,2038359170,13841
sweep,-1,2038376883,831
sweep,-1,2038403143,4465
concsweep,1,2038409205,7841
concsweep,0,2038410047,8197
collection,-1,2038359134,60336
sweep,-1,2039494806,65
mark,-1,2039495021,14124
sweep,-1,2039513110,793
sweep,-1,2039537659,12167
concsweep,1,2039545906,4081
concsweep,0,2039546655,4077
collection,-1,2039494992,61902
sweep,-1,2040641259,59
mark,-1,2040641457,13516
sweep,-1,2040658635,1137
sweep,-1,2040693610,652
concsweep,1,2040693137,7992
concsweep,0,2040693767,10319
collection,-1,2040641431,70980
sweep,-1,2041756364,40
mark,-1,2041756564,15440
sweep,-1,2041776273,791
sweep,-1,2041810957,3780
concsweep,1,2041809936,7880
concsweep,0,2041810389,7989
collection,-1,2041756539,63052
sweep,-1,2042885921,50
mark,-1,2042886120,16464
sweep,-1,2042906824,816
sweep,-1,2042933561,2705
concsweep,1,2042941576,8445
concsweep,0,2042942142,8424
collection,-1,2042886090,69242
sweep,-1,2044026776,69
mark,-1,2044027031,13620
sweep,-1,2044044335,834
sweep,-1,2044071091,2626
concsweep,1,2044077112,8179
concsweep,0,2044077722,8019
collection,-1,2044027008,65113
sweep,-1,2045145421,33
mark,-1,2045145627,15409
sweep,-1,2045164633,880
sweep,-1,2045192603,5559
concsweep,1,2045197662,7041
concsweep,0,2045198420,6749
collection,-1,2045145597,62295
sweep,-1,2046288490,49
mark,-1,2046288721,13941
sweep,-1,2046306672,781
sweep,-1,2046342323,3162
concsweep,1,2046340428,8381
concsweep,0,2046341446,13419
collection,-1,2046288694,70367
sweep,-1,2047534072,52
mark,-1,2047534361,15771
sweep,-1,2047554993,939
sweep,-1,2047582766,7757
concsweep,1,2047587279,4215
concsweep,0,2047587877,4950
collection,-1,2047534324,64353
sweep,-1,2048685038,58
mark,-1,2048685237,14030
sweep,-1,2048703154,826
sweep,-1,2048729789,7815
concsweep,1,2048735957,4272
concsweep,0,2048736565,5676
collection,-1,2048685209,62716
sweep,-1,2049826608,49
mark,-1,2049826809,15474
sweep,-1,2049846466,842
sweep,-1,2049873541,7534
concsweep,1,2049879246,4277
concsweep,0,2049879966,5127
collection,-1,2049826773,58998
sweep,-1,2050963876,26
mark,-1,2050964050,13822
sweep,-1,2050981620,776
sweep,-1,2051008265,7647
concsweep,1,2051013963,3974
concsweep,0,2051014747,5377
collection,-1,2050964021,61546
sweep,-1,2052105287,64
mark,-1,2052105504,14593
sweep,-1,2052123911,903
sweep,-1,2052148812,11405
concsweep,1,2052156674,4404
concsweep,0,2052157554,4315
collection,-1,2052105474,63921
sweep,-1,2053239078,35
mark,-1,2053239272,13081
sweep,-1,2053255895,868
sweep,-1,2053281407,10962
concsweep,1,2053288190,4139
concsweep,0,2053289070,4257
collection,-1,2053239244,57024
sweep,-1,2054371130,66
mark,-1,2054371513,14493
sweep,-1,2054390261,801
sweep,-1,2054417009,9781
concsweep,1,2054422723,4074
concsweep,0,2054423540,5530
collection,-1,2054371484,65895
sweep,-1,2055661907,29
mark,-1,2055662086,16779
sweep,-1,2055683735,989
concsweep,1,2055702152,132
collection,-1,2055662062,41534
concsweep,0,2055687222,16260
sweep,-1,2056895762,118
mark,-1,2056896065,19482
sweep,-1,2056920315,1029
sweep,-1,2056939670,6623
concsweep,1,2056944209,5524
concsweep,0,2056921308,54337
collection,-1,2056896029,86015
sweep,-1,2058078361,48
mark,-1,2058078568,17422
sweep,-1,2058100538,943
concsweep,1,2058103220,16234
concsweep,0,2058117077,4640
collection,-1,2058078537,43725
sweep,-1,2059276761,52
mark,-1,2059276977,17261
sweep,-1,2059298632,959
concsweep,1,2059301728,16263
concsweep,0,2059315241,4442
collection,-1,2059276952,43180
sweep,-1,2060427925,61
mark,-1,2060428164,14237
sweep,-1,2060446250,931
sweep,-1,2060465947,5493
concsweep,1,2060471811,2964
concsweep,0,2060466636,12398
collection,-1,2060428137,52892
sweep,-1,2061579356,56
mark,-1,2061579601,13639
sweep,-1,2061597151,879
sweep,-1,2061615674,5532
concsweep,1,2061623101,3248
concsweep,0,2061616674,15261
collection,-1,2061579574,60890
sweep,-1,2062725277,40
mark,-1,2062725446,15244
sweep,-1,2062745038,849
sweep,-1,2062771331,4055
concsweep,1,2062777255,4612
concsweep,0,2062770802,14728
collection,-1,2062725417,63894
sweep,-1,2063868423,32
mark,-1,2063868602,13706
sweep,-1,2063886513,815
sweep,-1,2063913453,3094
concsweep,0,2063911902,59959
collection,-1,2063868566,110621
concsweep,1,2063911891,4963
sweep,-1,2065062857,55
mark,-1,2065063080,16129
sweep,-1,2065083114,969
sweep,-1,2065108465,3213
concsweep,1,2065114965,8050
concsweep,0,2065115317,8177
collection,-1,2065063050,67100
sweep,-1,2066195580,55
mark,-1,2066195807,13743
sweep,-1,2066213558,855
sweep,-1,2066239174,1694
concsweep,1,2066245350,7773
concsweep,0,2066245583,13811
collection,-1,2066195777,72243
sweep,-1,2067323510,41
mark,-1,2067323709,13981
sweep,-1,2067341550,848
sweep,-1,2067368549,7307
concsweep,1,2067374034,4386
concsweep,0,2067374357,11107
collection,-1,2067323680,69086
sweep,-1,2068457043,66
mark,-1,2068457260,14079
sweep,-1,2068474991,892
sweep,-1,2068493521,3069
sweep,-1,2068505513,2404
concsweep,1,2068502620,7515
concsweep,0,2068502910,7471
collection,-1,2068457231,60531
sweep,-1,2069576655,70
mark,-1,2069576941,14006
sweep,-1,2069594820,835
sweep,-1,2069612135,14594
concsweep,1,2069622870,4687
concsweep,0,2069623140,5202
collection,-1,2069576920,59265
sweep,-1,2070689410,43
mark,-1,2070689630,15159
sweep,-1,2070708375,777
sweep,-1,2070734226,4865
concsweep,1,2070739142,6659
concsweep,0,2070739145,9479
collection,-1,2070689604,63704
sweep,-1,2071784955,44
mark,-1,2071785170,12445
sweep,-1,2071801440,814
sweep,-1,2071827269,11065
concsweep,1,2071835156,3732
concsweep,0,2071835280,4134
collection,-1,2071785144,63173
sweep,-1,2072917157,51
mark,-1,2072917391,14831
sweep,-1,2072935562,890
sweep,-1,2072962145,5377
concsweep,1,2072966354,6239
concsweep,0,2072966616,10650
collection,-1,2072917358,64036
sweep,-1,2074024143,39
mark,-1,2074024314,12571
sweep,-1,2074040612,826
sweep,-1,2074067434,6731
concsweep,1,2074071508,4096
concsweep,0,2074071526,11500
collection,-1,2074024288,66422
sweep,-1,2075129632,46
mark,-1,2075129799,13398
sweep,-1,2075147036,781
sweep,-1,2075172244,7230
concsweep,1,2075178008,4153
concsweep,0,2075178017,5036
collection,-1,2075129773,58675
sweep,-1,2076249870,44
