event_type,gc_thread,start_ns,time_ns
concsweep,0,1167075496,9511
collection,-1,1167057835,33831
sweep,-1,1168206500,41
mark,-1,1168206723,13874
sweep,-1,1168224444,868
concsweep,1,1168226202,7227
concsweep,0,1168225027,9545
collection,-1,1168206701,36100
sweep,-1,1169319528,61
mark,-1,1169319740,12519
sweep,-1,1169335669,817
sweep,-1,1169354302,3705
sweep,-1,1169367712,2766
concsweep,1,1169367134,3483
concsweep,0,1169366461,6819
collection,-1,1169319712,59745
sweep,-1,1170432331,53
mark,-1,1170432527,12142
sweep,-1,1170447802,814
sweep,-1,1170474874,7133
concsweep,1,1170482880,4322
concsweep,0,1170481967,7208
collection,-1,1170432501,59566
sweep,-1,1171534526,40
mark,-1,1171534714,13869
sweep,-1,1171551781,1046
sweep,-1,1171577666,5842
concsweep,1,1171584717,4176
collection,-1,1171534688,59552
concsweep,0,1171583721,10436
sweep,-1,1172647667,40
mark,-1,1172647863,12326
sweep,-1,1172663317,933
sweep,-1,1172690093,5520
concsweep,1,1172695153,4301
concsweep,0,1172694281,11029
collection,-1,1172647835,66654
sweep,-1,1173748879,34
mark,-1,1173749070,12435
sweep,-1,1173764715,891
sweep,-1,1173790757,4157
concsweep,1,1173795597,3891
concsweep,0,1173794609,10342
collection,-1,1173749041,64053
sweep,-1,1174845201,42
mark,-1,1174845381,10894
sweep,-1,1174859318,868
sweep,-1,1174884763,1934
concsweep,1,1174892223,5656
sweep,-1,1174896794,1430
concsweep,0,1174891216,8792
collection,-1,1174845346,58865
sweep,-1,1175942391,39
mark,-1,1175942648,12565
sweep,-1,1175958387,897
sweep,-1,1175983217,10553
concsweep,1,1175991254,2630
concsweep,0,1175990305,4595
collection,-1,1175942617,59643
sweep,-1,1177047960,28
mark,-1,1177048133,12476
sweep,-1,1177063851,956
sweep,-1,1177089825,4990
concsweep,1,1177097004,4226
concsweep,0,1177096185,7116
collection,-1,1177048102,56090
sweep,-1,1178144915,39
mark,-1,1178145096,11839
sweep,-1,1178160227,930
sweep,-1,1178185718,10545
concsweep,1,1178193117,3103
concsweep,0,1178192193,4717
collection,-1,1178145070,55554
sweep,-1,1179273360,65
mark,-1,1179273631,11327
sweep,-1,1179288259,956
sweep,-1,1179314611,6405
concsweep,1,1179320054,3803
concsweep,0,1179319327,11326
collection,-1,1179273600,66431
sweep,-1,1180379863,65
mark,-1,1180380081,12523
sweep,-1,1180395758,876
sweep,-1,1180422995,7593
concsweep,1,1180429887,3590
concsweep,0,1180428944,5948
collection,-1,1180380057,59464
sweep,-1,1181472886,36
mark,-1,1181473068,12643
sweep,-1,1181489251,865
sweep,-1,1181515978,4099
concsweep,1,1181521759,3894
concsweep,0,1181520789,9848
collection,-1,1181473041,66035
sweep,-1,1182571491,39
mark,-1,1182571691,11039
sweep,-1,1182585977,898
concsweep,1,1182618884,4122
sweep,-1,1182612726,10501
concsweep,0,1182617912,5578
collection,-1,1182571663,52367
sweep,-1,1183667816,39
mark,-1,1183668023,12123
sweep,-1,1183683328,844
sweep,-1,1183710025,8284
concsweep,1,1183716124,4328
concsweep,0,1183715162,6058
collection,-1,1183667994,60169
sweep,-1,1184774214,59
mark,-1,1184774475,11252
sweep,-1,1184788915,872
sweep,-1,1184815116,10399
concsweep,1,1184822099,3472
concsweep,0,1184821290,4813
collection,-1,1184774441,61232
sweep,-1,1185872848,51
mark,-1,1185873079,11549
sweep,-1,1185887849,891
sweep,-1,1185914738,8874
concsweep,1,1185920597,4223
concsweep,0,1185919614,5992
collection,-1,1185873045,56061
sweep,-1,1186970117,29
mark,-1,1186970307,10853
sweep,-1,1186984412,897
sweep,-1,1187010340,9673
concsweep,1,1187017118,3818
concsweep,0,1187016141,5520
collection,-1,1186970276,52956
sweep,-1,1188070420,50
mark,-1,1188070663,12332
sweep,-1,1188086286,1005
sweep,-1,1188110524,7265
concsweep,1,1188119086,4085
concsweep,0,1188118029,5954
collection,-1,1188070632,55572
sweep,-1,1189167964,63
mark,-1,1189168184,11062
sweep,-1,1189182622,888
sweep,-1,1189207986,6390
concsweep,1,1189213447,3826
concsweep,0,1189212588,7442
collection,-1,1189168157,55259
sweep,-1,1190263146,60
mark,-1,1190263345,11729
sweep,-1,1190278352,830
sweep,-1,1190304935,5524
concsweep,1,1190311141,4044
concsweep,0,1190310181,10842
collection,-1,1190263313,66055
sweep,-1,1191349437,42
mark,-1,1191349633,11278
sweep,-1,1191364030,823
sweep,-1,1191389758,4982
concsweep,1,1191396837,3863
concsweep,0,1191395863,7187
collection,-1,1191349602,55320
sweep,-1,1192446958,60
mark,-1,1192447179,11202
sweep,-1,1192461581,806
sweep,-1,1192487654,10043
concsweep,1,1192494648,3554
concsweep,0,1192493748,5289
collection,-1,1192447153,57935
sweep,-1,1193535346,47
mark,-1,1193535528,11562
sweep,-1,1193550293,821
sweep,-1,1193576988,2404
concsweep,1,1193583003,5438
concsweep,0,1193582030,8498
collection,-1,1193535501,61820
sweep,-1,1194626806,45
mark,-1,1194627000,10991
sweep,-1,1194685329,983
sweep,-1,1194713026,6633
concsweep,1,1194718104,4248
concsweep,0,1194717158,5908
collection,-1,1194626973,102438
sweep,-1,1195761541,47
mark,-1,1195761740,12221
sweep,-1,1195777213,797
sweep,-1,1195804356,6851
concsweep,1,1195810227,4257
concsweep,0,1195809270,6022
collection,-1,1195761716,56579
sweep,-1,1196865808,52
mark,-1,1196866011,10984
sweep,-1,1196880395,898
sweep,-1,1196906419,10183
concsweep,1,1196913906,3281
concsweep,0,1196912796,4888
collection,-1,1196865980,60355
sweep,-1,1197960338,52
mark,-1,1197960570,11416
sweep,-1,1197975223,921
sweep,-1,1198001738,8995
concsweep,1,1198008106,4363
concsweep,0,1198006853,6389
collection,-1,1197960539,58795
sweep,-1,1199056308,28
mark,-1,1199056489,10665
sweep,-1,1199070400,1009
sweep,-1,1199096727,2878
concsweep,1,1199103044,4851
concsweep,0,1199101815,8455
collection,-1,1199056456,60308
sweep,-1,1200147552,44
mark,-1,1200147743,12448
sweep,-1,1200163597,885
sweep,-1,1200188030,10320
concsweep,1,1200195480,3203
concsweep,0,1200194293,5195
collection,-1,1200147717,56694
sweep,-1,1201282844,70
mark,-1,1201283064,11544
sweep,-1,1201297808,913
sweep,-1,1201323571,10551
concsweep,1,1201330688,3470
concsweep,0,1201330123,4681
collection,-1,1201283029,55695
sweep,-1,1202384740,53
mark,-1,1202384954,12017
sweep,-1,1202400142,848
sweep,-1,1202426303,9955
concsweep,1,1202432929,3690
concsweep,0,1202431957,5430
collection,-1,1202384928,56381
sweep,-1,1203474858,46
mark,-1,1203475062,11432
sweep,-1,1203489893,901
sweep,-1,1203516341,2860
concsweep,1,1203521994,4886
concsweep,0,1203521064,8882
collection,-1,1203475029,63649
sweep,-1,1204573728,63
mark,-1,1204573958,13110
sweep,-1,1204590217,939
sweep,-1,1204616272,1481
sweep,-1,1204626787,2329
concsweep,1,1204623348,5720
concsweep,0,1204622531,8494
collection,-1,1204573926,64758
sweep,-1,1205662145,52
mark,-1,1205662353,12674
sweep,-1,1205678247,894
sweep,-1,1205705774,6392
concsweep,1,1205711175,4023
concsweep,0,1205710261,11190
collection,-1,1205662318,63976
sweep,-1,1206757652,48
mark,-1,1206757839,10260
sweep,-1,1206771390,901
sweep,-1,1206797498,4852
concsweep,1,1206804074,3865
concsweep,0,1206803208,9490
collection,-1,1206757815,59895
sweep,-1,1207840490,52
mark,-1,1207840686,11851
sweep,-1,1207855673,899
sweep,-1,1207882643,6936
concsweep,1,1207888482,4317
concsweep,0,1207887519,6031
collection,-1,1207840659,57601
sweep,-1,1208942810,77
mark,-1,1208943036,10942
sweep,-1,1208957367,944
sweep,-1,1208983635,5509
concsweep,1,1208989529,3941
concsweep,0,1208988546,10128
collection,-1,1208943010,55834
sweep,-1,1210031314,51
mark,-1,1210031520,10597
sweep,-1,1210045270,984
concsweep,0,1210077211,26017
collection,-1,1210031493,72917
concsweep,1,1210078194,7418
sweep,-1,1211161140,29
mark,-1,1211161313,10533
sweep,-1,1211175180,886
sweep,-1,1211201961,2860
concsweep,1,1211207860,4546
concsweep,0,1211206959,9188
collection,-1,1211161288,62328
sweep,-1,1212251383,80
mark,-1,1212251604,11690
sweep,-1,1212266558,1111
concsweep,1,1212299981,3899
sweep,-1,1212297301,6872
collection,-1,1212251578,53548
concsweep,0,1212299238,5819
sweep,-1,1213354184,42
mark,-1,1213354394,10970
sweep,-1,1213368764,1183
sweep,-1,1213394208,4574
concsweep,1,1213402204,4302
concsweep,0,1213401293,7897
collection,-1,1213354368,62033
sweep,-1,1214451553,57
mark,-1,1214451760,11837
sweep,-1,1214466818,845
sweep,-1,1214493490,2402
concsweep,1,1214500411,5123
concsweep,0,1214499526,9101
collection,-1,1214451727,61171
sweep,-1,1215536989,37
mark,-1,1215537170,11332
sweep,-1,1215551772,837
sweep,-1,1215578146,2851
sweep,-1,1215590484,153
concsweep,1,1215585544,5091
concsweep,0,1215584559,8534
collection,-1,1215537140,61141
sweep,-1,1216636985,69
mark,-1,1216637197,10605
sweep,-1,1216650972,957
sweep,-1,1216675717,10323
concsweep,1,1216684238,1925
concsweep,0,1216683181,4678
collection,-1,1216637172,58335
sweep,-1,1217725517,41
mark,-1,1217725772,11916
sweep,-1,1217740961,877
sweep,-1,1217767573,4594
concsweep,1,1217773779,4217
concsweep,0,1217772867,8864
collection,-1,1217725739,59658
sweep,-1,1218821759,54
mark,-1,1218821965,11584
sweep,-1,1218836640,840
sweep,-1,1218862821,3973
concsweep,1,1218869320,3902
concsweep,0,1218868403,9133
collection,-1,1218821939,63981
sweep,-1,1219906591,42
mark,-1,1219906787,12464
sweep,-1,1219922478,840
sweep,-1,1219949260,8409
concsweep,1,1219955312,4376
concsweep,0,1219954335,6179
collection,-1,1219906756,59852
sweep,-1,1221010368,60
mark,-1,1221010574,11273
sweep,-1,1221025224,861
sweep,-1,1221052474,4976
concsweep,1,1221058254,3893
concsweep,0,1221057468,9873
collection,-1,1221010549,64482
sweep,-1,1222100609,29
mark,-1,1222100787,11429
sweep,-1,1222115336,880
sweep,-1,1222140511,8997
concsweep,1,1222148739,2208
concsweep,0,1222147611,6591
collection,-1,1222100760,57422
sweep,-1,1223196203,24
mark,-1,1223196368,10569
sweep,-1,1223210245,819
concsweep,1,1223243252,2465
sweep,-1,1223235408,10512
concsweep,0,1223242207,4737
collection,-1,1223196340,50776
sweep,-1,1224328167,77
mark,-1,1224328427,12575
sweep,-1,1224344281,906
sweep,-1,1224369962,9873
concsweep,1,1224377434,2586
concsweep,0,1224376577,4632
collection,-1,1224328402,61060
sweep,-1,1225427927,38
mark,-1,1225428119,11752
sweep,-1,1225443183,890
sweep,-1,1225468836,4590
concsweep,1,1225475906,4023
concsweep,0,1225474971,8046
collection,-1,1225428087,63236
sweep,-1,1226638640,77
mark,-1,1226638922,11544
sweep,-1,1226653702,919
sweep,-1,1226681012,9416
concsweep,1,1226687360,4116
concsweep,0,1226686348,5818
collection,-1,1226638892,53531
sweep,-1,1227733598,41
mark,-1,1227733787,10863
sweep,-1,1227747921,931
sweep,-1,1227774946,5322
concsweep,1,1227780760,3908
concsweep,0,1227779837,9838
collection,-1,1227733755,56317
sweep,-1,1228840178,70
mark,-1,1228840406,12159
sweep,-1,1228855881,1093
sweep,-1,1228881598,7729
concsweep,1,1228889017,3583
concsweep,0,1228888120,9635
collection,-1,1228840374,58352
sweep,-1,1229933704,39
mark,-1,1229933898,11773
sweep,-1,1229948895,947
sweep,-1,1229974807,6331
concsweep,1,1229981695,4720
concsweep,0,1229980701,6856
collection,-1,1229933864,57112
sweep,-1,1231032003,50
mark,-1,1231032199,10889
sweep,-1,1231046283,942
sweep,-1,1231073140,4842
concsweep,1,1231079420,3902
concsweep,0,1231078328,7031
collection,-1,1231032172,55507
sweep,-1,1232118086,50
mark,-1,1232118274,13556
sweep,-1,1232135019,853
sweep,-1,1232160860,10056
concsweep,1,1232167832,4018
concsweep,0,1232166913,5589
collection,-1,1232118249,55134
sweep,-1,1233225456,60
mark,-1,1233225678,12667
sweep,-1,1233241733,957
sweep,-1,1233268664,8207
concsweep,1,1233274673,4559
concsweep,0,1233273898,6114
collection,-1,1233225646,60514
sweep,-1,1234397052,68
mark,-1,1234397373,13643
sweep,-1,1234414469,1055
sweep,-1,1234439820,5086
concsweep,1,1234447638,3884
concsweep,0,1234446842,7882
collection,-1,1234397341,63239
sweep,-1,1235490836,46
mark,-1,1235491076,11939
sweep,-1,1235506280,958
sweep,-1,1235532057,4989
concsweep,1,1235541568,3874
sweep,-1,1235546411,1178
concsweep,0,1235540671,7258
collection,-1,1235491042,63986
sweep,-1,1236591673,77
mark,-1,1236591922,13429
sweep,-1,1236608569,973
sweep,-1,1236635713,9213
concsweep,1,1236641816,4237
concsweep,0,1236640968,5888
collection,-1,1236591896,60027
sweep,-1,1237691373,38
mark,-1,1237691550,11278
sweep,-1,1237706350,869
sweep,-1,1237731524,7766
concsweep,1,1237738981,3405
concsweep,0,1237738127,6215
collection,-1,1237691517,56680
sweep,-1,1238787710,35
mark,-1,1238787888,12812
sweep,-1,1238803914,882
sweep,-1,1238829920,6819
concsweep,1,1238836615,4863
concsweep,0,1238835743,6443
collection,-1,1238787863,57415
sweep,-1,1239880054,44
mark,-1,1239880249,12853
sweep,-1,1239896296,895
sweep,-1,1239923255,3246
concsweep,1,1239929059,3894
concsweep,0,1239928171,9302
collection,-1,1239880215,65214
sweep,-1,1240980513,49
mark,-1,1240980698,11719
sweep,-1,1240995650,932
concsweep,1,1241028731,3136
sweep,-1,1241021726,10458
concsweep,0,1241027911,4739
collection,-1,1240980673,58619
sweep,-1,1242178970,65
mark,-1,1242179227,12333
sweep,-1,1242194853,967
sweep,-1,1242220923,9671
concsweep,1,1242227584,3968
concsweep,0,1242226775,5548
collection,-1,1242179199,59882
sweep,-1,1243280497,48
mark,-1,1243280676,12587
sweep,-1,1243296511,928
sweep,-1,1243323694,3668
concsweep,1,1243329777,4019
concsweep,0,1243328889,8622
collection,-1,1243280650,60924
sweep,-1,1244380036,59
mark,-1,1244380243,13403
sweep,-1,1244396832,973
sweep,-1,1244422678,3739
concsweep,1,1244427749,4211
concsweep,0,1244426924,9668
collection,-1,1244380211,65241
sweep,-1,1245479908,45
mark,-1,1245480097,11846
sweep,-1,1245495141,809
sweep,-1,1245521713,9551
concsweep,1,1245527959,4317
concsweep,0,1245527032,5962
collection,-1,1245480072,60993
sweep,-1,1246575398,35
mark,-1,1246575588,12286
sweep,-1,1246591374,924
sweep,-1,1246616479,7590
concsweep,1,1246625189,3623
concsweep,0,1246624280,5200
collection,-1,1246575560,57981
sweep,-1,1247673786,21
mark,-1,1247673933,11619
sweep,-1,1247688739,1059
sweep,-1,1247714284,10644
concsweep,1,1247722139,2720
concsweep,0,1247721332,4133
collection,-1,1247673901,58349
sweep,-1,1248775720,48
mark,-1,1248775927,11206
sweep,-1,1248790430,872
sweep,-1,1248817261,9420
concsweep,1,1248823639,4135
concsweep,0,1248822773,5796
collection,-1,1248775895,59408
sweep,-1,1249871544,39
mark,-1,1249871716,10831
sweep,-1,1249885725,899
sweep,-1,1249910994,7724
concsweep,1,1249918605,3591
concsweep,0,1249917722,7413
collection,-1,1249871691,55817
sweep,-1,1250966652,58
mark,-1,1250966861,11798
sweep,-1,1250981840,858
sweep,-1,1251006724,10687
concsweep,1,1251014645,2690
concsweep,0,1251013739,4676
collection,-1,1250966834,59305
sweep,-1,1252060783,46
mark,-1,1252060969,12037
sweep,-1,1252076294,885
sweep,-1,1252103741,1926
concsweep,1,1252109148,5631
concsweep,0,1252108216,9106
collection,-1,1252060942,61210
sweep,-1,1253158636,49
mark,-1,1253158847,11303
sweep,-1,1253173442,924
sweep,-1,1253200011,10402
concsweep,1,1253206570,4380
concsweep,0,1253205732,5746
collection,-1,1253158818,61382
sweep,-1,1254249493,54
mark,-1,1254249710,11122
sweep,-1,1254264313,834
sweep,-1,1254290260,4126
concsweep,1,1254297161,4331
concsweep,0,1254296204,8353
collection,-1,1254249677,62481
sweep,-1,1255342949,49
mark,-1,1255343132,11692
sweep,-1,1255358094,921
sweep,-1,1255383822,3585
concsweep,1,1255391222,3926
concsweep,0,1255390354,8722
collection,-1,1255343106,64520
sweep,-1,1256434987,66
mark,-1,1256435254,11348
sweep,-1,1256449829,942
sweep,-1,1256475876,5841
concsweep,1,1256483034,4610
concsweep,0,1256482226,7061
collection,-1,1256435229,55798
sweep,-1,1257533955,57
mark,-1,1257579506,12264
sweep,-1,1257595017,992
sweep,-1,1257622723,10169
concsweep,1,1257628972,4213
concsweep,0,1257628032,5662
collection,-1,1257579468,63129
sweep,-1,1258682065,50
mark,-1,1258682282,11142
sweep,-1,1258696905,877
sweep,-1,1258722569,9662
concsweep,1,1258729565,3858
concsweep,0,1258728636,5533
collection,-1,1258682256,59050
sweep,-1,1259782850,31
mark,-1,1259783029,11628
sweep,-1,1259797977,799
sweep,-1,1259823697,2357
concsweep,1,1259830742,5427
sweep,-1,1259835781,1079
concsweep,0,1259829801,8166
collection,-1,1259783003,62484
sweep,-1,1260881288,74
mark,-1,1260881532,12197
sweep,-1,1260897006,832
sweep,-1,1260923089,10391
concsweep,1,1260930614,3134
concsweep,0,1260929733,4788
collection,-1,1260881499,61224
sweep,-1,1261981124,32
mark,-1,1261981301,10734
sweep,-1,1261995291,906
sweep,-1,1262020350,7725
concsweep,1,1262028145,3456
concsweep,0,1262027198,8101
collection,-1,1261981273,55854
sweep,-1,1263077434,48
mark,-1,1263077639,12264
sweep,-1,1263093132,907
sweep,-1,1263118195,7656
concsweep,1,1263125409,3502
concsweep,0,1263124477,10392
collection,-1,1263077614,65358
sweep,-1,1264167313,38
mark,-1,1264167500,12231
sweep,-1,1264183056,916
sweep,-1,1264209660,2408
concsweep,1,1264216234,5587
concsweep,0,1264215310,8830
collection,-1,1264167467,63532
sweep,-1,1265267746,74
mark,-1,1265267989,10916
sweep,-1,1265282450,909
sweep,-1,1265309023,10027
concsweep,1,1265316142,3371
concsweep,0,1265315166,5083
collection,-1,1265267963,55810
sweep,-1,1266359862,45
mark,-1,1266360060,12166
sweep,-1,1266375584,886
sweep,-1,1266402558,5509
concsweep,1,1266407241,4357
concsweep,0,1266406359,11244
collection,-1,1266360034,65778
sweep,-1,1267452294,33
mark,-1,1267452482,11089
sweep,-1,1267466898,824
sweep,-1,1267492830,4585
concsweep,1,1267499581,3992
concsweep,0,1267498671,8782
collection,-1,1267452456,63445
sweep,-1,1268545191,62
mark,-1,1268545394,10720
sweep,-1,1268559310,938
sweep,-1,1268585562,10080
concsweep,1,1268592572,3185
concsweep,0,1268591704,4861
collection,-1,1268545361,58183
sweep,-1,1269642875,49
mark,-1,1269643067,11623
sweep,-1,1269657990,845
sweep,-1,1269684660,4448
concsweep,1,1269690712,3948
concsweep,0,1269689775,9270
collection,-1,1269643035,64469
sweep,-1,1270731122,47
mark,-1,1270731314,10532
sweep,-1,1270745229,754
sweep,-1,1270770687,10404
concsweep,1,1270777952,3099
concsweep,0,1270777088,4643
collection,-1,1270731283,59039
sweep,-1,1271828619,36
mark,-1,1271828784,11271
sweep,-1,1271843357,897
sweep,-1,1271869007,9848
concsweep,1,1271876169,3757
concsweep,0,1271875225,5372
collection,-1,1271828757,59809
sweep,-1,1272929434,40
mark,-1,1272929634,11255
sweep,-1,1272977152,970
sweep,-1,1273002802,7486
concsweep,1,1273010424,3415
concsweep,0,1273009554,4953
collection,-1,1272929602,89170
sweep,-1,1274054127,47
mark,-1,1274054316,11060
sweep,-1,1274068638,918
sweep,-1,1274094504,4561
concsweep,1,1274101452,3936
concsweep,0,1274100531,7746
collection,-1,1274054287,54273
sweep,-1,1275148574,66
mark,-1,1275148789,11995
sweep,-1,1275164148,890
sweep,-1,1275188956,10606
concsweep,1,1275197258,2256
concsweep,0,1275196271,4749
collection,-1,1275148765,59051
sweep,-1,1276246632,46
mark,-1,1276246835,11179
sweep,-1,1276261305,861
sweep,-1,1276294124,1999
concsweep,1,1276294275,5544
concsweep,0,1276293418,10751
collection,-1,1276246803,59185
sweep,-1,1277346545,51
mark,-1,1277346749,10808
sweep,-1,1277361058,902
sweep,-1,1277387299,9564
concsweep,1,1277393914,3818
concsweep,0,1277392949,5457
collection,-1,1277346719,55014
sweep,-1,1278440937,36
mark,-1,1278441131,11843
sweep,-1,1278456353,905
sweep,-1,1278482441,5825
concsweep,1,1278488984,4140
concsweep,0,1278488075,9701
collection,-1,1278441099,64976
sweep,-1,1279536248,59
mark,-1,1279536465,11440
sweep,-1,1279551118,904
sweep,-1,1279577755,4116
concsweep,1,1279584562,3997
concsweep,0,1279583631,8281
collection,-1,1279536430,64168
sweep,-1,1280628684,59
mark,-1,1280628902,12347
sweep,-1,1280644429,889
sweep,-1,1280670550,7165
concsweep,1,1280678632,3919
concsweep,0,1280677755,9973
collection,-1,1280628868,62710
sweep,-1,1281726717,44
mark,-1,1281726924,11764
sweep,-1,1281741970,816
sweep,-1,1281767954,6274
concsweep,1,1281775330,3914
concsweep,0,1281774351,9658
collection,-1,1281726889,58623
sweep,-1,1282817777,34
mark,-1,1282817958,11928
sweep,-1,1282833035,913
sweep,-1,1282858609,10404
concsweep,1,1282866061,3137
concsweep,0,1282865104,4793
collection,-1,1282817927,60360
sweep,-1,1283916884,44
mark,-1,1283917060,10691
sweep,-1,1283930957,808
sweep,-1,1283956931,9633
concsweep,1,1283963919,3433
concsweep,0,1283962957,5096
collection,-1,1283917035,59397
sweep,-1,1285015360,69
mark,-1,1285015584,11298
sweep,-1,1285030178,914
sweep,-1,1285055199,8445
concsweep,1,1285064085,2528
concsweep,0,1285063249,5043
collection,-1,1285015556,57747
sweep,-1,1286109315,22
mark,-1,1286109493,10552
sweep,-1,1286123313,882
sweep,-1,1286149260,4510
concsweep,1,1286156119,3939
concsweep,0,1286155161,8384
collection,-1,1286109456,63347
sweep,-1,1287202316,56
mark,-1,1287202510,13392
sweep,-1,1287219129,880
sweep,-1,1287244218,10388
concsweep,1,1287251933,3107
concsweep,0,1287250922,4811
collection,-1,1287202484,60477
sweep,-1,1288301491,60
mark,-1,1288301693,11595
sweep,-1,1288316302,951
concsweep,1,1288349578,2676
sweep,-1,1288341707,10706
collection,-1,1288301658,138406
concsweep,0,1288348740,4203
sweep,-1,1289515373,50
mark,-1,1289515612,11913
sweep,-1,1289530701,951
sweep,-1,1289556583,9238
concsweep,1,1289563948,3565
concsweep,0,1289563084,5147
collection,-1,1289515580,59739
sweep,-1,1290612450,33
mark,-1,1290612635,11795
sweep,-1,1290627706,905
sweep,-1,1290653676,3274
concsweep,1,1290660566,3889
sweep,-1,1290665995,1950
concsweep,0,1290659762,8734
collection,-1,1290612611,63250
sweep,-1,1291710951,41
mark,-1,1291711140,12258
sweep,-1,1291726724,932
sweep,-1,1291753640,6286
concsweep,1,1291760095,4314
collection,-1,1291711112,59085
concsweep,0,1291759193,10966
sweep,-1,1292807998,51
mark,-1,1292808211,11695
sweep,-1,1292823084,912
sweep,-1,1292849808,5021
concsweep,1,1292855228,3898
concsweep,0,1292854410,10419
collection,-1,1292808180,65398
sweep,-1,1293903706,47
mark,-1,1293903906,11101
sweep,-1,1293918104,886
sweep,-1,1293944517,6855
concsweep,1,1293950038,4104
concsweep,0,1293949112,5721
collection,-1,1293903879,55992
sweep,-1,1294993238,37
mark,-1,1294993415,12588
sweep,-1,1295009120,1163
concsweep,1,1295042560,2938
sweep,-1,1295034718,10996
concsweep,0,1295041605,4660
collection,-1,1294993389,53113
sweep,-1,1296094778,51
mark,-1,1296094972,12358
sweep,-1,1296110411,932
sweep,-1,1296137188,7840
concsweep,1,1296143345,3959
concsweep,0,1296142357,5612
collection,-1,1296094945,59390
sweep,-1,1297195936,44
mark,-1,1297196126,13377
sweep,-1,1297212711,922
sweep,-1,1297238620,9923
concsweep,1,1297245210,3885
concsweep,0,1297244331,5416
collection,-1,1297196099,59021
sweep,-1,1298292772,38
mark,-1,1298292980,11545
sweep,-1,1298307611,972
sweep,-1,1298333383,4191
concsweep,1,1298340422,3912
concsweep,0,1298339513,8072
collection,-1,1298292948,63547
sweep,-1,1299390586,48
mark,-1,1299390788,13587
sweep,-1,1299407523,936
sweep,-1,1299432312,2379
sweep,-1,1299443238,1275
concsweep,1,1299440418,4072
concsweep,0,1299439622,8377
collection,-1,1299390756,59312
sweep,-1,1300486742,68
mark,-1,1300486971,11573
sweep,-1,1300501635,962
sweep,-1,1300527507,4984
concsweep,1,1300534804,3976
concsweep,0,1300534023,8201
collection,-1,1300486944,63298
sweep,-1,1301578208,61
mark,-1,1301578420,11232
sweep,-1,1301592773,942
concsweep,1,1301625669,2827
sweep,-1,1301617884,10999
concsweep,0,1301624750,4672
collection,-1,1301578386,52745
sweep,-1,1302671260,65
mark,-1,1302671471,12517
sweep,-1,1302687177,930
sweep,-1,1302712744,6326
concsweep,1,1302720885,4733
concsweep,0,1302719831,8031
collection,-1,1302671438,57023
sweep,-1,1303769813,74
mark,-1,1303770027,11296
sweep,-1,1303784553,949
sweep,-1,1303811405,4170
concsweep,0,1303815368,73301
concsweep,1,1303816321,3421
collection,-1,1303769995,127192
sweep,-1,1304927576,64
mark,-1,1304927830,12123
sweep,-1,1304943313,936
sweep,-1,1304969623,6601
concsweep,1,1304974612,3804
concsweep,0,1304973791,5983
collection,-1,1304927802,59031
sweep,-1,1306025345,63
mark,-1,1306025569,11148
sweep,-1,1306039836,1169
sweep,-1,1306066550,9225
concsweep,1,1306072674,4221
concsweep,0,1306071709,5872
collection,-1,1306025544,56750
sweep,-1,1307116369,36
mark,-1,1307116557,11993
sweep,-1,1307131672,925
sweep,-1,1307156543,7561
concsweep,1,1307164938,3692
concsweep,0,1307164046,5357
collection,-1,1307116530,57658
sweep,-1,1308210822,40
mark,-1,1308211005,10974
sweep,-1,1308225179,901
sweep,-1,1308251495,6822
concsweep,1,1308257102,3768
concsweep,0,1308256162,5348
collection,-1,1308210978,53668
sweep,-1,1309305810,48
mark,-1,1309306005,11724
sweep,-1,1309321092,880
concsweep,1,1309355051,2155
sweep,-1,1309346691,10699
concsweep,0,1309354275,4800
collection,-1,1309305979,60736
sweep,-1,1310405288,31
mark,-1,1310405459,11050
sweep,-1,1310419663,900
sweep,-1,1310444912,10512
concsweep,1,1310451564,3829
concsweep,0,1310450783,5056
collection,-1,1310405433,56035
sweep,-1,1311506371,59
mark,-1,1311506575,13233
sweep,-1,1311523056,826
sweep,-1,1311547836,7813
concsweep,1,1311554912,3426
concsweep,0,1311554012,5101
collection,-1,1311506547,54739
sweep,-1,1312611975,46
mark,-1,1312612183,11622
sweep,-1,1312627063,928
sweep,-1,1312653179,6905
concsweep,1,1312659193,4193
concsweep,0,1312658363,5815
collection,-1,1312612152,55120
sweep,-1,1313706442,54
mark,-1,1313706648,11293
sweep,-1,1313721217,942
sweep,-1,1313747070,4562
concsweep,1,1313753552,3934
concsweep,0,1313752648,7521
collection,-1,1313706617,54374
sweep,-1,1314790957,27
mark,-1,1314791129,12036
sweep,-1,1314806299,962
sweep,-1,1314832753,6464
concsweep,1,1314838340,3871
concsweep,0,1314837460,11225
collection,-1,1314791101,66993
sweep,-1,1315888510,55
mark,-1,1315888710,11261
sweep,-1,1315903143,935
sweep,-1,1315929962,4054
concsweep,1,1315934943,3923
concsweep,0,1315934018,9626
collection,-1,1315888684,60717
sweep,-1,1316982703,45
mark,-1,1316982912,13575
sweep,-1,1316999883,844
sweep,-1,1317026942,4121
concsweep,1,1317031920,3971
concsweep,0,1317031152,10452
collection,-1,1316982881,59450
sweep,-1,1318080553,39
mark,-1,1318080736,10453
sweep,-1,1318094362,846
sweep,-1,1318120554,10086
concsweep,1,1318127360,4036
concsweep,0,1318126497,5576
collection,-1,1318080710,59479
sweep,-1,1319172116,40
