event_type,gc_thread,start_ns,time_ns
sweep,-1,1359204262,7262
concsweep,1,1359211718,3871
concsweep,0,1359211087,5232
collection,-1,1359160281,60583
sweep,-1,1360261746,52
mark,-1,1360261941,15373
sweep,-1,1360280781,911
sweep,-1,1360306860,10216
concsweep,1,1360313681,3767
concsweep,0,1360313169,5061
collection,-1,1360261914,63673
sweep,-1,1361373489,31
mark,-1,1361373676,12140
sweep,-1,1361389465,890
sweep,-1,1361416109,10330
concsweep,1,1361423066,3430
concsweep,0,1361422473,4494
collection,-1,1361373649,61589
sweep,-1,1362475358,52
mark,-1,1362475562,16764
sweep,-1,1362495992,1001
sweep,-1,1362521653,10209
concsweep,1,1362528874,3611
concsweep,0,1362528290,4881
collection,-1,1362475535,66169
sweep,-1,1363586168,22
mark,-1,1363586373,14493
sweep,-1,1363604771,892
sweep,-1,1363630232,4570
concsweep,1,1363635998,4116
concsweep,0,1363635433,9157
collection,-1,1363586341,66398
sweep,-1,1364778797,51
mark,-1,1364779078,15671
sweep,-1,1364798376,934
sweep,-1,1364825255,10084
concsweep,1,1364831884,3831
concsweep,0,1364831505,4905
collection,-1,1364779051,59773
sweep,-1,1365895711,57
mark,-1,1365895963,15736
sweep,-1,1365915376,942
sweep,-1,1365942589,5870
concsweep,1,1365949515,3964
concsweep,0,1365948442,9827
collection,-1,1365895935,71588
sweep,-1,1367012862,73
mark,-1,1367013110,14593
sweep,-1,1367031113,892
sweep,-1,1367057699,9916
concsweep,1,1367064525,4168
concsweep,0,1367064053,5166
collection,-1,1367013079,64350
sweep,-1,1368118813,67
mark,-1,1368119030,16213
sweep,-1,1368139156,826
sweep,-1,1368165341,4152
concsweep,1,1368172121,4668
concsweep,0,1368171513,7418
collection,-1,1368119005,60283
sweep,-1,1369236793,69
mark,-1,1369237027,13587
sweep,-1,1369254098,873
sweep,-1,1369280801,10489
concsweep,1,1369287805,4149
concsweep,0,1369287204,5279
collection,-1,1369237000,63903
sweep,-1,1370339278,57
mark,-1,1370339487,14789
sweep,-1,1370357945,788
sweep,-1,1370383529,5968
concsweep,1,1370391158,4658
concsweep,0,1370390604,8038
collection,-1,1370339459,68516
sweep,-1,1371442026,42
mark,-1,1371442213,13539
sweep,-1,1371459333,789
sweep,-1,1371486448,6978
concsweep,1,1371492271,4284
concsweep,0,1371491712,5547
collection,-1,1371442187,57175
sweep,-1,1372543994,56
mark,-1,1372544214,14873
sweep,-1,1372563007,892
sweep,-1,1372588373,10727
concsweep,1,1372596241,3144
concsweep,0,1372595814,4584
collection,-1,1372544190,64013
sweep,-1,1373665401,39
mark,-1,1373665583,13756
sweep,-1,1373683016,924
sweep,-1,1373709261,3728
concsweep,1,1373718591,4038
sweep,-1,1373722759,2883
concsweep,0,1373718186,7975
collection,-1,1373665558,69172
sweep,-1,1374773360,36
mark,-1,1374773597,15579
sweep,-1,1374792800,894
sweep,-1,1374819803,9660
concsweep,1,1374826020,4281
concsweep,0,1374825384,5609
collection,-1,1374773571,64747
sweep,-1,1375884828,21
mark,-1,1375885000,14398
sweep,-1,1375903182,892
sweep,-1,1375928866,4203
concsweep,1,1375936083,4006
concsweep,0,1375935499,8124
collection,-1,1375884975,65916
sweep,-1,1377002468,64
mark,-1,1377002698,15588
sweep,-1,1377021733,922
sweep,-1,1377049173,7012
concsweep,1,1377055259,4001
concsweep,0,1377054912,5190
collection,-1,1377002670,60605
sweep,-1,1378106346,36
mark,-1,1378106642,14594
sweep,-1,1378124674,899
sweep,-1,1378151915,3217
concsweep,1,1378157672,4625
concsweep,0,1378157171,8933
collection,-1,1378106616,68155
sweep,-1,1379213801,51
mark,-1,1379214050,13988
sweep,-1,1379231579,884
sweep,-1,1379257417,5064
concsweep,1,1379266715,4017
concsweep,0,1379266127,6772
sweep,-1,1379271783,1413
collection,-1,1379214017,113977
mark,-1,1379328134,10179
sweep,-1,1379341002,857
sweep,-1,1379368178,1061
concsweep,1,1379373078,409
concsweep,0,1379372319,2716
collection,-1,1379328107,47985
sweep,-1,1380418054,40
mark,-1,1380418226,12030
sweep,-1,1380433832,942
sweep,-1,1380460547,5004
concsweep,1,1380466512,3938
concsweep,0,1380465995,8980
collection,-1,1380418202,65778
sweep,-1,1381534377,64
mark,-1,1381534602,13551
sweep,-1,1381551894,911
sweep,-1,1381578807,9832
concsweep,1,1381585299,4510
concsweep,0,1381585202,5319
collection,-1,1381534575,63832
sweep,-1,1382639678,32
mark,-1,1382639865,14395
sweep,-1,1382657981,977
sweep,-1,1382684503,5439
concsweep,1,1382691364,3999
concsweep,0,1382690791,8829
collection,-1,1382639831,66035
sweep,-1,1383748691,55
mark,-1,1383748887,14041
sweep,-1,1383766581,948
sweep,-1,1383793580,7039
concsweep,1,1383799538,4320
concsweep,0,1383799131,5476
collection,-1,1383748862,60977
sweep,-1,1384856351,42
mark,-1,1384856528,14334
sweep,-1,1384874532,900
concsweep,1,1384906813,3941
sweep,-1,1384906265,4824
concsweep,0,1384906476,7851
collection,-1,1384856502,62803
sweep,-1,1385976181,27
mark,-1,1385976363,14086
sweep,-1,1385994620,840
sweep,-1,1386020738,8677
concsweep,1,1386027434,4321
concsweep,0,1386027037,5452
collection,-1,1385976336,63326
sweep,-1,1387080841,39
mark,-1,1387081076,15800
sweep,-1,1387100730,1096
sweep,-1,1387126681,6788
concsweep,1,1387133449,4585
concsweep,0,1387132832,7314
collection,-1,1387081050,61748
sweep,-1,1388191635,30
mark,-1,1388191814,14443
sweep,-1,1388209953,880
sweep,-1,1388236037,6810
concsweep,1,1388245614,5094
concsweep,0,1388245427,5973
collection,-1,1388191782,60752
sweep,-1,1389312623,83
mark,-1,1389312872,15933
sweep,-1,1389332396,840
sweep,-1,1389357286,7172
concsweep,1,1389367794,3876
concsweep,0,1389367196,5258
collection,-1,1389312844,60372
sweep,-1,1390414522,38
mark,-1,1390414760,15087
sweep,-1,1390433678,836
sweep,-1,1390459695,10356
concsweep,1,1390466332,3729
concsweep,0,1390466197,4518
collection,-1,1390414727,63528
sweep,-1,1391527117,40
mark,-1,1391527312,13782
sweep,-1,1391544587,830
sweep,-1,1391570138,9871
concsweep,1,1391577511,3083
concsweep,0,1391577252,4775
collection,-1,1391527280,61913
sweep,-1,1392627593,25
mark,-1,1392627758,14222
sweep,-1,1392645770,828
sweep,-1,1392671815,3751
concsweep,1,1392678870,4030
sweep,-1,1392684842,1295
concsweep,0,1392678279,8453
collection,-1,1392627731,65923
sweep,-1,1393741761,86
mark,-1,1393742012,15044
sweep,-1,1393761097,891
sweep,-1,1393788182,1916
concsweep,1,1393794794,6040
sweep,-1,1393800546,1247
concsweep,0,1393794444,8605
collection,-1,1393741977,69083
sweep,-1,1394887476,67
mark,-1,1394887841,15658
sweep,-1,1394907758,903
sweep,-1,1394934474,5022
concsweep,1,1394941019,4033
concsweep,0,1394940318,6761
collection,-1,1394887808,61584
sweep,-1,1395998609,55
mark,-1,1395998845,13562
sweep,-1,1396016333,884
sweep,-1,1396042541,10072
concsweep,1,1396049560,3570
concsweep,0,1396049112,4732
collection,-1,1395998819,63728
sweep,-1,1397112674,47
mark,-1,1397112887,15665
sweep,-1,1397132216,911
sweep,-1,1397157910,6842
concsweep,1,1397168072,4407
concsweep,0,1397167565,6952
collection,-1,1397112859,67072
sweep,-1,1398230041,41
mark,-1,1398230279,13940
sweep,-1,1398247908,875
sweep,-1,1398275016,1914
concsweep,1,1398281119,5595
sweep,-1,1398287085,1465
concsweep,0,1398280629,8840
collection,-1,1398230250,67495
sweep,-1,1399331563,43
mark,-1,1399331786,15207
sweep,-1,1399350718,923
sweep,-1,1399376400,8549
concsweep,1,1399385860,2920
concsweep,0,1399385340,8387
collection,-1,1399331759,62639
sweep,-1,1400441149,33
mark,-1,1400441382,14433
sweep,-1,1400459389,940
sweep,-1,1400485969,4140
concsweep,1,1400492289,4348
concsweep,0,1400491889,8421
collection,-1,1400441356,66425
sweep,-1,1401554532,61
mark,-1,1401554796,14703
sweep,-1,1401573394,924
sweep,-1,1401598696,4067
concsweep,1,1401607106,4316
concsweep,0,1401606736,7726
collection,-1,1401554770,62587
sweep,-1,1402655254,21
mark,-1,1402655419,14958
sweep,-1,1402673923,919
sweep,-1,1402700688,1496
concsweep,1,1402705802,6856
concsweep,0,1402703975,8862
collection,-1,1402655394,65248
sweep,-1,1403758201,39
mark,-1,1403758452,13484
sweep,-1,1403775363,882
sweep,-1,1403801035,1482
sweep,-1,1403812761,1557
concsweep,1,1403808262,6581
concsweep,0,1403806391,8824
collection,-1,1403758421,60217
sweep,-1,1404850736,21
mark,-1,1404850900,13992
sweep,-1,1404868479,888
sweep,-1,1404886026,11679
sweep,-1,1404915955,194
concsweep,1,1404907704,8403
concsweep,0,1404898624,17941
collection,-1,1404850875,74550
sweep,-1,1405965242,58
mark,-1,1405965471,13942
sweep,-1,1405982885,976
sweep,-1,1406009622,9600
concsweep,1,1406015266,4324
concsweep,0,1406014637,5662
collection,-1,1405965439,63549
sweep,-1,1407101179,49
mark,-1,1407101426,14851
sweep,-1,1407119304,833
sweep,-1,1407145761,5049
concsweep,1,1407152354,3990
concsweep,0,1407151693,8006
collection,-1,1407101399,59374
sweep,-1,1408210026,37
mark,-1,1408210209,14354
sweep,-1,1408228175,865
sweep,-1,1408254785,9885
concsweep,1,1408261109,4299
concsweep,0,1408260644,5457
collection,-1,1408210183,64068
sweep,-1,1409321461,34
mark,-1,1409321706,15245
sweep,-1,1409340590,847
sweep,-1,1409366603,6815
concsweep,1,1409373790,4595
concsweep,0,1409373446,6462
collection,-1,1409321681,61970
sweep,-1,1410521726,41
mark,-1,1410522010,14809
sweep,-1,1410540522,944
sweep,-1,1410567505,8284
concsweep,1,1410573506,4787
concsweep,0,1410572990,6014
collection,-1,1410521981,63191
sweep,-1,1411626409,45
mark,-1,1411626655,13550
sweep,-1,1411643790,893
sweep,-1,1411669681,10498
concsweep,1,1411676603,3699
concsweep,0,1411675986,5008
collection,-1,1411626632,56833
sweep,-1,1412737952,22
mark,-1,1412738129,13236
sweep,-1,1412754853,971
sweep,-1,1412780382,4694
concsweep,1,1412787813,3953
concsweep,0,1412787416,7777
collection,-1,1412738103,65764
sweep,-1,1413856153,71
mark,-1,1413856428,15936
sweep,-1,1413876038,951
sweep,-1,1413901113,4597
concsweep,1,1413909197,4528
concsweep,0,1413908763,7594
collection,-1,1413856402,66881
sweep,-1,1414964843,36
mark,-1,1414965095,14103
sweep,-1,1414982967,862
sweep,-1,1415009406,9809
concsweep,1,1415015863,4362
concsweep,0,1415015323,5623
collection,-1,1414965068,63242
sweep,-1,1416076040,54
mark,-1,1416076266,14223
sweep,-1,1416093882,867
sweep,-1,1416119227,10639
concsweep,1,1416126931,2777
concsweep,0,1416126292,4727
collection,-1,1416076237,63637
sweep,-1,1417185763,38
mark,-1,1417185997,13863
sweep,-1,1417203380,920
sweep,-1,1417229540,3264
concsweep,1,1417236522,3936
sweep,-1,1417242451,2007
concsweep,0,1417235944,8933
collection,-1,1417185967,64972
sweep,-1,1418293412,41
mark,-1,1418293617,15322
sweep,-1,1418312555,879
sweep,-1,1418339533,3197
concsweep,1,1418348109,4293
sweep,-1,1418352209,1450
concsweep,0,1418347775,9130
collection,-1,1418293592,64033
sweep,-1,1419397751,48
mark,-1,1419397946,15289
sweep,-1,1419416624,820
sweep,-1,1419444471,5666
concsweep,1,1419448664,4666
concsweep,0,1419448093,5994
collection,-1,1419397920,62070
sweep,-1,1420511587,44
mark,-1,1420511829,13825
sweep,-1,1420529167,867
sweep,-1,1420556986,7034
concsweep,1,1420561210,3927
concsweep,0,1420560742,5087
collection,-1,1420511803,59576
sweep,-1,1421621152,42
mark,-1,1421621395,15232
sweep,-1,1421640139,857
sweep,-1,1421667200,6492
concsweep,1,1421672324,3849
concsweep,0,1421671931,6312
collection,-1,1421621368,62179
sweep,-1,1422729816,36
mark,-1,1422729993,13914
sweep,-1,1422747538,810
sweep,-1,1422774435,7049
concsweep,1,1422778686,3638
concsweep,0,1422778112,4871
collection,-1,1422729967,53528
sweep,-1,1423833165,36
mark,-1,1423833402,13762
sweep,-1,1423850703,886
sweep,-1,1423877410,5778
concsweep,1,1423882575,4093
concsweep,0,1423882144,7248
collection,-1,1423833368,59259
sweep,-1,1424950247,66
mark,-1,1424950448,13631
sweep,-1,1424967416,848
sweep,-1,1424994009,4205
concsweep,1,1424999617,3927
concsweep,0,1424999243,9162
collection,-1,1424950423,66563
sweep,-1,1426169809,80
mark,-1,1426170096,16089
sweep,-1,1426190074,994
sweep,-1,1426215703,10085
concsweep,1,1426222224,3989
concsweep,0,1426221774,5164
collection,-1,1426170068,58691
sweep,-1,1427284089,25
mark,-1,1427284307,14755
sweep,-1,1427302388,832
sweep,-1,1427328255,4093
concsweep,1,1427335597,4259
concsweep,0,1427335414,8085
collection,-1,1427284274,60495
sweep,-1,1428386098,63
mark,-1,1428386353,15010
sweep,-1,1428404738,826
sweep,-1,1428430794,1933
concsweep,1,1428439840,3740
sweep,-1,1428441625,5415
collection,-1,1428386324,60956
concsweep,0,1428439464,7774
sweep,-1,1429496479,49
mark,-1,1429496712,15186
sweep,-1,1429515393,854
sweep,-1,1429541487,6350
concsweep,1,1429548526,4570
concsweep,0,1429548016,8463
collection,-1,1429496680,61192
sweep,-1,1430604161,56
mark,-1,1430604399,14668
sweep,-1,1430622622,835
sweep,-1,1430649487,3700
concsweep,1,1430654418,7638
concsweep,0,1430654066,8230
collection,-1,1430604372,65101
sweep,-1,1431697529,46
mark,-1,1431697735,13121
sweep,-1,1431714432,848
sweep,-1,1431741970,3240
concsweep,1,1431747311,3894
concsweep,0,1431746727,8941
collection,-1,1431697708,65684
sweep,-1,1432798793,46
mark,-1,1432799015,14769
sweep,-1,1432817156,838
sweep,-1,1432844437,1031
concsweep,1,1432850072,7085
concsweep,0,1432849602,8155
sweep,-1,1432855579,1840
collection,-1,1432798990,59566
sweep,-1,1433904026,51
mark,-1,1433904233,15541
sweep,-1,1433923430,905
sweep,-1,1433950818,6322
concsweep,1,1433957154,4890
concsweep,0,1433956645,10139
collection,-1,1433904205,70673
sweep,-1,1435008156,49
mark,-1,1435008354,14513
sweep,-1,1435026244,835
sweep,-1,1435052485,10581
concsweep,1,1435059367,3892
concsweep,0,1435058973,4769
collection,-1,1435008319,64674
sweep,-1,1436113015,48
mark,-1,1436113218,16265
sweep,-1,1436132784,821
sweep,-1,1436159420,9997
concsweep,1,1436166118,3872
concsweep,0,1436165752,5014
collection,-1,1436113193,65026
sweep,-1,1437224654,50
mark,-1,1437224909,15102
sweep,-1,1437243317,867
sweep,-1,1437270218,6991
concsweep,1,1437276113,4256
concsweep,0,1437275575,5472
collection,-1,1437224883,60963
sweep,-1,1438324175,46
mark,-1,1438324418,14974
sweep,-1,1438342893,878
sweep,-1,1438367869,9443
concsweep,1,1438378285,2128
concsweep,0,1438377701,6932
collection,-1,1438324387,61974
sweep,-1,1439429164,24
mark,-1,1439429329,13669
sweep,-1,1439446471,834
sweep,-1,1439472685,10234
concsweep,1,1439479494,3830
concsweep,0,1439478819,5215
collection,-1,1439429304,56797
sweep,-1,1440540200,35
mark,-1,1440540391,14282
sweep,-1,1440558079,822
sweep,-1,1440584470,9209
concsweep,1,1440590125,4178
concsweep,0,1440589618,5459
collection,-1,1440540366,58948
sweep,-1,1441749568,51
mark,-1,1441749848,15460
sweep,-1,1441768947,911
sweep,-1,1441795788,2896
concsweep,1,1441802433,4797
concsweep,0,1441801970,8660
collection,-1,1441749823,66439
sweep,-1,1442859047,40
mark,-1,1442859253,14961
sweep,-1,1442877725,907
sweep,-1,1442904223,2926
concsweep,1,1442910502,5314
concsweep,0,1442910110,8864
collection,-1,1442859220,67212
sweep,-1,1443960982,39
mark,-1,1443961183,15318
sweep,-1,1443980081,868
sweep,-1,1444007692,1502
sweep,-1,1444018182,1439
concsweep,1,1444013284,6496
concsweep,0,1444012607,8120
collection,-1,1443961153,67803
sweep,-1,1445076842,41
mark,-1,1445077083,13872
sweep,-1,1445094284,921
sweep,-1,1445120800,10328
concsweep,1,1445127465,3876
concsweep,0,1445127259,4608
collection,-1,1445077057,63758
sweep,-1,1446200107,38
mark,-1,1446200304,23683
sweep,-1,1446227230,968
concsweep,1,1446241985,131
concsweep,0,1446228984,16815
collection,-1,1446200279,48237
sweep,-1,1447307888,41
mark,-1,1447308068,14114
sweep,-1,1447325844,946
sweep,-1,1447352634,7060
concsweep,1,1447358505,4210
concsweep,0,1447358267,5127
collection,-1,1447308042,61021
sweep,-1,1448411954,60
mark,-1,1448412166,13881
sweep,-1,1448429599,931
sweep,-1,1448456116,9475
concsweep,1,1448462419,4190
concsweep,0,1448461746,5653
collection,-1,1448412139,56730
sweep,-1,1449520807,55
mark,-1,1449521038,14425
sweep,-1,1449539023,826
sweep,-1,1449566586,6851
concsweep,1,1449572172,4149
concsweep,0,1449571538,5529
collection,-1,1449521010,60818
sweep,-1,1450624431,51
mark,-1,1450624629,15687
sweep,-1,1450643749,981
sweep,-1,1450668924,5415
concsweep,1,1450676657,3942
concsweep,0,1450676147,8080
collection,-1,1450624605,68946
sweep,-1,1451733835,22
mark,-1,1451734011,14547
sweep,-1,1451752079,924
sweep,-1,1451778305,4653
concsweep,1,1451785091,4006
concsweep,0,1451784639,7843
collection,-1,1451733983,66783
sweep,-1,1452840077,58
mark,-1,1452840270,14202
sweep,-1,1452857907,826
sweep,-1,1452885102,6927
concsweep,1,1452890728,4010
concsweep,0,1452890143,5358
collection,-1,1452840236,59319
sweep,-1,1453943344,38
mark,-1,1453943526,14309
sweep,-1,1453961255,935
sweep,-1,1453987964,2767
concsweep,1,1453994604,4974
concsweep,0,1453994031,8580
collection,-1,1453943502,66793
sweep,-1,1455050445,37
mark,-1,1455050647,14599
sweep,-1,1455068596,921
sweep,-1,1455094503,7813
concsweep,1,1455101600,3564
concsweep,0,1455101182,6018
collection,-1,1455050614,60962
sweep,-1,1456156078,38
mark,-1,1456156241,13830
sweep,-1,1456173471,839
sweep,-1,1456199602,6387
concsweep,1,1456206387,4603
concsweep,0,1456206211,9615
collection,-1,1456156217,68731
sweep,-1,1457265511,79
mark,-1,1457302060,14066
sweep,-1,1457319521,1102
sweep,-1,1457347216,4872
concsweep,1,1457352538,3926
concsweep,0,1457351953,10105
collection,-1,1457302015,67599
sweep,-1,1458401470,53
mark,-1,1458401713,15106
sweep,-1,1458420226,974
sweep,-1,1458446880,7755
concsweep,1,1458454283,3873
concsweep,0,1458453898,8257
collection,-1,1458401686,61620
sweep,-1,1459509019,64
mark,-1,1459509225,14179
sweep,-1,1459526783,911
sweep,-1,1459553797,8259
concsweep,1,1459559947,3943
concsweep,0,1459559309,5266
collection,-1,1459509200,62175
sweep,-1,1460610792,45
mark,-1,1460610977,15649
sweep,-1,1460629978,872
sweep,-1,1460655689,10585
concsweep,1,1460662818,3385
concsweep,0,1460662208,4749
collection,-1,1460610949,60283
sweep,-1,1461729288,52
mark,-1,1461729535,14639
sweep,-1,1461747777,857
sweep,-1,1461773510,8225
concsweep,1,1461780992,3086
concsweep,0,1461780626,9571
collection,-1,1461729501,61340
sweep,-1,1462834281,43
mark,-1,1462834496,16053
sweep,-1,1462853975,886
sweep,-1,1462880348,593
sweep,-1,1462890865,674
concsweep,1,1462886919,7059
concsweep,0,1462886174,8866
collection,-1,1462834471,65998
sweep,-1,1463932135,22
mark,-1,1463932294,15052
sweep,-1,1463950847,875
sweep,-1,1463976315,1493
concsweep,1,1463983806,5681
sweep,-1,1463987061,2725
concsweep,0,1463983211,7872
collection,-1,1463932268,66379
sweep,-1,1465044684,56
mark,-1,1465044903,14560
sweep,-1,1465063003,898
sweep,-1,1465089939,9902
concsweep,1,1465096418,4045
concsweep,0,1465096059,5175
collection,-1,1465044878,63504
sweep,-1,1466145064,21
mark,-1,1466145268,14954
sweep,-1,1466163802,823
sweep,-1,1466190388,2836
concsweep,1,1466196819,4862
concsweep,0,1466196231,8410
collection,-1,1466145243,64926
sweep,-1,1467255843,54
mark,-1,1467256096,14243
sweep,-1,1467273904,878
sweep,-1,1467299832,9820
concsweep,1,1467306700,4270
concsweep,0,1467306387,5295
collection,-1,1467256070,63445
sweep,-1,1468361150,47
mark,-1,1468361365,14634
sweep,-1,1468379489,795
sweep,-1,1468405570,4177
concsweep,1,1468412368,4276
concsweep,0,1468411780,8030
collection,-1,1468361340,63680
sweep,-1,1469473320,53
mark,-1,1469473581,14374
sweep,-1,1469491340,832
sweep,-1,1469518539,10232
concsweep,1,1469525087,4254
concsweep,0,1469524522,5344
collection,-1,1469473556,64463
sweep,-1,1470575582,27
mark,-1,1470575792,15856
sweep,-1,1470595110,862
sweep,-1,1470620692,5876
concsweep,1,1470628280,4813
concsweep,0,1470627853,8462
collection,-1,1470575769,66361
sweep,-1,1471677482,33
mark,-1,1471677648,14958
sweep,-1,1471696015,824
sweep,-1,1471723052,5029
concsweep,1,1471729095,3998
collection,-1,1471677622,59867
concsweep,0,1471728583,8920
sweep,-1,1472777157,36
mark,-1,1472822631,16040
sweep,-1,1472841881,954
sweep,-1,1472868724,8833
concsweep,1,1472873854,4127
concsweep,0,1472873600,5132
collection,-1,1472822586,63624
sweep,-1,1473940251,47
mark,-1,1473940500,14522
sweep,-1,1473958502,851
sweep,-1,1473984607,9755
concsweep,1,1473990840,4002
concsweep,0,1473990364,5142
collection,-1,1473940473,56585
sweep,-1,1475044009,45
mark,-1,1475044192,15246
sweep,-1,1475062782,876
sweep,-1,1475089610,10562
concsweep,1,1475097005,3449
concsweep,0,1475096384,4814
collection,-1,1475044167,65434
sweep,-1,1476153526,41
mark,-1,1476153710,13652
sweep,-1,1476170815,829
sweep,-1,1476196416,10475
concsweep,1,1476203712,3413
concsweep,0,1476203098,4723
collection,-1,1476153684,62602
sweep,-1,1477271067,52
mark,-1,1477271283,14595
sweep,-1,1477289128,886
sweep,-1,1477315250,7645
concsweep,1,1477324260,3661
concsweep,0,1477323857,5068
collection,-1,1477271254,60013
sweep,-1,1478372430,46
mark,-1,1478372607,14025
sweep,-1,1478390268,817
sweep,-1,1478416739,6900
concsweep,1,1478422276,4011
concsweep,0,1478421803,5204
collection,-1,1478372574,59369
sweep,-1,1479480992,49
mark,-1,1479481191,14425
sweep,-1,1479499028,903
sweep,-1,1479525012,5970
concsweep,1,1479531865,4213
concsweep,0,1479531483,9367
collection,-1,1479481167,62068
sweep,-1,1480579048,41
mark,-1,1480579228,13617
sweep,-1,1480596158,812
sweep,-1,1480621761,6307
concsweep,1,1480628962,4276
concsweep,0,1480628728,9046
collection,-1,1480579201,58957
sweep,-1,1481690362,54
mark,-1,1481690583,12198
sweep,-1,1481706141,885
sweep,-1,1481732850,4595
concsweep,1,1481737588,4034
concsweep,0,1481737179,9221
collection,-1,1481690548,56202
sweep,-1,1482788784,21
mark,-1,1482788971,15430
sweep,-1,1482807920,824
sweep,-1,1482833633,7716
concsweep,1,1482840962,3715
concsweep,0,1482840696,6139
collection,-1,1482788944,61551
sweep,-1,1483898318,61
mark,-1,1483898520,14298
sweep,-1,1483916404,817
sweep,-1,1483942999,8590
concsweep,1,1483950945,2718
concsweep,0,1483950618,6954
collection,-1,1483898490,62247
sweep,-1,1485012361,52
mark,-1,1485012610,15131
sweep,-1,1485031084,909
sweep,-1,1485057492,6954
concsweep,1,1485063360,4114
concsweep,0,1485062762,5463
collection,-1,1485012583,59991
sweep,-1,1486118082,45
mark,-1,1486118273,13621
sweep,-1,1486135275,859
sweep,-1,1486161127,7005
concsweep,1,1486167118,3877
concsweep,0,1486166506,5206
collection,-1,1486118238,58934
sweep,-1,1487215101,58
mark,-1,1487215340,15298
sweep,-1,1487234142,898
sweep,-1,1487261542,5972
concsweep,1,1487265086,4143
concsweep,0,1487264950,7170
collection,-1,1487215316,60684
sweep,-1,1488452603,29
mark,-1,1488452821,15918
sweep,-1,1488471952,895
concsweep,0,1488473625,53317
collection,-1,1488452783,75322
concsweep,1,1488497236,148
sweep,-1,1489671151,76
mark,-1,1489671516,15503
sweep,-1,1489690992,954
concsweep,0,1489692282,17787
collection,-1,1489671495,43242
sweep,-1,1490820660,57
mark,-1,1490820906,15120
sweep,-1,1490839905,1019
concsweep,0,1490840547,15250
collection,-1,1490820870,38461
sweep,-1,1491952962,52
mark,-1,1491953210,14034
sweep,-1,1491970671,864
sweep,-1,1491997454,8916
concsweep,1,1492003885,4554
concsweep,0,1492003671,5509
collection,-1,1491953183,63598
sweep,-1,1493068969,37
mark,-1,1493069167,15057
sweep,-1,1493087641,860
sweep,-1,1493114584,3750
concsweep,1,1493118990,3943
concsweep,0,1493118381,10161
collection,-1,1493069133,67335
sweep,-1,1494184529,58
mark,-1,1494184782,13527
sweep,-1,1494201956,871
sweep,-1,1494229220,9770
concsweep,1,1494235275,4362
concsweep,0,1494234689,5676
collection,-1,1494184755,63694
sweep,-1,1495290421,52
mark,-1,1495290632,14662
sweep,-1,1495308885,819
sweep,-1,1495335133,5524
concsweep,1,1495340843,4022
concsweep,0,1495340238,9267
collection,-1,1495290608,59565
sweep,-1,1496400354,52
mark,-1,1496400573,14779
sweep,-1,1496418769,859
sweep,-1,1496445064,2412
concsweep,1,1496450867,5158
concsweep,0,1496450340,8843
collection,-1,1496400547,66419
sweep,-1,1497512744,49
mark,-1,1497512955,13669
sweep,-1,1497530420,839
sweep,-1,1497555805,7226
concsweep,1,1497565271,4132
concsweep,0,1497564908,5177
collection,-1,1497512930,59325
sweep,-1,1498625561,22
mark,-1,1498625744,13693
sweep,-1,1498643057,825
sweep,-1,1498669277,8907
concsweep,1,1498675911,4004
concsweep,0,1498674121,6452
collection,-1,1498625717,61706
sweep,-1,1499731153,46
mark,-1,1499731345,14153
sweep,-1,1499749099,920
sweep,-1,1499774789,9339
concsweep,1,1499781978,3362
concsweep,0,1499780071,6030
collection,-1,1499731321,61350
sweep,-1,1500840254,24
mark,-1,1500840425,14170
sweep,-1,1500858228,857
sweep,-1,1500884119,4066
concsweep,1,1500890974,4031
concsweep,0,1500889171,7814
collection,-1,1500840400,57365
sweep,-1,1501960968,48
mark,-1,1501961189,14996
sweep,-1,1501979839,923
concsweep,1,1502013227,2467
sweep,-1,1502005109,10705
concsweep,0,1502012643,4589
collection,-1,1501961162,59278
sweep,-1,1503073637,22
mark,-1,1503073798,14054
sweep,-1,1503091409,944
sweep,-1,1503118725,5949
concsweep,1,1503124912,3993
concsweep,0,1503124501,6373
collection,-1,1503073771,60272
sweep,-1,1504189635,36
mark,-1,1504189807,14826
sweep,-1,1504208193,736
sweep,-1,1504235222,10056
concsweep,1,1504241635,4598
concsweep,0,1504241174,5599
collection,-1,1504189781,64948
sweep,-1,1505301755,30
mark,-1,1505301930,14489
sweep,-1,1505319785,837
concsweep,1,1505352873,6247
concsweep,0,1505352310,14889
collection,-1,1505301906,66529
sweep,-1,1506444174,43
mark,-1,1506444397,14739
sweep,-1,1506462773,929
sweep,-1,1506489439,7093
concsweep,1,1506494832,4112
concsweep,0,1506494513,5110
collection,-1,1506444367,58960
sweep,-1,1507556086,46
mark,-1,1507556327,14202
sweep,-1,1507574218,907
sweep,-1,1507600449,10522
collection,-1,1507556302,55309
concsweep,0,1507606878,4688
concsweep,1,1507607219,3602
sweep,-1,1508666757,42
mark,-1,1508667000,14626
sweep,-1,1508685129,910
sweep,-1,1508712051,5938
concsweep,1,1508717957,5111
concsweep,0,1508717818,9505
collection,-1,1508666968,68651
sweep,-1,1509779136,45
mark,-1,1509779343,14426
sweep,-1,1509797320,920
sweep,-1,1509823310,10620
concsweep,1,1509830558,3696
concsweep,0,1509830286,4631
collection,-1,1509779317,63570
sweep,-1,1510892039,30
mark,-1,1510892222,13828
sweep,-1,1510909650,891
sweep,-1,1510935644,9811
concsweep,1,1510942572,4002
concsweep,0,1510942126,5159
