event_type,gc_thread,start_ns,time_ns
concsweep,0,1928645473,6942
collection,-1,1928598285,54442
sweep,-1,1929696035,43
mark,-1,1929696277,13291
sweep,-1,1929713541,877
sweep,-1,1929740725,10565
concsweep,1,1929747293,4095
concsweep,0,1929747016,5068
collection,-1,1929696243,61958
sweep,-1,1930817186,40
mark,-1,1930817427,11878
sweep,-1,1930833312,847
sweep,-1,1930858726,4279
concsweep,1,1930865196,4122
concsweep,0,1930865034,8182
collection,-1,1930817390,63970
sweep,-1,1931927610,59
mark,-1,1931927884,13156
sweep,-1,1931944959,765
sweep,-1,1931971107,10795
concsweep,1,1931978718,3043
concsweep,0,1931978351,4569
collection,-1,1931927851,58789
sweep,-1,1933042170,25
mark,-1,1933042445,11789
sweep,-1,1933058237,821
sweep,-1,1933084880,5489
concsweep,1,1933091233,4174
concsweep,0,1933090943,9464
collection,-1,1933042410,66793
sweep,-1,1934156275,55
mark,-1,1934156488,11602
sweep,-1,1934172114,836
sweep,-1,1934198197,7200
concsweep,1,1934202696,4014
concsweep,0,1934202272,5180
collection,-1,1934156455,54351
sweep,-1,1935266499,27
mark,-1,1935266744,12700
sweep,-1,1935283947,908
sweep,-1,1935310674,6550
concsweep,1,1935315916,4916
concsweep,0,1935315914,5576
collection,-1,1935266710,60076
sweep,-1,1936374154,52
mark,-1,1936374456,12888
sweep,-1,1936391053,874
sweep,-1,1936418589,3248
concsweep,1,1936423824,8274
concsweep,0,1936423825,8554
collection,-1,1936374424,64857
sweep,-1,1937472727,35
mark,-1,1937472995,13000
sweep,-1,1937489595,862
sweep,-1,1937515120,9841
concsweep,1,1937521386,4333
concsweep,0,1937520978,5418
collection,-1,1937472961,57057
sweep,-1,1938593714,40
mark,-1,1938593991,12272
sweep,-1,1938610086,864
sweep,-1,1938637253,6104
concsweep,1,1938642293,4425
concsweep,0,1938642292,10066
collection,-1,1938593956,58819
sweep,-1,1939698191,47
mark,-1,1939698396,12074
sweep,-1,1939714264,829
sweep,-1,1939739825,4948
concsweep,1,1939746898,4318
concsweep,0,1939746472,8165
collection,-1,1939698365,62656
sweep,-1,1940884437,47
mark,-1,1940884731,11336
sweep,-1,1940900469,904
sweep,-1,1940926407,7042
concsweep,1,1940932192,3972
concsweep,0,1940932051,4675
collection,-1,1940884698,57894
sweep,-1,1941988124,41
mark,-1,1941988383,13867
sweep,-1,1942006183,800
sweep,-1,1942033058,6698
concsweep,1,1942038885,4169
concsweep,0,1942038502,7306
collection,-1,1941988351,60489
sweep,-1,1943098074,43
mark,-1,1943098344,12061
sweep,-1,1943114571,884
sweep,-1,1943140339,10574
concsweep,1,1943147087,4044
concsweep,0,1943146763,5103
collection,-1,1943098307,58545
sweep,-1,1944205566,55
mark,-1,1944205862,11886
sweep,-1,1944221709,857
sweep,-1,1944246718,7297
concsweep,1,1944254819,4368
concsweep,0,1944254554,6272
collection,-1,1944205828,56917
sweep,-1,1945304834,21
mark,-1,1945305074,12759
sweep,-1,1945321796,826
sweep,-1,1945349046,6853
concsweep,1,1945354687,4245
concsweep,0,1945354289,5463
collection,-1,1945305040,57971
sweep,-1,1946416318,57
mark,-1,1946416584,11956
sweep,-1,1946432275,874
sweep,-1,1946458670,7178
concsweep,1,1946464189,4151
concsweep,0,1946463929,5077
collection,-1,1946416550,58821
sweep,-1,1947514111,39
mark,-1,1947514365,11108
sweep,-1,1947529489,862
sweep,-1,1947555721,7266
concsweep,1,1947561231,3890
concsweep,0,1947560838,5056
collection,-1,1947514330,57796
sweep,-1,1948626024,31
mark,-1,1948626278,11758
sweep,-1,1948642176,846
sweep,-1,1948668802,7335
concsweep,1,1948674779,4260
concsweep,0,1948674446,5266
collection,-1,1948626245,56352
sweep,-1,1949734056,43
mark,-1,1949734306,12782
sweep,-1,1949751484,831
sweep,-1,1949777552,7469
concsweep,1,1949784286,4213
concsweep,0,1949784284,8192
collection,-1,1949734274,59753
sweep,-1,1950844810,60
mark,-1,1950845089,11647
sweep,-1,1950860905,861
sweep,-1,1950887549,6398
concsweep,1,1950893919,5031
concsweep,0,1950893558,8554
collection,-1,1950845054,58371
sweep,-1,1951944292,42
mark,-1,1951944534,11528
sweep,-1,1951960095,868
sweep,-1,1951985642,6380
concsweep,1,1951990863,3943
concsweep,0,1951990432,10380
collection,-1,1951944500,64600
sweep,-1,1953046571,37
mark,-1,1953046759,12227
sweep,-1,1953062653,801
sweep,-1,1953088366,10001
concsweep,1,1953095346,3423
concsweep,0,1953095028,4802
collection,-1,1953046726,61135
sweep,-1,1954154823,44
mark,-1,1954155088,13101
sweep,-1,1954172012,871
sweep,-1,1954198049,3265
concsweep,1,1954203608,4121
concsweep,0,1954203304,8840
collection,-1,1954155053,60451
sweep,-1,1955255184,28
mark,-1,1955255380,12791
sweep,-1,1955272377,845
sweep,-1,1955297561,5039
concsweep,1,1955305840,4080
concsweep,0,1955305602,7233
collection,-1,1955255349,65355
sweep,-1,1956365002,45
mark,-1,1956410177,14002
sweep,-1,1956428282,897
sweep,-1,1956453940,5929
concsweep,1,1956458827,4168
concsweep,0,1956458779,10089
collection,-1,1956410116,64449
sweep,-1,1957511452,29
mark,-1,1957511629,13411
sweep,-1,1957529530,825
sweep,-1,1957556572,6516
concsweep,1,1957562250,4411
concsweep,0,1957561827,10339
collection,-1,1957511595,60872
sweep,-1,1958628368,45
mark,-1,1958628580,12437
sweep,-1,1958644983,869
sweep,-1,1958671736,10035
concsweep,1,1958678680,3966
concsweep,0,1958678507,4855
collection,-1,1958628544,61963
sweep,-1,1959730797,34
mark,-1,1959731053,12970
sweep,-1,1959748057,834
sweep,-1,1959774595,3700
concsweep,1,1959782337,4190
sweep,-1,1959787331,2080
concsweep,0,1959781895,8092
collection,-1,1959731020,65730
sweep,-1,1960836734,49
mark,-1,1960837007,12851
sweep,-1,1960853806,837
sweep,-1,1960880487,3990
concsweep,1,1960885502,4011
concsweep,0,1960885088,10061
collection,-1,1960836973,66777
sweep,-1,1961936715,35
mark,-1,1961936980,11362
sweep,-1,1961952338,799
sweep,-1,1961978530,5557
concsweep,1,1961984394,4485
concsweep,0,1961983652,9618
collection,-1,1961936948,56910
sweep,-1,1963039263,41
mark,-1,1963039477,11890
sweep,-1,1963055428,852
sweep,-1,1963082593,5594
concsweep,1,1963087286,3946
concsweep,0,1963086970,9875
collection,-1,1963039443,57760
sweep,-1,1964138751,45
mark,-1,1964139027,12780
sweep,-1,1964155842,789
sweep,-1,1964181621,10195
concsweep,1,1964188636,4250
concsweep,0,1964188358,5304
collection,-1,1964138994,61677
sweep,-1,1965242234,27
mark,-1,1965242442,11766
sweep,-1,1965257790,806
sweep,-1,1965283042,10588
concsweep,1,1965290926,2600
concsweep,0,1965290494,4285
collection,-1,1965242407,54912
sweep,-1,1966356157,33
mark,-1,1966356435,12178
sweep,-1,1966372565,883
sweep,-1,1966398259,9977
concsweep,1,1966404489,4592
concsweep,0,1966404345,5554
collection,-1,1966356398,55079
sweep,-1,1967454836,22
mark,-1,1967455023,12502
sweep,-1,1967471290,824
concsweep,1,1967504040,3172
sweep,-1,1967496617,10861
concsweep,0,1967503728,4995
collection,-1,1967454989,61104
sweep,-1,1968567289,45
mark,-1,1968567554,11548
sweep,-1,1968582968,858
sweep,-1,1968607905,7795
concsweep,1,1968615952,3586
concsweep,0,1968615620,8461
collection,-1,1968567519,56720
sweep,-1,1969673078,29
mark,-1,1969673258,12453
sweep,-1,1969689540,823
sweep,-1,1969715275,5576
concsweep,1,1969722287,4067
concsweep,0,1969722039,7035
collection,-1,1969673226,57138
sweep,-1,1970788046,59
mark,-1,1970788275,11508
sweep,-1,1970803865,844
sweep,-1,1970830516,10965
concsweep,1,1970838205,3171
concsweep,0,1970837905,4651
collection,-1,1970788236,61053
sweep,-1,1971901313,31
mark,-1,1971901489,11743
sweep,-1,1971961214,893
sweep,-1,1971989033,6200
concsweep,1,1971993840,5236
concsweep,0,1971993635,11198
collection,-1,1971901455,105751
sweep,-1,1973057004,51
mark,-1,1973057212,12910
sweep,-1,1973073932,842
sweep,-1,1973101021,7338
concsweep,1,1973106590,4098
concsweep,0,1973106140,5249
collection,-1,1973057176,60008
sweep,-1,1974164656,63
mark,-1,1974164946,13605
sweep,-1,1974182716,859
sweep,-1,1974209268,9941
concsweep,1,1974215584,4352
concsweep,0,1974215181,5529
collection,-1,1974164913,63604
sweep,-1,1975277938,54
mark,-1,1975278208,12087
sweep,-1,1975294443,854
sweep,-1,1975320948,6161
concsweep,1,1975327545,3984
concsweep,0,1975327272,9773
collection,-1,1975278182,59754
sweep,-1,1976378732,24
mark,-1,1976378987,12738
sweep,-1,1976395791,814
concsweep,1,1976429006,3312
sweep,-1,1976421583,10905
concsweep,0,1976428639,4701
collection,-1,1976378952,54681
sweep,-1,1977484614,31
mark,-1,1977484852,11825
sweep,-1,1977500678,825
sweep,-1,1977526824,5870
concsweep,1,1977533806,4126
concsweep,0,1977533257,10096
collection,-1,1977484818,66331
sweep,-1,1978591213,44
mark,-1,1978591481,12545
sweep,-1,1978607824,804
sweep,-1,1978632941,10586
concsweep,1,1978640896,2570
concsweep,0,1978640568,4739
collection,-1,1978591444,61117
sweep,-1,1979701434,47
mark,-1,1979701695,11279
sweep,-1,1979717034,875
sweep,-1,1979742687,4730
concsweep,1,1979750030,4121
concsweep,0,1979749627,7666
sweep,-1,1979756335,1263
collection,-1,1979701663,56102
mark,-1,1979757857,10307
sweep,-1,1979770649,756
sweep,-1,1979804663,577
concsweep,1,1979805470,175
concsweep,0,1979804458,1968
collection,-1,1979757827,54421
sweep,-1,1980867063,41
mark,-1,1980867274,10251
sweep,-1,1980881802,830
sweep,-1,1980905945,9949
concsweep,1,1980916238,1288
concsweep,0,1980915687,5062
collection,-1,1980867242,57943
sweep,-1,1981972670,29
mark,-1,1981972927,11340
sweep,-1,1981988764,845
sweep,-1,1982015011,7017
concsweep,1,1982020570,4560
concsweep,0,1982019830,6156
collection,-1,1981972892,56770
sweep,-1,1983089846,61
mark,-1,1983090121,12728
sweep,-1,1983106928,846
sweep,-1,1983133690,6435
concsweep,1,1983140296,5131
concsweep,0,1983140155,9616
collection,-1,1983090087,65287
sweep,-1,1984179806,26
mark,-1,1984180009,12488
sweep,-1,1984196395,880
sweep,-1,1984223774,2943
concsweep,1,1984228185,5171
concsweep,0,1984227640,8634
collection,-1,1984179977,56547
sweep,-1,1985285590,47
mark,-1,1985285847,11846
sweep,-1,1985301680,812
sweep,-1,1985327272,7058
concsweep,1,1985333254,4562
concsweep,0,1985332842,5670
collection,-1,1985285813,54514
sweep,-1,1986394459,53
mark,-1,1986394735,14055
sweep,-1,1986412452,888
sweep,-1,1986439523,4521
concsweep,0,1986444128,57485
collection,-1,1986394702,111549
concsweep,1,1986444302,3892
sweep,-1,1987551308,64
mark,-1,1987551575,11325
sweep,-1,1987566957,856
sweep,-1,1987592983,9374
concsweep,1,1987599687,4069
concsweep,0,1987599687,4755
collection,-1,1987551538,60680
sweep,-1,1988647080,45
mark,-1,1988647339,12586
sweep,-1,1988664086,808
sweep,-1,1988691313,6379
concsweep,1,1988696009,4723
concsweep,0,1988695752,7566
collection,-1,1988647305,59092
sweep,-1,1989756177,50
mark,-1,1989756386,11743
sweep,-1,1989772113,806
sweep,-1,1989799103,6209
concsweep,1,1989803676,3846
concsweep,0,1989803291,6146
collection,-1,1989756351,58134
sweep,-1,1990869314,49
mark,-1,1990869608,13854
sweep,-1,1990888009,832
sweep,-1,1990913938,4744
concsweep,1,1990921841,7198
concsweep,0,1990921587,7729
collection,-1,1990869574,66250
sweep,-1,1991969481,28
mark,-1,1991969706,11383
sweep,-1,1991984823,848
sweep,-1,1992010740,5899
concsweep,1,1992016576,4047
concsweep,0,1992016153,7441
collection,-1,1991969675,56757
sweep,-1,1993070580,57
mark,-1,1993070796,13833
sweep,-1,1993088785,821
sweep,-1,1993114644,6452
concsweep,1,1993119324,4186
concsweep,0,1993118950,11784
collection,-1,1993070760,68293
sweep,-1,1994175258,23
mark,-1,1994175429,12605
sweep,-1,1994191897,1000
sweep,-1,1994217144,10507
concsweep,1,1994224980,3127
concsweep,0,1994224572,4379
collection,-1,1994175397,61725
sweep,-1,1995290966,59
mark,-1,1995291234,12968
sweep,-1,1995308178,827
sweep,-1,1995334866,6326
concsweep,1,1995341320,4324
concsweep,0,1995341010,6008
collection,-1,1995291200,59261
sweep,-1,1996382880,21
mark,-1,1996383113,12415
sweep,-1,1996399398,842
sweep,-1,1996426354,7079
concsweep,1,1996432216,4238
concsweep,0,1996432036,5308
collection,-1,1996383081,60185
sweep,-1,1997489024,44
mark,-1,1997489289,11089
sweep,-1,1997504186,827
sweep,-1,1997529658,5516
concsweep,1,1997535111,4119
concsweep,0,1997534754,10108
collection,-1,1997489257,58941
sweep,-1,1998581720,62
mark,-1,1998582007,13995
sweep,-1,1998600003,842
sweep,-1,1998626167,4796
concsweep,1,1998631960,4134
concsweep,0,1998631568,7787
collection,-1,1998581971,58675
sweep,-1,1999688860,58
mark,-1,1999689071,11763
sweep,-1,1999704775,803
sweep,-1,1999731335,9545
concsweep,1,1999737638,4767
concsweep,0,1999736987,5899
collection,-1,1999689039,61131
sweep,-1,2000791774,60
mark,-1,2000792059,11603
sweep,-1,2000807551,816
sweep,-1,2000833232,5463
concsweep,1,2000840221,4769
concsweep,0,2000839783,8451
collection,-1,2000792026,64981
sweep,-1,2001887449,34
mark,-1,2001887644,11837
sweep,-1,2001903471,837
sweep,-1,2001930570,9661
concsweep,1,2001937796,3651
concsweep,0,2001937376,4587
collection,-1,2001887609,62124
sweep,-1,2003100075,72
mark,-1,2003100353,12995
sweep,-1,2003117687,912
sweep,-1,2003143010,6775
concsweep,1,2003150442,4890
concsweep,0,2003150322,5746
collection,-1,2003100318,58433
sweep,-1,2004203838,45
mark,-1,2004204106,11643
sweep,-1,2004219582,809
sweep,-1,2004245552,6911
concsweep,1,2004250395,3830
concsweep,0,2004250296,4446
collection,-1,2004204072,55945
sweep,-1,2005297838,51
mark,-1,2005298044,13517
sweep,-1,2005315614,867
sweep,-1,2005341939,6455
concsweep,1,2005346927,4254
concsweep,0,2005346667,5636
collection,-1,2005298011,59435
sweep,-1,2006407424,52
mark,-1,2006407702,11380
sweep,-1,2006422939,874
sweep,-1,2006449033,10475
concsweep,1,2006456293,3550
concsweep,0,2006455918,4660
collection,-1,2006407665,61060
sweep,-1,2007519312,48
mark,-1,2007519635,13569
sweep,-1,2007537141,875
sweep,-1,2007563211,2899
concsweep,1,2007568832,5382
concsweep,0,2007568542,8894
collection,-1,2007519602,60334
sweep,-1,2008613810,29
mark,-1,2008614060,12108
sweep,-1,2008630021,791
sweep,-1,2008656099,4694
concsweep,1,2008662717,4122
concsweep,0,2008662441,8758
collection,-1,2008614025,66206
sweep,-1,2009722030,32
mark,-1,2009722227,11710
sweep,-1,2009737932,762
sweep,-1,2009764107,6933
concsweep,1,2009769580,4171
concsweep,0,2009769549,4977
collection,-1,2009722195,54876
sweep,-1,2010832261,46
mark,-1,2010832527,11030
sweep,-1,2010847510,871
sweep,-1,2010874226,4126
concsweep,1,2010880752,4338
concsweep,0,2010880515,7883
collection,-1,2010832490,64448
sweep,-1,2011933262,42
mark,-1,2011933459,11536
sweep,-1,2011948919,823
sweep,-1,2011975568,6858
concsweep,1,2011980562,4184
collection,-1,2011933428,52167
concsweep,0,2011980208,5296
sweep,-1,2013030339,25
mark,-1,2013030591,11358
sweep,-1,2013045899,822
sweep,-1,2013071535,5901
concsweep,1,2013077459,4412
concsweep,0,2013077020,5960
collection,-1,2013030559,56318
sweep,-1,2014128405,31
mark,-1,2014128667,11703
sweep,-1,2014144264,801
sweep,-1,2014170500,6983
concsweep,1,2014176011,4124
concsweep,0,2014175765,5072
collection,-1,2014128634,58828
sweep,-1,2015233614,54
mark,-1,2015233828,11850
sweep,-1,2015249855,900
sweep,-1,2015275825,7184
concsweep,1,2015281778,4218
concsweep,0,2015281573,5230
collection,-1,2015233791,55489
sweep,-1,2016333060,26
mark,-1,2016333312,12003
sweep,-1,2016349242,843
sweep,-1,2016375169,7219
concsweep,1,2016381960,4115
concsweep,0,2016381584,7815
collection,-1,2016333281,58523
sweep,-1,2017433955,39
mark,-1,2017434152,11994
sweep,-1,2017450212,838
sweep,-1,2017476381,7272
concsweep,1,2017482654,4138
concsweep,0,2017482342,5191
collection,-1,2017434121,58395
sweep,-1,2018540665,44
mark,-1,2018576617,12401
sweep,-1,2018592958,894
sweep,-1,2018619813,9907
concsweep,1,2018626168,4442
concsweep,0,2018625912,5439
collection,-1,2018576568,62130
sweep,-1,2019687327,51
mark,-1,2019687539,11619
sweep,-1,2019703095,854
sweep,-1,2019728165,7991
concsweep,1,2019735856,3242
concsweep,0,2019735853,4814
collection,-1,2019687504,57133
sweep,-1,2020787979,31
mark,-1,2020788256,11852
sweep,-1,2020804275,813
sweep,-1,2020830956,6073
concsweep,1,2020836942,4077
concsweep,0,2020836505,9931
collection,-1,2020788222,67469
sweep,-1,2021901548,41
mark,-1,2021901811,11889
sweep,-1,2021917811,821
sweep,-1,2021944712,6020
concsweep,1,2021950659,4535
collection,-1,2021901779,59416
concsweep,0,2021950319,10824
sweep,-1,2022997534,56
mark,-1,2022997751,11232
sweep,-1,2023012666,865
sweep,-1,2023039851,1983
concsweep,1,2023044852,7775
concsweep,0,2023044543,8333
collection,-1,2022997717,57757
sweep,-1,2024098544,65
mark,-1,2024098834,12876
sweep,-1,2024115712,803
sweep,-1,2024142149,7079
concsweep,1,2024147308,4336
concsweep,0,2024146876,5490
collection,-1,2024098799,60525
sweep,-1,2025198090,57
mark,-1,2025198384,11865
sweep,-1,2025214263,815
sweep,-1,2025240522,5609
concsweep,1,2025247237,4109
concsweep,0,2025246790,9153
collection,-1,2025198349,66476
sweep,-1,2026308532,67
mark,-1,2026308749,11971
sweep,-1,2026324606,829
sweep,-1,2026352003,2117
concsweep,1,2026355608,6276
concsweep,0,2026355342,8894
collection,-1,2026308715,58153
sweep,-1,2027409162,50
mark,-1,2027409365,11702
sweep,-1,2027425119,865
sweep,-1,2027450765,7697
concsweep,1,2027459302,4204
concsweep,0,2027459135,8240
collection,-1,2027409329,65189
sweep,-1,2028518430,40
mark,-1,2028518640,12289
sweep,-1,2028535130,921
sweep,-1,2028561549,8653
concsweep,1,2028566672,4385
concsweep,0,2028566216,5558
collection,-1,2028518605,60701
sweep,-1,2029623999,44
mark,-1,2029624532,12286
sweep,-1,2029640952,810
sweep,-1,2029667038,5987
concsweep,1,2029671777,3912
concsweep,0,2029671266,10600
collection,-1,2029624496,59310
sweep,-1,2030732195,65
mark,-1,2030732482,13388
sweep,-1,2030750073,813
sweep,-1,2030775417,2472
concsweep,1,2030781185,5880
concsweep,0,2030780912,8713
collection,-1,2030732445,57645
sweep,-1,2031838586,116
mark,-1,2031838856,12379
sweep,-1,2031855401,832
sweep,-1,2031880345,4128
concsweep,1,2031888014,4069
sweep,-1,2031893080,2243
concsweep,0,2031887654,8064
collection,-1,2031838821,64964
sweep,-1,2032930754,27
mark,-1,2032931010,12272
sweep,-1,2032947027,816
sweep,-1,2032973282,2881
concsweep,1,2032980765,5153
sweep,-1,2032985609,1230
concsweep,0,2032980488,8554
collection,-1,2032930974,63274
sweep,-1,2034035662,52
mark,-1,2034082612,13122
sweep,-1,2034099944,889
sweep,-1,2034126952,2831
concsweep,1,2034132546,5327
concsweep,0,2034132272,8674
collection,-1,2034082555,66042
sweep,-1,2035196201,24
mark,-1,2035196393,13130
sweep,-1,2035214096,907
sweep,-1,2035240861,6465
concsweep,1,2035247065,4674
concsweep,0,2035246746,9257
collection,-1,2035196362,60189
sweep,-1,2036318247,41
mark,-1,2036318510,12809
sweep,-1,2036335406,839
sweep,-1,2036362059,2088
concsweep,1,2036368086,6269
concsweep,0,2036367858,8677
collection,-1,2036318478,65242
sweep,-1,2037421701,36
mark,-1,2037421903,13174
sweep,-1,2037439496,952
sweep,-1,2037465959,7409
concsweep,1,2037473137,4488
concsweep,0,2037473003,6631
collection,-1,2037421869,60950
sweep,-1,2038530043,66
mark,-1,2038530339,12003
sweep,-1,2038546266,869
sweep,-1,2038572491,4612
concsweep,1,2038577673,6758
concsweep,0,2038577665,8805
collection,-1,2038530307,56291
sweep,-1,2039624936,41
mark,-1,2039625184,12208
sweep,-1,2039641322,865
sweep,-1,2039667217,7099
concsweep,1,2039672945,3927
concsweep,0,2039672544,5027
collection,-1,2039625150,57845
sweep,-1,2040735418,30
mark,-1,2040735620,11676
sweep,-1,2040751344,885
sweep,-1,2040777875,7190
concsweep,1,2040783940,4470
concsweep,0,2040783651,5486
collection,-1,2040735588,58417
sweep,-1,2041843711,57
mark,-1,2041843980,11697
sweep,-1,2041859819,831
sweep,-1,2041885125,10137
concsweep,1,2041891416,4016
concsweep,0,2041891039,5116
collection,-1,2041843945,59583
sweep,-1,2042963619,60
mark,-1,2042963899,11968
sweep,-1,2042980106,853
sweep,-1,2043005741,4685
concsweep,1,2043014988,4127
sweep,-1,2043019739,1735
concsweep,0,2043014391,7471
collection,-1,2042963867,66638
sweep,-1,2044080626,61
mark,-1,2044080870,14779
sweep,-1,2044099760,806
concsweep,1,2044132443,3001
sweep,-1,2044124627,10979
collection,-1,2044080837,55932
concsweep,0,2044132107,4545
sweep,-1,2045189849,76
mark,-1,2045190139,11817
sweep,-1,2045205897,836
sweep,-1,2045231803,10105
concsweep,1,2045238460,4278
concsweep,0,2045238087,5358
collection,-1,2045190105,58061
sweep,-1,2046308314,64
mark,-1,2046308558,13631
sweep,-1,2046326087,827
sweep,-1,2046352036,6837
concsweep,1,2046359134,4894
concsweep,0,2046358891,5959
collection,-1,2046308523,59582
sweep,-1,2047406141,22
mark,-1,2047406385,12432
sweep,-1,2047422731,941
sweep,-1,2047449428,7098
concsweep,1,2047454937,3902
concsweep,0,2047454608,4875
collection,-1,2047406353,57075
sweep,-1,2048506299,50
mark,-1,2048506506,11715
sweep,-1,2048522009,879
sweep,-1,2048549122,6594
concsweep,1,2048553654,4061
collection,-1,2048506473,58463
concsweep,0,2048553296,11525
sweep,-1,2049605865,54
mark,-1,2049606090,12876
sweep,-1,2049666331,1068
sweep,-1,2049694489,5872
concsweep,1,2049696669,5057
concsweep,0,2049696422,12030
collection,-1,2049606053,103613
sweep,-1,2050773145,54
mark,-1,2050773424,12421
sweep,-1,2050790078,887
sweep,-1,2050816896,5707
concsweep,1,2050820889,3813
concsweep,0,2050820669,10752
collection,-1,2050773389,58721
sweep,-1,2051881695,40
mark,-1,2051881948,13164
sweep,-1,2051899140,858
sweep,-1,2051924665,9922
concsweep,1,2051930890,3998
concsweep,0,2051930432,5145
collection,-1,2051881915,57693
sweep,-1,2053000140,39
mark,-1,2053000469,11752
sweep,-1,2053016219,864
sweep,-1,2053042997,6934
concsweep,1,2053049841,4845
collection,-1,2053000431,59914
concsweep,0,2053049599,10683
sweep,-1,2054110660,54
mark,-1,2054110924,13151
sweep,-1,2054128147,803
sweep,-1,2054153303,9027
concsweep,1,2054159058,4522
concsweep,0,2054158789,5582
collection,-1,2054110890,61214
sweep,-1,2055217274,38
mark,-1,2055217514,12154
sweep,-1,2055233685,836
sweep,-1,2055259198,10679
concsweep,1,2055265961,3894
concsweep,0,2055265603,4764
collection,-1,2055217478,60738
sweep,-1,2056322083,43
mark,-1,2056322316,12688
sweep,-1,2056338803,874
sweep,-1,2056364042,7291
concsweep,1,2056371565,4478
concsweep,0,2056371246,9065
collection,-1,2056322280,65567
sweep,-1,2057421600,23
mark,-1,2057421760,12757
sweep,-1,2057438181,777
sweep,-1,2057464124,10633
concsweep,1,2057470958,3691
concsweep,0,2057470606,4882
collection,-1,2057421728,59598
sweep,-1,2058541432,45
mark,-1,2058541695,12098
sweep,-1,2058557909,834
sweep,-1,2058583732,10458
concsweep,1,2058591005,3778
concsweep,0,2058590771,4715
collection,-1,2058541660,61506
sweep,-1,2059655116,27
mark,-1,2059655326,12892
sweep,-1,2059672111,837
sweep,-1,2059698223,5614
concsweep,1,2059704684,4578
concsweep,0,2059704270,9141
collection,-1,2059655292,66756
sweep,-1,2060753332,42
mark,-1,2060753531,11278
sweep,-1,2060768727,775
sweep,-1,2060795271,4239
concsweep,1,2060801312,3998
concsweep,0,2060800845,7801
collection,-1,2060753497,55992
sweep,-1,2061842118,21
mark,-1,2061842360,13100
sweep,-1,2061859208,833
sweep,-1,2061885850,7168
concsweep,1,2061891939,3934
concsweep,0,2061891470,5096
collection,-1,2061842326,60808
sweep,-1,2062964401,49
mark,-1,2062964676,12215
sweep,-1,2062980976,847
sweep,-1,2063007155,10183
concsweep,1,2063014023,3617
concsweep,0,2063014017,5020
collection,-1,2062964644,62910
sweep,-1,2064073577,36
mark,-1,2064073845,12243
sweep,-1,2064090218,822
sweep,-1,2064115305,6842
concsweep,1,2064122896,4693
concsweep,0,2064122462,9442
collection,-1,2064073808,58334
sweep,-1,2065186043,34
mark,-1,2065186303,11490
sweep,-1,2065201625,798
sweep,-1,2065228474,7047
collection,-1,2065186270,93718
concsweep,1,2065234495,4049
concsweep,0,2065234283,5050
sweep,-1,2066362515,71
mark,-1,2066362870,13693
sweep,-1,2066380280,891
sweep,-1,2066406201,10989
concsweep,1,2066413363,4149
concsweep,0,2066412931,5222
collection,-1,2066362832,60478
sweep,-1,2067481039,22
mark,-1,2067481239,12284
sweep,-1,2067497660,869
sweep,-1,2067523692,3785
concsweep,1,2067531341,4237
concsweep,0,2067530796,9189
collection,-1,2067481203,65261
sweep,-1,2068586343,41
mark,-1,2068586595,12562
sweep,-1,2068603112,784
sweep,-1,2068628491,10654
concsweep,0,2068635265,4640
concsweep,1,2068635657,3347
collection,-1,2068586563,56151
sweep,-1,2069701122,22
mark,-1,2069701374,12647
sweep,-1,2069717989,778
sweep,-1,2069744344,5043
concsweep,1,2069750997,4302
concsweep,0,2069750683,8364
collection,-1,2069701340,66075
sweep,-1,2070807459,59
mark,-1,2070807686,12948
sweep,-1,2070824425,832
sweep,-1,2070849548,2387
sweep,-1,2070861210,1177
concsweep,1,2070856795,5580
concsweep,0,2070856287,8220
collection,-1,2070807653,62400
sweep,-1,2071903148,29
mark,-1,2071903363,13102
sweep,-1,2071920655,822
sweep,-1,2071946734,6471
concsweep,1,2071953468,4541
concsweep,0,2071953127,7367
collection,-1,2071903330,59058
sweep,-1,2073009163,44
mark,-1,2073009373,12978
sweep,-1,2073026551,840
sweep,-1,2073053303,4179
concsweep,1,2073059230,7759
concsweep,0,2073059120,8129
collection,-1,2073009341,66371
sweep,-1,2074097334,38
mark,-1,2074097581,12057
sweep,-1,2074113611,829
sweep,-1,2074140207,6288
concsweep,1,2074146726,4463
concsweep,0,2074146460,5811
collection,-1,2074097549,59061
sweep,-1,2075204523,42
mark,-1,2075204784,11872
sweep,-1,2075220662,833
sweep,-1,2075247213,5990
concsweep,1,2075253078,4087
concsweep,0,2075252640,6650
collection,-1,2075204748,57843
sweep,-1,2076301217,42
mark,-1,2076301437,12379
sweep,-1,2076317907,891
sweep,-1,2076343836,9406
concsweep,1,2076349641,4260
concsweep,0,2076349035,5657
collection,-1,2076301403,54525
sweep,-1,2077401800,26
mark,-1,2077402044,11705
sweep,-1,2077417398,862
sweep,-1,2077443733,6768
concsweep,1,2077450296,4394
concsweep,0,2077449746,10307
collection,-1,2077402011,63384
sweep,-1,2078510238,45
mark,-1,2078510513,11878
sweep,-1,2078526103,829
sweep,-1,2078552744,6062
concsweep,1,2078559651,4057
concsweep,0,2078559263,9078
collection,-1,2078510478,58047
sweep,-1,2079618906,22
mark,-1,2079619074,11845
sweep,-1,2079634880,846
sweep,-1,2079660250,4262
concsweep,1,2079667602,4134
concsweep,0,2079667330,8085
collection,-1,2079619039,64573
sweep,-1,2080722483,52
mark,-1,2080722671,13135
