event_type,gc_thread,start_ns,time_ns
sweep,-1,166315683,34
mark,-1,166315876,13505
sweep,-1,166332786,856
sweep,-1,166365848,6742
concsweep,1,166366879,6037
concsweep,0,166367469,5945
collection,-1,166315849,59055
sweep,-1,167423116,38
mark,-1,167423301,14058
sweep,-1,167441021,859
sweep,-1,167475146,1221
concsweep,1,167475538,8341
collection,-1,167423268,62753
concsweep,0,167476169,9749
sweep,-1,168529340,47
mark,-1,168529554,13830
sweep,-1,168546891,866
sweep,-1,168579627,5722
concsweep,1,168581130,5901
concsweep,0,168581663,8422
collection,-1,168529526,64409
sweep,-1,169632625,38
mark,-1,169632809,13356
sweep,-1,169649555,910
sweep,-1,169684124,3448
concsweep,1,169683227,8099
concsweep,0,169683852,11044
collection,-1,169632782,63896
sweep,-1,170757883,37
mark,-1,170758071,12731
sweep,-1,170774310,882
sweep,-1,170799366,11074
concsweep,1,170806945,3960
concsweep,0,170807538,4060
collection,-1,170758038,55312
sweep,-1,171885414,42
mark,-1,171885609,14193
sweep,-1,171903386,901
sweep,-1,171929616,5706
concsweep,1,171936064,5831
concsweep,0,171936753,8177
collection,-1,171885576,65803
sweep,-1,173014255,43
mark,-1,173014479,13611
sweep,-1,173031395,921
sweep,-1,173058365,4272
concsweep,1,173064132,7711
concsweep,0,173065098,7967
collection,-1,173014448,60916
sweep,-1,174133325,37
mark,-1,174133523,14222
sweep,-1,174151096,895
sweep,-1,174177348,1084
sweep,-1,174188612,586
concsweep,1,174183523,7964
concsweep,0,174184212,7935
collection,-1,174133489,65564
sweep,-1,175264077,31
mark,-1,175264273,12794
sweep,-1,175280515,908
concsweep,1,175312985,3914
sweep,-1,175306502,10669
concsweep,0,175313584,5181
collection,-1,175264239,54758
sweep,-1,176389009,40
mark,-1,176389200,13752
sweep,-1,176406398,979
sweep,-1,176431794,7489
concsweep,1,176441515,4612
concsweep,0,176442128,4713
collection,-1,176389170,60495
sweep,-1,177524777,45
mark,-1,177566041,14404
sweep,-1,177584198,1009
sweep,-1,177611905,6577
concsweep,1,177617029,5372
concsweep,0,177617660,9564
collection,-1,177565992,61723
sweep,-1,178701160,46
mark,-1,178701365,14834
sweep,-1,178719730,1033
sweep,-1,178745474,11238
concsweep,1,178752515,4066
concsweep,0,178753179,4207
collection,-1,178701331,65492
sweep,-1,179828403,39
mark,-1,179828611,13330
sweep,-1,179845434,1000
sweep,-1,179871122,11022
concsweep,1,179877923,4234
concsweep,0,179878505,4431
collection,-1,179828589,63705
sweep,-1,180966130,61
mark,-1,180966355,14711
sweep,-1,180984831,1008
sweep,-1,181009779,7465
concsweep,1,181018185,4074
concsweep,0,181018843,4992
collection,-1,180966324,59568
sweep,-1,182090191,47
mark,-1,182090389,12827
sweep,-1,182106585,954
sweep,-1,182141161,1619
concsweep,1,182140125,6700
concsweep,0,182140127,12273
collection,-1,182090354,69590
sweep,-1,183191217,38
mark,-1,183191416,12055
sweep,-1,183206961,874
sweep,-1,183240117,3494
concsweep,1,183240418,7764
concsweep,0,183240385,8308
collection,-1,183191385,61633
sweep,-1,184285484,49
mark,-1,184285709,13356
sweep,-1,184302498,961
sweep,-1,184337001,3710
concsweep,1,184335982,7520
concsweep,0,184335869,7925
collection,-1,184285683,61559
sweep,-1,185428209,67
mark,-1,185428442,13932
sweep,-1,185446001,963
sweep,-1,185473214,5802
concsweep,1,185478084,6158
concsweep,0,185478529,9744
collection,-1,185428411,59986
sweep,-1,186553239,50
mark,-1,186553449,14550
sweep,-1,186571385,971
sweep,-1,186598135,4852
concsweep,1,186603960,7593
concsweep,0,186604517,7355
collection,-1,186553412,60274
sweep,-1,187681901,36
mark,-1,187682122,12790
sweep,-1,187698306,958
sweep,-1,187725149,7422
concsweep,1,187730760,3769
concsweep,0,187731341,5027
collection,-1,187682087,58954
sweep,-1,188813195,46
mark,-1,188813409,12932
sweep,-1,188829647,866
sweep,-1,188855176,8035
concsweep,1,188862597,4049
concsweep,0,188863246,4736
collection,-1,188813374,60425
sweep,-1,189933906,39
mark,-1,189934095,13198
sweep,-1,189950703,797
sweep,-1,189977058,6745
concsweep,1,189983234,4744
concsweep,0,189983796,9226
collection,-1,189934065,59381
sweep,-1,191060277,41
mark,-1,191060458,13738
sweep,-1,191077635,932
sweep,-1,191103900,10367
concsweep,1,191110245,3935
concsweep,0,191110873,4884
collection,-1,191060435,63419
sweep,-1,192188691,45
mark,-1,192188886,13187
sweep,-1,192205556,880
sweep,-1,192230610,3921
concsweep,1,192238261,7622
concsweep,0,192238923,7313
collection,-1,192188856,65437
sweep,-1,193326108,58
mark,-1,193326353,15230
sweep,-1,193345112,882
concsweep,0,193378690,39353
collection,-1,193326318,92831
concsweep,1,193378222,7232
sweep,-1,194519628,61
mark,-1,194519886,13984
sweep,-1,194537263,998
sweep,-1,194563212,5355
concsweep,1,194569828,6765
concsweep,0,194570627,7637
collection,-1,194519851,66438
sweep,-1,195650554,42
mark,-1,195650745,14688
sweep,-1,195668783,882
sweep,-1,195694607,11157
concsweep,1,195702085,4306
concsweep,0,195702393,4787
collection,-1,195650714,64973
sweep,-1,196781336,46
mark,-1,196781547,14574
sweep,-1,196799664,925
sweep,-1,196825750,3518
concsweep,1,196832613,8295
concsweep,0,196833228,8062
collection,-1,196781520,62939
sweep,-1,197911159,47
mark,-1,197911344,13456
sweep,-1,197928137,890
sweep,-1,197954934,9719
concsweep,1,197960644,3925
concsweep,0,197961228,5329
collection,-1,197911310,57793
sweep,-1,199029529,43
mark,-1,199029729,13682
sweep,-1,199046850,902
sweep,-1,199073972,3054
concsweep,1,199079284,8219
concsweep,0,199079880,8012
collection,-1,199029694,63652
sweep,-1,200152921,49
mark,-1,200153118,12430
sweep,-1,200169438,826
sweep,-1,200204763,2990
concsweep,1,200202963,7731
concsweep,0,200203582,13748
collection,-1,200153091,64578
sweep,-1,201265152,63
mark,-1,201265351,13944
sweep,-1,201282612,864
sweep,-1,201318154,679
concsweep,1,201316668,8272
concsweep,0,201317330,9864
collection,-1,201265325,63922
sweep,-1,202365162,46
mark,-1,202365355,13290
sweep,-1,202381928,900
sweep,-1,202416404,3657
concsweep,1,202415611,7684
concsweep,0,202416392,7386
collection,-1,202365324,61802
sweep,-1,203462362,45
mark,-1,203462544,12483
sweep,-1,203478407,829
sweep,-1,203513674,2020
concsweep,1,203511958,7977
concsweep,0,203512624,8619
collection,-1,203462518,62447
sweep,-1,204571451,62
mark,-1,204571672,12961
sweep,-1,204587775,1052
sweep,-1,204622951,4664
concsweep,1,204622128,7880
concsweep,0,204622794,7840
collection,-1,204571639,64934
sweep,-1,205685064,43
mark,-1,205685285,15136
sweep,-1,205703788,957
sweep,-1,205736970,2671
concsweep,1,205737636,8079
concsweep,0,205738343,10548
collection,-1,205685253,69659
sweep,-1,206814075,60
mark,-1,206814286,13325
sweep,-1,206830972,962
sweep,-1,206856626,4984
concsweep,1,206863656,7036
concsweep,0,206864254,7091
collection,-1,206814250,66193
sweep,-1,207945164,34
mark,-1,207945367,14585
sweep,-1,207963668,938
sweep,-1,207989906,7195
concsweep,1,207996181,4144
concsweep,0,207996784,10678
collection,-1,207945340,65346
sweep,-1,209082108,54
mark,-1,209082340,14104
sweep,-1,209100043,944
sweep,-1,209126623,6401
concsweep,1,209132951,5838
concsweep,0,209133554,7659
collection,-1,209082304,61023
sweep,-1,210298885,66
mark,-1,210299184,13800
sweep,-1,210316798,1052
sweep,-1,210352335,3267
concsweep,1,210350805,8161
concsweep,0,210351478,12899
collection,-1,210299157,70568
sweep,-1,211424434,37
mark,-1,211424607,14457
sweep,-1,211442689,1005
sweep,-1,211469812,8380
concsweep,1,211477700,4147
concsweep,0,211478298,5177
collection,-1,211424578,62798
sweep,-1,212561724,56
mark,-1,212561933,13291
sweep,-1,212578556,921
sweep,-1,212604924,2682
concsweep,1,212611411,8104
concsweep,0,212612110,7864
collection,-1,212561904,65555
sweep,-1,213679872,24
mark,-1,213680048,13128
sweep,-1,213696623,860
sweep,-1,213723793,7246
concsweep,1,213728946,4339
concsweep,0,213729647,5051
collection,-1,213680013,58484
sweep,-1,214801300,37
mark,-1,214801512,12267
sweep,-1,214817167,852
concsweep,1,214849601,3769
sweep,-1,214843021,10897
concsweep,0,214850277,4917
collection,-1,214801485,62801
sweep,-1,215924748,37
mark,-1,215924948,12976
sweep,-1,215941611,851
sweep,-1,215968425,7353
concsweep,1,215974160,4322
concsweep,0,215974811,5113
collection,-1,215924919,55177
sweep,-1,217053257,57
mark,-1,217053451,12687
sweep,-1,217069601,951
sweep,-1,217095992,10758
concsweep,1,217102901,3954
concsweep,0,217103424,4102
collection,-1,217053416,62898
sweep,-1,218180581,30
mark,-1,218180760,13828
sweep,-1,218197997,888
sweep,-1,218222429,7694
concsweep,1,218230821,4306
concsweep,0,218231620,5620
collection,-1,218180727,58603
sweep,-1,219299526,34
mark,-1,219299734,12499
sweep,-1,219315983,921
sweep,-1,219341357,11194
concsweep,1,219348333,4131
concsweep,0,219348787,4458
collection,-1,219299705,61102
sweep,-1,220431700,40
mark,-1,220431923,13248
sweep,-1,220448692,966
sweep,-1,220480744,3469
concsweep,1,220480769,8218
concsweep,0,220481410,8478
collection,-1,220431893,62377
sweep,-1,221554902,30
mark,-1,221555079,12423
sweep,-1,221570970,913
sweep,-1,221597292,3088
concsweep,1,221603404,7946
concsweep,0,221604019,7653
collection,-1,221555043,60853
sweep,-1,222668815,41
mark,-1,222668995,12624
sweep,-1,222684999,867
sweep,-1,222719461,4977
concsweep,1,222718764,8364
concsweep,0,222719327,8160
collection,-1,222668970,64792
sweep,-1,223761916,45
mark,-1,223762148,14413
sweep,-1,223780013,979
sweep,-1,223816477,2114
concsweep,1,223813667,8579
concsweep,0,223814266,12651
collection,-1,223762116,65170
sweep,-1,224888586,47
mark,-1,224888783,12762
sweep,-1,224905018,913
concsweep,1,224937850,3650
sweep,-1,224931306,10883
concsweep,0,224938496,4508
collection,-1,224888753,63636
sweep,-1,226007998,57
mark,-1,226056099,14515
sweep,-1,226074129,958
sweep,-1,226102474,5662
concsweep,1,226106462,5788
concsweep,0,226107038,10542
collection,-1,226056044,70130
sweep,-1,227180666,29
mark,-1,227180837,13390
sweep,-1,227197863,998
sweep,-1,227224501,6387
concsweep,1,227230882,5860
concsweep,0,227231338,9815
collection,-1,227180812,68664
sweep,-1,228303171,43
mark,-1,228303397,13234
sweep,-1,228320155,964
sweep,-1,228346181,9988
concsweep,1,228352668,3946
concsweep,0,228353285,4933
collection,-1,228303369,62127
sweep,-1,229430331,66
mark,-1,229430592,13181
sweep,-1,229447198,986
sweep,-1,229473717,8297
concsweep,1,229482610,4617
concsweep,0,229483383,8303
collection,-1,229430559,69695
sweep,-1,230558511,41
mark,-1,230558706,14150
sweep,-1,230576505,957
sweep,-1,230601313,6288
concsweep,1,230611464,5992
concsweep,0,230612049,6030
collection,-1,230558671,68402
sweep,-1,231682406,41
mark,-1,231682607,12528
sweep,-1,231698568,991
sweep,-1,231724046,1215
sweep,-1,231734137,1804
concsweep,1,231730962,7786
concsweep,0,231731573,10454
collection,-1,231682583,62642
sweep,-1,232813440,54
mark,-1,232813654,13149
sweep,-1,232830167,914
sweep,-1,232857252,7479
concsweep,1,232863025,3829
concsweep,0,232863726,5276
collection,-1,232813627,60309
sweep,-1,233931674,36
mark,-1,233932009,12761
sweep,-1,233948308,899
sweep,-1,233974645,7219
concsweep,1,233980616,4120
concsweep,0,233981256,9124
collection,-1,233931982,59545
sweep,-1,235058938,42
mark,-1,235059130,12153
sweep,-1,235074946,990
sweep,-1,235099844,10660
concsweep,1,235107761,4101
concsweep,0,235108370,4280
collection,-1,235059101,61118
sweep,-1,236178122,34
mark,-1,236178284,13223
sweep,-1,236195032,971
sweep,-1,236221413,4489
concsweep,1,236227398,7653
concsweep,0,236227989,8029
collection,-1,236178255,61430
sweep,-1,237308832,60
mark,-1,237309041,13001
sweep,-1,237325405,925
sweep,-1,237351825,10362
concsweep,1,237358319,3877
concsweep,0,237358978,4980
collection,-1,237309006,59209
sweep,-1,238426590,28
mark,-1,238426745,14676
sweep,-1,238445094,906
sweep,-1,238480080,3662
concsweep,1,238478853,7887
concsweep,0,238479485,7856
collection,-1,238426717,64622
sweep,-1,239533372,41
mark,-1,239533544,12138
sweep,-1,239549106,851
sweep,-1,239576581,1181
concsweep,1,239572297,8092
concsweep,0,239572937,15198
collection,-1,239533517,62208
sweep,-1,240634712,58
mark,-1,240634917,14573
sweep,-1,240652719,874
sweep,-1,240686919,5168
concsweep,1,240686970,7754
concsweep,0,240687584,7644
collection,-1,240634886,63479
sweep,-1,241743491,25
mark,-1,241743670,13063
sweep,-1,241809435,1014
sweep,-1,241844633,3042
concsweep,1,241843119,8362
concsweep,0,241843715,14315
collection,-1,241743640,122882
sweep,-1,242898736,42
mark,-1,242898916,16418
sweep,-1,242919044,997
sweep,-1,242953754,1140
concsweep,1,242952958,7809
concsweep,0,242953595,8035
collection,-1,242898883,65962
sweep,-1,244008486,64
mark,-1,244008674,12751
sweep,-1,244024750,912
sweep,-1,244058212,1147
concsweep,1,244058537,7975
concsweep,0,244059167,10163
collection,-1,244008647,69132
sweep,-1,245148659,54
mark,-1,245148864,12964
sweep,-1,245165415,946
concsweep,1,245198139,3911
sweep,-1,245192398,9935
collection,-1,245148829,55294
concsweep,0,245198855,5158
sweep,-1,246273973,50
mark,-1,246274152,14619
sweep,-1,246292313,936
sweep,-1,246318784,2736
sweep,-1,246331659,723
concsweep,1,246326689,7990
concsweep,0,246327340,7636
collection,-1,246274122,67672
sweep,-1,247405038,46
mark,-1,247405238,13844
sweep,-1,247422504,923
sweep,-1,247447942,8045
concsweep,1,247455255,4208
concsweep,0,247455592,8779
collection,-1,247405209,60400
sweep,-1,248530130,39
mark,-1,248530306,12832
sweep,-1,248546327,917
sweep,-1,248580253,6060
concsweep,1,248580664,7169
concsweep,0,248581290,7146
collection,-1,248530275,61444
sweep,-1,249634409,55
mark,-1,249634601,12753
sweep,-1,249650546,1004
sweep,-1,249686069,3248
concsweep,1,249684257,7790
concsweep,0,249684863,10076
collection,-1,249634574,63929
sweep,-1,250731206,34
mark,-1,250731367,14850
sweep,-1,250749953,1029
sweep,-1,250784119,4778
concsweep,1,250783708,8009
concsweep,0,250784569,7740
collection,-1,250731341,67138
sweep,-1,251836872,59
mark,-1,251837061,13377
sweep,-1,251853647,1252
sweep,-1,251889525,2105
concsweep,1,251887590,7867
concsweep,0,251888247,7592
collection,-1,251837034,64647
sweep,-1,252946765,61
mark,-1,252946974,13395
sweep,-1,252963686,1169
sweep,-1,252997535,6258
concsweep,1,252998009,7012
concsweep,0,252998763,6696
collection,-1,252946942,65616
sweep,-1,254057492,47
mark,-1,254057671,12786
sweep,-1,254073867,1198
sweep,-1,254108207,4696
concsweep,1,254107655,8327
concsweep,0,254108226,8256
collection,-1,254057644,65308
sweep,-1,255160288,24
mark,-1,255160439,13721
sweep,-1,255177506,901
sweep,-1,255213208,654
concsweep,1,255211788,7869
concsweep,0,255212364,8918
collection,-1,255160412,62948
sweep,-1,256265696,38
mark,-1,256265862,12471
sweep,-1,256281623,880
sweep,-1,256315469,4703
concsweep,1,256315449,7277
concsweep,0,256316097,10671
collection,-1,256265836,63474
sweep,-1,257404472,65
mark,-1,257404679,13696
sweep,-1,257421797,915
concsweep,1,257454625,7502
concsweep,0,257455319,14902
collection,-1,257404642,66931
sweep,-1,258553734,66
mark,-1,258553952,13400
sweep,-1,258570877,917
sweep,-1,258597456,2049
concsweep,1,258603881,8003
concsweep,0,258604495,7717
collection,-1,258553917,64897
sweep,-1,259682416,40
mark,-1,259682593,12259
sweep,-1,259698372,1042
concsweep,1,259731041,3647
sweep,-1,259724351,11250
concsweep,0,259731585,4402
collection,-1,259682570,59469
sweep,-1,260799642,78
mark,-1,260799860,12129
sweep,-1,260815471,872
sweep,-1,260849719,3465
concsweep,1,260849485,8364
concsweep,0,260850133,8340
collection,-1,260799826,63201
sweep,-1,261902828,48
mark,-1,261903005,13608
sweep,-1,261919909,913
sweep,-1,261955249,2947
concsweep,1,261953552,7751
concsweep,0,261954207,13905
collection,-1,261902973,72144
sweep,-1,263024588,41
mark,-1,263024751,13058
sweep,-1,263041302,850
concsweep,1,263073309,3957
sweep,-1,263066568,11016
concsweep,0,263074029,4612
collection,-1,263024729,57457
sweep,-1,264154730,47
mark,-1,264154898,12013
sweep,-1,264170289,906
concsweep,1,264202814,3680
sweep,-1,264196489,10201
concsweep,0,264203455,5052
collection,-1,264154877,62934
sweep,-1,265287895,43
mark,-1,265288095,14625
sweep,-1,265306549,872
sweep,-1,265332009,8160
concsweep,1,265339596,3972
concsweep,0,265340166,4552
collection,-1,265288060,61450
sweep,-1,266420152,26
mark,-1,266420302,12418
sweep,-1,266436214,876
sweep,-1,266470711,4815
concsweep,1,266470067,7847
concsweep,0,266470701,7727
collection,-1,266420271,64777
sweep,-1,267530737,40
mark,-1,267530901,13711
sweep,-1,267547999,895
sweep,-1,267583354,2060
concsweep,1,267581999,7678
concsweep,0,267582591,11102
collection,-1,267530869,63670
sweep,-1,268648853,60
mark,-1,268649069,13575
sweep,-1,268665863,839
sweep,-1,268699818,2070
concsweep,1,268700152,8543
concsweep,0,268700803,10011
collection,-1,268649035,62751
sweep,-1,269766157,64
mark,-1,269766346,12680
sweep,-1,269782508,815
sweep,-1,269816189,2109
concsweep,1,269816296,8247
concsweep,0,269816900,8196
collection,-1,269766319,61275
sweep,-1,270861186,45
mark,-1,270861374,13337
sweep,-1,270878246,796
sweep,-1,270913686,3125
concsweep,1,270912111,7933
concsweep,0,270912821,7556
collection,-1,270861343,64826
sweep,-1,271966695,42
mark,-1,271966864,14192
sweep,-1,271984369,998
sweep,-1,272019277,1112
concsweep,1,272018474,7575
concsweep,0,272018855,8781
collection,-1,271966837,63799
sweep,-1,273067040,41
mark,-1,273067450,11930
sweep,-1,273082733,873
sweep,-1,273117128,2152
concsweep,1,273116779,7720
concsweep,0,273117616,12145
collection,-1,273067422,69610
sweep,-1,274274111,72
mark,-1,274274368,13667
sweep,-1,274291711,1027
sweep,-1,274326585,4717
concsweep,1,274325709,8184
concsweep,0,274326280,8116
collection,-1,274274341,67249
sweep,-1,275407792,42
mark,-1,275407997,12860
sweep,-1,275424315,951
sweep,-1,275450748,6308
concsweep,1,275456846,5368
concsweep,0,275457426,7093
collection,-1,275407962,58786
sweep,-1,276537769,51
mark,-1,276537991,13388
sweep,-1,276554702,917
concsweep,1,276587533,3800
sweep,-1,276581311,10916
concsweep,0,276588178,5153
collection,-1,276537964,64282
sweep,-1,277672224,40
mark,-1,277672419,12005
sweep,-1,277687859,930
sweep,-1,277713413,9774
concsweep,1,277720346,4045
concsweep,0,277721023,4511
collection,-1,277672384,59997
sweep,-1,278788656,26
mark,-1,278788828,12642
sweep,-1,278804862,1004
sweep,-1,278839249,3956
concsweep,1,278838958,7867
concsweep,0,278839505,7632
collection,-1,278788796,63978
sweep,-1,279891971,34
mark,-1,279892150,13597
sweep,-1,279909489,938
sweep,-1,279943932,2072
concsweep,1,279943099,7903
concsweep,0,279943722,11522
collection,-1,279892123,71314
sweep,-1,281051657,84
mark,-1,281051897,14146
sweep,-1,281069757,1028
sweep,-1,281095546,8239
concsweep,1,281102449,4460
concsweep,0,281103092,7732
collection,-1,281051867,61054
sweep,-1,282183152,60
mark,-1,282183358,14613
sweep,-1,282201397,943
sweep,-1,282226229,8199
concsweep,1,282233832,4220
concsweep,0,282234448,6921
collection,-1,282183322,59883
sweep,-1,283304838,50
mark,-1,283305033,13788
sweep,-1,283322443,986
sweep,-1,283349273,5823
concsweep,1,283355036,6421
concsweep,0,283355614,6129
collection,-1,283304998,59707
sweep,-1,284438558,44
mark,-1,284438730,19598
sweep,-1,284461477,1008
sweep,-1,284488662,10555
concsweep,1,284495207,3894
concsweep,0,284496417,3792
collection,-1,284438708,66338
sweep,-1,285579447,56
mark,-1,285579654,13833
sweep,-1,285597031,952
sweep,-1,285623992,6353
concsweep,1,285632113,5006
concsweep,0,285632711,6967
collection,-1,285579619,69281
sweep,-1,286703725,64
mark,-1,286703937,12763
sweep,-1,286719981,867
sweep,-1,286746840,1680
concsweep,1,286743410,8005
concsweep,0,286744001,15025
collection,-1,286703907,56947
sweep,-1,287801331,40
mark,-1,287801535,13182
sweep,-1,287818155,1001
sweep,-1,287852924,3712
concsweep,1,287852001,7859
concsweep,0,287852584,7907
collection,-1,287801504,63848
sweep,-1,288922568,54
mark,-1,288922767,13241
sweep,-1,288939601,957
sweep,-1,288975021,1153
concsweep,1,288973635,7996
concsweep,0,288974230,8580
collection,-1,288922741,63595
