event_type,gc_thread,start_ns,time_ns
mark,-1,1834189479,11718
sweep,-1,1834204651,904
sweep,-1,1834231326,2953
concsweep,1,1834237499,5062
concsweep,0,1834237026,8478
collection,-1,1834189454,61365
sweep,-1,1835286554,61
mark,-1,1835286753,11227
sweep,-1,1835301364,852
sweep,-1,1835326515,10259
concsweep,1,1835336143,1341
concsweep,0,1835335396,4910
collection,-1,1835286732,59369
sweep,-1,1836375716,46
mark,-1,1836375931,13341
sweep,-1,1836392656,869
sweep,-1,1836418904,4716
concsweep,1,1836425608,4536
concsweep,0,1836424656,9221
collection,-1,1836375906,67325
sweep,-1,1837477948,81
mark,-1,1837478186,11433
sweep,-1,1837493197,1025
sweep,-1,1837519376,2849
concsweep,1,1837526067,4786
concsweep,0,1837525687,8778
collection,-1,1837478158,62583
sweep,-1,1838558394,67
mark,-1,1838558600,13435
sweep,-1,1838575563,901
sweep,-1,1838601599,10309
concsweep,1,1838608527,3952
concsweep,0,1838607925,5224
collection,-1,1838558573,61053
sweep,-1,1839656661,40
mark,-1,1839656857,11934
sweep,-1,1839672439,950
sweep,-1,1839699619,6654
concsweep,1,1839705159,4508
concsweep,0,1839704524,11193
collection,-1,1839656823,60435
sweep,-1,1840747501,64
mark,-1,1840747722,13083
sweep,-1,1840764313,965
sweep,-1,1840789705,6076
concsweep,1,1840797008,4006
concsweep,0,1840796418,6459
collection,-1,1840747690,57003
sweep,-1,1841852808,70
mark,-1,1841853044,10998
sweep,-1,1841867498,918
sweep,-1,1841892766,3770
concsweep,1,1841900459,4051
sweep,-1,1841906685,1480
concsweep,0,1841900032,8545
collection,-1,1841853016,64174
sweep,-1,1842944034,69
mark,-1,1842944288,12199
sweep,-1,1842959935,896
sweep,-1,1842985785,10409
concsweep,1,1842992619,3975
concsweep,0,1842992224,5066
collection,-1,1842944263,55729
sweep,-1,1844043002,40
mark,-1,1844043209,11866
sweep,-1,1844058483,928
sweep,-1,1844083349,4234
concsweep,1,1844091378,4065
sweep,-1,1844097117,1320
collection,-1,1844043184,55472
concsweep,0,1844090676,7944
sweep,-1,1845142442,81
mark,-1,1845142670,11670
sweep,-1,1845157790,895
sweep,-1,1845184304,7148
concsweep,1,1845190818,4612
concsweep,0,1845190241,5846
collection,-1,1845142644,57127
sweep,-1,1846234873,36
mark,-1,1846235061,11428
sweep,-1,1846250019,907
sweep,-1,1846277030,5577
concsweep,1,1846285383,4085
concsweep,0,1846284760,6570
collection,-1,1846235034,57385
sweep,-1,1847329498,64
mark,-1,1847329713,11270
sweep,-1,1847344497,909
sweep,-1,1847370253,10396
concsweep,1,1847377581,4070
concsweep,0,1847377022,5158
collection,-1,1847329687,60665
sweep,-1,1848423587,55
mark,-1,1848423768,11387
sweep,-1,1848481546,1022
sweep,-1,1848508405,4227
concsweep,1,1848514231,4540
concsweep,0,1848513501,9170
collection,-1,1848423741,108166
sweep,-1,1849564649,61
mark,-1,1849564874,11654
sweep,-1,1849580319,955
sweep,-1,1849607330,7244
concsweep,1,1849613164,4269
concsweep,0,1849612525,5702
collection,-1,1849564847,58547
sweep,-1,1850658674,84
mark,-1,1850658938,12522
sweep,-1,1850674860,890
sweep,-1,1850701123,9854
concsweep,1,1850707531,4617
concsweep,0,1850706844,6055
collection,-1,1850658912,61090
sweep,-1,1851758319,58
mark,-1,1851758565,11937
sweep,-1,1851774153,873
sweep,-1,1851800325,10074
concsweep,1,1851806693,3905
concsweep,0,1851806157,5128
collection,-1,1851758533,53933
sweep,-1,1852860296,90
mark,-1,1852860556,13262
sweep,-1,1852877224,942
sweep,-1,1852901948,6925
concsweep,1,1852909386,4615
concsweep,0,1852908713,6023
collection,-1,1852860529,57573
sweep,-1,1853955945,60
mark,-1,1853956146,11135
sweep,-1,1853971022,833
sweep,-1,1853996401,7817
concsweep,1,1854003620,3649
concsweep,0,1854002917,5144
collection,-1,1853956126,57249
sweep,-1,1855053383,54
mark,-1,1855053575,12767
sweep,-1,1855069861,925
sweep,-1,1855096365,10186
concsweep,1,1855102989,4226
concsweep,0,1855102228,5631
collection,-1,1855053544,59254
sweep,-1,1856152381,42
mark,-1,1856152596,11513
sweep,-1,1856167781,898
sweep,-1,1856192875,2530
concsweep,1,1856200649,4427
sweep,-1,1856204083,3899
concsweep,0,1856199973,8578
collection,-1,1856152563,64222
sweep,-1,1857251025,107
mark,-1,1857251305,12503
sweep,-1,1857267248,946
sweep,-1,1857292843,7947
concsweep,1,1857303062,3785
concsweep,0,1857302725,5079
collection,-1,1857251271,58467
sweep,-1,1858341982,69
mark,-1,1858342192,11322
sweep,-1,1858356936,896
sweep,-1,1858383131,3359
concsweep,1,1858389728,3987
concsweep,0,1858389103,8771
sweep,-1,1858396659,1388
collection,-1,1858342165,56598
mark,-1,1858398846,9182
sweep,-1,1858410396,744
sweep,-1,1858443633,1044
concsweep,1,1858444814,171
concsweep,0,1858443745,2483
collection,-1,1858398816,54119
sweep,-1,1859489702,75
mark,-1,1859489921,12094
sweep,-1,1859505495,887
sweep,-1,1859531351,7262
concsweep,1,1859537135,4167
concsweep,0,1859536407,5624
collection,-1,1859489894,55311
sweep,-1,1860579237,53
mark,-1,1860579432,12159
sweep,-1,1860595457,870
sweep,-1,1860621448,3663
concsweep,1,1860626951,4066
concsweep,0,1860626358,8920
collection,-1,1860579405,63883
sweep,-1,1861678533,76
mark,-1,1861678763,11491
sweep,-1,1861694106,904
sweep,-1,1861720331,7893
concsweep,1,1861727665,3630
concsweep,0,1861727045,4936
collection,-1,1861678738,58937
sweep,-1,1862770218,72
mark,-1,1862770423,11972
sweep,-1,1862785888,913
collection,-1,1862770396,62844
concsweep,0,1862818175,15002
concsweep,1,1862818844,7619
sweep,-1,1863898887,67
mark,-1,1863899105,11442
sweep,-1,1863914403,944
sweep,-1,1863940436,3001
concsweep,1,1863947204,4660
sweep,-1,1863954078,1431
concsweep,0,1863946528,9019
collection,-1,1863899071,56665
mark,-1,1863956843,8197
sweep,-1,1863967367,843
sweep,-1,1864001064,660
concsweep,1,1864003179,338
concsweep,0,1864002137,5249
collection,-1,1863956821,51097
sweep,-1,1865052576,62
mark,-1,1865052807,12358
sweep,-1,1865068617,898
sweep,-1,1865095914,7260
concsweep,1,1865101655,3855
concsweep,0,1865101130,5030
collection,-1,1865052782,53933
sweep,-1,1866157113,61
mark,-1,1866157343,10992
sweep,-1,1866171838,934
sweep,-1,1866198071,6216
concsweep,1,1866202731,3773
concsweep,0,1866202068,10388
collection,-1,1866157312,56243
sweep,-1,1867251571,78
mark,-1,1867251823,12942
sweep,-1,1867268164,937
sweep,-1,1867294066,8385
concsweep,1,1867303265,3296
concsweep,0,1867302658,5348
collection,-1,1867251797,59479
sweep,-1,1868352596,94
mark,-1,1868352859,11204
sweep,-1,1868367490,948
sweep,-1,1868393826,3256
concsweep,1,1868400251,3969
concsweep,0,1868399718,9045
collection,-1,1868352826,63340
sweep,-1,1869450182,76
mark,-1,1869450396,12731
sweep,-1,1869466725,967
sweep,-1,1869491269,7879
concsweep,1,1869499802,3708
concsweep,0,1869499259,4943
collection,-1,1869450369,58566
sweep,-1,1870548727,60
mark,-1,1870548933,11527
sweep,-1,1870563946,905
sweep,-1,1870589498,4806
concsweep,1,1870597247,4022
concsweep,0,1870596645,7914
collection,-1,1870548906,63043
sweep,-1,1871643752,58
mark,-1,1871643966,12646
sweep,-1,1871660123,830
sweep,-1,1871686564,7117
concsweep,1,1871693055,4426
concsweep,0,1871692474,5718
collection,-1,1871643940,59074
sweep,-1,1872736448,53
mark,-1,1872736671,11587
sweep,-1,1872752015,885
sweep,-1,1872778320,6144
concsweep,1,1872784605,4074
concsweep,0,1872784031,8454
collection,-1,1872736645,57560
sweep,-1,1873844618,63
mark,-1,1873844850,12016
sweep,-1,1873860345,892
sweep,-1,1873886065,11194
concsweep,1,1873895457,1803
concsweep,0,1873895436,4730
collection,-1,1873844817,62163
sweep,-1,1874942675,37
mark,-1,1874942862,11958
sweep,-1,1874958418,887
sweep,-1,1874984757,10029
concsweep,1,1874991218,4442
concsweep,0,1874990549,5883
collection,-1,1874942835,56414
sweep,-1,1876041180,52
mark,-1,1876041395,11151
sweep,-1,1876056035,887
sweep,-1,1876081573,5578
concsweep,1,1876087751,3919
concsweep,0,1876087196,6758
collection,-1,1876041362,56121
sweep,-1,1877133752,56
mark,-1,1877133981,13558
sweep,-1,1877151028,918
sweep,-1,1877177937,9822
concsweep,1,1877184235,4244
concsweep,0,1877183443,5801
collection,-1,1877133956,55690
sweep,-1,1878336736,71
mark,-1,1878337055,11579
sweep,-1,1878352298,953
sweep,-1,1878378641,9233
concsweep,1,1878385995,3331
concsweep,0,1878385387,5139
collection,-1,1878337028,60465
sweep,-1,1879429491,56
mark,-1,1879429696,12850
sweep,-1,1879446124,857
sweep,-1,1879471657,8779
concsweep,1,1879481428,2867
collection,-1,1879429663,59876
concsweep,0,1879480832,8653
sweep,-1,1880525011,37
mark,-1,1880525240,10136
sweep,-1,1880538765,876
sweep,-1,1880564800,10360
concsweep,1,1880571375,3809
concsweep,0,1880570825,4861
collection,-1,1880525212,58711
sweep,-1,1881628213,52
mark,-1,1881628406,14296
sweep,-1,1881646286,993
sweep,-1,1881671488,6316
concsweep,1,1881677435,4058
concsweep,0,1881676845,7497
collection,-1,1881628378,59161
sweep,-1,1882729985,61
mark,-1,1882730208,12255
sweep,-1,1882745943,911
sweep,-1,1882771082,4800
concsweep,1,1882779053,3983
concsweep,0,1882778347,7666
sweep,-1,1882785129,1382
collection,-1,1882730182,56536
mark,-1,1882786800,8770
sweep,-1,1882798061,655
sweep,-1,1882830656,934
concsweep,1,1882834149,177
concsweep,0,1882833090,1733
collection,-1,1882786771,50531
sweep,-1,1883882356,61
mark,-1,1883882576,10507
sweep,-1,1883896559,850
sweep,-1,1883920503,10498
concsweep,1,1883931616,128
concsweep,0,1883931075,5740
collection,-1,1883882548,56867
sweep,-1,1884981767,121
mark,-1,1884982052,11849
sweep,-1,1884997280,951
sweep,-1,1885023657,6351
concsweep,1,1885030497,4372
concsweep,0,1885029681,10069
collection,-1,1884982033,66355
sweep,-1,1886077065,43
mark,-1,1886077283,10976
sweep,-1,1886091783,937
sweep,-1,1886117732,3333
concsweep,1,1886123494,4135
sweep,-1,1886130399,1421
concsweep,0,1886123054,9075
collection,-1,1886077248,63406
sweep,-1,1887163106,33
mark,-1,1887163276,11322
sweep,-1,1887178046,876
sweep,-1,1887204204,6656
concsweep,1,1887210662,4074
collection,-1,1887163249,56944
concsweep,0,1887210051,10044
sweep,-1,1888263449,58
mark,-1,1888263675,11001
sweep,-1,1888278134,820
sweep,-1,1888303937,10138
concsweep,1,1888311219,3817
concsweep,0,1888310516,5215
collection,-1,1888263640,60108
sweep,-1,1889365135,78
mark,-1,1889365384,12597
sweep,-1,1889381418,872
sweep,-1,1889407361,5654
concsweep,1,1889416926,4365
concsweep,0,1889416252,6740
collection,-1,1889365351,59596
sweep,-1,1890484459,72
mark,-1,1890484703,12097
sweep,-1,1890500317,930
sweep,-1,1890526816,9566
concsweep,1,1890532977,4264
concsweep,0,1890532351,5573
collection,-1,1890484677,55369
sweep,-1,1891581931,62
mark,-1,1891582145,10969
sweep,-1,1891596631,887
sweep,-1,1891621979,7658
concsweep,1,1891629366,3988
concsweep,0,1891628761,5428
collection,-1,1891582112,56107
sweep,-1,1892733072,57
mark,-1,1892733426,11526
sweep,-1,1892748626,920
sweep,-1,1892774250,6754
concsweep,1,1892781476,4628
concsweep,0,1892780951,5833
collection,-1,1892733400,57509
sweep,-1,1893835373,79
mark,-1,1893835598,11057
sweep,-1,1893850250,924
sweep,-1,1893875585,10920
concsweep,1,1893883608,3016
concsweep,0,1893883132,4643
collection,-1,1893835563,60200
sweep,-1,1894934409,82
mark,-1,1894934660,11897
sweep,-1,1894949967,892
sweep,-1,1894975295,9040
concsweep,1,1894982721,3505
concsweep,0,1894982065,5059
collection,-1,1894934627,58915
sweep,-1,1896031871,55
mark,-1,1896032094,13123
sweep,-1,1896048745,882
sweep,-1,1896073178,6477
concsweep,1,1896081698,4764
concsweep,0,1896081119,6143
collection,-1,1896032061,56072
sweep,-1,1897129453,68
mark,-1,1897129682,11514
sweep,-1,1897144512,949
sweep,-1,1897170277,10610
concsweep,1,1897177479,3885
concsweep,0,1897176927,5152
collection,-1,1897129648,55401
sweep,-1,1898233127,37
mark,-1,1898233335,12214
sweep,-1,1898248929,865
sweep,-1,1898274523,10232
concsweep,1,1898281653,3805
concsweep,0,1898281129,5095
collection,-1,1898233310,60871
sweep,-1,1899326266,89
mark,-1,1899326504,11978
sweep,-1,1899341785,847
sweep,-1,1899367597,1111
sweep,-1,1899377220,2766
concsweep,1,1899374632,5354
concsweep,0,1899374050,8144
collection,-1,1899326478,61086
sweep,-1,1900417329,37
mark,-1,1900417521,11827
sweep,-1,1900432756,880
sweep,-1,1900459100,7131
concsweep,1,1900464720,4232
concsweep,0,1900464294,5438
collection,-1,1900417495,58568
sweep,-1,1901509144,63
mark,-1,1901509354,11664
sweep,-1,1901524455,906
sweep,-1,1901550132,5231
concsweep,1,1901557426,4078
concsweep,0,1901556919,7295
collection,-1,1901509328,56020
sweep,-1,1902601231,47
mark,-1,1902601438,11543
sweep,-1,1902616606,904
sweep,-1,1902642845,10429
concsweep,1,1902649222,4545
concsweep,0,1902649155,5318
collection,-1,1902601412,61495
sweep,-1,1903695580,64
mark,-1,1903695792,12022
sweep,-1,1903711220,852
sweep,-1,1903736251,6926
concsweep,1,1903743904,4689
concsweep,0,1903743555,5720
collection,-1,1903695765,56176
sweep,-1,1904790835,60
mark,-1,1904791079,11275
sweep,-1,1904805890,851
sweep,-1,1904832173,5381
concsweep,1,1904836685,4388
concsweep,0,1904836212,11583
collection,-1,1904791054,67225
sweep,-1,1905890232,76
mark,-1,1905890458,12185
sweep,-1,1905906383,878
sweep,-1,1905931494,6911
concsweep,1,1905939560,4804
concsweep,0,1905938534,6522
collection,-1,1905890425,57692
sweep,-1,1906988379,67
mark,-1,1906988582,11144
sweep,-1,1907003259,831
sweep,-1,1907028747,4307
concsweep,1,1907036411,3987
sweep,-1,1907042213,1398
concsweep,0,1907035761,8153
collection,-1,1906988556,64653
sweep,-1,1908121428,60
mark,-1,1908121690,12420
sweep,-1,1908137741,928
sweep,-1,1908162400,10995
concsweep,1,1908170286,3006
concsweep,0,1908169862,4509
collection,-1,1908121657,53002
sweep,-1,1909226291,73
mark,-1,1909226509,11798
sweep,-1,1909241785,893
sweep,-1,1909267614,5768
concsweep,1,1909275442,4151
concsweep,0,1909274886,6881
collection,-1,1909226475,56449
sweep,-1,1910326885,48
mark,-1,1910327066,11434
sweep,-1,1910341999,857
sweep,-1,1910367069,10902
concsweep,1,1910375279,2717
concsweep,0,1910374616,4659
collection,-1,1910327041,53781
sweep,-1,1911425656,38
mark,-1,1911425849,11743
sweep,-1,1911441418,896
sweep,-1,1911467171,5677
concsweep,1,1911474364,4495
concsweep,0,1911473526,8878
collection,-1,1911425821,62764
sweep,-1,1912519891,39
mark,-1,1912520062,11584
sweep,-1,1912534959,875
sweep,-1,1912561676,4133
concsweep,1,1912567640,4001
concsweep,0,1912567061,8803
collection,-1,1912520038,57972
sweep,-1,1913610227,44
mark,-1,1913610448,13013
sweep,-1,1913626977,948
sweep,-1,1913653260,1088
concsweep,1,1913660125,7503
concsweep,0,1913659456,8589
collection,-1,1913610421,63505
sweep,-1,1914710493,48
mark,-1,1914710695,11622
sweep,-1,1914725775,864
sweep,-1,1914751973,7363
concsweep,1,1914758404,4574
concsweep,0,1914757849,5891
collection,-1,1914710662,57419
sweep,-1,1915801346,51
mark,-1,1915801531,11287
sweep,-1,1915816215,858
sweep,-1,1915841151,7428
concsweep,1,1915849002,3980
concsweep,0,1915848263,5542
collection,-1,1915801504,57113
sweep,-1,1916903293,64
mark,-1,1916903509,11687
sweep,-1,1916918551,907
sweep,-1,1916944976,10210
concsweep,1,1916952003,4213
concsweep,0,1916951453,5278
collection,-1,1916903483,60973
sweep,-1,1917998910,72
mark,-1,1917999158,11551
sweep,-1,1918014232,880
sweep,-1,1918039488,7104
concsweep,1,1918049690,4496
concsweep,0,1918049034,5865
collection,-1,1917999124,56806
sweep,-1,1919091257,89
mark,-1,1919091484,10911
sweep,-1,1919105978,857
sweep,-1,1919131401,3332
concsweep,1,1919138600,4167
sweep,-1,1919144906,1500
concsweep,0,1919137967,8951
collection,-1,1919091458,63203
sweep,-1,1920186425,65
mark,-1,1920186647,12632
sweep,-1,1920202792,835
sweep,-1,1920226803,10380
concsweep,1,1920235406,2816
concsweep,0,1920234714,4714
collection,-1,1920186615,59187
sweep,-1,1921286966,131
mark,-1,1921287247,11970
sweep,-1,1921302713,961
sweep,-1,1921328371,10800
concsweep,1,1921335716,3483
concsweep,0,1921335113,4786
collection,-1,1921287213,60237
sweep,-1,1922386205,66
mark,-1,1922386430,10931
sweep,-1,1922401040,962
sweep,-1,1922425961,11202
concsweep,1,1922433599,3458
concsweep,0,1922432998,4859
collection,-1,1922386399,60484
sweep,-1,1923477535,70
mark,-1,1923520542,12097
sweep,-1,1923536072,985
sweep,-1,1923562628,9729
concsweep,1,1923569020,4107
concsweep,0,1923568486,5329
collection,-1,1923520505,57783
sweep,-1,1924628607,55
mark,-1,1924628818,12538
sweep,-1,1924644963,1106
sweep,-1,1924671915,7108
concsweep,1,1924677714,4727
concsweep,0,1924677560,5623
collection,-1,1924628786,59669
sweep,-1,1925725540,62
mark,-1,1925725755,13371
sweep,-1,1925742675,910
sweep,-1,1925769402,4763
concsweep,1,1925773604,4176
concsweep,0,1925773075,7857
collection,-1,1925725722,59063
sweep,-1,1926823361,56
mark,-1,1926823579,12030
sweep,-1,1926838963,862
sweep,-1,1926865520,7044
concsweep,1,1926871697,4770
concsweep,0,1926871039,6282
collection,-1,1926823552,58058
sweep,-1,1927910183,55
mark,-1,1927910398,12370
sweep,-1,1927926398,890
sweep,-1,1927951860,2862
concsweep,1,1927957754,5449
concsweep,0,1927957192,8692
collection,-1,1927910370,58681
sweep,-1,1929006859,86
mark,-1,1929007106,11212
sweep,-1,1929021986,862
sweep,-1,1929048509,7069
concsweep,1,1929054022,4102
concsweep,0,1929053551,5386
collection,-1,1929007080,57810
sweep,-1,1930101364,58
mark,-1,1930101564,12350
sweep,-1,1930117358,1051
sweep,-1,1930143556,9499
concsweep,1,1930149901,4418
concsweep,0,1930149323,5676
collection,-1,1930101531,61178
sweep,-1,1931197954,63
mark,-1,1931198188,10402
sweep,-1,1931212344,920
sweep,-1,1931237512,3415
concsweep,1,1931244257,4010
sweep,-1,1931250972,1416
collection,-1,1931198155,54454
concsweep,0,1931243912,8631
sweep,-1,1932289885,67
mark,-1,1932290113,12227
sweep,-1,1932305691,912
concsweep,1,1932338499,2646
sweep,-1,1932330129,11195
concsweep,0,1932337905,4541
collection,-1,1932290080,56935
sweep,-1,1933396018,70
mark,-1,1933396249,11576
sweep,-1,1933411279,902
sweep,-1,1933436600,5190
concsweep,1,1933443455,3916
concsweep,0,1933443100,8435
collection,-1,1933396230,63404
sweep,-1,1934493201,68
mark,-1,1934493425,11774
sweep,-1,1934508595,923
sweep,-1,1934534055,7101
concsweep,1,1934539471,4149
concsweep,0,1934538867,5445
collection,-1,1934493400,55007
sweep,-1,1935585285,47
mark,-1,1935585464,12411
sweep,-1,1935601360,953
sweep,-1,1935627449,6447
concsweep,1,1935634095,4461
concsweep,0,1935633833,9651
collection,-1,1935585436,67262
sweep,-1,1936677657,41
mark,-1,1936677848,11793
sweep,-1,1936693057,852
sweep,-1,1936719777,4186
concsweep,1,1936724577,4065
concsweep,0,1936723974,9470
collection,-1,1936677821,63887
sweep,-1,1937768590,51
mark,-1,1937768812,12348
sweep,-1,1937784658,915
sweep,-1,1937811828,7215
concsweep,1,1937816787,4056
concsweep,0,1937816286,5380
collection,-1,1937768786,57136
sweep,-1,1938863167,70
mark,-1,1938863383,12074
sweep,-1,1938921593,1063
sweep,-1,1938949621,5838
concsweep,1,1938951934,5091
concsweep,0,1938951834,13301
collection,-1,1938863350,108475
sweep,-1,1939998173,48
mark,-1,1939998381,12660
sweep,-1,1940014497,1144
sweep,-1,1940041595,4697
concsweep,1,1940046102,4100
concsweep,0,1940045524,8064
collection,-1,1939998355,57533
sweep,-1,1941102483,77
mark,-1,1941102729,11313
sweep,-1,1941117849,994
sweep,-1,1941144520,6276
concsweep,1,1941149678,3967
concsweep,0,1941149437,8654
collection,-1,1941102693,57651
sweep,-1,1942197734,116
mark,-1,1942198006,13819
sweep,-1,1942215241,921
sweep,-1,1942241743,3372
concsweep,1,1942246873,4416
concsweep,0,1942246294,9183
collection,-1,1942197980,64066
sweep,-1,1943295200,42
mark,-1,1943295419,11274
sweep,-1,1943310194,852
sweep,-1,1943336277,2851
concsweep,1,1943342879,5080
concsweep,0,1943342725,8776
collection,-1,1943295384,62330
sweep,-1,1944390127,55
mark,-1,1944390343,13411
sweep,-1,1944407302,895
sweep,-1,1944431376,9249
concsweep,1,1944439959,2396
concsweep,0,1944439395,7064
collection,-1,1944390318,58777
sweep,-1,1945493141,85
mark,-1,1945493371,11676
sweep,-1,1945508657,876
sweep,-1,1945534085,10774
concsweep,1,1945544928,148
concsweep,0,1945543927,4968
collection,-1,1945493338,57749
sweep,-1,1946593730,50
mark,-1,1946593932,11850
sweep,-1,1946609349,913
sweep,-1,1946634927,11124
concsweep,1,1946643380,2651
concsweep,0,1946642640,4650
collection,-1,1946593899,62657
sweep,-1,1947689305,45
mark,-1,1947689491,13273
sweep,-1,1947706384,877
sweep,-1,1947732416,2893
concsweep,1,1947739968,5307
concsweep,0,1947739430,8528
collection,-1,1947689464,61286
sweep,-1,1948781733,83
mark,-1,1948781953,11948
sweep,-1,1948797389,877
sweep,-1,1948823419,10747
concsweep,1,1948830142,4401
concsweep,0,1948829497,5743
collection,-1,1948781926,61044
sweep,-1,1949880846,83
mark,-1,1949881064,12730
sweep,-1,1949897201,894
sweep,-1,1949924562,4683
concsweep,1,1949930228,4444
concsweep,0,1949929759,8632
collection,-1,1949881045,63809
sweep,-1,1950977230,49
mark,-1,1950977470,10841
sweep,-1,1950991676,858
sweep,-1,1951017854,10752
concsweep,1,1951024524,4350
concsweep,0,1951023948,5433
collection,-1,1950977442,60979
sweep,-1,1952066153,93
mark,-1,1952066394,11335
sweep,-1,1952081257,1039
sweep,-1,1952108274,6572
concsweep,1,1952114704,4685
concsweep,0,1952114281,9896
collection,-1,1952066368,65992
sweep,-1,1953165706,68
mark,-1,1953165920,11605
sweep,-1,1953180869,925
sweep,-1,1953207110,5972
concsweep,1,1953213804,4028
concsweep,0,1953213351,9485
collection,-1,1953165895,57195
sweep,-1,1954252867,55
mark,-1,1954253081,13439
sweep,-1,1954269915,901
sweep,-1,1954296415,4782
concsweep,0,1954300382,59366
collection,-1,1954253054,108889
concsweep,1,1954301047,3701
sweep,-1,1955398784,65
mark,-1,1955399018,11393
sweep,-1,1955413828,957
sweep,-1,1955440498,7258
concsweep,1,1955445474,4068
concsweep,0,1955444984,5295
collection,-1,1955398993,56383
sweep,-1,1956499107,62
mark,-1,1956499319,13596
sweep,-1,1956516368,991
sweep,-1,1956540735,6470
concsweep,1,1956548262,4382
concsweep,0,1956547881,6182
collection,-1,1956499291,57790
sweep,-1,1957604563,65
mark,-1,1957604775,10831
sweep,-1,1957619292,976
sweep,-1,1957645028,1097
sweep,-1,1957654757,1939
concsweep,1,1957652239,5188
concsweep,0,1957651724,8243
collection,-1,1957604748,60859
sweep,-1,1958690848,71
mark,-1,1958691076,11290
sweep,-1,1958705955,927
sweep,-1,1958732301,7307
concsweep,1,1958737602,4163
concsweep,0,1958737045,5396
collection,-1,1958691044,58162
sweep,-1,1959781775,39
mark,-1,1959781970,11141
sweep,-1,1959796429,896
sweep,-1,1959822486,6670
concsweep,1,1959828138,4102
concsweep,0,1959827593,7814
collection,-1,1959781943,56276
sweep,-1,1960884224,70
mark,-1,1960884493,12083
sweep,-1,1960899902,875
sweep,-1,1960926062,7137
concsweep,1,1960932020,4548
concsweep,0,1960931454,5870
collection,-1,1960884461,55350
sweep,-1,1961973691,41
mark,-1,1961973879,10394
sweep,-1,1961987733,850
sweep,-1,1962014894,2500
concsweep,1,1962020358,5732
concsweep,0,1962019763,8332
collection,-1,1961973851,62388
sweep,-1,1963066536,49
mark,-1,1963066743,10380
sweep,-1,1963080564,870
sweep,-1,1963106323,10182
concsweep,1,1963113443,4033
concsweep,0,1963112744,5449
collection,-1,1963066714,59530
sweep,-1,1964158634,44
mark,-1,1964158835,12604
sweep,-1,1964174862,921
sweep,-1,1964201653,6644
concsweep,1,1964207442,4252
concsweep,0,1964206874,9620
collection,-1,1964158809,58405
sweep,-1,1965263949,74
mark,-1,1965264169,11265
sweep,-1,1965279024,971
sweep,-1,1965305179,5621
concsweep,1,1965310915,4130
concsweep,0,1965310349,7064
collection,-1,1965264142,56594
sweep,-1,1966356536,66
mark,-1,1966356743,12508
sweep,-1,1966372689,927
sweep,-1,1966398354,9645
concsweep,1,1966404470,4325
concsweep,0,1966403835,5749
collection,-1,1966356717,53310
sweep,-1,1967450561,85
mark,-1,1967450815,10961
sweep,-1,1967465237,885
sweep,-1,1967491396,9900
concsweep,1,1967497911,4323
concsweep,0,1967497331,5585
collection,-1,1967450787,59544
sweep,-1,1968547161,56
mark,-1,1968547355,12772
sweep,-1,1968563876,871
sweep,-1,1968588041,6547
concsweep,1,1968599354,5027
concsweep,0,1968598490,6699
collection,-1,1968547329,66353
sweep,-1,1969641710,75
mark,-1,1969641934,11432
sweep,-1,1969656894,900
sweep,-1,1969681896,10660
concsweep,1,1969688749,3824
concsweep,0,1969688233,4982
collection,-1,1969641908,58522
sweep,-1,1970867531,62
mark,-1,1970867791,11971
sweep,-1,1970883295,966
sweep,-1,1970910321,6931
concsweep,1,1970916040,4209
concsweep,0,1970915525,9155
collection,-1,1970867771,57871
sweep,-1,1971957211,123
mark,-1,1971957474,11542
sweep,-1,1971972423,978
sweep,-1,1971998929,3081
concsweep,1,1972004027,5095
concsweep,0,1972003488,8641
collection,-1,1971957448,55108
sweep,-1,1973057399,63
mark,-1,1973057627,12252
sweep,-1,1973073249,902
sweep,-1,1973098319,10390
concsweep,1,1973105318,4149
concsweep,0,1973104696,5468
collection,-1,1973057602,60439
sweep,-1,1974151473,52
mark,-1,1974151700,11307
sweep,-1,1974166437,864
sweep,-1,1974192616,4807
concsweep,1,1974197230,4341
concsweep,0,1974196642,10232
collection,-1,1974151674,58605
sweep,-1,1975241189,51
mark,-1,1975241406,11052
sweep,-1,1975255819,842
sweep,-1,1975282032,7146
concsweep,1,1975287746,4166
concsweep,0,1975287230,5377
collection,-1,1975241379,57275
sweep,-1,1976329446,55
mark,-1,1976329665,12735
sweep,-1,1976345784,861
sweep,-1,1976371975,6619
concsweep,1,1976377542,4096
concsweep,0,1976377099,8305
collection,-1,1976329639,56725
sweep,-1,1977428512,53
mark,-1,1977428705,11025
sweep,-1,1977443161,899
sweep,-1,1977469222,6994
concsweep,1,1977474546,3839
concsweep,0,1977473952,5090
collection,-1,1977428685,55483
sweep,-1,1978519053,51
mark,-1,1978519269,13137
sweep,-1,1978535795,898
sweep,-1,1978560961,10909
concsweep,1,1978568468,3414
concsweep,0,1978567911,4677
collection,-1,1978519238,61462
sweep,-1,1979618413,45
mark,-1,1979618608,11653
sweep,-1,1979633807,843
sweep,-1,1979659391,10339
concsweep,1,1979666659,3687
concsweep,0,1979665896,5118
collection,-1,1979618582,60436
sweep,-1,1980722793,49
mark,-1,1980723003,13887
sweep,-1,1980740427,858
sweep,-1,1980765987,7208
concsweep,1,1980772081,4180
concsweep,0,1980771572,5409
collection,-1,1980722975,56081
sweep,-1,1981824992,47
mark,-1,1981825212,12651
