event_type,gc_thread,start_ns,time_ns
sweep,-1,1934731146,3659
concsweep,1,1934737438,4000
concsweep,0,1934736760,8340
collection,-1,1934689431,64110
sweep,-1,1935790138,50
mark,-1,1935790338,14152
sweep,-1,1935807949,1233
sweep,-1,1935832831,10055
concsweep,1,1935839689,3767
concsweep,0,1935838994,5156
collection,-1,1935790302,59337
sweep,-1,1936902122,52
mark,-1,1936902316,13927
sweep,-1,1936919510,938
sweep,-1,1936944749,4898
concsweep,1,1936952584,4240
concsweep,0,1936951873,7890
collection,-1,1936902291,66033
sweep,-1,1937996754,32
mark,-1,1937996940,12556
sweep,-1,1938012803,1003
sweep,-1,1938038161,1872
concsweep,1,1938043913,5862
concsweep,0,1938043076,8338
collection,-1,1937996914,56456
sweep,-1,1939083928,40
mark,-1,1939084111,13725
sweep,-1,1939100997,982
sweep,-1,1939126989,6197
concsweep,1,1939135506,4414
concsweep,0,1939134687,8240
collection,-1,1939084093,59535
sweep,-1,1940280826,56
mark,-1,1940281094,13808
sweep,-1,1940298518,1020
sweep,-1,1940326052,4141
concsweep,1,1940330112,3953
concsweep,0,1940329481,7806
collection,-1,1940281067,58187
sweep,-1,1941378594,67
mark,-1,1941378822,14076
sweep,-1,1941396288,995
sweep,-1,1941423134,6278
concsweep,1,1941428567,3946
concsweep,0,1941427770,8782
collection,-1,1941378796,60705
sweep,-1,1942481674,42
mark,-1,1942481866,12705
sweep,-1,1942497878,1000
sweep,-1,1942524604,4082
concsweep,1,1942529644,3906
concsweep,0,1942528917,9907
collection,-1,1942481841,63828
sweep,-1,1943572921,37
mark,-1,1943573112,13932
sweep,-1,1943590167,991
sweep,-1,1943616652,9878
concsweep,1,1943623177,4299
concsweep,0,1943622430,5733
collection,-1,1943573086,60659
sweep,-1,1944681666,49
mark,-1,1944681863,13219
sweep,-1,1944698432,972
sweep,-1,1944724409,9223
concsweep,1,1944730817,4837
concsweep,0,1944730050,6322
collection,-1,1944681837,61575
sweep,-1,1945786512,54
mark,-1,1945786717,13902
sweep,-1,1945804036,1004
sweep,-1,1945830682,6298
concsweep,1,1945836146,4114
concsweep,0,1945835352,10987
collection,-1,1945786690,67126
sweep,-1,1946884895,39
mark,-1,1946885096,13142
sweep,-1,1946901403,1033
sweep,-1,1946927188,4545
concsweep,1,1946933117,4043
concsweep,0,1946932373,7887
collection,-1,1946885069,56535
sweep,-1,1947981118,33
mark,-1,1947981306,13143
sweep,-1,1947997714,946
sweep,-1,1948022030,9204
concsweep,1,1948028678,4223
concsweep,0,1948027939,5725
collection,-1,1947981280,58749
sweep,-1,1949083250,58
mark,-1,1949083469,12494
sweep,-1,1949099258,978
sweep,-1,1949124724,10150
concsweep,1,1949131897,3446
concsweep,0,1949131059,4985
collection,-1,1949083443,59418
sweep,-1,1950190621,50
mark,-1,1950190812,13072
sweep,-1,1950207341,970
sweep,-1,1950232974,5556
concsweep,1,1950239053,4616
concsweep,0,1950238390,11063
collection,-1,1950190785,67472
sweep,-1,1951280053,31
mark,-1,1951280231,12890
sweep,-1,1951296442,969
sweep,-1,1951322506,6339
concsweep,1,1951328045,3886
concsweep,0,1951327376,7337
collection,-1,1951280205,58572
sweep,-1,1952381169,46
mark,-1,1952381376,13273
sweep,-1,1952397894,943
sweep,-1,1952424766,6305
concsweep,1,1952429644,4434
concsweep,0,1952428943,11078
collection,-1,1952381348,65107
sweep,-1,1953479222,42
mark,-1,1953479406,12065
sweep,-1,1953494768,964
sweep,-1,1953521734,6381
concsweep,1,1953526923,4507
concsweep,0,1953526108,11456
collection,-1,1953479386,59365
sweep,-1,1954576305,31
mark,-1,1954576485,13547
sweep,-1,1954593349,931
sweep,-1,1954619613,6919
concsweep,1,1954625091,3702
concsweep,0,1954624348,5094
collection,-1,1954576465,57064
sweep,-1,1955669913,38
mark,-1,1955716289,14157
sweep,-1,1955734149,1031
sweep,-1,1955762042,6279
concsweep,1,1955765044,3646
concsweep,0,1955764343,10482
collection,-1,1955716247,60956
sweep,-1,1956826142,29
mark,-1,1956826321,18923
sweep,-1,1956848527,984
sweep,-1,1956875066,5867
concsweep,1,1956879484,3784
concsweep,0,1956878836,5966
collection,-1,1956826294,64086
sweep,-1,1957934524,48
mark,-1,1957934733,13602
sweep,-1,1957951635,930
sweep,-1,1957978142,6377
concsweep,1,1957983399,4123
concsweep,0,1957982677,11082
collection,-1,1957934713,64419
sweep,-1,1959037785,66
mark,-1,1959037991,12688
sweep,-1,1959054170,892
sweep,-1,1959080725,6848
concsweep,1,1959085826,4154
concsweep,0,1959085119,5604
collection,-1,1959037965,58970
sweep,-1,1960142717,53
mark,-1,1960142917,14092
sweep,-1,1960160324,981
sweep,-1,1960184629,5826
concsweep,1,1960192070,3944
concsweep,0,1960191325,6400
collection,-1,1960142890,56888
sweep,-1,1961259103,62
mark,-1,1961259312,13271
sweep,-1,1961276004,995
sweep,-1,1961301423,4498
concsweep,1,1961308045,3971
concsweep,0,1961307376,8343
collection,-1,1961259285,64316
sweep,-1,1962365839,53
mark,-1,1962366039,13265
sweep,-1,1962382746,919
sweep,-1,1962408906,6166
concsweep,1,1962413488,4064
concsweep,0,1962413492,11725
collection,-1,1962366013,66122
sweep,-1,1963458425,39
mark,-1,1963458597,13060
sweep,-1,1963475020,957
sweep,-1,1963501277,2840
concsweep,1,1963505051,8018
concsweep,0,1963505056,9506
collection,-1,1963458570,64225
sweep,-1,1964559664,49
mark,-1,1964559859,13455
sweep,-1,1964576788,877
sweep,-1,1964602583,1511
concsweep,1,1964607474,6656
concsweep,0,1964607482,8532
collection,-1,1964559839,62842
sweep,-1,1965668931,67
mark,-1,1965669156,14041
sweep,-1,1965686712,1011
sweep,-1,1965713741,6998
concsweep,1,1965718518,4094
concsweep,0,1965717803,5557
collection,-1,1965669122,55337
sweep,-1,1966916783,68
mark,-1,1966917041,13003
sweep,-1,1966933718,1125
sweep,-1,1966960333,6817
concsweep,1,1966965273,4073
concsweep,0,1966964852,5186
collection,-1,1966917012,59890
sweep,-1,1968015259,46
mark,-1,1968015450,13157
sweep,-1,1968032033,952
sweep,-1,1968059260,6377
concsweep,1,1968064831,3930
concsweep,0,1968064107,10899
collection,-1,1968015426,68092
sweep,-1,1969121420,52
mark,-1,1969121626,12825
sweep,-1,1969137681,945
sweep,-1,1969164072,5432
concsweep,1,1969172409,3938
concsweep,0,1969171624,8571
collection,-1,1969121600,66415
sweep,-1,1970221673,47
mark,-1,1970221873,12187
sweep,-1,1970237508,953
sweep,-1,1970263267,5552
concsweep,1,1970269150,4073
concsweep,0,1970268430,10107
collection,-1,1970221837,65061
sweep,-1,1971318402,60
mark,-1,1971318612,12269
sweep,-1,1971334175,949
concsweep,0,1971365082,29377
collection,-1,1971318588,76218
concsweep,1,1971365798,7560
sweep,-1,1972478868,45
mark,-1,1972479108,14942
sweep,-1,1972497695,990
sweep,-1,1972522509,9338
concsweep,1,1972528628,4230
concsweep,0,1972527953,5609
collection,-1,1972479081,58318
sweep,-1,1973588435,43
mark,-1,1973588639,11867
sweep,-1,1973603959,962
sweep,-1,1973629236,3211
concsweep,1,1973637402,3939
sweep,-1,1973641358,1620
concsweep,0,1973636644,8552
collection,-1,1973588611,63355
sweep,-1,1974686020,32
mark,-1,1974686199,13351
sweep,-1,1974702997,933
sweep,-1,1974729682,6839
concsweep,1,1974735008,4058
concsweep,0,1974734307,5425
collection,-1,1974686180,57597
sweep,-1,1975786737,47
mark,-1,1975786931,13370
sweep,-1,1975803613,949
sweep,-1,1975830433,6972
concsweep,1,1975835311,3817
concsweep,0,1975834584,5307
collection,-1,1975786904,60235
sweep,-1,1976903810,50
mark,-1,1976904015,12813
sweep,-1,1976920248,964
sweep,-1,1976945632,7611
concsweep,1,1976952592,3487
concsweep,0,1976951651,5837
collection,-1,1976903990,58281
sweep,-1,1978004611,51
mark,-1,1978004789,15250
sweep,-1,1978023484,1130
sweep,-1,1978049894,6289
concsweep,1,1978055424,4188
concsweep,0,1978054677,5729
collection,-1,1978004769,59997
sweep,-1,1979100143,30
mark,-1,1979100328,13245
sweep,-1,1979116892,921
sweep,-1,1979142997,5340
concsweep,1,1979148814,4002
concsweep,0,1979148194,9850
collection,-1,1979100309,64907
sweep,-1,1980190122,36
mark,-1,1980190315,13608
sweep,-1,1980207150,937
sweep,-1,1980233310,7562
concsweep,1,1980240898,3705
concsweep,0,1980240207,8376
collection,-1,1980190289,59581
sweep,-1,1981293371,47
mark,-1,1981293574,12441
sweep,-1,1981309414,968
sweep,-1,1981335980,6747
concsweep,1,1981340429,3698
concsweep,0,1981339580,5235
collection,-1,1981293548,57241
sweep,-1,1982385214,35
mark,-1,1982385407,12713
sweep,-1,1982401468,1240
sweep,-1,1982427066,10403
concsweep,1,1982434170,3413
concsweep,0,1982433429,4882
collection,-1,1982385376,56347
sweep,-1,1983490217,29
mark,-1,1983490398,12933
sweep,-1,1983506927,910
concsweep,1,1983538515,4009
sweep,-1,1983532555,10228
concsweep,0,1983537764,5460
collection,-1,1983490363,61820
sweep,-1,1984599737,33
mark,-1,1984599925,12620
sweep,-1,1984615763,997
sweep,-1,1984641673,10232
concsweep,1,1984648521,3706
concsweep,0,1984647785,5142
collection,-1,1984599901,53848
sweep,-1,1985711834,56
mark,-1,1985712046,12238
sweep,-1,1985727839,943
sweep,-1,1985752991,4156
concsweep,1,1985760794,3919
concsweep,0,1985759994,8176
collection,-1,1985712019,62918
sweep,-1,1986817219,51
mark,-1,1986817418,12573
sweep,-1,1986833320,969
sweep,-1,1986859609,9940
concsweep,1,1986866085,4084
concsweep,0,1986865302,5548
collection,-1,1986817398,59262
sweep,-1,1988041306,60
mark,-1,1988041563,14076
sweep,-1,1988059038,1006
sweep,-1,1988085741,4551
concsweep,1,1988090703,4290
concsweep,0,1988090283,7825
collection,-1,1988041538,58913
sweep,-1,1989140750,51
mark,-1,1989140973,12491
sweep,-1,1989156679,977
sweep,-1,1989182233,3117
concsweep,1,1989191757,3816
sweep,-1,1989194697,3691
concsweep,0,1989190598,8316
collection,-1,1989140948,65933
sweep,-1,1990236034,49
mark,-1,1990236251,13557
sweep,-1,1990253001,926
sweep,-1,1990278471,9319
concsweep,1,1990284715,4264
concsweep,0,1990284002,5784
collection,-1,1990236228,54106
sweep,-1,1991332998,45
mark,-1,1991333195,12398
sweep,-1,1991348864,881
sweep,-1,1991375373,4988
concsweep,1,1991380536,3947
concsweep,0,1991379737,10086
collection,-1,1991333168,63951
sweep,-1,1992423703,75
mark,-1,1992423913,13562
sweep,-1,1992440696,986
sweep,-1,1992466500,6898
concsweep,1,1992472467,4130
concsweep,0,1992471713,5590
collection,-1,1992423894,59158
sweep,-1,1993542578,34
mark,-1,1993542763,12278
sweep,-1,1993558363,965
sweep,-1,1993584313,10244
concsweep,1,1993591502,3263
concsweep,0,1993590685,4848
collection,-1,1993542738,60561
sweep,-1,1994648063,43
mark,-1,1994648250,13728
sweep,-1,1994665575,978
sweep,-1,1994691276,6755
concsweep,1,1994696551,4327
concsweep,0,1994696558,5054
collection,-1,1994648223,54987
sweep,-1,1995752292,34
mark,-1,1995752458,13587
sweep,-1,1995769612,1155
sweep,-1,1995795340,6258
concsweep,1,1995801130,4939
concsweep,0,1995801137,10078
collection,-1,1995752432,59055
sweep,-1,1996861241,65
mark,-1,1996861449,13099
sweep,-1,1996877646,942
sweep,-1,1996904362,5860
concsweep,1,1996908094,4085
concsweep,0,1996907814,10109
collection,-1,1996861423,57582
sweep,-1,1997951951,44
mark,-1,1997952168,13067
sweep,-1,1997968377,906
sweep,-1,1997993475,10402
concsweep,1,1997999884,3964
concsweep,0,1997999488,4860
collection,-1,1997952141,60223
sweep,-1,1999052027,45
mark,-1,1999052226,11933
sweep,-1,1999067518,884
sweep,-1,1999092910,8516
concsweep,1,1999099318,4602
concsweep,0,1999098789,5849
collection,-1,1999052199,58228
sweep,-1,2000143379,41
mark,-1,2000143569,13001
sweep,-1,2000159802,976
sweep,-1,2000186426,2372
concsweep,1,2000191573,5397
concsweep,0,2000190977,8451
collection,-1,2000143541,61775
sweep,-1,2001247689,52
mark,-1,2001247905,13923
sweep,-1,2001265341,1207
sweep,-1,2001291874,2313
concsweep,1,2001298947,5598
concsweep,0,2001298317,8806
collection,-1,2001247886,66013
sweep,-1,2002338910,43
mark,-1,2002339094,12581
sweep,-1,2002354947,896
sweep,-1,2002380741,3632
concsweep,1,2002388051,4219
concsweep,0,2002387337,8025
collection,-1,2002339068,63882
sweep,-1,2003550324,52
mark,-1,2003550588,13595
sweep,-1,2003567908,952
sweep,-1,2003594445,6832
concsweep,1,2003600252,4181
concsweep,0,2003600168,4935
collection,-1,2003550550,60629
sweep,-1,2004648583,35
mark,-1,2004648779,12027
sweep,-1,2004663931,964
sweep,-1,2004689473,5458
concsweep,1,2004696430,4237
concsweep,0,2004695879,8995
collection,-1,2004648754,64981
sweep,-1,2005754799,25
mark,-1,2005754985,12255
sweep,-1,2005770850,928
sweep,-1,2005796772,4478
concsweep,1,2005802828,3846
concsweep,0,2005802185,9113
collection,-1,2005754960,56585
sweep,-1,2006845619,36
mark,-1,2006845811,13709
sweep,-1,2006862953,1224
sweep,-1,2006888510,7076
concsweep,1,2006894271,4103
concsweep,0,2006893661,5494
collection,-1,2006845783,54805
sweep,-1,2007942453,22
mark,-1,2007942610,12805
sweep,-1,2007958543,882
sweep,-1,2007983809,10136
concsweep,1,2007990948,3006
concsweep,0,2007990473,4924
collection,-1,2007942593,60019
sweep,-1,2009045004,26
mark,-1,2009045201,14607
sweep,-1,2009063132,951
sweep,-1,2009089317,6891
concsweep,1,2009094957,4300
concsweep,0,2009094377,5663
collection,-1,2009045181,60372
sweep,-1,2010146388,43
mark,-1,2010146567,12713
sweep,-1,2010162626,973
sweep,-1,2010188040,1902
concsweep,1,2010193340,6079
concsweep,0,2010192706,8618
collection,-1,2010146548,62096
sweep,-1,2011251442,30
mark,-1,2011251621,13104
sweep,-1,2011267880,899
sweep,-1,2011292243,6857
concsweep,1,2011299832,4453
concsweep,0,2011299250,8172
collection,-1,2011251596,56709
sweep,-1,2012340481,39
mark,-1,2012340681,13671
sweep,-1,2012357690,951
sweep,-1,2012384233,5329
concsweep,1,2012390229,4258
concsweep,0,2012389672,9637
collection,-1,2012340656,67296
sweep,-1,2013445309,45
mark,-1,2013445530,13021
sweep,-1,2013461889,958
sweep,-1,2013488089,3164
concsweep,1,2013494884,3924
sweep,-1,2013500656,1604
concsweep,0,2013494215,8721
collection,-1,2013445503,65509
sweep,-1,2014530292,46
mark,-1,2014530493,12001
sweep,-1,2014546031,949
sweep,-1,2014572234,6764
concsweep,1,2014577377,3816
concsweep,0,2014576752,5121
collection,-1,2014530475,54832
sweep,-1,2015636065,34
mark,-1,2015636251,12294
sweep,-1,2015651795,949
sweep,-1,2015677811,10383
concsweep,1,2015684257,4322
concsweep,0,2015683622,5462
collection,-1,2015636224,61507
sweep,-1,2016733194,40
mark,-1,2016733382,12204
sweep,-1,2016748845,942
sweep,-1,2016775064,5369
concsweep,1,2016781449,4601
concsweep,0,2016780838,6382
collection,-1,2016733357,57032
sweep,-1,2017840212,64
mark,-1,2017840429,12752
sweep,-1,2017856494,1019
sweep,-1,2017883125,4538
concsweep,1,2017888403,3919
concsweep,0,2017887716,7712
collection,-1,2017840409,56869
sweep,-1,2018987919,69
mark,-1,2018988242,12219
sweep,-1,2019004225,998
sweep,-1,2019029529,8520
concsweep,1,2019035754,4461
concsweep,0,2019035369,5548
collection,-1,2018988222,58829
sweep,-1,2020080861,38
mark,-1,2020081051,12830
sweep,-1,2020097194,959
sweep,-1,2020122621,10264
concsweep,1,2020129694,3462
concsweep,0,2020129210,4455
collection,-1,2020081023,61040
sweep,-1,2021183971,58
mark,-1,2021184181,12729
sweep,-1,2021200246,956
sweep,-1,2021225644,7561
concsweep,1,2021233018,3560
concsweep,0,2021232714,7963
collection,-1,2021184153,57647
sweep,-1,2022278071,30
mark,-1,2022278245,12138
sweep,-1,2022293682,1007
sweep,-1,2022318699,10282
concsweep,1,2022325332,3691
concsweep,0,2022325047,4503
collection,-1,2022278219,60299
sweep,-1,2023385035,40
mark,-1,2023385217,13102
sweep,-1,2023401569,936
sweep,-1,2023426190,7294
concsweep,1,2023433033,3896
concsweep,0,2023432661,5550
collection,-1,2023385198,56744
sweep,-1,2024519106,30
mark,-1,2024519333,18275
sweep,-1,2024553626,1086
concsweep,1,2024580047,4808
sweep,-1,2024584104,1945
concsweep,0,2024574662,13389
collection,-1,2024519306,75013
sweep,-1,2025724072,44
mark,-1,2025724264,18227
sweep,-1,2025746953,968
sweep,-1,2025774004,6998
concsweep,1,2025777562,3571
concsweep,0,2025778201,4627
collection,-1,2025724237,63653
sweep,-1,2026831710,31
mark,-1,2026831881,13804
sweep,-1,2026849115,917
sweep,-1,2026875567,6847
concsweep,1,2026880670,4225
concsweep,0,2026881287,5184
collection,-1,2026831862,59716
sweep,-1,2027944875,35
mark,-1,2027945063,13114
sweep,-1,2027961754,889
sweep,-1,2027987881,1917
concsweep,1,2027993652,7904
concsweep,0,2027994128,7834
collection,-1,2027945036,64415
sweep,-1,2029048535,69
mark,-1,2029048756,13426
sweep,-1,2029065440,1144
sweep,-1,2029091965,6404
concsweep,1,2029097091,4304
concsweep,0,2029097440,8436
collection,-1,2029048728,59023
sweep,-1,2030150449,44
mark,-1,2030150654,12470
sweep,-1,2030166417,982
sweep,-1,2030192926,7027
concsweep,1,2030197695,4517
concsweep,0,2030198253,4612
collection,-1,2030150629,56795
sweep,-1,2031250988,47
mark,-1,2031251181,12438
sweep,-1,2031266999,970
sweep,-1,2031292338,5857
concsweep,1,2031299978,5597
concsweep,0,2031300530,5353
collection,-1,2031251161,56091
sweep,-1,2032348269,32
mark,-1,2032348465,12449
sweep,-1,2032364044,959
sweep,-1,2032389457,4521
concsweep,1,2032397208,6961
concsweep,0,2032397745,7011
collection,-1,2032348438,58974
sweep,-1,2033452067,64
mark,-1,2033452309,12345
sweep,-1,2033468100,978
sweep,-1,2033493195,10439
concsweep,1,2033500721,3943
concsweep,0,2033501171,4277
collection,-1,2033452284,53513
sweep,-1,2034553633,51
mark,-1,2034553813,12027
sweep,-1,2034612947,1014
sweep,-1,2034639109,6584
concsweep,1,2034644331,4170
concsweep,0,2034644723,4996
collection,-1,2034553787,100752
sweep,-1,2035707653,43
mark,-1,2035707860,15463
sweep,-1,2035726688,1024
sweep,-1,2035751385,7180
concsweep,1,2035757955,4092
concsweep,0,2035758504,6431
collection,-1,2035707831,59132
sweep,-1,2036807594,90
mark,-1,2036807829,12425
sweep,-1,2036823480,934
sweep,-1,2036855736,3285
concsweep,1,2036854921,8157
concsweep,0,2036855258,8318
collection,-1,2036807802,60800
sweep,-1,2037914656,42
mark,-1,2037914855,11758
sweep,-1,2037929958,895
sweep,-1,2037955671,6808
concsweep,1,2037961068,4232
concsweep,0,2037961537,4974
collection,-1,2037914836,55407
sweep,-1,2039000416,141
mark,-1,2039000713,13021
sweep,-1,2039017193,1150
sweep,-1,2039043376,3639
concsweep,1,2039047449,7973
concsweep,0,2039047945,8677
collection,-1,2039000678,64926
sweep,-1,2040102030,33
mark,-1,2040102210,13049
sweep,-1,2040118535,1011
sweep,-1,2040145219,7627
concsweep,1,2040151835,4063
concsweep,0,2040152306,4429
collection,-1,2040102182,60280
sweep,-1,2041206621,48
mark,-1,2041206823,13647
sweep,-1,2041223759,993
sweep,-1,2041249578,5002
concsweep,1,2041256294,6276
concsweep,0,2041256726,7490
collection,-1,2041206804,57793
sweep,-1,2042310874,43
mark,-1,2042311072,12343
sweep,-1,2042326713,931
sweep,-1,2042353036,10283
concsweep,1,2042359953,3527
concsweep,0,2042360384,3970
collection,-1,2042311036,62086
sweep,-1,2043411647,42
mark,-1,2043411840,12318
sweep,-1,2043427346,878
sweep,-1,2043452399,6806
concsweep,1,2043458462,3971
concsweep,0,2043459090,6992
collection,-1,2043411814,56605
sweep,-1,2044509991,27
mark,-1,2044510174,12367
sweep,-1,2044525887,976
concsweep,1,2044558623,3654
sweep,-1,2044552102,10614
concsweep,0,2044559008,4226
collection,-1,2044510147,61450
sweep,-1,2045621690,56
mark,-1,2045621893,13780
sweep,-1,2045638992,1104
sweep,-1,2045663800,9935
concsweep,1,2045669767,3826
concsweep,0,2045670283,4691
collection,-1,2045621866,55895
sweep,-1,2046720594,40
mark,-1,2046720772,11833
sweep,-1,2046735906,934
concsweep,1,2046766982,3619
sweep,-1,2046761143,10650
concsweep,0,2046767534,4731
collection,-1,2046720746,58913
sweep,-1,2047825789,42
mark,-1,2047825966,13893
sweep,-1,2047843136,898
sweep,-1,2047867744,7503
concsweep,1,2047875336,4540
concsweep,0,2047875856,7956
collection,-1,2047825947,58781
sweep,-1,2048931270,47
mark,-1,2048931467,12300
sweep,-1,2048946963,978
sweep,-1,2048972376,7074
concsweep,1,2048979445,4365
collection,-1,2048931440,57538
concsweep,0,2048979831,9086
sweep,-1,2050033749,45
mark,-1,2050033933,12699
sweep,-1,2050049897,885
sweep,-1,2050075128,7199
concsweep,0,2050081868,76463
collection,-1,2050033906,125616
concsweep,1,2050081400,3550
sweep,-1,2051201720,52
mark,-1,2051201948,12045
sweep,-1,2051217295,991
sweep,-1,2051243004,5844
concsweep,1,2051248122,5614
concsweep,0,2051248835,5616
collection,-1,2051201920,56302
sweep,-1,2052309397,47
mark,-1,2052309602,12431
sweep,-1,2052325284,883
sweep,-1,2052351795,7591
concsweep,1,2052358476,3988
concsweep,0,2052359031,6371
collection,-1,2052309575,59354
sweep,-1,2053420858,51
mark,-1,2053421072,13755
sweep,-1,2053438238,958
sweep,-1,2053464566,6376
concsweep,1,2053469678,4992
concsweep,0,2053470009,9735
collection,-1,2053421039,59132
sweep,-1,2054522153,51
mark,-1,2054522339,13215
sweep,-1,2054538908,914
sweep,-1,2054564899,4132
concsweep,1,2054570018,4503
concsweep,0,2054570488,7625
collection,-1,2054522319,57244
sweep,-1,2055615280,40
mark,-1,2055615467,12524
sweep,-1,2055631216,895
concsweep,1,2055662720,3916
sweep,-1,2055656045,10818
concsweep,0,2055663200,4269
collection,-1,2055615440,52254
sweep,-1,2056713980,30
mark,-1,2056714196,12702
sweep,-1,2056730302,952
sweep,-1,2056757217,5771
concsweep,1,2056762876,4587
concsweep,0,2056763282,9435
collection,-1,2056714165,66611
sweep,-1,2057813688,42
mark,-1,2057813877,13472
sweep,-1,2057830737,980
sweep,-1,2057856424,10618
concsweep,1,2057863686,3956
concsweep,0,2057864354,3998
collection,-1,2057813858,63079
sweep,-1,2058918059,59
mark,-1,2058918254,12365
sweep,-1,2058934012,976
sweep,-1,2058959763,4505
concsweep,1,2058966005,7160
concsweep,0,2058966552,8200
collection,-1,2058918228,65413
sweep,-1,2060023903,45
mark,-1,2060024092,15390
sweep,-1,2060042859,912
sweep,-1,2060067327,10881
concsweep,1,2060074876,3983
concsweep,0,2060075426,4100
collection,-1,2060024066,62891
sweep,-1,2061139277,47
mark,-1,2061139491,13851
sweep,-1,2061156943,1201
sweep,-1,2061182839,4103
concsweep,1,2061188360,7298
concsweep,0,2061188766,8300
collection,-1,2061139463,65718
sweep,-1,2062235346,51
mark,-1,2062235538,12416
sweep,-1,2062251388,1126
sweep,-1,2062276338,2367
concsweep,1,2062281524,7654
concsweep,0,2062282078,7298
collection,-1,2062235518,60286
sweep,-1,2063325108,55
mark,-1,2063325293,12822
sweep,-1,2063341332,921
sweep,-1,2063366875,2356
sweep,-1,2063378717,1329
concsweep,1,2063374816,7970
concsweep,0,2063375351,7903
collection,-1,2063325274,63729
sweep,-1,2064430717,37
mark,-1,2064430891,14122
sweep,-1,2064448224,1132
sweep,-1,2064475060,1042
concsweep,1,2064479373,8002
concsweep,0,2064479908,7932
collection,-1,2064430865,63949
sweep,-1,2065532296,33
mark,-1,2065532473,13290
sweep,-1,2065549117,949
sweep,-1,2065575558,4609
concsweep,1,2065579715,6736
concsweep,0,2065580114,6625
collection,-1,2065532448,57862
sweep,-1,2066756212,35
mark,-1,2066756442,11878
sweep,-1,2066771749,1006
sweep,-1,2066798632,6886
concsweep,1,2066803139,3676
concsweep,0,2066803521,4685
collection,-1,2066756414,58267
sweep,-1,2067858777,38
mark,-1,2067858970,12699
sweep,-1,2067874828,939
sweep,-1,2067900455,6729
concsweep,1,2067905994,4085
concsweep,0,2067906431,4993
collection,-1,2067858943,58602
sweep,-1,2068961991,31
mark,-1,2068962168,12629
sweep,-1,2068978065,1002
sweep,-1,2069004953,6847
concsweep,1,2069009558,4364
concsweep,0,2069009867,4711
collection,-1,2068962148,53621
sweep,-1,2070057705,28
mark,-1,2070057919,13645
sweep,-1,2070074867,1046
sweep,-1,2070101052,6335
concsweep,1,2070105206,4860
concsweep,0,2070105768,6680
collection,-1,2070057891,54815
sweep,-1,2071150775,22
mark,-1,2071150952,12228
sweep,-1,2071166331,902
sweep,-1,2071191193,10048
concsweep,1,2071197435,3840
concsweep,0,2071197935,4674
collection,-1,2071150927,60301
sweep,-1,2072255039,33
mark,-1,2072255251,12093
sweep,-1,2072270545,978
sweep,-1,2072294933,4554
concsweep,1,2072301554,7011
collection,-1,2072255223,53726
concsweep,0,2072302009,6818
sweep,-1,2073435260,79
mark,-1,2073435524,13609
sweep,-1,2073452695,1019
sweep,-1,2073478565,1476
concsweep,1,2073484339,7591
concsweep,0,2073484613,7630
collection,-1,2073435497,62460
sweep,-1,2074537540,32
mark,-1,2074537729,14063
sweep,-1,2074555343,950
sweep,-1,2074581132,6300
concsweep,1,2074586359,4982
concsweep,0,2074586837,5031
collection,-1,2074537702,59266
sweep,-1,2075632967,60
mark,-1,2075633185,13259
sweep,-1,2075649801,946
sweep,-1,2075675791,3680
concsweep,1,2075680793,7952
concsweep,0,2075681412,8607
collection,-1,2075633159,66085
sweep,-1,2076735385,36
mark,-1,2076735576,13916
sweep,-1,2076752740,946
concsweep,1,2076785028,3931
sweep,-1,2076779402,9710
concsweep,0,2076785491,5203
collection,-1,2076735550,57604
sweep,-1,2077834590,57
mark,-1,2077834845,14484
sweep,-1,2077852760,962
sweep,-1,2077880100,2888
concsweep,1,2077883149,7773
concsweep,0,2077883496,8170
collection,-1,2077834810,58234
sweep,-1,2078939783,49
mark,-1,2078939967,13160
sweep,-1,2078956661,1000
sweep,-1,2078983161,9501
concsweep,1,2078989635,3664
concsweep,0,2078989682,4609
collection,-1,2078939948,62056
sweep,-1,2080041941,49
mark,-1,2080042126,14092
sweep,-1,2080059555,964
sweep,-1,2080086266,6354
concsweep,1,2080091924,5111
concsweep,0,2080092246,6106
collection,-1,2080042107,59772
sweep,-1,2081150129,40
mark,-1,2081150337,13010
sweep,-1,2081166774,1023
sweep,-1,2081193001,6326
concsweep,1,2081199223,5140
concsweep,0,2081199371,5794
collection,-1,2081150311,59075
sweep,-1,2082298793,54
mark,-1,2082299103,13692
sweep,-1,2082316408,971
sweep,-1,2082343063,9199
concsweep,1,2082349129,3932
concsweep,0,2082349241,5101
collection,-1,2082299077,62083
sweep,-1,2083398413,48
mark,-1,2083398608,12408
sweep,-1,2083414336,905
sweep,-1,2083440497,7584
concsweep,1,2083447512,4278
concsweep,0,2083447805,4729
collection,-1,2083398580,58639
sweep,-1,2084632715,49
mark,-1,2084632942,16126
sweep,-1,2084652328,1059
concsweep,1,2084675295,167
concsweep,0,2084654315,26106
collection,-1,2084632913,56382
sweep,-1,2085835544,66
mark,-1,2085835751,14059
sweep,-1,2085853883,959
concsweep,0,2085855415,15102
collection,-1,2085835731,36284
sweep,-1,2087004778,46
mark,-1,2087004984,13698
sweep,-1,2087022306,884
concsweep,0,2087023727,15622
collection,-1,2087004959,36346
sweep,-1,2088146498,33
mark,-1,2088146727,16404
sweep,-1,2088166560,939
sweep,-1,2088185378,5976
concsweep,1,2088194353,5843
