event_type,gc_thread,start_ns,time_ns
concsweep,0,1668002466,4816
collection,-1,1667952137,59594
sweep,-1,1669077303,46
mark,-1,1669077499,14179
sweep,-1,1669095532,944
sweep,-1,1669121953,8874
concsweep,1,1669128124,4554
concsweep,0,1669128557,5345
collection,-1,1669077484,62602
sweep,-1,1670211944,32
mark,-1,1670212106,12827
sweep,-1,1670228406,858
sweep,-1,1670254990,5205
concsweep,1,1670260833,6655
concsweep,0,1670261551,6571
collection,-1,1670212090,58082
sweep,-1,1671345491,54
mark,-1,1671345688,13999
sweep,-1,1671363432,905
sweep,-1,1671390249,11145
concsweep,1,1671397718,3937
concsweep,0,1671398282,4086
collection,-1,1671345664,65426
sweep,-1,1672483940,46
mark,-1,1672484131,12223
sweep,-1,1672500240,826
sweep,-1,1672526323,4353
concsweep,1,1672532796,7779
concsweep,0,1672533269,7610
collection,-1,1672484115,65241
sweep,-1,1673620332,32
mark,-1,1673620501,11294
sweep,-1,1673635769,839
sweep,-1,1673672261,2142
concsweep,1,1673669627,8034
concsweep,0,1673670112,9521
collection,-1,1673620482,62284
sweep,-1,1674716016,55
mark,-1,1674716250,12201
sweep,-1,1674732057,796
sweep,-1,1674768127,2049
concsweep,1,1674765880,7965
concsweep,0,1674766356,9396
collection,-1,1674716222,64754
sweep,-1,1675841264,75
mark,-1,1675841526,10825
sweep,-1,1675856781,846
sweep,-1,1675891669,3535
concsweep,1,1675890704,8115
concsweep,0,1675891442,7933
collection,-1,1675841507,62099
sweep,-1,1676945747,29
mark,-1,1676945924,11442
sweep,-1,1676960969,892
sweep,-1,1676995625,633
concsweep,1,1676995077,8041
concsweep,0,1676995766,11048
collection,-1,1676945898,69514
sweep,-1,1678047372,48
mark,-1,1678047578,11328
sweep,-1,1678062754,886
sweep,-1,1678098879,2703
concsweep,1,1678096499,8090
concsweep,0,1678096919,14768
collection,-1,1678047559,65102
sweep,-1,1679156598,44
mark,-1,1679156765,12932
sweep,-1,1679173497,836
sweep,-1,1679208286,3607
concsweep,1,1679207126,7992
concsweep,0,1679207609,8122
collection,-1,1679156746,64695
sweep,-1,1680290378,65
mark,-1,1680290582,11841
sweep,-1,1680306739,906
sweep,-1,1680333841,7224
collection,-1,1680290560,105913
concsweep,1,1680339621,3946
concsweep,0,1680339793,4438
sweep,-1,1681484848,48
mark,-1,1681485071,15242
sweep,-1,1681504186,930
concsweep,1,1681536446,3971
sweep,-1,1681530648,9955
concsweep,0,1681537024,5221
collection,-1,1681485054,61300
sweep,-1,1682622034,47
mark,-1,1682622211,13211
sweep,-1,1682639222,848
sweep,-1,1682666102,8854
concsweep,1,1682671922,4452
concsweep,0,1682672588,4648
collection,-1,1682622195,62161
sweep,-1,1683760913,66
mark,-1,1683761146,12711
sweep,-1,1683777582,961
sweep,-1,1683805165,7023
concsweep,1,1683810647,4200
concsweep,0,1683811269,5286
collection,-1,1683761124,60404
sweep,-1,1684893757,59
mark,-1,1684893972,12337
sweep,-1,1684910053,806
concsweep,1,1684942419,3970
sweep,-1,1684936103,10492
collection,-1,1684893943,53937
concsweep,0,1684942849,4984
sweep,-1,1686042696,70
mark,-1,1686042921,12748
sweep,-1,1686059440,835
sweep,-1,1686085134,6037
concsweep,1,1686092170,5735
collection,-1,1686042892,57189
concsweep,0,1686092488,7505
sweep,-1,1687158501,60
mark,-1,1687158700,12115
sweep,-1,1687174600,812
sweep,-1,1687202305,2950
concsweep,1,1687206993,7855
concsweep,0,1687207533,8013
collection,-1,1687158679,65702
sweep,-1,1688305444,58
mark,-1,1688305655,12612
sweep,-1,1688322221,828
sweep,-1,1688349629,6934
concsweep,1,1688355331,4159
concsweep,0,1688355677,5789
collection,-1,1688305628,61008
sweep,-1,1689433343,60
mark,-1,1689433546,11842
sweep,-1,1689449170,806
sweep,-1,1689476709,4222
concsweep,1,1689481658,7448
concsweep,0,1689482287,8616
collection,-1,1689433523,65704
sweep,-1,1690555494,65
mark,-1,1690555699,12454
sweep,-1,1690571771,844
sweep,-1,1690598641,3749
concsweep,1,1690604464,8202
concsweep,0,1690604807,8277
collection,-1,1690555683,66863
sweep,-1,1691681788,77
mark,-1,1691682028,13560
sweep,-1,1691699275,891
sweep,-1,1691725577,5574
concsweep,1,1691732462,6218
concsweep,0,1691733009,8650
collection,-1,1691681998,65412
sweep,-1,1692813173,65
mark,-1,1692813398,13340
sweep,-1,1692830491,915
sweep,-1,1692857357,4679
concsweep,1,1692863020,7275
concsweep,0,1692863392,8980
collection,-1,1692813374,65791
sweep,-1,1693938087,54
mark,-1,1693938272,14001
sweep,-1,1693955876,850
sweep,-1,1693981923,7870
concsweep,1,1693990372,4008
concsweep,0,1693990715,7021
collection,-1,1693938256,61010
sweep,-1,1695063443,47
mark,-1,1695063640,11134
sweep,-1,1695078470,807
concsweep,1,1695110933,3697
sweep,-1,1695104974,10676
concsweep,0,1695111323,4711
collection,-1,1695063624,60175
sweep,-1,1696226547,50
mark,-1,1696226755,13943
sweep,-1,1696244442,836
sweep,-1,1696271407,4719
concsweep,1,1696276938,7349
collection,-1,1696226727,59460
concsweep,0,1696277477,8595
sweep,-1,1697396837,78
mark,-1,1697397094,12003
sweep,-1,1697412832,921
sweep,-1,1697438926,4688
concsweep,1,1697445355,6853
concsweep,0,1697445831,6704
collection,-1,1697397078,56227
sweep,-1,1698528671,51
mark,-1,1698528864,12558
sweep,-1,1698545156,830
sweep,-1,1698570657,3351
concsweep,1,1698577534,8294
concsweep,0,1698577955,8172
collection,-1,1698528840,63269
sweep,-1,1699658453,65
mark,-1,1699658683,11214
sweep,-1,1699673632,837
sweep,-1,1699701847,2461
concsweep,1,1699707584,8102
concsweep,0,1699707874,8147
collection,-1,1699658662,62567
sweep,-1,1700792321,60
mark,-1,1700792518,12333
sweep,-1,1700809560,796
sweep,-1,1700836540,6846
concsweep,1,1700841462,4451
concsweep,0,1700841999,11288
collection,-1,1700792490,66502
sweep,-1,1701913932,46
mark,-1,1701914116,12510
sweep,-1,1701930283,754
sweep,-1,1701966328,3036
concsweep,1,1701964694,5302
concsweep,0,1701964947,9742
collection,-1,1701914097,64629
sweep,-1,1703028501,50
mark,-1,1703028677,12604
sweep,-1,1703045690,764
sweep,-1,1703080993,2113
concsweep,1,1703079268,7938
collection,-1,1703028660,60516
concsweep,0,1703079644,9427
sweep,-1,1704154766,78
mark,-1,1704154996,13102
sweep,-1,1704172105,854
sweep,-1,1704199299,3124
concsweep,1,1704204734,8222
concsweep,0,1704205222,8028
collection,-1,1704154981,65776
sweep,-1,1705285108,53
mark,-1,1705285322,11387
sweep,-1,1705300649,869
sweep,-1,1705327533,7067
concsweep,1,1705333011,3980
concsweep,0,1705333513,5463
collection,-1,1705285294,58594
sweep,-1,1706415497,64
mark,-1,1706415709,11646
sweep,-1,1706431217,791
sweep,-1,1706457728,7371
concsweep,1,1706466396,4106
concsweep,0,1706466944,6712
collection,-1,1706415687,58478
sweep,-1,1707566872,41
mark,-1,1707567082,11725
sweep,-1,1707582528,804
sweep,-1,1707617069,3376
concsweep,1,1707616895,8167
concsweep,0,1707617037,9117
collection,-1,1707567057,59374
sweep,-1,1708698924,46
mark,-1,1708699132,12589
sweep,-1,1708715317,843
sweep,-1,1708741787,3839
concsweep,1,1708747564,7980
concsweep,0,1708748139,7686
collection,-1,1708699116,65416
sweep,-1,1709829263,43
mark,-1,1709829441,11423
sweep,-1,1709844766,867
sweep,-1,1709870655,4236
concsweep,1,1709877144,7211
concsweep,0,1709877838,7340
collection,-1,1709829425,64197
sweep,-1,1710962082,49
mark,-1,1710962268,13657
sweep,-1,1710980548,872
sweep,-1,1711006403,10469
concsweep,0,1711012795,4833
concsweep,1,1711012374,4365
collection,-1,1710962252,57554
sweep,-1,1712099624,63
mark,-1,1712099844,12943
sweep,-1,1712116553,842
sweep,-1,1712143281,2874
concsweep,1,1712149372,8314
concsweep,0,1712149923,8150
collection,-1,1712099815,65528
sweep,-1,1713235837,73
mark,-1,1713280557,13275
sweep,-1,1713297810,951
sweep,-1,1713325742,6095
concsweep,1,1713330350,5138
concsweep,0,1713330690,6076
collection,-1,1713280506,60494
sweep,-1,1714393398,58
mark,-1,1714393598,13737
sweep,-1,1714410938,897
sweep,-1,1714447729,1554
concsweep,1,1714444554,8019
concsweep,0,1714445115,10542
collection,-1,1714393574,65295
sweep,-1,1715515861,57
mark,-1,1715516069,12412
sweep,-1,1715532352,955
sweep,-1,1715568591,3286
concsweep,1,1715566896,7920
concsweep,0,1715567430,14602
collection,-1,1715516043,71699
sweep,-1,1716650827,55
mark,-1,1716651028,12893
sweep,-1,1716667845,843
sweep,-1,1716695094,5652
concsweep,1,1716700299,6139
concsweep,0,1716700778,5880
collection,-1,1716651004,59662
sweep,-1,1717786160,62
mark,-1,1717786375,12920
sweep,-1,1717803626,836
sweep,-1,1717831342,7377
concsweep,1,1717836030,4015
concsweep,0,1717836591,5033
collection,-1,1717786346,61664
sweep,-1,1718927922,49
mark,-1,1718928117,13236
sweep,-1,1718945515,920
sweep,-1,1718972241,10068
concsweep,1,1718978295,4005
concsweep,0,1718978897,5135
collection,-1,1718928101,63114
sweep,-1,1720057889,57
mark,-1,1720058100,12243
sweep,-1,1720074236,853
sweep,-1,1720109392,621
concsweep,1,1720108341,8040
concsweep,0,1720108876,11687
collection,-1,1720058083,70476
sweep,-1,1721162189,38
mark,-1,1721162376,11909
sweep,-1,1721178421,858
sweep,-1,1721212973,2102
concsweep,1,1721212803,7830
concsweep,0,1721213115,10002
collection,-1,1721162350,62129
sweep,-1,1722287095,56
mark,-1,1722287292,11349
sweep,-1,1722302612,857
sweep,-1,1722329110,10252
concsweep,1,1722335468,3910
concsweep,0,1722335924,4454
collection,-1,1722287276,57303
sweep,-1,1723434483,63
mark,-1,1723434701,14416
sweep,-1,1723452988,880
sweep,-1,1723478555,7933
concsweep,1,1723485740,4277
concsweep,0,1723486409,4667
collection,-1,1723434677,60338
sweep,-1,1724563111,55
mark,-1,1724563299,10871
sweep,-1,1724577939,832
sweep,-1,1724604397,1537
concsweep,1,1724610241,7778
concsweep,0,1724610800,7432
collection,-1,1724563283,62112
sweep,-1,1725692360,53
mark,-1,1725692560,12321
sweep,-1,1725709287,910
sweep,-1,1725735852,7257
concsweep,1,1725741364,3877
concsweep,0,1725741919,5377
collection,-1,1725692532,59611
sweep,-1,1726821751,39
mark,-1,1726821948,12877
sweep,-1,1726838629,852
sweep,-1,1726865297,7047
concsweep,1,1726871160,4064
concsweep,0,1726871770,9966
collection,-1,1726821924,60001
sweep,-1,1727968775,56
mark,-1,1727968983,12206
sweep,-1,1727985156,847
sweep,-1,1728021103,1635
concsweep,1,1728020138,7652
concsweep,0,1728020702,11326
collection,-1,1727968956,63658
sweep,-1,1729070051,49
mark,-1,1729070242,13156
sweep,-1,1729087661,804
collection,-1,1729070217,91715
concsweep,0,1729121956,39871
concsweep,1,1729121485,6906
sweep,-1,1730267964,66
mark,-1,1730268205,12848
sweep,-1,1730285256,967
sweep,-1,1730312394,7240
concsweep,1,1730317304,4766
concsweep,0,1730317910,4830
collection,-1,1730268181,60472
sweep,-1,1731402524,91
mark,-1,1731402759,12418
sweep,-1,1731418937,965
sweep,-1,1731444680,11030
concsweep,1,1731451792,4027
concsweep,0,1731452253,4335
collection,-1,1731402737,62852
sweep,-1,1732545465,53
mark,-1,1732545668,12286
sweep,-1,1732562637,828
sweep,-1,1732589494,7256
concsweep,1,1732594781,3849
concsweep,0,1732595439,5500
collection,-1,1732545638,60511
sweep,-1,1733686062,44
mark,-1,1733686245,11739
sweep,-1,1733701750,786
sweep,-1,1733735948,4725
concsweep,1,1733735429,7795
concsweep,0,1733735970,7739
collection,-1,1733686226,64264
sweep,-1,1734831678,57
mark,-1,1734831881,11765
sweep,-1,1734848152,842
sweep,-1,1734874850,4790
concsweep,1,1734880405,7283
concsweep,0,1734880805,7236
collection,-1,1734831859,57431
sweep,-1,1735975280,60
mark,-1,1735975484,13621
sweep,-1,1735993181,918
sweep,-1,1736018109,10904
concsweep,1,1736026045,4018
concsweep,0,1736026640,4167
collection,-1,1735975463,60408
sweep,-1,1737118992,36
mark,-1,1737119165,13177
sweep,-1,1737136410,877
sweep,-1,1737163893,4754
concsweep,1,1737168925,6831
concsweep,0,1737169657,8730
collection,-1,1737119149,60967
sweep,-1,1738246806,39
mark,-1,1738246993,12211
sweep,-1,1738262986,862
sweep,-1,1738297747,3556
concsweep,1,1738296655,7973
concsweep,0,1738297391,7751
collection,-1,1738246974,63206
sweep,-1,1739361521,56
mark,-1,1739361743,13157
sweep,-1,1739378989,1100
sweep,-1,1739414817,2993
concsweep,1,1739413121,7844
concsweep,0,1739413666,7862
collection,-1,1739361718,65129
sweep,-1,1740501125,40
mark,-1,1740501318,12662
sweep,-1,1740518121,826
concsweep,1,1740552679,3937
sweep,-1,1740546099,10903
concsweep,0,1740553018,4625
collection,-1,1740501289,62855
sweep,-1,1741635939,41
mark,-1,1741636126,13905
sweep,-1,1741653941,1089
sweep,-1,1741681973,2004
concsweep,1,1741686334,7880
concsweep,0,1741686891,7688
collection,-1,1741636104,58861
sweep,-1,1742760117,46
mark,-1,1742760311,11601
sweep,-1,1742775976,865
sweep,-1,1742803011,7238
concsweep,1,1742808593,3968
concsweep,0,1742809140,5010
collection,-1,1742760287,59658
sweep,-1,1743901132,56
mark,-1,1743901356,14624
sweep,-1,1743919954,879
sweep,-1,1743937644,7659
concsweep,1,1743948342,3928
concsweep,0,1743948860,4596
collection,-1,1743901333,53977
sweep,-1,1745017286,45
mark,-1,1745017461,12089
sweep,-1,1745033181,899
sweep,-1,1745052765,5870
concsweep,1,1745062530,5720
concsweep,0,1745062915,5544
collection,-1,1745017445,55198
sweep,-1,1746210325,72
mark,-1,1746210591,14266
sweep,-1,1746228929,905
sweep,-1,1746256241,5527
concsweep,1,1746258903,5558
concsweep,0,1746259020,12564
collection,-1,1746210571,69525
sweep,-1,1747324602,65
mark,-1,1747324809,12467
sweep,-1,1747340775,903
sweep,-1,1747366589,2435
concsweep,1,1747371416,7876
concsweep,0,1747371826,7913
collection,-1,1747324782,62452
sweep,-1,1748428536,49
mark,-1,1748428738,13715
sweep,-1,1748446450,858
sweep,-1,1748471558,5493
concsweep,1,1748477431,6083
concsweep,0,1748478025,8130
collection,-1,1748428711,57617
sweep,-1,1749524911,38
mark,-1,1749525109,12891
sweep,-1,1749541951,822
concsweep,1,1749573907,3825
sweep,-1,1749567821,10302
concsweep,0,1749574064,4643
collection,-1,1749525082,62407
sweep,-1,1750633480,44
mark,-1,1750633665,11798
sweep,-1,1750649228,812
sweep,-1,1750675044,6812
concsweep,1,1750680572,3808
concsweep,0,1750681020,5299
collection,-1,1750633640,56563
sweep,-1,1751738605,72
mark,-1,1751738823,13464
sweep,-1,1751756128,790
sweep,-1,1751782403,10488
collection,-1,1751738795,54858
concsweep,0,1751789064,4509
concsweep,1,1751788733,4017
sweep,-1,1752850317,65
mark,-1,1752850530,12513
sweep,-1,1752866908,829
sweep,-1,1752894497,5985
concsweep,1,1752899056,5641
concsweep,0,1752899528,10176
collection,-1,1752850511,67470
sweep,-1,1754028040,85
mark,-1,1754028381,15433
sweep,-1,1754047803,959
sweep,-1,1754075895,6500
concsweep,1,1754081627,4740
collection,-1,1754028353,64192
concsweep,0,1754081961,10533
sweep,-1,1755135176,73
mark,-1,1755135393,13391
sweep,-1,1755152399,858
sweep,-1,1755179519,5388
concsweep,1,1755185871,5884
concsweep,0,1755186386,7998
collection,-1,1755135368,66740
sweep,-1,1756242784,52
mark,-1,1756242989,12839
sweep,-1,1756259996,824
sweep,-1,1756287184,7083
concsweep,1,1756291393,4268
concsweep,0,1756291929,4523
collection,-1,1756242962,60736
sweep,-1,1757352324,66
mark,-1,1757352544,13034
sweep,-1,1757369564,852
sweep,-1,1757396637,6039
concsweep,1,1757400677,5188
concsweep,0,1757401064,9465
collection,-1,1757352519,59420
sweep,-1,1758451770,49
mark,-1,1758451953,11762
sweep,-1,1758467744,785
sweep,-1,1758494500,6870
concsweep,1,1758498292,3977
concsweep,0,1758498931,4444
collection,-1,1758451934,55323
sweep,-1,1759565791,50
mark,-1,1759565965,13301
sweep,-1,1759583324,931
sweep,-1,1759610649,5069
concsweep,1,1759613678,6494
concsweep,0,1759614067,9580
collection,-1,1759565946,59055
sweep,-1,1760675715,61
mark,-1,1760675913,13396
sweep,-1,1760693391,772
sweep,-1,1760718665,8682
concsweep,1,1760724579,4009
concsweep,0,1760724892,5172
collection,-1,1760675896,60223
sweep,-1,1761785984,39
mark,-1,1761833274,14744
sweep,-1,1761851653,928
sweep,-1,1761878626,3005
concsweep,1,1761883138,8295
concsweep,0,1761883322,8574
collection,-1,1761833228,59624
sweep,-1,1762939645,44
mark,-1,1762939836,14014
sweep,-1,1762957771,827
sweep,-1,1762984278,2976
concsweep,1,1762989984,7567
concsweep,0,1762990416,7475
collection,-1,1762939816,61201
sweep,-1,1764046065,58
mark,-1,1764046275,14776
sweep,-1,1764065093,887
sweep,-1,1764091442,5829
concsweep,1,1764098520,5664
concsweep,0,1764098960,6485
collection,-1,1764046251,60887
sweep,-1,1765162562,47
mark,-1,1765162755,12804
sweep,-1,1765179599,920
sweep,-1,1765206878,5883
concsweep,1,1765210694,4926
concsweep,0,1765211157,7936
collection,-1,1765162736,59177
sweep,-1,1766259990,60
mark,-1,1766260184,13023
sweep,-1,1766277095,832
sweep,-1,1766304551,3341
concsweep,1,1766307418,8600
concsweep,0,1766307812,8556
collection,-1,1766260165,57162
sweep,-1,1767372030,67
mark,-1,1767372241,12142
sweep,-1,1767388114,862
sweep,-1,1767415098,668
concsweep,1,1767419764,8560
concsweep,0,1767420129,8646
collection,-1,1767372223,63957
sweep,-1,1768464741,54
mark,-1,1768464935,13033
sweep,-1,1768481673,776
sweep,-1,1768509152,6610
concsweep,1,1768512779,4895
concsweep,0,1768513161,11681
collection,-1,1768464916,60157
sweep,-1,1769565694,49
mark,-1,1769565872,11764
sweep,-1,1769581468,807
sweep,-1,1769608045,6493
concsweep,1,1769612688,4918
concsweep,0,1769613297,5473
collection,-1,1769565853,53427
sweep,-1,1770661237,47
mark,-1,1770661417,12279
sweep,-1,1770677483,814
sweep,-1,1770703938,6332
concsweep,1,1770708598,4876
concsweep,0,1770708972,7027
collection,-1,1770661398,57257
sweep,-1,1771762630,70
mark,-1,1771762826,11801
sweep,-1,1771778700,834
sweep,-1,1771805355,6435
concsweep,1,1771810251,5223
collection,-1,1771762808,58449
concsweep,0,1771810677,10540
sweep,-1,1772868888,40
mark,-1,1772869064,13322
sweep,-1,1772886095,785
sweep,-1,1772910692,4115
concsweep,1,1772917692,7182
concsweep,0,1772918212,7029
collection,-1,1772869045,57072
sweep,-1,1773972334,32
mark,-1,1773972513,12171
sweep,-1,1773988389,734
sweep,-1,1774013707,3677
concsweep,1,1774020324,8091
concsweep,0,1774020679,7961
collection,-1,1773972488,56450
sweep,-1,1775068396,37
mark,-1,1775068573,12503
sweep,-1,1775084608,767
concsweep,1,1775117032,3919
sweep,-1,1775111410,9774
concsweep,0,1775117411,4883
collection,-1,1775068556,56855
sweep,-1,1776172483,85
mark,-1,1776172692,12260
sweep,-1,1776188891,809
sweep,-1,1776215445,2806
concsweep,1,1776222417,8139
concsweep,0,1776222955,7962
collection,-1,1776172673,64994
sweep,-1,1777277302,39
mark,-1,1777277466,13060
sweep,-1,1777294295,790
concsweep,0,1777325731,25597
collection,-1,1777277447,74757
concsweep,1,1777325404,7077
sweep,-1,1778419620,44
mark,-1,1778419858,13873
sweep,-1,1778438033,909
sweep,-1,1778465926,4250
concsweep,1,1778469475,6664
concsweep,0,1778469651,8958
collection,-1,1778419839,59697
sweep,-1,1779529503,55
mark,-1,1779529733,11308
sweep,-1,1779544723,838
sweep,-1,1779571415,6894
concsweep,1,1779576257,3688
concsweep,0,1779576552,4706
collection,-1,1779529707,52136
sweep,-1,1780628644,66
mark,-1,1780628852,13489
sweep,-1,1780646055,843
sweep,-1,1780673406,6310
concsweep,1,1780677655,4911
concsweep,0,1780677968,10754
collection,-1,1780628832,68407
sweep,-1,1781725431,59
mark,-1,1781725646,11870
sweep,-1,1781741095,793
sweep,-1,1781767840,4973
concsweep,1,1781772367,4532
concsweep,0,1781772783,9391
collection,-1,1781725627,57564
sweep,-1,1782819097,40
mark,-1,1782819288,13427
sweep,-1,1782836295,759
sweep,-1,1782862221,4948
concsweep,1,1782867454,6513
concsweep,0,1782867920,9126
collection,-1,1782819268,66049
sweep,-1,1783930903,47
mark,-1,1783931120,12212
sweep,-1,1783947030,850
sweep,-1,1783974043,5947
concsweep,1,1783978452,5224
concsweep,0,1783979045,7655
collection,-1,1783931101,58072
sweep,-1,1785027604,53
mark,-1,1785027812,13749
sweep,-1,1785045496,788
sweep,-1,1785070808,601
sweep,-1,1785081434,659
concsweep,1,1785076885,7728
concsweep,0,1785077311,14364
collection,-1,1785027787,68460
sweep,-1,1786125852,46
mark,-1,1786126034,12764
sweep,-1,1786142590,772
sweep,-1,1786168319,4345
concsweep,1,1786173638,7663
concsweep,0,1786174005,7628
collection,-1,1786126015,55941
sweep,-1,1787234819,32
mark,-1,1787234991,12444
sweep,-1,1787251263,845
concsweep,1,1787281576,3698
sweep,-1,1787278366,7198
concsweep,0,1787282129,4915
collection,-1,1787234972,63984
sweep,-1,1788335688,54
mark,-1,1788335874,12817
sweep,-1,1788352651,923
sweep,-1,1788380242,2790
concsweep,1,1788384107,8041
concsweep,0,1788384795,8398
collection,-1,1788335855,58212
sweep,-1,1789446615,55
mark,-1,1789446832,10839
sweep,-1,1789461462,891
concsweep,1,1789492754,3679
sweep,-1,1789486948,10057
concsweep,0,1789493304,5079
collection,-1,1789446815,59833
sweep,-1,1790548427,50
mark,-1,1790548626,11350
sweep,-1,1790563775,838
sweep,-1,1790590417,4538
concsweep,1,1790595332,6621
concsweep,0,1790596022,8857
collection,-1,1790548600,59658
sweep,-1,1791651925,69
mark,-1,1791652137,12005
sweep,-1,1791667774,839
sweep,-1,1791694560,4482
concsweep,1,1791699321,7304
concsweep,0,1791699743,10287
collection,-1,1791652119,66362
sweep,-1,1792745841,66
mark,-1,1792746058,14699
sweep,-1,1792764460,886
sweep,-1,1792791548,5121
concsweep,1,1792795021,6054
concsweep,0,1792795486,10594
collection,-1,1792746031,62695
sweep,-1,1793964086,56
mark,-1,1793964359,13566
sweep,-1,1793981781,904
sweep,-1,1794009529,6056
concsweep,1,1794012016,3908
concsweep,0,1794012249,11613
collection,-1,1793964333,59955
sweep,-1,1795068665,48
mark,-1,1795068880,13863
sweep,-1,1795086416,849
sweep,-1,1795112283,6885
concsweep,1,1795117500,4103
concsweep,0,1795118195,5037
collection,-1,1795068860,59115
sweep,-1,1796173879,64
mark,-1,1796174096,11128
sweep,-1,1796188953,839
sweep,-1,1796214644,10505
concsweep,1,1796221480,3666
concsweep,0,1796221872,3831
collection,-1,1796174077,57491
sweep,-1,1797279549,68
mark,-1,1797279757,14783
sweep,-1,1797298622,795
sweep,-1,1797324720,5977
concsweep,1,1797329605,5582
concsweep,0,1797330033,5575
collection,-1,1797279731,60527
sweep,-1,1798392427,63
mark,-1,1798392637,12635
sweep,-1,1798409032,909
sweep,-1,1798435023,4500
concsweep,1,1798440263,7141
concsweep,0,1798440651,8534
collection,-1,1798392618,64851
sweep,-1,1799508027,72
mark,-1,1799508256,12158
sweep,-1,1799524120,906
sweep,-1,1799551343,7069
concsweep,1,1799555716,3667
concsweep,0,1799555981,4677
collection,-1,1799508237,55774
sweep,-1,1800613404,46
mark,-1,1800613598,12532
sweep,-1,1800630116,878
sweep,-1,1800656908,6523
concsweep,1,1800661414,4824
concsweep,0,1800661649,9887
collection,-1,1800613571,59434
sweep,-1,1801711339,58
mark,-1,1801711560,12057
sweep,-1,1801727493,850
sweep,-1,1801753409,3221
concsweep,1,1801758674,4402
concsweep,0,1801758958,8530
collection,-1,1801711536,59522
sweep,-1,1802803272,48
mark,-1,1802803478,13083
sweep,-1,1802820051,834
concsweep,1,1802851707,3861
sweep,-1,1802845777,10112
concsweep,0,1802852016,5059
collection,-1,1802803453,56677
sweep,-1,1803913422,75
mark,-1,1803913648,11918
sweep,-1,1803929335,838
sweep,-1,1803955975,6783
concsweep,1,1803959623,4155
concsweep,0,1803960064,4486
collection,-1,1803913629,56817
sweep,-1,1805007345,60
mark,-1,1805007550,11681
sweep,-1,1805023113,836
sweep,-1,1805049095,4255
concsweep,1,1805051798,7241
concsweep,0,1805053411,9351
collection,-1,1805007522,60451
sweep,-1,1806104154,54
mark,-1,1806104352,12876
sweep,-1,1806121007,788
sweep,-1,1806148080,6885
concsweep,1,1806150820,4183
concsweep,0,1806152557,4551
collection,-1,1806104335,56909
sweep,-1,1807198858,66
mark,-1,1807199082,12170
sweep,-1,1807214696,798
sweep,-1,1807240331,5146
concsweep,1,1807243461,6526
concsweep,0,1807245396,8002
collection,-1,1807199065,55488
sweep,-1,1808321920,65
mark,-1,1808322128,12980
sweep,-1,1808338876,847
sweep,-1,1808364785,4974
concsweep,1,1808366577,7431
concsweep,0,1808370374,7374
collection,-1,1808322109,56471
sweep,-1,1809471367,85
mark,-1,1809471647,13913
sweep,-1,1809489759,906
concsweep,1,1809519805,5087
sweep,-1,1809517723,7489
collection,-1,1809471626,53769
concsweep,0,1809520198,5138
sweep,-1,1810575795,55
mark,-1,1810575983,11818
sweep,-1,1810591716,799
sweep,-1,1810617285,4231
concsweep,1,1810622983,7212
concsweep,0,1810623357,7831
collection,-1,1810575964,63427
sweep,-1,1811689538,60
mark,-1,1811689754,13383
sweep,-1,1811706581,832
sweep,-1,1811732250,9749
concsweep,1,1811738156,3854
concsweep,0,1811738683,4771
collection,-1,1811689736,54243
sweep,-1,1812804243,41
mark,-1,1812804475,12598
sweep,-1,1812820959,861
sweep,-1,1812848465,6459
concsweep,1,1812852004,3910
concsweep,0,1812852237,8892
collection,-1,1812804455,58937
sweep,-1,1813917325,41
mark,-1,1813917518,13416
sweep,-1,1813934792,965
sweep,-1,1813961674,772
concsweep,1,1813965892,7779
concsweep,0,1813966340,8165
collection,-1,1813917492,65417
sweep,-1,1815018867,40
mark,-1,1815019044,13744
sweep,-1,1815036512,866
sweep,-1,1815063120,834
concsweep,1,1815067611,7788
concsweep,0,1815068052,8421
collection,-1,1815019019,60823
sweep,-1,1816127535,73
mark,-1,1816127792,13440
sweep,-1,1816145290,883
sweep,-1,1816172225,6023
concsweep,1,1816176496,5293
concsweep,0,1816176918,5241
collection,-1,1816127773,58031
sweep,-1,1817219186,46
mark,-1,1817219404,11653
sweep,-1,1817234669,859
sweep,-1,1817260305,10608
concsweep,1,1817267563,3879
concsweep,0,1817267973,4223
collection,-1,1817219384,60719
sweep,-1,1818322622,49
mark,-1,1818322847,12207
sweep,-1,1818338496,878
sweep,-1,1818364872,6518
concsweep,1,1818369850,4340
concsweep,0,1818370233,11369
collection,-1,1818322822,63029
sweep,-1,1819433788,73
mark,-1,1819434008,12950
sweep,-1,1819450366,832
concsweep,1,1819482192,3912
sweep,-1,1819476602,9913
concsweep,0,1819482700,4809
collection,-1,1819433980,61161
sweep,-1,1820549488,49
mark,-1,1820549678,12497
sweep,-1,1820566008,949
sweep,-1,1820592099,6856
concsweep,1,1820597385,3966
concsweep,0,1820597631,5438
collection,-1,1820549659,58340
sweep,-1,1821651263,70
mark,-1,1821651472,12038
sweep,-1,1821667368,794
sweep,-1,1821693821,5897
concsweep,1,1821698475,5585
concsweep,0,1821698941,9988
collection,-1,1821651453,65456
sweep,-1,1822751986,62
mark,-1,1822752198,12016
sweep,-1,1822768189,774
sweep,-1,1822793944,2409
concsweep,1,1822799324,7518
concsweep,0,1822799728,7581
collection,-1,1822752179,62699
sweep,-1,1823865342,59
mark,-1,1823865545,12676
