event_type,gc_thread,start_ns,time_ns
concsweep,0,1663603061,8146
collection,-1,1663556299,55731
sweep,-1,1664665990,83
mark,-1,1664666243,11732
sweep,-1,1664682204,806
sweep,-1,1664707925,7129
concsweep,1,1664714080,4308
concsweep,0,1664713642,5439
collection,-1,1664666224,58578
sweep,-1,1665769958,71
mark,-1,1665770238,10931
sweep,-1,1665785469,811
sweep,-1,1665811195,7194
concsweep,1,1665819690,3945
concsweep,0,1665819251,8367
collection,-1,1665770219,66303
sweep,-1,1666884388,46
mark,-1,1666884617,11642
sweep,-1,1666900782,781
sweep,-1,1666927598,6860
concsweep,1,1666932135,3669
concsweep,0,1666931986,5089
collection,-1,1666884598,58223
sweep,-1,1667987550,39
mark,-1,1667987773,11718
sweep,-1,1668003558,829
sweep,-1,1668029273,5744
concsweep,1,1668035291,4293
concsweep,0,1668034941,6625
collection,-1,1667987754,55717
sweep,-1,1669096485,53
mark,-1,1669096716,10533
sweep,-1,1669111466,772
sweep,-1,1669136925,5436
concsweep,1,1669143302,4076
concsweep,0,1669143153,6519
collection,-1,1669096697,55204
sweep,-1,1670196628,61
mark,-1,1670196859,11868
sweep,-1,1670212520,781
sweep,-1,1670238115,5374
concsweep,1,1670244320,4398
concsweep,0,1670243807,8646
collection,-1,1670196840,55840
sweep,-1,1671304857,29
mark,-1,1671305057,11223
sweep,-1,1671320302,793
sweep,-1,1671345357,9291
concsweep,1,1671352054,3973
concsweep,0,1671351407,5360
collection,-1,1671305031,58652
sweep,-1,1672414513,59
mark,-1,1672414787,11433
sweep,-1,1672429924,903
sweep,-1,1672454262,4097
concsweep,1,1672461275,4237
sweep,-1,1672467148,1106
concsweep,0,1672460922,7858
collection,-1,1672414768,56456
sweep,-1,1673517016,29
mark,-1,1673517207,11617
sweep,-1,1673532670,785
sweep,-1,1673558257,6361
concsweep,1,1673563202,3852
concsweep,0,1673562732,5782
collection,-1,1673517188,55489
sweep,-1,1674790743,63
mark,-1,1674791054,12618
sweep,-1,1674808212,874
sweep,-1,1674834098,10197
concsweep,1,1674842280,3994
concsweep,0,1674842279,4722
collection,-1,1674791035,62182
sweep,-1,1675895945,34
mark,-1,1675896165,12823
sweep,-1,1675912785,833
sweep,-1,1675939238,3256
concsweep,1,1675944189,4340
concsweep,0,1675943731,8733
collection,-1,1675896146,64423
sweep,-1,1677011013,47
mark,-1,1677011238,11854
sweep,-1,1677026981,799
sweep,-1,1677053983,6594
concsweep,1,1677059032,4296
concsweep,0,1677058601,10856
collection,-1,1677011219,58631
sweep,-1,1678114545,39
mark,-1,1678114798,12712
sweep,-1,1678131185,782
sweep,-1,1678156794,5014
concsweep,1,1678162683,4393
concsweep,0,1678162238,9715
collection,-1,1678114779,61102
sweep,-1,1679217050,47
mark,-1,1679217409,11606
sweep,-1,1679232838,805
sweep,-1,1679258909,7112
concsweep,1,1679263775,4076
concsweep,0,1679263440,5142
collection,-1,1679217390,58435
sweep,-1,1680332338,48
mark,-1,1680332568,13229
sweep,-1,1680349586,876
concsweep,1,1680381569,3144
sweep,-1,1680374262,10721
concsweep,0,1680381027,4886
collection,-1,1680332548,61429
sweep,-1,1681437156,43
mark,-1,1681437334,12155
sweep,-1,1681453146,776
sweep,-1,1681479152,6981
concsweep,1,1681484738,3950
concsweep,0,1681484191,5247
collection,-1,1681437314,58289
sweep,-1,1682540907,64
mark,-1,1682541159,12084
sweep,-1,1682556835,812
concsweep,1,1682588566,3521
sweep,-1,1682581456,10928
concsweep,0,1682588067,4797
collection,-1,1682541140,61079
sweep,-1,1683647822,26
mark,-1,1683648033,11210
sweep,-1,1683663202,817
sweep,-1,1683688791,5391
concsweep,1,1683693983,4470
concsweep,0,1683693500,10022
collection,-1,1683648013,63970
sweep,-1,1684764217,65
mark,-1,1684764455,12866
sweep,-1,1684781551,852
sweep,-1,1684806433,7035
concsweep,1,1684812254,3813
concsweep,0,1684812069,4987
collection,-1,1684764436,57723
sweep,-1,1685870219,30
mark,-1,1685870450,12096
sweep,-1,1685886469,824
sweep,-1,1685912379,4917
concsweep,1,1685920433,3983
concsweep,0,1685920314,7027
collection,-1,1685870430,61421
sweep,-1,1686980490,46
mark,-1,1686980745,11318
sweep,-1,1686996009,812
sweep,-1,1687021351,6954
concsweep,1,1687027597,4788
concsweep,0,1687027248,7796
collection,-1,1686980725,56126
sweep,-1,1688087391,36
mark,-1,1688087598,12859
sweep,-1,1688104588,807
sweep,-1,1688130365,5999
concsweep,1,1688135363,4104
concsweep,0,1688134714,7492
collection,-1,1688087572,55397
sweep,-1,1689200480,69
mark,-1,1689200770,12668
sweep,-1,1689217497,866
sweep,-1,1689244486,4100
concsweep,1,1689249605,3956
concsweep,0,1689249142,8073
collection,-1,1689200750,58048
sweep,-1,1690296475,58
mark,-1,1690413917,13811
sweep,-1,1690431340,889
sweep,-1,1690459438,7005
concsweep,1,1690462820,3565
concsweep,0,1690462513,4638
collection,-1,1690413868,54176
sweep,-1,1691537379,48
mark,-1,1691537599,12363
sweep,-1,1691554279,829
sweep,-1,1691580474,6614
concsweep,1,1691585498,4267
concsweep,0,1691585161,10771
collection,-1,1691537582,58711
sweep,-1,1692657051,59
mark,-1,1692657299,12080
sweep,-1,1692673165,853
sweep,-1,1692698769,6976
concsweep,1,1692703990,3706
concsweep,0,1692703550,4944
collection,-1,1692657272,51659
sweep,-1,1693771107,41
mark,-1,1693771332,11762
sweep,-1,1693787181,825
sweep,-1,1693813576,6433
concsweep,1,1693818846,4416
concsweep,0,1693818274,7601
collection,-1,1693771313,57978
sweep,-1,1694879067,56
mark,-1,1694879338,12863
sweep,-1,1694896221,793
sweep,-1,1694921411,10103
concsweep,1,1694927975,3877
concsweep,0,1694927537,4968
collection,-1,1694879319,58210
sweep,-1,1695999313,28
mark,-1,1695999522,12130
sweep,-1,1696015862,795
sweep,-1,1696041426,8291
concsweep,1,1696047208,4876
concsweep,0,1696046783,6027
collection,-1,1695999503,60125
sweep,-1,1697119319,39
mark,-1,1697119539,14584
sweep,-1,1697138111,820
sweep,-1,1697163144,10590
concsweep,1,1697169946,3690
concsweep,0,1697169563,4728
collection,-1,1697119513,59555
sweep,-1,1698236029,28
mark,-1,1698236228,12873
sweep,-1,1698253171,810
sweep,-1,1698279084,4975
concsweep,1,1698284622,4402
concsweep,0,1698284485,9630
collection,-1,1698236209,65113
sweep,-1,1699339421,44
mark,-1,1699339665,12049
sweep,-1,1699355466,808
sweep,-1,1699380503,2328
concsweep,1,1699386913,5472
concsweep,0,1699386679,8613
collection,-1,1699339646,60431
sweep,-1,1700441825,37
mark,-1,1700442085,12755
sweep,-1,1700458592,832
sweep,-1,1700484074,6344
concsweep,1,1700490547,4560
concsweep,0,1700490095,7541
collection,-1,1700442066,57476
sweep,-1,1701549392,57
mark,-1,1701549627,12215
sweep,-1,1701566207,835
sweep,-1,1701593453,4089
concsweep,1,1701597657,4185
concsweep,0,1701597103,8790
collection,-1,1701549601,57678
sweep,-1,1702644853,57
mark,-1,1702645066,11893
sweep,-1,1702660804,770
sweep,-1,1702687199,6938
concsweep,1,1702692357,4054
concsweep,0,1702691955,5259
collection,-1,1702645042,54149
sweep,-1,1703749055,42
mark,-1,1703749376,10615
sweep,-1,1703763760,816
sweep,-1,1703790334,6511
concsweep,1,1703794315,3774
concsweep,0,1703793858,7790
collection,-1,1703749357,52687
sweep,-1,1704858805,46
mark,-1,1704859031,12136
sweep,-1,1704875035,921
sweep,-1,1704900761,5841
concsweep,1,1704909404,4124
concsweep,0,1704909127,8383
collection,-1,1704859003,67253
sweep,-1,1705963504,36
mark,-1,1705963708,10778
sweep,-1,1705978726,804
concsweep,0,1706009786,26219
collection,-1,1705963681,72464
concsweep,1,1706010338,7654
sweep,-1,1707190302,65
mark,-1,1707190611,12921
sweep,-1,1707207460,898
sweep,-1,1707234138,6970
concsweep,1,1707239379,4011
concsweep,0,1707239234,4918
collection,-1,1707190592,60710
sweep,-1,1708321399,57
mark,-1,1708321630,12261
sweep,-1,1708337632,845
sweep,-1,1708363760,4126
concsweep,1,1708368408,7145
concsweep,0,1708368151,7687
collection,-1,1708321611,56481
sweep,-1,1709437082,59
mark,-1,1709437306,13025
sweep,-1,1709454580,851
sweep,-1,1709479203,9986
concsweep,1,1709485505,4244
concsweep,0,1709484961,5477
collection,-1,1709437287,57273
sweep,-1,1710556547,41
mark,-1,1710556763,12581
sweep,-1,1710573449,746
sweep,-1,1710599140,4543
concsweep,1,1710605019,4248
concsweep,0,1710604486,9206
collection,-1,1710556744,65292
sweep,-1,1711667392,49
mark,-1,1711667611,13650
sweep,-1,1711685759,803
sweep,-1,1711711594,608
concsweep,1,1711717160,7368
sweep,-1,1711722268,2434
concsweep,0,1711716692,8556
collection,-1,1711667592,57836
sweep,-1,1712786957,49
mark,-1,1712787184,13463
sweep,-1,1712804730,882
sweep,-1,1712830956,6730
concsweep,1,1712836523,3900
concsweep,0,1712836164,11126
collection,-1,1712787165,60667
sweep,-1,1713898030,55
mark,-1,1713898252,12308
sweep,-1,1713914718,776
sweep,-1,1713941489,4116
concsweep,1,1713946149,4033
concsweep,0,1713945728,9581
collection,-1,1713898233,65179
sweep,-1,1714997115,46
mark,-1,1714997366,12905
sweep,-1,1715014501,772
sweep,-1,1715041045,5986
concsweep,1,1715045896,4071
concsweep,0,1715045586,6922
collection,-1,1714997347,59663
sweep,-1,1716104254,106
mark,-1,1716104521,12581
sweep,-1,1716121463,796
sweep,-1,1716147920,1563
concsweep,1,1716153131,6675
concsweep,0,1716152889,8764
collection,-1,1716104502,63515
sweep,-1,1717207202,47
mark,-1,1717207460,12738
sweep,-1,1717224639,801
sweep,-1,1717251187,6920
concsweep,1,1717256498,3995
concsweep,0,1717256244,4862
collection,-1,1717207440,60098
sweep,-1,1718326340,41
mark,-1,1718326555,11855
sweep,-1,1718342762,767
sweep,-1,1718369002,5972
concsweep,1,1718373122,4145
concsweep,0,1718372829,8278
collection,-1,1718326536,57725
sweep,-1,1719434616,38
mark,-1,1719434875,13444
sweep,-1,1719452605,793
sweep,-1,1719479295,6890
concsweep,1,1719483954,3767
concsweep,0,1719483873,4730
collection,-1,1719434847,57953
sweep,-1,1720553705,63
mark,-1,1720553988,11725
sweep,-1,1720569986,848
sweep,-1,1720596391,4066
concsweep,1,1720601601,4001
concsweep,0,1720601337,9036
collection,-1,1720553968,64801
sweep,-1,1721670066,48
mark,-1,1721670316,14303
sweep,-1,1721688406,828
concsweep,1,1721720142,2985
sweep,-1,1721712629,10803
collection,-1,1721670290,109497
concsweep,0,1721719451,4762
sweep,-1,1722843136,68
mark,-1,1722843419,11973
sweep,-1,1722859479,848
sweep,-1,1722885203,3651
concsweep,1,1722891026,4051
concsweep,0,1722890504,8706
collection,-1,1722843399,63578
sweep,-1,1724039655,88
mark,-1,1724039983,13555
sweep,-1,1724057505,866
sweep,-1,1724083927,6901
concsweep,1,1724089094,4293
concsweep,0,1724088795,5337
collection,-1,1724039957,59445
sweep,-1,1725152820,63
mark,-1,1725153056,13243
sweep,-1,1725170373,884
sweep,-1,1725196254,3646
concsweep,1,1725202623,4014
sweep,-1,1725210034,156
concsweep,0,1725202373,8878
collection,-1,1725153037,66537
sweep,-1,1726263841,138
mark,-1,1726264366,12668
sweep,-1,1726281211,795
sweep,-1,1726307450,5180
concsweep,1,1726312083,4207
concsweep,0,1726311646,7117
collection,-1,1726264347,57331
sweep,-1,1727366453,97
mark,-1,1727366713,13218
sweep,-1,1727383723,806
sweep,-1,1727410614,3633
concsweep,1,1727415381,4224
concsweep,0,1727414877,8947
collection,-1,1727366694,65822
sweep,-1,1728484305,66
mark,-1,1728484602,12321
sweep,-1,1728500687,868
sweep,-1,1728527571,6714
concsweep,1,1728532709,4586
concsweep,0,1728532209,5822
collection,-1,1728484583,58809
sweep,-1,1729587734,55
mark,-1,1729587960,12721
sweep,-1,1729604780,808
sweep,-1,1729631713,5951
concsweep,1,1729637352,4210
concsweep,0,1729636992,10177
collection,-1,1729587940,68148
sweep,-1,1730702170,44
mark,-1,1730702387,12725
sweep,-1,1730719164,816
sweep,-1,1730745262,6023
concsweep,1,1730750113,3968
concsweep,0,1730749633,11433
collection,-1,1730702363,67438
sweep,-1,1731813431,53
mark,-1,1731813666,13532
sweep,-1,1731831206,792
sweep,-1,1731857317,5525
concsweep,1,1731861855,4076
concsweep,0,1731861439,6638
collection,-1,1731813647,58232
sweep,-1,1732923323,36
mark,-1,1732923536,11698
sweep,-1,1732939170,845
sweep,-1,1732965680,8192
concsweep,1,1732973224,3336
concsweep,0,1732972962,5450
collection,-1,1732923517,59259
sweep,-1,1734031217,42
mark,-1,1734031428,12727
sweep,-1,1734048312,862
sweep,-1,1734072665,8126
concsweep,1,1734080058,3281
concsweep,0,1734079414,10744
collection,-1,1734031409,59309
sweep,-1,1735137626,29
mark,-1,1735137840,11277
sweep,-1,1735152737,793
sweep,-1,1735178303,1053
sweep,-1,1735188684,2583
concsweep,1,1735184373,6941
concsweep,0,1735183845,8050
collection,-1,1735137820,62680
sweep,-1,1736251332,62
mark,-1,1736251604,12093
sweep,-1,1736267519,806
sweep,-1,1736293995,6500
concsweep,1,1736299471,4371
concsweep,0,1736299191,10025
collection,-1,1736251584,57994
sweep,-1,1737350995,44
mark,-1,1737351259,11141
sweep,-1,1737366190,799
sweep,-1,1737392675,2818
concsweep,1,1737396825,5330
concsweep,0,1737396271,8749
collection,-1,1737351239,54212
sweep,-1,1738579519,61
mark,-1,1738579821,11958
sweep,-1,1738596020,802
sweep,-1,1738621736,2775
concsweep,1,1738627615,5058
concsweep,0,1738627317,8781
collection,-1,1738579801,64347
sweep,-1,1739682898,41
mark,-1,1739683091,12617
sweep,-1,1739699399,797
sweep,-1,1739725859,4547
concsweep,1,1739730859,4460
concsweep,0,1739730290,7473
collection,-1,1739683072,56649
sweep,-1,1740880691,69
mark,-1,1740880993,12590
sweep,-1,1740897591,840
sweep,-1,1740923732,1119
concsweep,1,1740928486,7499
concsweep,0,1740928262,7997
collection,-1,1740880973,58004
sweep,-1,1741973693,33
mark,-1,1741973906,13199
sweep,-1,1741990926,825
sweep,-1,1742017550,6526
concsweep,1,1742022060,3758
concsweep,0,1742021496,9862
collection,-1,1741973879,59078
sweep,-1,1743080742,32
mark,-1,1743080945,10568
sweep,-1,1743095109,809
sweep,-1,1743121242,6308
concsweep,1,1743125898,3882
concsweep,0,1743125301,8851
collection,-1,1743080926,56286
sweep,-1,1744184538,43
mark,-1,1744184742,12133
sweep,-1,1744200565,799
concsweep,1,1744232654,3914
sweep,-1,1744232427,4664
concsweep,0,1744232142,7822
collection,-1,1744184716,59651
sweep,-1,1745292982,27
mark,-1,1745293187,12877
sweep,-1,1745310622,828
sweep,-1,1745336959,4573
concsweep,1,1745340720,4416
concsweep,0,1745340592,7912
collection,-1,1745293168,57952
sweep,-1,1746398939,49
mark,-1,1746399150,12719
sweep,-1,1746415725,805
sweep,-1,1746440715,5914
concsweep,1,1746446858,4739
concsweep,0,1746446459,9018
collection,-1,1746399131,57343
sweep,-1,1747500986,35
mark,-1,1747501214,11521
sweep,-1,1747516546,812
sweep,-1,1747541813,9885
concsweep,1,1747548067,3988
concsweep,0,1747547639,5092
collection,-1,1747501194,55158
sweep,-1,1748621624,68
mark,-1,1748621884,11750
sweep,-1,1748637898,814
sweep,-1,1748664915,6354
concsweep,1,1748669451,4082
concsweep,0,1748669107,5554
collection,-1,1748621865,58379
sweep,-1,1749727253,67
mark,-1,1749727462,12625
sweep,-1,1749743967,823
sweep,-1,1749770484,2752
concsweep,1,1749775653,4765
concsweep,0,1749775159,8856
collection,-1,1749727437,61634
sweep,-1,1750832083,87
mark,-1,1750832330,12088
sweep,-1,1750848626,838
sweep,-1,1750873950,9902
concsweep,1,1750880231,4448
concsweep,0,1750879660,5533
collection,-1,1750832311,61182
sweep,-1,1751934888,90
mark,-1,1751935130,13237
sweep,-1,1751952001,799
sweep,-1,1751978421,590
concsweep,1,1751983874,7291
concsweep,0,1751983177,9050
collection,-1,1751935111,62977
sweep,-1,1753041236,69
mark,-1,1753041468,11847
sweep,-1,1753057240,810
sweep,-1,1753083381,3211
concsweep,1,1753089105,3999
sweep,-1,1753096572,1172
concsweep,0,1753088713,9059
collection,-1,1753041449,56511
mark,-1,1753185444,12515
sweep,-1,1753201370,1173
sweep,-1,1753227469,1063
sweep,-1,1753240367,26705
concsweep,0,1753266401,1066
concsweep,1,1753267344,169
collection,-1,1753185410,91563
sweep,-1,1754306555,50
mark,-1,1754306786,10208
sweep,-1,1754320497,847
sweep,-1,1754346065,6976
concsweep,1,1754351885,3932
concsweep,0,1754351464,5043
collection,-1,1754306760,51803
sweep,-1,1755431573,51
mark,-1,1755431807,11458
sweep,-1,1755446989,815
sweep,-1,1755473377,2750
concsweep,1,1755478659,4962
concsweep,0,1755478330,8802
collection,-1,1755431788,63786
sweep,-1,1756544645,76
mark,-1,1756544895,12735
sweep,-1,1756561648,817
sweep,-1,1756587688,6803
concsweep,1,1756592830,4467
concsweep,0,1756592291,5762
collection,-1,1756544876,56861
sweep,-1,1757738366,67
mark,-1,1757738675,11697
sweep,-1,1757754319,867
sweep,-1,1757780003,6952
concsweep,1,1757785940,4094
concsweep,0,1757785648,5092
collection,-1,1757738648,58247
sweep,-1,1758847919,51
mark,-1,1758848148,12456
sweep,-1,1758864397,774
sweep,-1,1758889441,10140
concsweep,1,1758896055,3841
concsweep,0,1758895733,4972
collection,-1,1758848129,54640
sweep,-1,1759955808,38
mark,-1,1759956008,11703
sweep,-1,1759971611,752
sweep,-1,1759996823,8549
concsweep,1,1760006014,2448
concsweep,0,1760005554,8872
collection,-1,1759955989,66556
sweep,-1,1761073731,50
mark,-1,1761073999,11726
sweep,-1,1761089937,822
sweep,-1,1761114454,7647
concsweep,1,1761124416,3693
concsweep,0,1761123979,6268
collection,-1,1761073971,56438
sweep,-1,1762187414,29
mark,-1,1762187645,12179
sweep,-1,1762204122,808
sweep,-1,1762229908,5444
concsweep,1,1762235629,3969
concsweep,0,1762235352,7119
collection,-1,1762187626,57424
sweep,-1,1763297724,45
mark,-1,1763297956,11068
sweep,-1,1763312983,799
sweep,-1,1763338926,6791
concsweep,1,1763344800,4634
concsweep,0,1763344292,5911
collection,-1,1763297930,55776
sweep,-1,1764403325,55
mark,-1,1764403563,12612
sweep,-1,1764420007,857
sweep,-1,1764446158,3630
concsweep,1,1764452007,4259
concsweep,0,1764451475,8480
collection,-1,1764403543,64529
sweep,-1,1765512646,60
mark,-1,1765512882,12269
sweep,-1,1765529369,783
sweep,-1,1765555877,10196
concsweep,1,1765563768,2741
concsweep,0,1765563654,4722
collection,-1,1765512863,63024
sweep,-1,1766620447,48
mark,-1,1766620674,13459
sweep,-1,1766637887,778
sweep,-1,1766664075,4967
concsweep,1,1766669624,4214
concsweep,0,1766669100,10023
collection,-1,1766620655,62585
sweep,-1,1767736068,61
mark,-1,1767736289,11971
sweep,-1,1767752369,768
sweep,-1,1767778691,5535
concsweep,1,1767783462,4087
concsweep,0,1767782778,11283
collection,-1,1767736270,65169
sweep,-1,1768853022,41
mark,-1,1768900865,13597
sweep,-1,1768918565,884
sweep,-1,1768945145,6364
concsweep,1,1768950415,4424
concsweep,0,1768950208,10600
collection,-1,1768900820,66513
sweep,-1,1770003656,23
mark,-1,1770003861,12302
sweep,-1,1770020056,813
sweep,-1,1770045967,7805
concsweep,1,1770054058,3720
concsweep,0,1770053663,8063
collection,-1,1770003844,59165
sweep,-1,1771108005,45
mark,-1,1771108229,12506
sweep,-1,1771124609,829
concsweep,1,1771156335,3606
sweep,-1,1771149596,10516
concsweep,0,1771156161,4759
collection,-1,1771108210,56929
sweep,-1,1772218356,31
mark,-1,1772218527,17318
sweep,-1,1772239197,806
sweep,-1,1772265534,8868
concsweep,1,1772271711,4222
concsweep,0,1772271214,5429
collection,-1,1772218508,64917
sweep,-1,1773332997,51
mark,-1,1773333229,14025
sweep,-1,1773351773,821
sweep,-1,1773376150,7002
concsweep,1,1773382396,4638
concsweep,0,1773382000,5759
collection,-1,1773333210,55970
sweep,-1,1774522831,64
mark,-1,1774523131,11362
sweep,-1,1774538633,875
sweep,-1,1774564830,6873
concsweep,1,1774570263,3771
concsweep,0,1774570216,4938
collection,-1,1774523111,57988
sweep,-1,1775636547,63
mark,-1,1775636797,11219
sweep,-1,1775652934,862
sweep,-1,1775678493,6384
concsweep,1,1775684135,4285
concsweep,0,1775683900,5881
collection,-1,1775636778,57455
sweep,-1,1776744915,48
mark,-1,1776745134,13083
sweep,-1,1776762206,869
sweep,-1,1776788107,7016
concsweep,1,1776794323,4286
concsweep,0,1776793992,7160
collection,-1,1776745115,59087
sweep,-1,1777854851,38
mark,-1,1777855064,12880
sweep,-1,1777872173,836
sweep,-1,1777898581,6918
concsweep,1,1777902914,4528
concsweep,0,1777902851,5389
collection,-1,1777855044,60066
sweep,-1,1778960296,56
mark,-1,1778960525,12825
sweep,-1,1778977404,764
sweep,-1,1779003781,6688
concsweep,1,1779007877,3852
concsweep,0,1779007363,12160
collection,-1,1778960506,59423
sweep,-1,1780068633,65
mark,-1,1780068877,11837
sweep,-1,1780084925,802
sweep,-1,1780110687,6661
concsweep,1,1780115531,4165
concsweep,0,1780115529,5717
collection,-1,1780068858,52613
sweep,-1,1781181720,65
mark,-1,1781181967,12637
sweep,-1,1781198638,839
sweep,-1,1781223543,7110
concsweep,1,1781229286,4083
concsweep,0,1781228987,5164
collection,-1,1781181940,58385
sweep,-1,1782285314,64
mark,-1,1782285555,12127
sweep,-1,1782301479,853
sweep,-1,1782328312,6939
concsweep,1,1782333144,3689
concsweep,0,1782332675,5290
collection,-1,1782285535,57758
sweep,-1,1783385318,60
mark,-1,1783385537,12321
sweep,-1,1783401596,848
sweep,-1,1783426487,10382
concsweep,1,1783433149,3843
concsweep,0,1783432721,4970
collection,-1,1783385511,61461
sweep,-1,1784507450,30
mark,-1,1784507656,11718
sweep,-1,1784523324,823
concsweep,1,1784555390,7830
concsweep,0,1784555015,16833
collection,-1,1784507637,65069
sweep,-1,1785656614,58
mark,-1,1785656929,13749
sweep,-1,1785675231,867
concsweep,1,1785706429,3376
sweep,-1,1785699445,10639
concsweep,0,1785706105,4706
collection,-1,1785656903,58668
sweep,-1,1786776184,38
mark,-1,1786776398,12248
sweep,-1,1786793127,841
sweep,-1,1786818685,4077
concsweep,1,1786824750,4185
concsweep,0,1786824390,8389
collection,-1,1786776371,57367
sweep,-1,1787886239,46
mark,-1,1787886451,12258
sweep,-1,1787902452,801
sweep,-1,1787927593,6733
concsweep,1,1787934042,4644
concsweep,0,1787933490,5927
collection,-1,1787886432,57361
sweep,-1,1788999995,44
mark,-1,1789000217,12910
sweep,-1,1789016934,880
sweep,-1,1789042966,6048
concsweep,1,1789047983,5230
concsweep,0,1789047680,9182
collection,-1,1789000198,58117
sweep,-1,1790098831,60
mark,-1,1790099062,11952
sweep,-1,1790114973,773
sweep,-1,1790142109,4070
concsweep,1,1790146404,4004
concsweep,0,1790145902,10204
collection,-1,1790099043,62897
sweep,-1,1791284889,73
mark,-1,1791285218,14302
sweep,-1,1791303369,829
sweep,-1,1791330022,4079
concsweep,1,1791336027,7719
concsweep,0,1791336028,9094
collection,-1,1791285198,68703
sweep,-1,1792404896,58
mark,-1,1792405159,11944
sweep,-1,1792420834,872
sweep,-1,1792447331,8602
concsweep,1,1792452703,4627
concsweep,0,1792452273,5734
collection,-1,1792405139,60516
sweep,-1,1793510971,59
mark,-1,1793511192,12168
sweep,-1,1793527260,832
sweep,-1,1793552355,10142
concsweep,1,1793558623,4110
concsweep,0,1793558284,5137
collection,-1,1793511173,57239
sweep,-1,1794624987,46
mark,-1,1794625250,11414
sweep,-1,1794640615,790
sweep,-1,1794667249,5890
concsweep,1,1794672258,4440
concsweep,0,1794671817,7473
collection,-1,1794625224,57032
sweep,-1,1795731316,56
mark,-1,1795731554,12669
sweep,-1,1795748040,782
sweep,-1,1795773434,6988
concsweep,1,1795779596,3961
concsweep,0,1795779203,5261
collection,-1,1795731535,55497
sweep,-1,1796851201,46
mark,-1,1796851461,12128
sweep,-1,1796867473,813
sweep,-1,1796893061,4593
concsweep,1,1796899562,3975
concsweep,0,1796899199,9352
collection,-1,1796851442,65480
sweep,-1,1797962087,42
mark,-1,1797962293,14265
sweep,-1,1797980479,778
sweep,-1,1798004741,9223
concsweep,1,1798012103,3468
concsweep,0,1798011659,5171
collection,-1,1797962274,60463
sweep,-1,1799074702,29
mark,-1,1799074886,12391
sweep,-1,1799091416,773
sweep,-1,1799117025,3182
concsweep,1,1799125022,4156
sweep,-1,1799129677,1090
concsweep,0,1799124469,9020
collection,-1,1799074866,64864
sweep,-1,1800182453,40
mark,-1,1800182641,11961
sweep,-1,1800198312,892
concsweep,1,1800232953,3992
sweep,-1,1800230521,6674
collection,-1,1800182622,109394
concsweep,0,1800232490,5740
sweep,-1,1801346452,59
mark,-1,1801346712,14604
sweep,-1,1801365532,860
sweep,-1,1801391676,5942
concsweep,1,1801397007,3918
concsweep,0,1801396294,9435
collection,-1,1801346684,60636
sweep,-1,1802458105,54
mark,-1,1802458332,11975
sweep,-1,1802474408,802
sweep,-1,1802501027,8881
concsweep,1,1802506489,4171
concsweep,0,1802505930,5489
collection,-1,1802458313,60132
sweep,-1,1803554293,47
mark,-1,1803554524,11381
sweep,-1,1803569987,823
sweep,-1,1803596916,5095
concsweep,1,1803601403,3943
concsweep,0,1803600936,7049
collection,-1,1803554505,57603
sweep,-1,1804664588,57
mark,-1,1804664821,11944
sweep,-1,1804680757,809
sweep,-1,1804707718,6680
concsweep,1,1804712559,4111
concsweep,0,1804712165,10571
collection,-1,1804664804,58249
sweep,-1,1805767177,55
mark,-1,1805767433,13159
sweep,-1,1805784430,797
sweep,-1,1805810843,3709
concsweep,1,1805815985,4162
concsweep,0,1805815476,9644
collection,-1,1805767413,66377
sweep,-1,1806874063,31
mark,-1,1806874266,11539
sweep,-1,1806889679,806
sweep,-1,1806916448,6576
concsweep,1,1806921307,3753
collection,-1,1806874248,57975
concsweep,0,1806920794,11357
sweep,-1,1808068246,77
mark,-1,1808068557,14346
sweep,-1,1808087658,824
sweep,-1,1808114017,10441
concsweep,1,1808121671,3205
concsweep,0,1808121284,4747
collection,-1,1808068538,65582
sweep,-1,1809198506,50
mark,-1,1809198736,11946
sweep,-1,1809214654,820
sweep,-1,1809241113,3204
concsweep,1,1809246627,4111
concsweep,0,1809246241,9163
collection,-1,1809198710,64361
sweep,-1,1810309310,54
mark,-1,1810309524,12193
sweep,-1,1810325458,820
sweep,-1,1810349862,10558
concsweep,1,1810357393,2986
concsweep,0,1810356662,4680
collection,-1,1810309505,57872
sweep,-1,1811421634,41
mark,-1,1811421834,11597
sweep,-1,1811437108,771
sweep,-1,1811462772,4963
concsweep,1,1811468815,4098
concsweep,0,1811468420,8777
collection,-1,1811421815,63645
sweep,-1,1812538069,49
mark,-1,1812538302,13308
sweep,-1,1812555404,825
sweep,-1,1812581696,7075
concsweep,1,1812587349,4288
concsweep,0,1812586951,5344
collection,-1,1812538282,55416
sweep,-1,1813649191,30
mark,-1,1813649390,13800
sweep,-1,1813667115,767
sweep,-1,1813692830,2353
concsweep,1,1813698943,5425
concsweep,0,1813698595,8798
collection,-1,1813649371,65854
sweep,-1,1814755901,36
mark,-1,1814756132,12392
sweep,-1,1814772187,825
sweep,-1,1814799114,2414
concsweep,1,1814802615,5702
concsweep,0,1814802412,9103
collection,-1,1814756106,61479
sweep,-1,1815849078,29
mark,-1,1815849279,13114
sweep,-1,1815865969,810
sweep,-1,1815893282,6426
concsweep,1,1815896617,3669
concsweep,0,1815896123,6065
collection,-1,1815849253,59512
sweep,-1,1817006031,61
mark,-1,1817006343,11192
sweep,-1,1817021785,861
