event_type,gc_thread,start_ns,time_ns
sweep,-1,1284803634,5949
concsweep,1,1284808558,5432
collection,-1,1284755109,66706
concsweep,0,1284807434,14264
sweep,-1,1286293086,97
mark,-1,1286293367,16967
sweep,-1,1286314948,1227
sweep,-1,1286337809,6794
concsweep,1,1286343835,5187
concsweep,0,1286343037,10535
collection,-1,1286293324,62796
sweep,-1,1287867757,124
mark,-1,1287868258,20831
sweep,-1,1287895358,1720
sweep,-1,1287918261,5093
concsweep,1,1287923502,5363
concsweep,0,1287922412,11528
collection,-1,1287868195,67546
sweep,-1,1289287204,85
mark,-1,1289287485,20353
sweep,-1,1289312711,1219
sweep,-1,1289335725,4965
concsweep,1,1289341056,5226
concsweep,0,1289339868,11505
collection,-1,1289287442,65222
sweep,-1,1290733551,97
mark,-1,1290733868,18172
sweep,-1,1290757012,1237
sweep,-1,1290781149,8424
concsweep,1,1290785802,5037
concsweep,0,1290784735,17563
collection,-1,1290733825,73816
sweep,-1,1292157851,56
mark,-1,1292158105,19132
sweep,-1,1292181846,1184
sweep,-1,1292205885,7753
concsweep,1,1292209432,4607
concsweep,0,1292208370,8025
collection,-1,1292158061,67431
sweep,-1,1293587408,76
mark,-1,1293587685,16949
sweep,-1,1293609222,1131
sweep,-1,1293631976,7191
concsweep,1,1293636771,4860
concsweep,0,1293635857,8448
collection,-1,1293587645,63758
sweep,-1,1295016618,78
mark,-1,1295016886,16930
sweep,-1,1295038668,1368
sweep,-1,1295061036,9299
concsweep,1,1295067367,4932
concsweep,0,1295066342,6894
collection,-1,1295016841,57218
sweep,-1,1296448917,52
mark,-1,1296449155,17352
sweep,-1,1296471510,1131
sweep,-1,1296495915,4377
concsweep,1,1296499929,5137
concsweep,0,1296498699,14286
collection,-1,1296449113,74942
sweep,-1,1297866274,54
mark,-1,1297866513,18375
sweep,-1,1297889515,1105
sweep,-1,1297911624,9155
concsweep,1,1297918787,5256
concsweep,0,1297917762,7277
collection,-1,1297866477,61970
sweep,-1,1299056399,78
mark,-1,1299056627,14554
sweep,-1,1299075263,921
sweep,-1,1299109791,3094
concsweep,1,1299111125,5114
concsweep,0,1299109567,8624
collection,-1,1299056597,66332
sweep,-1,1300198257,63
mark,-1,1300198495,15555
sweep,-1,1300217695,825
sweep,-1,1300242525,6973
concsweep,1,1300250821,4647
concsweep,0,1300249823,6460
collection,-1,1300198460,59613
sweep,-1,1301326140,64
mark,-1,1301326348,14228
sweep,-1,1301344163,857
sweep,-1,1301370697,2427
sweep,-1,1301382117,1247
concsweep,1,1301379295,4385
concsweep,0,1301378224,8787
collection,-1,1301326315,65015
sweep,-1,1302459083,57
mark,-1,1302459285,12569
sweep,-1,1302475949,862
concsweep,1,1302509022,3204
sweep,-1,1302501233,11284
concsweep,0,1302508110,4911
collection,-1,1302459250,63154
sweep,-1,1303583892,40
mark,-1,1303584095,13703
sweep,-1,1303601463,893
sweep,-1,1303627588,3383
concsweep,1,1303634507,4474
concsweep,0,1303633407,9187
collection,-1,1303584058,62812
sweep,-1,1304708423,28
mark,-1,1304708618,13380
sweep,-1,1304725680,1016
sweep,-1,1304753728,7462
concsweep,1,1304758831,4677
concsweep,0,1304757883,6386
collection,-1,1304708581,62031
sweep,-1,1305895189,69
mark,-1,1305895499,15568
sweep,-1,1305915286,946
sweep,-1,1305942575,4847
concsweep,1,1305948327,4076
concsweep,0,1305947278,8029
collection,-1,1305895464,62420
sweep,-1,1307037645,54
mark,-1,1307037850,13818
sweep,-1,1307055458,937
sweep,-1,1307082781,7148
concsweep,1,1307089148,4571
concsweep,0,1307088203,6211
collection,-1,1307037813,61181
sweep,-1,1308161660,45
mark,-1,1308161872,14310
sweep,-1,1308179911,837
sweep,-1,1308206364,6153
concsweep,1,1308213133,4278
concsweep,0,1308212084,11025
collection,-1,1308161836,64610
sweep,-1,1309291304,43
mark,-1,1309291521,12884
sweep,-1,1309308039,858
sweep,-1,1309335037,5094
concsweep,1,1309340978,4279
concsweep,0,1309339993,9493
collection,-1,1309291487,64138
sweep,-1,1310427753,38
mark,-1,1310427959,14710
sweep,-1,1310446447,968
sweep,-1,1310473002,2013
concsweep,1,1310479666,6322
concsweep,0,1310478840,9202
collection,-1,1310427923,66262
sweep,-1,1311558600,42
mark,-1,1311558781,13097
sweep,-1,1311575693,952
sweep,-1,1311601098,3919
concsweep,1,1311608951,4109
concsweep,0,1311607940,8601
sweep,-1,1311615248,1519
collection,-1,1311558754,58207
mark,-1,1311617041,8518
sweep,-1,1311628188,768
sweep,-1,1311661585,801
concsweep,1,1311664531,177
concsweep,0,1311663382,2713
collection,-1,1311617011,53561
sweep,-1,1312746493,43
mark,-1,1312746687,13563
sweep,-1,1312764015,818
sweep,-1,1312790399,6693
concsweep,1,1312796913,4334
concsweep,0,1312795930,10527
collection,-1,1312746652,64345
sweep,-1,1313876283,26
mark,-1,1313876471,12839
sweep,-1,1313892905,914
sweep,-1,1313918881,10236
concsweep,1,1313925960,4290
concsweep,0,1313925189,5755
collection,-1,1313876445,62098
sweep,-1,1315017670,81
mark,-1,1315017913,15317
sweep,-1,1315036998,858
sweep,-1,1315064239,7380
concsweep,1,1315070291,4551
concsweep,0,1315069362,6272
collection,-1,1315017886,61631
sweep,-1,1316148730,24
mark,-1,1316148908,13637
sweep,-1,1316166556,923
sweep,-1,1316193386,10853
concsweep,1,1316200050,4556
concsweep,0,1316198973,6329
collection,-1,1316148875,65887
sweep,-1,1317284857,116
mark,-1,1317285131,13039
sweep,-1,1317301640,846
sweep,-1,1317327895,8511
concsweep,1,1317334719,4617
concsweep,0,1317333782,6259
collection,-1,1317285098,61353
sweep,-1,1318422249,66
mark,-1,1318422467,13008
sweep,-1,1318439217,885
sweep,-1,1318465735,3877
concsweep,1,1318472429,4751
concsweep,0,1318471541,8527
collection,-1,1318422432,66755
sweep,-1,1319543908,59
mark,-1,1319544122,12694
sweep,-1,1319560300,836
sweep,-1,1319588169,7166
concsweep,1,1319593718,4144
concsweep,0,1319592436,6126
collection,-1,1319544086,58472
sweep,-1,1320671394,38
mark,-1,1320671571,14552
sweep,-1,1320725454,1072
sweep,-1,1320753548,6015
concsweep,1,1320758435,3987
concsweep,0,1320757364,6790
collection,-1,1320671539,97576
sweep,-1,1321843132,66
mark,-1,1321843377,13025
sweep,-1,1321860206,865
sweep,-1,1321887167,10091
concsweep,1,1321893802,3978
concsweep,0,1321892855,5613
collection,-1,1321843348,63421
sweep,-1,1322984560,74
mark,-1,1322984801,15695
sweep,-1,1323004768,899
sweep,-1,1323030627,10824
concsweep,1,1323037991,3471
concsweep,0,1323037056,5065
collection,-1,1322984766,66242
sweep,-1,1324142997,47
mark,-1,1324143198,14023
sweep,-1,1324160875,878
sweep,-1,1324187293,3830
concsweep,1,1324193976,4202
sweep,-1,1324200876,187
concsweep,0,1324193016,8720
collection,-1,1324143162,67255
sweep,-1,1325270283,50
mark,-1,1325270487,13720
sweep,-1,1325288019,860
sweep,-1,1325324055,2708
concsweep,1,1325322654,5202
concsweep,0,1325321655,13035
collection,-1,1325270455,65042
sweep,-1,1326414012,40
mark,-1,1326414201,12797
sweep,-1,1326430572,853
sweep,-1,1326456274,8839
concsweep,1,1326465254,2717
concsweep,0,1326464328,5029
collection,-1,1326414174,59861
sweep,-1,1327549982,39
mark,-1,1327550192,13372
sweep,-1,1327567344,889
sweep,-1,1327593673,6614
concsweep,1,1327600338,4626
concsweep,0,1327599324,9711
collection,-1,1327550158,65884
sweep,-1,1328671667,57
mark,-1,1328671884,13803
sweep,-1,1328689584,888
sweep,-1,1328716798,2487
concsweep,1,1328722734,5767
concsweep,0,1328721495,8860
collection,-1,1328671857,64639
sweep,-1,1329799878,74
mark,-1,1329800147,13416
sweep,-1,1329817459,821
sweep,-1,1329844973,6737
concsweep,1,1329850491,4191
concsweep,0,1329849359,9028
collection,-1,1329800112,58720
sweep,-1,1330932045,79
mark,-1,1330932282,12741
sweep,-1,1330948901,959
sweep,-1,1330975556,4235
concsweep,1,1330982156,4471
concsweep,0,1330981241,8594
collection,-1,1330932248,58740
sweep,-1,1332054526,60
mark,-1,1332054749,13519
sweep,-1,1332071990,832
sweep,-1,1332098916,3818
concsweep,1,1332105471,4117
concsweep,0,1332104215,8913
collection,-1,1332054713,67816
sweep,-1,1333176089,47
mark,-1,1333176290,13633
sweep,-1,1333193568,917
sweep,-1,1333219999,6198
concsweep,1,1333226510,4876
concsweep,0,1333225479,10347
collection,-1,1333176257,64174
sweep,-1,1334316702,47
mark,-1,1334316913,11993
sweep,-1,1334332665,963
sweep,-1,1334359316,4730
concsweep,1,1334365713,4050
concsweep,0,1334364864,9826
collection,-1,1334316878,58611
sweep,-1,1335437782,66
mark,-1,1335438013,14482
sweep,-1,1335456490,857
sweep,-1,1335482301,10691
concsweep,1,1335489364,3949
concsweep,0,1335488702,5416
collection,-1,1335437979,64485
sweep,-1,1336568202,26
mark,-1,1336568379,13454
sweep,-1,1336585450,1006
concsweep,0,1336617305,27162
collection,-1,1336568344,77777
concsweep,1,1336618329,6886
sweep,-1,1337742485,61
mark,-1,1337742819,13851
sweep,-1,1337760544,921
sweep,-1,1337788293,6369
concsweep,1,1337793471,4418
concsweep,0,1337792471,6209
collection,-1,1337742785,61171
sweep,-1,1338881496,79
mark,-1,1338881721,13176
sweep,-1,1338899055,918
sweep,-1,1338925397,10858
concsweep,1,1338932256,4530
concsweep,0,1338931424,6063
collection,-1,1338881686,63692
sweep,-1,1340015574,64
mark,-1,1340015793,13011
sweep,-1,1340032592,823
concsweep,1,1340065570,2759
sweep,-1,1340057712,10891
concsweep,0,1340064568,4796
collection,-1,1340015758,56425
sweep,-1,1341146305,55
mark,-1,1341146501,12952
sweep,-1,1341163476,1093
sweep,-1,1341200273,2172
concsweep,1,1341197970,6535
concsweep,0,1341196898,8792
collection,-1,1341146468,65127
sweep,-1,1342298994,73
mark,-1,1342299228,14213
sweep,-1,1342317039,850
sweep,-1,1342344102,6833
concsweep,1,1342350256,4833
concsweep,0,1342349349,10919
collection,-1,1342299191,69846
sweep,-1,1343422429,56
mark,-1,1343422645,12368
sweep,-1,1343438483,1220
sweep,-1,1343466334,3877
concsweep,1,1343472659,4100
concsweep,0,1343471748,8845
collection,-1,1343422610,63183
sweep,-1,1344560881,53
mark,-1,1344561079,13175
sweep,-1,1344577911,832
sweep,-1,1344605007,7393
concsweep,1,1344610927,4187
concsweep,0,1344610108,5818
collection,-1,1344561046,60983
sweep,-1,1345697399,57
mark,-1,1345697653,13274
sweep,-1,1345714792,924
sweep,-1,1345741458,5718
concsweep,1,1345747817,4603
concsweep,0,1345746848,6807
collection,-1,1345697618,59360
sweep,-1,1346842158,58
mark,-1,1346842413,13636
sweep,-1,1346859847,874
sweep,-1,1346887525,7324
concsweep,1,1346893310,4162
concsweep,0,1346892131,6133
collection,-1,1346842378,61957
sweep,-1,1347971800,58
mark,-1,1347972020,13842
sweep,-1,1347989621,755
sweep,-1,1348015699,6241
concsweep,1,1348022855,4345
concsweep,0,1348021930,8719
collection,-1,1347971993,59260
sweep,-1,1349102245,45
mark,-1,1349102440,14360
sweep,-1,1349120502,1083
sweep,-1,1349146933,4238
concsweep,1,1349153930,4124
concsweep,0,1349152905,8558
collection,-1,1349102406,66379
sweep,-1,1350232138,76
mark,-1,1350232373,15782
sweep,-1,1350251832,1023
sweep,-1,1350278172,10094
concsweep,1,1350285132,4129
concsweep,0,1350284138,5844
collection,-1,1350232338,63292
sweep,-1,1351374418,49
mark,-1,1351374618,13074
sweep,-1,1351391308,840
sweep,-1,1351416764,3876
concsweep,1,1351424721,4121
sweep,-1,1351429852,1325
concsweep,0,1351423676,8783
collection,-1,1351374582,65683
sweep,-1,1352508675,60
mark,-1,1352508882,12893
sweep,-1,1352525842,920
concsweep,1,1352558937,2554
sweep,-1,1352550769,11047
collection,-1,1352508852,98597
concsweep,0,1352557709,4869
sweep,-1,1353684543,73
mark,-1,1353684758,13109
sweep,-1,1353701649,866
sweep,-1,1353729337,6700
concsweep,1,1353734591,3986
concsweep,0,1353733374,8537
collection,-1,1353684731,60879
sweep,-1,1354837565,66
mark,-1,1354837783,13868
sweep,-1,1354855458,832
sweep,-1,1354882286,10089
concsweep,1,1354888816,4422
concsweep,0,1354887847,5915
collection,-1,1354837761,63467
sweep,-1,1355983927,70
mark,-1,1355984181,14030
sweep,-1,1356001873,878
sweep,-1,1356029225,3401
concsweep,1,1356035015,4651
concsweep,0,1356033911,9161
collection,-1,1355984146,67406
sweep,-1,1357118108,53
mark,-1,1357118318,13820
sweep,-1,1357135867,851
sweep,-1,1357162871,10410
concsweep,1,1357169494,4420
concsweep,0,1357168436,5970
collection,-1,1357118284,64970
sweep,-1,1358252530,71
mark,-1,1358252766,14184
sweep,-1,1358270519,893
sweep,-1,1358297118,5753
concsweep,1,1358303861,4837
concsweep,0,1358302910,7024
collection,-1,1358252731,59911
sweep,-1,1359380401,48
mark,-1,1359380595,12801
sweep,-1,1359397405,810
sweep,-1,1359424307,7241
concsweep,1,1359430152,4170
concsweep,0,1359429050,5960
collection,-1,1359380560,58752
sweep,-1,1360508669,48
mark,-1,1360508884,14045
sweep,-1,1360526682,965
sweep,-1,1360552895,9830
concsweep,1,1360559659,4071
concsweep,0,1360558668,5871
collection,-1,1360508848,57515
sweep,-1,1361629690,42
mark,-1,1361629890,12162
sweep,-1,1361645486,881
sweep,-1,1361680180,622
concsweep,1,1361679868,7164
concsweep,0,1361678713,8764
collection,-1,1361629854,61042
sweep,-1,1362742380,45
mark,-1,1362742605,11819
sweep,-1,1362758202,905
sweep,-1,1362792831,2498
concsweep,1,1362792599,5257
concsweep,0,1362791618,12527
collection,-1,1362742573,70871
sweep,-1,1363874923,41
mark,-1,1363875133,12270
sweep,-1,1363891364,856
sweep,-1,1363916915,4671
concsweep,1,1363924019,4123
concsweep,0,1363922995,8002
collection,-1,1363875099,64487
sweep,-1,1365009406,43
mark,-1,1365009604,13598
sweep,-1,1365026924,881
concsweep,1,1365060144,3027
sweep,-1,1365052156,11304
concsweep,0,1365059101,4774
collection,-1,1365009571,61010
sweep,-1,1366154484,38
mark,-1,1366154701,13915
sweep,-1,1366172264,835
sweep,-1,1366199292,5232
concsweep,1,1366205558,4071
concsweep,0,1366204657,7543
collection,-1,1366154666,59547
sweep,-1,1367290015,32
mark,-1,1367290193,13975
sweep,-1,1367307627,802
sweep,-1,1367333995,10872
concsweep,1,1367341580,3520
concsweep,0,1367340574,5210
collection,-1,1367290159,59287
sweep,-1,1368430841,56
mark,-1,1368431031,13575
sweep,-1,1368448312,845
sweep,-1,1368475279,6172
concsweep,1,1368482450,4358
concsweep,0,1368481343,9665
collection,-1,1368431001,68656
sweep,-1,1369609550,80
mark,-1,1369609851,14137
sweep,-1,1369627942,1011
sweep,-1,1369655835,4319
concsweep,1,1369660886,4068
concsweep,0,1369659889,10523
collection,-1,1369609822,68673
sweep,-1,1370743516,77
mark,-1,1370743776,15204
sweep,-1,1370762537,902
sweep,-1,1370789132,10161
concsweep,1,1370795945,4070
concsweep,0,1370795013,5792
collection,-1,1370743741,65125
sweep,-1,1371864484,53
mark,-1,1371864685,12720
sweep,-1,1371880943,861
concsweep,1,1371915174,4227
sweep,-1,1371916351,3494
concsweep,0,1371914175,8326
collection,-1,1371864652,63391
sweep,-1,1372965751,57
mark,-1,1372965978,14552
sweep,-1,1372984162,985
sweep,-1,1373018089,5542
concsweep,1,1373019400,4272
concsweep,0,1373018351,7465
collection,-1,1372965944,66756
sweep,-1,1374113912,53
mark,-1,1374114127,13671
sweep,-1,1374131327,865
sweep,-1,1374158207,10078
concsweep,1,1374164745,4430
concsweep,0,1374163704,6195
collection,-1,1374114093,64093
sweep,-1,1375251087,56
mark,-1,1375251298,14864
sweep,-1,1375269894,813
sweep,-1,1375295807,10463
concsweep,1,1375302906,3946
concsweep,0,1375301915,5669
collection,-1,1375251264,57826
sweep,-1,1376395841,46
mark,-1,1376396037,14375
sweep,-1,1376414048,910
sweep,-1,1376440739,3943
concsweep,1,1376447032,4355
concsweep,0,1376446065,9190
collection,-1,1376396004,60649
sweep,-1,1377523544,43
mark,-1,1377523728,14851
sweep,-1,1377542451,786
sweep,-1,1377567688,5659
concsweep,1,1377576732,4129
concsweep,0,1377575677,7064
collection,-1,1377523694,59852
sweep,-1,1378659850,57
mark,-1,1378660084,13893
sweep,-1,1378677727,905
sweep,-1,1378704587,5828
concsweep,1,1378710961,4100
concsweep,0,1378710053,8215
collection,-1,1378660050,59684
sweep,-1,1379801958,47
mark,-1,1379802167,13622
sweep,-1,1379819759,839
sweep,-1,1379845746,7490
concsweep,1,1379852559,4262
concsweep,0,1379851760,8479
collection,-1,1379802133,59946
sweep,-1,1380937829,32
mark,-1,1380938009,15175
sweep,-1,1380956731,859
sweep,-1,1380983184,6178
concsweep,1,1380990164,4442
concsweep,0,1380989170,6294
collection,-1,1380937982,60675
sweep,-1,1382064417,63
mark,-1,1382064616,20629
sweep,-1,1382088705,863
sweep,-1,1382116651,4205
concsweep,1,1382122371,4191
concsweep,0,1382121419,8146
collection,-1,1382064582,66544
sweep,-1,1383197286,53
mark,-1,1383197520,14929
sweep,-1,1383216629,870
sweep,-1,1383243480,7430
concsweep,1,1383249499,3924
concsweep,0,1383248393,5715
collection,-1,1383197491,63662
sweep,-1,1384343242,58
mark,-1,1384343464,13714
sweep,-1,1384361027,859
sweep,-1,1384388105,6693
concsweep,1,1384393965,4331
concsweep,0,1384392954,11116
collection,-1,1384343428,60928
sweep,-1,1385466052,55
mark,-1,1385466260,12972
sweep,-1,1385528600,999
sweep,-1,1385555545,10138
concsweep,1,1385562433,3559
concsweep,0,1385561390,5283
collection,-1,1385466226,109650
sweep,-1,1386661210,60
mark,-1,1386661410,13849
sweep,-1,1386679151,902
sweep,-1,1386706684,7446
concsweep,1,1386712832,4459
concsweep,0,1386711808,6202
collection,-1,1386661388,62546
sweep,-1,1387793667,45
mark,-1,1387793866,14661
sweep,-1,1387812073,836
sweep,-1,1387838389,9888
concsweep,1,1387845011,4201
concsweep,0,1387843970,6018
collection,-1,1387793832,60716
sweep,-1,1388924892,28
mark,-1,1388925070,13214
sweep,-1,1388941933,920
sweep,-1,1388967799,10030
concsweep,1,1388974870,3854
concsweep,0,1388973819,5644
collection,-1,1388925040,62832
sweep,-1,1390059921,48
mark,-1,1390060119,21680
sweep,-1,1390085368,879
sweep,-1,1390110678,6491
concsweep,1,1390118652,4419
concsweep,0,1390117692,8289
collection,-1,1390060089,72587
sweep,-1,1391197110,57
mark,-1,1391197319,13988
sweep,-1,1391214795,797
sweep,-1,1391241408,2020
concsweep,1,1391247929,6341
concsweep,0,1391246801,8919
collection,-1,1391197285,61249
sweep,-1,1392325109,53
mark,-1,1392325316,13006
sweep,-1,1392342013,868
sweep,-1,1392367634,7514
concsweep,1,1392375072,4062
concsweep,0,1392373905,6053
collection,-1,1392325295,59121
sweep,-1,1393446262,60
mark,-1,1393446493,13521
sweep,-1,1393463494,805
sweep,-1,1393489841,3409
concsweep,1,1393496898,4387
concsweep,0,1393496044,9118
collection,-1,1393446459,62263
sweep,-1,1394581152,60
mark,-1,1394581404,14685
sweep,-1,1394599714,938
sweep,-1,1394627406,7217
concsweep,1,1394633109,4469
concsweep,0,1394632131,6155
collection,-1,1394581368,62743
sweep,-1,1395712751,37
mark,-1,1395712928,14760
sweep,-1,1395731331,928
sweep,-1,1395758707,5303
concsweep,1,1395764293,4021
concsweep,0,1395763312,7642
collection,-1,1395712893,61495
sweep,-1,1396844369,44
mark,-1,1396844594,13350
sweep,-1,1396861441,896
sweep,-1,1396888754,7159
concsweep,1,1396894610,4732
concsweep,0,1396893556,6586
collection,-1,1396844558,60385
sweep,-1,1397968144,28
mark,-1,1397968330,14543
sweep,-1,1397986575,908
sweep,-1,1398012718,5177
concsweep,1,1398019550,4481
concsweep,0,1398018666,10035
collection,-1,1397968295,69763
sweep,-1,1399100963,45
mark,-1,1399101168,12882
sweep,-1,1399117962,984
sweep,-1,1399145045,10115
concsweep,1,1399151778,4488
concsweep,0,1399150804,6159
collection,-1,1399101134,63533
sweep,-1,1400233308,66
mark,-1,1400233513,14693
sweep,-1,1400251982,827
sweep,-1,1400278236,10096
concsweep,1,1400285267,4006
concsweep,0,1400284341,5585
collection,-1,1400233485,63983
sweep,-1,1401370300,42
mark,-1,1401370492,12970
sweep,-1,1401387072,860
sweep,-1,1401412976,2487
concsweep,0,1401419139,58642
collection,-1,1401370464,108676
concsweep,1,1401420120,4947
sweep,-1,1402559735,75
mark,-1,1402559963,15206
sweep,-1,1402578897,926
sweep,-1,1402604333,7465
concsweep,1,1402612435,4256
concsweep,0,1402611727,5654
collection,-1,1402559928,60913
sweep,-1,1403694660,33
mark,-1,1403694848,12453
sweep,-1,1403711042,811
sweep,-1,1403738075,9942
concsweep,1,1403744356,4484
concsweep,0,1403743513,6107
collection,-1,1403694815,62538
sweep,-1,1404830981,68
mark,-1,1404831212,13868
sweep,-1,1404848760,810
sweep,-1,1404874862,10058
concsweep,1,1404881825,3625
concsweep,0,1404880912,5229
collection,-1,1404831178,58562
sweep,-1,1405939745,42
mark,-1,1405939931,15143
sweep,-1,1405958894,833
sweep,-1,1405994185,3039
concsweep,1,1405993201,5140
concsweep,0,1405992202,14833
collection,-1,1405939899,67310
sweep,-1,1407067848,58
mark,-1,1407068045,13408
sweep,-1,1407085011,900
sweep,-1,1407121183,3636
concsweep,1,1407120956,4000
concsweep,0,1407120195,8685
collection,-1,1407068020,66406
sweep,-1,1408192055,57
mark,-1,1408192279,14395
sweep,-1,1408210101,818
sweep,-1,1408237736,5310
concsweep,1,1408243466,4557
concsweep,0,1408242528,11459
collection,-1,1408192244,67431
sweep,-1,1409348206,122
mark,-1,1409348553,17254
sweep,-1,1409371820,1230
concsweep,1,1409395950,136
concsweep,0,1409374801,28229
collection,-1,1409348518,64679
sweep,-1,1410570289,50
mark,-1,1410570508,20047
sweep,-1,1410595981,1043
concsweep,0,1410596821,15784
collection,-1,1410570481,44721
sweep,-1,1411697381,53
mark,-1,1411697583,15087
sweep,-1,1411716458,910
sweep,-1,1411735369,4656
concsweep,1,1411745412,3961
sweep,-1,1411749886,2121
collection,-1,1411697556,55139
concsweep,0,1411744832,7758
sweep,-1,1412814027,55
mark,-1,1412814227,15658
sweep,-1,1412833889,867
sweep,-1,1412853416,8075
concsweep,1,1412862457,3538
concsweep,0,1412861755,4987
collection,-1,1412814193,56087
sweep,-1,1413923644,29
mark,-1,1413923829,13949
sweep,-1,1413941813,786
sweep,-1,1413967856,3300
concsweep,1,1413974879,3977
sweep,-1,1413980714,1204
concsweep,0,1413973884,8664
collection,-1,1413923799,67404
sweep,-1,1415032873,65
mark,-1,1415033109,15435
sweep,-1,1415052373,936
sweep,-1,1415077191,10618
concsweep,1,1415085520,2687
concsweep,0,1415084881,4766
collection,-1,1415033078,63426
sweep,-1,1416146557,45
mark,-1,1416146755,13868
sweep,-1,1416164219,863
sweep,-1,1416190395,5163
concsweep,1,1416197575,4032
concsweep,0,1416196734,8379
collection,-1,1416146721,66562
sweep,-1,1417255453,47
mark,-1,1417255681,15056
sweep,-1,1417274415,827
sweep,-1,1417301218,6961
concsweep,1,1417307604,4492
concsweep,0,1417306835,11179
collection,-1,1417255650,65395
sweep,-1,1418440482,70
mark,-1,1418440792,15671
sweep,-1,1418460452,857
sweep,-1,1418487127,6111
concsweep,1,1418493590,4309
concsweep,0,1418492916,8314
collection,-1,1418440756,62489
sweep,-1,1419549877,42
mark,-1,1419550108,13714
sweep,-1,1419567476,812
sweep,-1,1419594571,4625
concsweep,1,1419600721,4357
concsweep,0,1419600033,8745
collection,-1,1419550075,67123
sweep,-1,1420641162,66
mark,-1,1420641377,14145
sweep,-1,1420659409,930
sweep,-1,1420686652,4658
concsweep,1,1420692499,3961
collection,-1,1420641343,58719
concsweep,0,1420691678,8290
sweep,-1,1421744489,50
mark,-1,1421744686,13415
sweep,-1,1421761920,789
sweep,-1,1421788142,7096
concsweep,1,1421794723,4815
concsweep,0,1421793968,7992
collection,-1,1421744655,57675
sweep,-1,1422846327,44
mark,-1,1422846533,13298
sweep,-1,1422863623,880
sweep,-1,1422890878,4157
concsweep,1,1422896899,3960
concsweep,0,1422895943,8583
collection,-1,1422846500,66010
sweep,-1,1423946188,44
mark,-1,1423946366,13901
sweep,-1,1423963981,865
sweep,-1,1423989851,2882
concsweep,1,1423996746,4933
concsweep,0,1423995882,8843
collection,-1,1423946334,65713
sweep,-1,1425052286,41
mark,-1,1425052469,13011
sweep,-1,1425069191,775
sweep,-1,1425096140,7191
concsweep,1,1425102059,4125
concsweep,0,1425101310,5674
collection,-1,1425052434,59639
sweep,-1,1426156926,50
mark,-1,1426157125,12839
sweep,-1,1426173718,894
sweep,-1,1426200658,6997
concsweep,1,1426206758,4149
concsweep,0,1426206107,5515
collection,-1,1426157092,58680
sweep,-1,1427261520,43
mark,-1,1427261763,14373
sweep,-1,1427279745,852
sweep,-1,1427303759,6022
concsweep,1,1427312379,3953
concsweep,0,1427311613,7466
collection,-1,1427261733,66657
sweep,-1,1428364158,58
mark,-1,1428364359,12338
sweep,-1,1428380869,893
sweep,-1,1428406252,4591
concsweep,1,1428413359,4026
concsweep,0,1428412595,7895
collection,-1,1428364326,64307
sweep,-1,1429465689,60
mark,-1,1429465895,12950
sweep,-1,1429482417,811
sweep,-1,1429508726,6960
concsweep,1,1429515573,4567
concsweep,0,1429514912,5920
collection,-1,1429465863,59462
sweep,-1,1430576423,70
mark,-1,1430576643,12897
sweep,-1,1430593585,846
sweep,-1,1430619966,6000
concsweep,1,1430626652,3957
concsweep,0,1430625824,9701
collection,-1,1430576612,67966
sweep,-1,1431683683,47
mark,-1,1431683875,15368
sweep,-1,1431703413,804
sweep,-1,1431729184,7478
concsweep,1,1431736187,4173
concsweep,0,1431735331,5696
collection,-1,1431683850,61488
sweep,-1,1432791697,61
mark,-1,1432791891,13509
sweep,-1,1432809097,872
sweep,-1,1432836669,8820
concsweep,1,1432842179,4204
concsweep,0,1432841360,5797
collection,-1,1432791865,60535
sweep,-1,1433889165,114
mark,-1,1433889459,12490
sweep,-1,1433949724,929
sweep,-1,1433977414,6933
concsweep,1,1433982310,3778
concsweep,0,1433981620,5130
collection,-1,1433889428,99148
sweep,-1,1435045315,69
mark,-1,1435045559,15561
sweep,-1,1435065342,887
sweep,-1,1435092520,6593
concsweep,1,1435098322,3920
concsweep,0,1435097552,10505
collection,-1,1435045527,71123
sweep,-1,1436146641,42
mark,-1,1436146823,12058
sweep,-1,1436162515,856
sweep,-1,1436189044,7017
concsweep,1,1436195242,3918
concsweep,0,1436194461,5367
collection,-1,1436146790,58811
sweep,-1,1437245101,61
mark,-1,1437245316,14377
sweep,-1,1437263373,992
sweep,-1,1437289271,10057
concsweep,1,1437296116,3751
concsweep,0,1437295311,5231
collection,-1,1437245284,55882
sweep,-1,1438364503,53
mark,-1,1438364734,13598
sweep,-1,1438382159,826
sweep,-1,1438409137,3984
concsweep,1,1438415053,4109
concsweep,0,1438414341,8519
collection,-1,1438364701,58398
sweep,-1,1439476422,37
mark,-1,1439476615,16228
sweep,-1,1439496850,744
concsweep,1,1439529568,3006
sweep,-1,1439521722,10980
concsweep,0,1439528793,4647
collection,-1,1439476582,57259
sweep,-1,1440591354,47
mark,-1,1440591546,13921
sweep,-1,1440609086,901
sweep,-1,1440634766,4282
concsweep,1,1440641982,3969
concsweep,0,1440641390,8101
collection,-1,1440591515,65171
sweep,-1,1441696388,52
mark,-1,1441696592,13950
sweep,-1,1441714123,860
sweep,-1,1441741281,7216
concsweep,1,1441746912,4202
concsweep,0,1441746209,5616
collection,-1,1441696559,58315
sweep,-1,1442801783,50
mark,-1,1442802012,13235
sweep,-1,1442818930,911
