event_type,gc_thread,start_ns,time_ns
sweep,-1,1799370208,956
sweep,-1,1799397114,6052
concsweep,1,1799403303,4264
concsweep,0,1799402607,7113
collection,-1,1799352540,59455
sweep,-1,1800450732,53
mark,-1,1800450926,13200
sweep,-1,1800467688,929
sweep,-1,1800493906,1561
concsweep,1,1800502666,4034
sweep,-1,1800505146,2120
concsweep,0,1800501860,8423
collection,-1,1800450897,65280
sweep,-1,1801550901,44
mark,-1,1801551087,13272
sweep,-1,1801568175,867
sweep,-1,1801594010,10574
concsweep,1,1801601646,3508
concsweep,0,1801600446,5492
collection,-1,1801551059,56551
sweep,-1,1802658500,71
mark,-1,1802658717,13120
sweep,-1,1802675637,864
sweep,-1,1802702056,7406
concsweep,1,1802708786,3825
concsweep,0,1802708017,10720
collection,-1,1802658691,67617
sweep,-1,1803762441,54
mark,-1,1803762659,14685
sweep,-1,1803781138,872
sweep,-1,1803805634,5160
concsweep,1,1803814033,4112
concsweep,0,1803812976,7838
collection,-1,1803762634,67439
sweep,-1,1804867885,36
mark,-1,1804868071,13711
sweep,-1,1804885620,891
sweep,-1,1804910900,4639
concsweep,1,1804918460,4061
concsweep,0,1804917551,7985
collection,-1,1804868044,65252
sweep,-1,1805981848,76
mark,-1,1805982095,13661
sweep,-1,1805999373,914
sweep,-1,1806026275,9537
concsweep,1,1806032749,4284
concsweep,0,1806031982,5752
collection,-1,1805982069,60677
sweep,-1,1807092121,57
mark,-1,1807092317,13636
sweep,-1,1807109621,931
sweep,-1,1807136248,5168
concsweep,1,1807142542,3967
concsweep,0,1807141737,9520
collection,-1,1807092291,68547
sweep,-1,1808205252,59
mark,-1,1808205460,12750
sweep,-1,1808222126,913
sweep,-1,1808247667,8012
concsweep,1,1808255184,3602
concsweep,0,1808254233,5475
collection,-1,1808205433,59052
sweep,-1,1809307085,35
mark,-1,1809307287,14837
sweep,-1,1809326226,890
sweep,-1,1809352413,10085
concsweep,1,1809359206,4233
concsweep,0,1809358262,5947
collection,-1,1809307260,64315
sweep,-1,1810414008,70
mark,-1,1810414246,12808
sweep,-1,1810430642,884
sweep,-1,1810456367,5549
concsweep,1,1810466118,3956
concsweep,0,1810465364,6856
collection,-1,1810414221,65122
sweep,-1,1811509708,38
mark,-1,1811509898,13448
sweep,-1,1811527505,921
sweep,-1,1811553468,9922
concsweep,1,1811560257,3888
concsweep,0,1811559346,5555
collection,-1,1811509872,60644
sweep,-1,1812610366,35
mark,-1,1812610556,12839
sweep,-1,1812627010,834
sweep,-1,1812653060,10206
concsweep,1,1812659785,3548
concsweep,0,1812659011,5039
collection,-1,1812610530,60296
sweep,-1,1813709127,40
mark,-1,1813709305,13059
sweep,-1,1813726085,839
sweep,-1,1813751246,10571
concsweep,1,1813758842,3306
concsweep,0,1813757933,4942
collection,-1,1813709278,56901
sweep,-1,1814940430,50
mark,-1,1814940694,13110
sweep,-1,1814958073,937
sweep,-1,1814983807,10184
concsweep,1,1814991233,3508
concsweep,0,1814990125,5294
collection,-1,1814940668,63010
sweep,-1,1816059300,65
mark,-1,1816059507,13286
sweep,-1,1816076581,903
sweep,-1,1816102473,9964
concsweep,1,1816109424,3958
concsweep,0,1816108621,5439
collection,-1,1816059481,55279
sweep,-1,1817169161,37
mark,-1,1817169354,11689
sweep,-1,1817184769,845
sweep,-1,1817209542,3388
concsweep,1,1817217507,3957
sweep,-1,1817222014,2760
concsweep,0,1817216714,8583
collection,-1,1817169328,64206
sweep,-1,1818276584,40
mark,-1,1818276774,13710
sweep,-1,1818294239,886
sweep,-1,1818320443,6877
concsweep,1,1818327351,4579
concsweep,0,1818326441,8358
collection,-1,1818276745,58908
sweep,-1,1819381939,21
mark,-1,1819382129,14021
sweep,-1,1819399846,1037
sweep,-1,1819426011,5611
concsweep,1,1819432842,4253
concsweep,0,1819432147,6860
collection,-1,1819382103,59502
sweep,-1,1820480353,50
mark,-1,1820480563,12061
sweep,-1,1820496250,835
sweep,-1,1820521773,3282
concsweep,1,1820530259,4005
sweep,-1,1820534396,3064
concsweep,0,1820529365,8491
collection,-1,1820480537,66181
sweep,-1,1821575762,27
mark,-1,1821575940,14242
sweep,-1,1821593785,844
sweep,-1,1821619215,3295
concsweep,1,1821627103,4016
concsweep,0,1821626245,9429
collection,-1,1821575915,65513
sweep,-1,1822689922,59
mark,-1,1822690170,12538
sweep,-1,1822706569,862
sweep,-1,1822733188,9470
concsweep,1,1822739905,4310
concsweep,0,1822739141,5743
collection,-1,1822690144,61470
sweep,-1,1823789450,41
mark,-1,1823789624,13298
sweep,-1,1823806896,879
sweep,-1,1823832358,6061
concsweep,1,1823839881,4019
concsweep,0,1823839057,8327
collection,-1,1823789600,57978
sweep,-1,1824899683,49
mark,-1,1824899878,12804
sweep,-1,1824916952,882
sweep,-1,1824943583,9150
concsweep,1,1824949839,4482
concsweep,0,1824948969,6056
collection,-1,1824899853,62608
sweep,-1,1826011631,51
mark,-1,1826011837,14032
sweep,-1,1826029490,910
sweep,-1,1826054898,6140
concsweep,1,1826062422,4151
concsweep,0,1826061694,6110
collection,-1,1826011811,58381
sweep,-1,1827115581,37
mark,-1,1827115758,13625
sweep,-1,1827132951,885
sweep,-1,1827158458,10494
concsweep,1,1827165781,3498
concsweep,0,1827164973,4829
collection,-1,1827115734,62495
sweep,-1,1828216178,56
mark,-1,1828216389,13689
sweep,-1,1828233655,913
sweep,-1,1828259982,9141
concsweep,1,1828266786,4125
concsweep,0,1828266154,5459
collection,-1,1828216361,61903
sweep,-1,1829316866,28
mark,-1,1829317044,13008
sweep,-1,1829333801,887
sweep,-1,1829358915,8373
concsweep,1,1829367365,2996
concsweep,0,1829366565,4854
collection,-1,1829317018,59171
sweep,-1,1830517520,49
mark,-1,1830517793,13101
sweep,-1,1830534970,965
sweep,-1,1830560192,11274
concsweep,1,1830568837,2700
concsweep,0,1830568299,4684
collection,-1,1830517768,62430
sweep,-1,1831621442,37
mark,-1,1831621627,13997
sweep,-1,1831639355,840
sweep,-1,1831665895,2455
concsweep,1,1831672535,5450
concsweep,0,1831671711,8906
collection,-1,1831621600,65134
sweep,-1,1832717714,42
mark,-1,1832717913,13428
sweep,-1,1832735518,909
sweep,-1,1832761731,10687
concsweep,1,1832768679,4281
concsweep,0,1832767865,5608
collection,-1,1832717886,63650
sweep,-1,1833821527,53
mark,-1,1833821731,13631
sweep,-1,1833838762,889
sweep,-1,1833864910,4194
concsweep,1,1833871716,4727
concsweep,0,1833871086,7859
collection,-1,1833821704,65742
sweep,-1,1834918559,46
mark,-1,1834918760,13387
sweep,-1,1834935599,863
sweep,-1,1834962074,656
concsweep,1,1834968497,7207
concsweep,0,1834967653,9973
collection,-1,1834918733,63233
sweep,-1,1836012290,47
mark,-1,1836012486,13257
sweep,-1,1836029154,875
sweep,-1,1836054362,10534
concsweep,1,1836062095,3044
concsweep,0,1836061286,4700
collection,-1,1836012460,61953
sweep,-1,1837125163,33
mark,-1,1837125333,13646
sweep,-1,1837142900,885
sweep,-1,1837168732,9739
concsweep,1,1837175721,4020
concsweep,0,1837174909,5550
collection,-1,1837125306,63268
sweep,-1,1838233727,62
mark,-1,1838233947,14030
sweep,-1,1838251547,904
sweep,-1,1838276712,6010
concsweep,1,1838284754,3927
concsweep,0,1838283995,7669
collection,-1,1838233920,58215
sweep,-1,1839338931,24
mark,-1,1839339108,13286
sweep,-1,1839355989,871
sweep,-1,1839381491,3348
concsweep,1,1839389134,4002
sweep,-1,1839394634,1428
concsweep,0,1839388232,8976
collection,-1,1839339080,66178
sweep,-1,1840445400,50
mark,-1,1840445608,14121
sweep,-1,1840463464,893
sweep,-1,1840489656,10459
concsweep,1,1840496499,4005
concsweep,0,1840495684,5510
collection,-1,1840445581,60258
sweep,-1,1841557237,22
mark,-1,1841557405,12386
sweep,-1,1841573525,817
sweep,-1,1841598721,3768
concsweep,1,1841606643,4046
sweep,-1,1841611394,1331
concsweep,0,1841605549,8477
collection,-1,1841557379,64243
sweep,-1,1842668835,59
mark,-1,1842669053,12660
sweep,-1,1842685812,892
concsweep,1,1842719621,1140
sweep,-1,1842710035,11461
concsweep,0,1842718815,4819
collection,-1,1842669027,60078
sweep,-1,1843776279,35
mark,-1,1843776461,12602
sweep,-1,1843792839,894
sweep,-1,1843819358,6257
concsweep,1,1843826561,3966
collection,-1,1843776434,58461
concsweep,0,1843825200,9615
sweep,-1,1844885937,61
mark,-1,1844886145,13521
sweep,-1,1844903415,866
sweep,-1,1844929462,7665
concsweep,1,1844936665,4172
concsweep,0,1844935770,10776
collection,-1,1844886118,68472
sweep,-1,1846094366,50
mark,-1,1846094624,12586
sweep,-1,1846111632,930
sweep,-1,1846138027,3724
concsweep,1,1846144627,4172
sweep,-1,1846151524,151
concsweep,0,1846143994,8231
collection,-1,1846094599,61062
sweep,-1,1847202144,84
mark,-1,1847202384,13431
sweep,-1,1847219793,887
sweep,-1,1847245592,10451
concsweep,1,1847252473,4078
concsweep,0,1847251813,5228
collection,-1,1847202359,63370
sweep,-1,1848303687,56
mark,-1,1848303895,12208
sweep,-1,1848319620,914
sweep,-1,1848345317,5483
concsweep,1,1848352271,4412
concsweep,0,1848351545,8872
collection,-1,1848303868,65390
sweep,-1,1849399823,50
mark,-1,1849400033,12924
sweep,-1,1849416802,949
sweep,-1,1849443359,4579
concsweep,1,1849449597,3914
concsweep,0,1849448769,8953
collection,-1,1849400007,65922
sweep,-1,1850502780,38
mark,-1,1850502982,12317
sweep,-1,1850518817,1000
sweep,-1,1850544373,7305
concsweep,1,1850552981,4165
concsweep,0,1850552153,7655
collection,-1,1850502957,57608
sweep,-1,1851600416,40
mark,-1,1851600593,13763
sweep,-1,1851618175,871
sweep,-1,1851643655,2046
sweep,-1,1851655481,1617
concsweep,1,1851650881,6118
concsweep,0,1851650109,8181
collection,-1,1851600566,61658
sweep,-1,1852698962,72
mark,-1,1852699182,12612
sweep,-1,1852715488,894
sweep,-1,1852740827,10577
concsweep,1,1852748796,2987
concsweep,0,1852747927,4629
collection,-1,1852699155,60837
sweep,-1,1853797931,39
mark,-1,1853798134,12896
sweep,-1,1853814453,876
concsweep,1,1853847454,1937
sweep,-1,1853838961,10863
concsweep,0,1853846630,4684
collection,-1,1853798109,54794
sweep,-1,1854902536,38
mark,-1,1854902727,15203
sweep,-1,1854922164,849
sweep,-1,1854946789,5683
concsweep,1,1854954878,4295
collection,-1,1854902702,58751
concsweep,0,1854953967,7429
sweep,-1,1856005422,50
mark,-1,1856005612,14196
sweep,-1,1856023403,891
sweep,-1,1856048920,10078
concsweep,1,1856056247,3646
concsweep,0,1856055493,5150
collection,-1,1856005586,62750
sweep,-1,1857105317,70
mark,-1,1857105543,13438
sweep,-1,1857122434,878
sweep,-1,1857148261,3724
concsweep,1,1857155263,4134
concsweep,0,1857154446,8711
collection,-1,1857105517,63309
sweep,-1,1858201122,21
mark,-1,1858201285,14381
sweep,-1,1858219150,916
sweep,-1,1858245133,6449
concsweep,1,1858252549,4480
concsweep,0,1858251845,6032
collection,-1,1858201258,59508
sweep,-1,1859312455,44
mark,-1,1859312652,13313
sweep,-1,1859329774,940
sweep,-1,1859356054,9909
concsweep,1,1859362660,4567
concsweep,0,1859361703,6216
collection,-1,1859312626,62917
sweep,-1,1860413092,21
mark,-1,1860413246,14264
sweep,-1,1860431049,888
sweep,-1,1860457181,5541
concsweep,1,1860464048,4040
concsweep,0,1860463224,9702
collection,-1,1860413220,66476
sweep,-1,1861615513,35
mark,-1,1861615769,14325
sweep,-1,1861634774,954
sweep,-1,1861661327,7090
concsweep,1,1861668081,4669
concsweep,0,1861667306,7561
collection,-1,1861615741,62063
sweep,-1,1862725225,41
mark,-1,1862725439,13364
sweep,-1,1862742600,878
sweep,-1,1862767800,5476
concsweep,1,1862775788,4071
concsweep,0,1862775008,8025
collection,-1,1862725412,61873
sweep,-1,1863834753,30
mark,-1,1863834945,13038
sweep,-1,1863851826,847
sweep,-1,1863878006,6986
concsweep,1,1863875397,10531
concsweep,0,1863950269,853
collection,-1,1863834919,119335
sweep,-1,1864939117,41
mark,-1,1864939329,12709
sweep,-1,1864955973,856
sweep,-1,1864980483,7707
concsweep,1,1864989377,3413
concsweep,0,1864988433,7009
collection,-1,1864939304,58123
sweep,-1,1866055312,43
mark,-1,1866055517,12568
sweep,-1,1866071733,870
sweep,-1,1866096862,4727
concsweep,1,1866105463,4038
sweep,-1,1866110791,1145
concsweep,0,1866104709,7802
collection,-1,1866055492,66330
sweep,-1,1867163449,140
mark,-1,1867163733,14192
sweep,-1,1867181657,1014
sweep,-1,1867206131,10211
concsweep,1,1867214406,2565
concsweep,0,1867213646,4915
collection,-1,1867163705,61183
sweep,-1,1868266768,58
mark,-1,1868266977,11605
sweep,-1,1868282301,904
sweep,-1,1868307632,10832
concsweep,1,1868315379,3167
concsweep,0,1868314346,4700
collection,-1,1868266951,60606
sweep,-1,1869371605,70
mark,-1,1869371821,13217
sweep,-1,1869389047,865
sweep,-1,1869414692,9490
concsweep,1,1869422060,3489
concsweep,0,1869421173,5101
collection,-1,1869371797,61222
sweep,-1,1870478411,36
mark,-1,1870478615,13348
sweep,-1,1870495536,885
sweep,-1,1870521468,3364
concsweep,1,1870528820,3954
sweep,-1,1870533753,2873
concsweep,0,1870528030,8997
collection,-1,1870478587,64964
sweep,-1,1871591895,42
mark,-1,1871592099,13693
sweep,-1,1871609957,864
sweep,-1,1871636622,6493
concsweep,1,1871643211,4729
concsweep,0,1871642276,10466
collection,-1,1871592074,61128
sweep,-1,1872685727,34
mark,-1,1872685927,14166
sweep,-1,1872704136,838
sweep,-1,1872730261,3748
concsweep,1,1872736923,4293
concsweep,0,1872736174,8286
collection,-1,1872685902,65124
sweep,-1,1873794838,50
mark,-1,1873795049,12506
sweep,-1,1873811286,937
sweep,-1,1873836736,9103
concsweep,1,1873845225,2275
concsweep,0,1873844034,7831
collection,-1,1873795021,60279
sweep,-1,1874896594,32
mark,-1,1874896765,14503
sweep,-1,1874914739,889
sweep,-1,1874939638,6896
concsweep,1,1874947833,4492
concsweep,0,1874946741,6273
collection,-1,1874896740,58749
sweep,-1,1876009513,32
mark,-1,1876009683,12456
sweep,-1,1876026690,851
sweep,-1,1876052955,2090
concsweep,1,1876059348,5496
sweep,-1,1876065460,1381
collection,-1,1876009657,102499
concsweep,0,1876058398,9066
sweep,-1,1877150641,68
mark,-1,1877150921,14127
sweep,-1,1877168795,895
sweep,-1,1877194098,10465
concsweep,1,1877201510,3413
concsweep,0,1877200651,4956
collection,-1,1877150895,61995
sweep,-1,1878269831,38
mark,-1,1878270016,12972
sweep,-1,1878286809,890
sweep,-1,1878312516,4222
concsweep,1,1878320201,3996
concsweep,0,1878319252,8225
collection,-1,1878269990,65524
sweep,-1,1879377625,60
mark,-1,1879377835,14943
sweep,-1,1879396471,889
sweep,-1,1879420837,10528
concsweep,1,1879429393,2104
concsweep,0,1879428529,4970
collection,-1,1879377810,62267
sweep,-1,1880488577,95
mark,-1,1880488810,13380
sweep,-1,1880506110,892
sweep,-1,1880531909,4691
concsweep,1,1880539405,4005
concsweep,0,1880538283,7819
collection,-1,1880488785,65441
sweep,-1,1881598192,56
mark,-1,1881598399,13135
sweep,-1,1881615053,879
sweep,-1,1881640247,10457
concsweep,1,1881650573,130
concsweep,0,1881649621,5280
collection,-1,1881598371,60844
sweep,-1,1882701729,29
mark,-1,1882701895,14823
sweep,-1,1882720435,987
sweep,-1,1882745704,3900
concsweep,1,1882753965,4226
concsweep,0,1882752749,8670
collection,-1,1882701871,60291
sweep,-1,1883803856,44
mark,-1,1883804058,14110
sweep,-1,1883821760,898
sweep,-1,1883848390,9528
concsweep,1,1883854538,4468
concsweep,0,1883853673,6137
collection,-1,1883804032,63824
sweep,-1,1884896510,55
mark,-1,1884896715,13384
sweep,-1,1884913858,853
sweep,-1,1884939977,2532
concsweep,1,1884946749,5614
concsweep,0,1884945935,8531
collection,-1,1884896689,63677
sweep,-1,1885999823,41
mark,-1,1886000022,13801
sweep,-1,1886017781,827
sweep,-1,1886044122,7610
concsweep,1,1886050982,4294
collection,-1,1885999995,61073
concsweep,0,1886050019,10967
sweep,-1,1887098051,55
mark,-1,1887098266,13836
sweep,-1,1887115500,873
sweep,-1,1887140276,5039
concsweep,1,1887150762,4123
sweep,-1,1887155396,1316
collection,-1,1887098239,58718
concsweep,0,1887149918,6962
sweep,-1,1888203707,33
mark,-1,1888203893,12651
sweep,-1,1888220348,893
sweep,-1,1888246687,10429
concsweep,1,1888253190,4318
concsweep,0,1888252284,5718
collection,-1,1888203867,62703
sweep,-1,1889319758,210
mark,-1,1889320113,14080
sweep,-1,1889337745,846
sweep,-1,1889363269,9894
concsweep,1,1889370789,3612
concsweep,0,1889369686,5522
collection,-1,1889320089,62623
sweep,-1,1890424511,40
mark,-1,1890424703,12975
sweep,-1,1890441433,871
sweep,-1,1890466396,7829
concsweep,1,1890474421,3525
concsweep,0,1890473636,5106
collection,-1,1890424676,59440
sweep,-1,1891530894,52
mark,-1,1891531114,15313
sweep,-1,1891550167,856
sweep,-1,1891574521,6855
concsweep,1,1891583184,4528
concsweep,0,1891582289,7633
collection,-1,1891531088,67077
sweep,-1,1892735275,59
mark,-1,1892735540,15177
sweep,-1,1892755354,931
sweep,-1,1892781403,4424
concsweep,1,1892788051,4068
concsweep,0,1892787428,8177
collection,-1,1892735515,68470
sweep,-1,1893848015,60
mark,-1,1893848240,13395
sweep,-1,1893865005,893
concsweep,1,1893898979,1450
sweep,-1,1893890112,10700
concsweep,0,1893897782,4679
collection,-1,1893848211,57051
sweep,-1,1894951626,29
mark,-1,1894951800,12714
sweep,-1,1894968427,902
sweep,-1,1894993958,6647
concsweep,1,1895001951,4326
concsweep,0,1895000798,9395
collection,-1,1894951772,60439
sweep,-1,1896067695,41
mark,-1,1896067890,13897
sweep,-1,1896085574,845
sweep,-1,1896111947,9636
concsweep,1,1896118623,4100
concsweep,0,1896117517,5897
collection,-1,1896067866,62817
sweep,-1,1897161901,46
mark,-1,1897162086,14084
sweep,-1,1897179758,851
sweep,-1,1897206547,7370
concsweep,1,1897212757,4558
concsweep,0,1897211809,6306
collection,-1,1897162059,61158
sweep,-1,1898268792,69
mark,-1,1898269003,13161
sweep,-1,1898285789,941
sweep,-1,1898312094,6623
concsweep,1,1898318807,4190
concsweep,0,1898318155,5570
collection,-1,1898268975,58590
sweep,-1,1899360928,71
mark,-1,1899361220,13834
sweep,-1,1899378543,846
sweep,-1,1899404858,9746
concsweep,1,1899411392,4372
concsweep,0,1899410514,5976
collection,-1,1899361194,62334
sweep,-1,1900473446,39
mark,-1,1900473634,13601
sweep,-1,1900491177,824
sweep,-1,1900517501,9659
concsweep,1,1900524108,4614
concsweep,0,1900523223,6193
collection,-1,1900473608,63355
sweep,-1,1901577918,63
mark,-1,1901578138,14199
sweep,-1,1901595867,862
sweep,-1,1901622465,3867
concsweep,1,1901629088,4309
concsweep,0,1901628184,8938
collection,-1,1901578110,66111
sweep,-1,1902678868,43
mark,-1,1902679075,12843
sweep,-1,1902695531,873
sweep,-1,1902720910,5051
concsweep,1,1902728725,4007
concsweep,0,1902728177,8156
collection,-1,1902679050,58482
sweep,-1,1903783220,70
mark,-1,1903783449,14458
sweep,-1,1903801691,883
sweep,-1,1903826161,10784
concsweep,1,1903834405,2515
concsweep,0,1903833570,4614
collection,-1,1903783423,62144
sweep,-1,1904891804,48
mark,-1,1904892012,12216
sweep,-1,1904908149,884
sweep,-1,1904933897,5063
concsweep,1,1904941276,4066
concsweep,0,1904940207,8041
collection,-1,1904891986,64618
sweep,-1,1906004948,76
mark,-1,1906005175,14339
sweep,-1,1906023370,869
sweep,-1,1906048891,10600
concsweep,1,1906056598,2833
concsweep,0,1906055744,4659
collection,-1,1906005149,59459
sweep,-1,1907109504,43
mark,-1,1907109704,14877
sweep,-1,1907128516,872
sweep,-1,1907154439,2555
concsweep,1,1907161425,5626
concsweep,0,1907160545,8984
collection,-1,1907109677,66888
sweep,-1,1908207628,47
mark,-1,1908256083,14711
sweep,-1,1908274682,956
sweep,-1,1908302318,6679
concsweep,1,1908307295,4126
concsweep,0,1908306416,5732
collection,-1,1908256042,61399
sweep,-1,1909357560,46
mark,-1,1909357763,14462
sweep,-1,1909375611,869
sweep,-1,1909402743,5079
concsweep,1,1909408329,3953
concsweep,0,1909407559,7540
collection,-1,1909357736,59432
sweep,-1,1910474548,72
mark,-1,1910474795,14035
sweep,-1,1910492846,922
sweep,-1,1910519541,2326
concsweep,1,1910526169,5722
sweep,-1,1910531604,1420
concsweep,0,1910525202,8910
collection,-1,1910474769,62554
sweep,-1,1911574180,61
mark,-1,1911574386,14358
sweep,-1,1911592454,897
sweep,-1,1911619231,7319
concsweep,1,1911625296,4220
concsweep,0,1911624442,5825
collection,-1,1911574360,60767
sweep,-1,1912675171,63
mark,-1,1912675391,12453
sweep,-1,1912691903,858
sweep,-1,1912717566,5974
concsweep,1,1912726549,3988
concsweep,0,1912725738,7674
collection,-1,1912675363,67192
sweep,-1,1913774573,77
mark,-1,1913774802,19677
sweep,-1,1913797776,930
sweep,-1,1913824530,9921
concsweep,1,1913831108,4181
concsweep,0,1913830321,5662
collection,-1,1913774774,68423
sweep,-1,1914889085,22
mark,-1,1914889241,13478
sweep,-1,1914906569,902
sweep,-1,1914932835,3887
concsweep,1,1914939285,3995
concsweep,0,1914938398,8563
sweep,-1,1914946054,1072
collection,-1,1914889214,58640
mark,-1,1914947928,8948
sweep,-1,1914959253,818
sweep,-1,1914992349,1203
concsweep,1,1914993861,147
concsweep,0,1914992691,8858
collection,-1,1914947905,54265
sweep,-1,1916056018,57
mark,-1,1916056228,11811
sweep,-1,1916072479,933
sweep,-1,1916099242,6214
concsweep,1,1916104831,3958
concsweep,0,1916104091,9846
collection,-1,1916056199,59959
sweep,-1,1917164730,43
mark,-1,1917164931,12628
sweep,-1,1917181312,823
sweep,-1,1917206342,4192
concsweep,1,1917216122,3885
sweep,-1,1917219099,3275
concsweep,0,1917215339,7364
collection,-1,1917164904,66554
sweep,-1,1918279918,87
mark,-1,1918280165,12947
sweep,-1,1918297304,898
concsweep,1,1918330319,2519
sweep,-1,1918322053,11184
concsweep,0,1918329464,4619
collection,-1,1918280139,56611
sweep,-1,1919386297,47
mark,-1,1919386483,13600
sweep,-1,1919403634,908
sweep,-1,1919430156,5541
concsweep,1,1919436587,3988
concsweep,0,1919435511,9737
collection,-1,1919386456,67368
sweep,-1,1920492687,65
mark,-1,1920492914,12373
sweep,-1,1920509430,879
sweep,-1,1920535993,7414
concsweep,1,1920542116,4144
concsweep,0,1920541141,5795
collection,-1,1920492890,57254
sweep,-1,1921594877,46
mark,-1,1921595071,12383
sweep,-1,1921611290,892
sweep,-1,1921637358,10036
concsweep,1,1921644371,3689
concsweep,0,1921643385,5445
collection,-1,1921595045,61874
sweep,-1,1922700146,83
mark,-1,1922734579,13038
sweep,-1,1922751036,928
sweep,-1,1922777326,4525
concsweep,1,1922784186,4151
concsweep,0,1922783294,8781
collection,-1,1922734539,66152
sweep,-1,1923829856,53
mark,-1,1923830070,12859
sweep,-1,1923846896,884
sweep,-1,1923872680,10377
concsweep,1,1923879852,3831
concsweep,0,1923878836,5512
collection,-1,1923830042,59904
sweep,-1,1924942278,42
mark,-1,1924942471,13496
sweep,-1,1924959866,845
sweep,-1,1924985711,9474
concsweep,1,1924992848,3682
concsweep,0,1924991865,5355
collection,-1,1924942443,62460
sweep,-1,1926058369,31
mark,-1,1926058558,12094
sweep,-1,1926074431,885
concsweep,1,1926107619,3299
sweep,-1,1926100048,11014
concsweep,0,1926106762,4821
collection,-1,1926058530,53335
sweep,-1,1927167857,22
mark,-1,1927168079,13218
sweep,-1,1927185172,850
sweep,-1,1927210469,7868
concsweep,1,1927218126,3820
concsweep,0,1927217100,7533
collection,-1,1927168052,59592
sweep,-1,1928273601,52
mark,-1,1928273805,14019
sweep,-1,1928291521,868
sweep,-1,1928317177,4759
concsweep,1,1928324188,4079
concsweep,0,1928323354,8127
collection,-1,1928273779,63999
sweep,-1,1929371048,29
mark,-1,1929371229,12935
sweep,-1,1929387711,859
sweep,-1,1929412622,3571
concsweep,1,1929420602,3981
sweep,-1,1929425690,2208
concsweep,0,1929419757,8695
collection,-1,1929371203,65633
sweep,-1,1930485331,44
mark,-1,1930485538,13629
sweep,-1,1930502960,930
sweep,-1,1930527301,8019
concsweep,1,1930536100,2883
concsweep,0,1930535254,7491
collection,-1,1930485514,58224
sweep,-1,1931577257,28
mark,-1,1931577447,12957
sweep,-1,1931593858,865
sweep,-1,1931620048,2316
concsweep,1,1931626749,6090
sweep,-1,1931631677,1426
concsweep,0,1931625840,8307
collection,-1,1931577420,63524
sweep,-1,1932679328,60
mark,-1,1932679524,14356
sweep,-1,1932697805,911
sweep,-1,1932724219,10578
concsweep,1,1932732882,2377
concsweep,0,1932731933,4790
collection,-1,1932679496,64271
sweep,-1,1933784707,61
mark,-1,1933784927,13541
sweep,-1,1933801555,877
sweep,-1,1933827488,3669
concsweep,1,1933837604,3877
sweep,-1,1933839845,3689
concsweep,0,1933836528,7388
collection,-1,1933784899,59235
sweep,-1,1934894088,49
mark,-1,1934894294,13073
sweep,-1,1934911260,901
sweep,-1,1934936866,10286
concsweep,1,1934944128,3671
concsweep,0,1934943260,5225
collection,-1,1934894269,62513
sweep,-1,1935995414,44
mark,-1,1935995602,12720
sweep,-1,1936011979,859
sweep,-1,1936037870,5490
concsweep,1,1936044675,3996
concsweep,0,1936043831,8150
collection,-1,1935995575,57094
sweep,-1,1937099332,45
mark,-1,1937099568,12859
sweep,-1,1937116263,865
sweep,-1,1937142694,10461
concsweep,1,1937149207,4615
concsweep,0,1937148255,6270
collection,-1,1937099542,62714
sweep,-1,1938259865,67
mark,-1,1938260193,13762
sweep,-1,1938277530,902
sweep,-1,1938303408,7484
concsweep,1,1938310781,3993
concsweep,0,1938310022,6602
collection,-1,1938260167,59227
sweep,-1,1939369388,48
mark,-1,1939369595,13141
sweep,-1,1939386383,886
sweep,-1,1939411662,7795
concsweep,1,1939419052,3580
concsweep,0,1939418274,6906
collection,-1,1939369569,59127
sweep,-1,1940468386,64
mark,-1,1940468597,12960
sweep,-1,1940485235,876
sweep,-1,1940510431,7674
concsweep,1,1940518195,3349
concsweep,0,1940517441,4781
collection,-1,1940468571,57670
sweep,-1,1941575265,38
mark,-1,1941575448,13268
sweep,-1,1941592680,857
sweep,-1,1941618035,4776
concsweep,1,1941626070,4045
concsweep,0,1941624755,7896
collection,-1,1941575423,65310
sweep,-1,1942685831,41
mark,-1,1942686037,12743
sweep,-1,1942702354,914
sweep,-1,1942726954,8609
concsweep,1,1942735675,2653
concsweep,0,1942734877,8593
collection,-1,1942686009,57786
sweep,-1,1943781329,29
mark,-1,1943781509,12113
sweep,-1,1943797123,858
sweep,-1,1943822610,2125
sweep,-1,1943834595,1940
concsweep,1,1943830680,5897
concsweep,0,1943829789,8339
collection,-1,1943781483,63832
sweep,-1,1944881655,58
mark,-1,1944881870,12934
sweep,-1,1944898645,838
sweep,-1,1944924261,10143
concsweep,1,1944931518,3604
concsweep,0,1944930503,5285
collection,-1,1944881844,57432
sweep,-1,1945994310,44
mark,-1,1945994524,14185
sweep,-1,1946012296,848
sweep,-1,1946038233,5577
concsweep,1,1946045489,4559
concsweep,0,1946044650,8875
collection,-1,1945994497,67308
sweep,-1,1947089786,36
mark,-1,1947089972,12993
sweep,-1,1947106694,893
sweep,-1,1947133227,4176
concsweep,1,1947139538,4051
concsweep,0,1947138604,8743
collection,-1,1947089945,66074
sweep,-1,1948181995,50
mark,-1,1948182205,14475
sweep,-1,1948200389,862
sweep,-1,1948226088,10094
concsweep,1,1948232960,3663
concsweep,0,1948232064,5322
collection,-1,1948182178,63457
sweep,-1,1949286607,64
