event_type,gc_thread,start_ns,time_ns
collection,-1,1944717736,64011
sweep,-1,1945836576,31
mark,-1,1945836778,13787
sweep,-1,1945854443,944
sweep,-1,1945880160,6666
concsweep,1,1945887425,4607
concsweep,0,1945886626,8236
collection,-1,1945836744,60213
sweep,-1,1946963037,43
mark,-1,1946963260,13127
sweep,-1,1946980431,919
sweep,-1,1947007690,4327
concsweep,1,1947013498,4111
concsweep,0,1947012522,8562
collection,-1,1946963226,58718
sweep,-1,1948179186,54
mark,-1,1948179530,13597
sweep,-1,1948197696,1094
sweep,-1,1948224839,6481
concsweep,1,1948233711,4456
concsweep,0,1948232961,8665
collection,-1,1948179492,70424
sweep,-1,1949307495,53
mark,-1,1949307793,13447
sweep,-1,1949325028,964
sweep,-1,1949352025,6093
concsweep,1,1949360362,4036
concsweep,0,1949359450,6567
collection,-1,1949307766,60109
sweep,-1,1950428558,43
mark,-1,1950428839,13965
sweep,-1,1950447124,960
sweep,-1,1950473386,6815
concsweep,1,1950479143,3946
concsweep,0,1950478208,12690
collection,-1,1950428804,63765
sweep,-1,1951556647,41
mark,-1,1951556916,12076
sweep,-1,1951572853,975
sweep,-1,1951599683,7827
concsweep,1,1951608755,3433
concsweep,0,1951607996,5189
collection,-1,1951556880,60204
sweep,-1,1952683470,41
mark,-1,1952683674,13693
sweep,-1,1952701211,963
sweep,-1,1952727851,6115
concsweep,1,1952734234,4106
concsweep,0,1952733332,10227
collection,-1,1952683640,60157
sweep,-1,1953809845,47
mark,-1,1953810117,12484
sweep,-1,1953826716,966
sweep,-1,1953852286,4358
concsweep,1,1953859672,4114
concsweep,0,1953858755,8099
collection,-1,1953810084,57228
sweep,-1,1954944326,41
mark,-1,1954944602,13944
sweep,-1,1954962862,1037
sweep,-1,1954987784,11125
concsweep,1,1954995940,3121
concsweep,0,1954995156,4819
collection,-1,1954944568,63616
sweep,-1,1956086844,43
mark,-1,1956087064,13789
sweep,-1,1956105178,1027
sweep,-1,1956131778,5171
concsweep,1,1956138500,4092
concsweep,0,1956137675,9054
collection,-1,1956087029,68475
sweep,-1,1957225517,49
mark,-1,1957225811,14150
sweep,-1,1957244110,978
sweep,-1,1957270220,10274
concsweep,1,1957277054,3939
concsweep,0,1957276340,5376
collection,-1,1957225782,64465
sweep,-1,1958347906,46
mark,-1,1958348121,12681
sweep,-1,1958365111,1143
sweep,-1,1958392000,3818
concsweep,1,1958398154,4153
concsweep,0,1958396960,9730
collection,-1,1958348087,67637
sweep,-1,1959483726,75
mark,-1,1959484027,13387
sweep,-1,1959501282,998
sweep,-1,1959528341,10170
concsweep,1,1959536572,2710
concsweep,0,1959535858,5344
collection,-1,1959483992,63960
sweep,-1,1960604516,24
mark,-1,1960604702,15058
sweep,-1,1960623718,1017
sweep,-1,1960651751,2937
concsweep,1,1960656936,5588
concsweep,0,1960655990,8678
collection,-1,1960604675,60182
sweep,-1,1961734612,58
mark,-1,1961734892,13381
sweep,-1,1961752086,1021
sweep,-1,1961779350,6318
concsweep,1,1961784165,4248
concsweep,0,1961783240,10285
collection,-1,1961734865,58984
sweep,-1,1962860653,55
mark,-1,1962860870,14427
sweep,-1,1962879273,994
sweep,-1,1962906436,7480
concsweep,1,1962912430,4399
concsweep,0,1962911398,6281
collection,-1,1962860834,57008
sweep,-1,1963996375,65
mark,-1,1964043202,13358
sweep,-1,1964060793,1059
sweep,-1,1964088622,6303
concsweep,1,1964094179,4269
concsweep,0,1964093276,10480
collection,-1,1964043155,61761
sweep,-1,1965173429,24
mark,-1,1965173613,14593
sweep,-1,1965192400,1028
sweep,-1,1965219814,7255
concsweep,1,1965225344,4055
concsweep,0,1965224356,5805
collection,-1,1965173587,59603
sweep,-1,1966301862,23
mark,-1,1966302108,13674
sweep,-1,1966319826,1080
sweep,-1,1966346605,9866
concsweep,1,1966353293,4721
concsweep,0,1966352350,6377
collection,-1,1966302071,57075
sweep,-1,1967424440,38
mark,-1,1967424657,13755
sweep,-1,1967442107,954
concsweep,1,1967476735,8221
concsweep,0,1967475883,9448
collection,-1,1967424626,67418
sweep,-1,1968532696,31
mark,-1,1968533158,12511
sweep,-1,1968549739,1024
sweep,-1,1968584298,1770
concsweep,1,1968584912,6757
concsweep,0,1968583866,9710
collection,-1,1968533125,62397
sweep,-1,1969658787,50
mark,-1,1969659019,12965
sweep,-1,1969675636,985
sweep,-1,1969701546,10668
concsweep,1,1969709163,3049
concsweep,0,1969708023,4976
collection,-1,1969658985,64162
sweep,-1,1970781555,54
mark,-1,1970781750,13968
sweep,-1,1970799394,957
sweep,-1,1970825644,2937
concsweep,1,1970832395,5387
concsweep,0,1970831495,8759
collection,-1,1970781724,60821
sweep,-1,1971910431,59
mark,-1,1971910749,14686
sweep,-1,1971929426,1071
sweep,-1,1971956165,2980
concsweep,1,1971962906,5437
concsweep,0,1971961884,9112
collection,-1,1971910722,68067
sweep,-1,1973030665,45
mark,-1,1973030868,13217
sweep,-1,1973048149,997
sweep,-1,1973085340,734
concsweep,1,1973082202,7752
concsweep,0,1973081367,8940
collection,-1,1973030836,64478
sweep,-1,1974135286,46
mark,-1,1974135498,12499
sweep,-1,1974151903,969
concsweep,1,1974186386,4878
sweep,-1,1974187450,4273
concsweep,0,1974185343,8326
collection,-1,1974135467,63873
sweep,-1,1975239308,30
mark,-1,1975239501,13195
sweep,-1,1975256692,1016
sweep,-1,1975293410,644
concsweep,1,1975291428,7668
concsweep,0,1975290275,13772
collection,-1,1975239468,73032
sweep,-1,1976356293,40
mark,-1,1976356502,13063
sweep,-1,1976373580,968
concsweep,1,1976408370,3675
sweep,-1,1976408576,5934
concsweep,0,1976407407,9010
collection,-1,1976356470,68368
sweep,-1,1977475225,50
mark,-1,1977475457,13950
sweep,-1,1977493297,964
sweep,-1,1977520122,7198
concsweep,1,1977526325,4062
concsweep,0,1977525414,5650
collection,-1,1977475423,58647
sweep,-1,1978605739,44
mark,-1,1978605937,13271
sweep,-1,1978623265,1015
sweep,-1,1978650064,4321
concsweep,1,1978656710,4122
concsweep,0,1978655934,8405
collection,-1,1978605904,67151
sweep,-1,1979740338,59
mark,-1,1979740578,13140
sweep,-1,1979757591,1004
sweep,-1,1979782454,9718
concsweep,0,1979792003,68035
collection,-1,1979740544,124864
concsweep,1,1979793059,1706
sweep,-1,1980934131,40
mark,-1,1980934347,13674
sweep,-1,1980951844,1064
sweep,-1,1980978133,10265
concsweep,1,1980984845,4650
concsweep,0,1980984123,6103
collection,-1,1980934311,63102
sweep,-1,1982063079,66
mark,-1,1982063295,13735
sweep,-1,1982080963,1010
sweep,-1,1982107938,7095
concsweep,1,1982114131,4235
concsweep,0,1982113321,5779
collection,-1,1982063261,60489
sweep,-1,1983182863,50
mark,-1,1983183063,12663
sweep,-1,1983199615,969
sweep,-1,1983226936,2966
concsweep,1,1983232634,5130
concsweep,0,1983231683,9053
collection,-1,1983183028,63050
sweep,-1,1984319081,53
mark,-1,1984319371,12995
sweep,-1,1984336748,1002
sweep,-1,1984362574,7927
concsweep,1,1984369871,3750
concsweep,0,1984369091,9778
collection,-1,1984319338,60467
sweep,-1,1985437352,43
mark,-1,1985437611,14677
sweep,-1,1985455989,975
sweep,-1,1985492786,2185
concsweep,1,1985490506,6518
concsweep,0,1985489536,10966
collection,-1,1985437579,66845
sweep,-1,1986542655,41
mark,-1,1986542854,12159
sweep,-1,1986558880,972
sweep,-1,1986593957,3588
concsweep,1,1986593389,4102
concsweep,0,1986592376,7995
collection,-1,1986542822,63305
sweep,-1,1987661408,82
mark,-1,1987661725,15543
sweep,-1,1987681105,1018
sweep,-1,1987708336,7101
concsweep,1,1987714547,4322
concsweep,0,1987713637,6073
collection,-1,1987661689,62791
sweep,-1,1988784556,43
mark,-1,1988784792,12662
sweep,-1,1988801150,982
sweep,-1,1988828014,7103
concsweep,1,1988833233,3977
concsweep,0,1988832338,5537
collection,-1,1988784756,59235
sweep,-1,1989907458,46
mark,-1,1989907669,13853
sweep,-1,1989925140,993
sweep,-1,1989951195,11190
concsweep,1,1989958839,3536
concsweep,0,1989957872,5231
collection,-1,1989907636,64156
sweep,-1,1991040817,38
mark,-1,1991041026,13585
sweep,-1,1991058781,1126
sweep,-1,1991086014,3781
concsweep,1,1991091518,4190
concsweep,0,1991090597,8845
collection,-1,1991040992,58931
sweep,-1,1992171940,76
mark,-1,1992172185,13541
sweep,-1,1992189834,991
concsweep,1,1992222952,3177
sweep,-1,1992215066,11324
concsweep,0,1992222097,4932
collection,-1,1992172151,61592
sweep,-1,1993298692,54
mark,-1,1993298902,12550
sweep,-1,1993315613,885
sweep,-1,1993349662,1677
concsweep,1,1993350328,6219
concsweep,0,1993349114,10027
collection,-1,1993298869,62335
sweep,-1,1994435827,57
mark,-1,1994436053,13733
sweep,-1,1994453773,984
sweep,-1,1994481314,7335
concsweep,1,1994486900,3926
concsweep,0,1994485857,5690
collection,-1,1994436026,61746
sweep,-1,1995568609,43
mark,-1,1995568817,14488
sweep,-1,1995587222,1023
sweep,-1,1995614412,7093
concsweep,1,1995620673,4547
concsweep,0,1995619725,6294
collection,-1,1995568790,59763
sweep,-1,1996795968,59
mark,-1,1996796247,13257
sweep,-1,1996813984,992
sweep,-1,1996848625,3500
concsweep,1,1996848448,3935
concsweep,0,1996847822,8584
collection,-1,1996796214,65598
sweep,-1,1997916907,41
mark,-1,1997917125,14203
sweep,-1,1997935141,1011
sweep,-1,1997961456,10407
concsweep,1,1997968427,4063
concsweep,0,1997967532,5674
collection,-1,1997917088,64171
sweep,-1,1999056713,45
mark,-1,1999056932,13239
sweep,-1,1999074054,985
sweep,-1,1999100883,6563
concsweep,1,1999107445,4907
concsweep,0,1999106514,11389
collection,-1,1999056898,69771
sweep,-1,2000186733,49
mark,-1,2000186947,14712
sweep,-1,2000206080,1007
sweep,-1,2000232423,1985
concsweep,1,2000239379,6293
concsweep,0,2000238545,9036
collection,-1,2000186911,64840
sweep,-1,2001314623,65
mark,-1,2001314924,13073
sweep,-1,2001332637,977
sweep,-1,2001359816,5663
concsweep,1,2001364675,4090
concsweep,0,2001363564,9843
collection,-1,2001314888,59773
sweep,-1,2002445965,49
mark,-1,2002446191,14934
sweep,-1,2002464996,1136
sweep,-1,2002491404,3347
concsweep,1,2002497921,4453
concsweep,0,2002496931,9127
collection,-1,2002446158,62882
sweep,-1,2003576077,54
mark,-1,2003576298,12849
sweep,-1,2003593081,996
concsweep,1,2003627665,3603
sweep,-1,2003627242,5626
concsweep,0,2003626753,8577
collection,-1,2003576266,66232
sweep,-1,2004681901,44
mark,-1,2004682118,12701
sweep,-1,2004698826,937
sweep,-1,2004733738,1699
concsweep,1,2004733528,6723
concsweep,0,2004732599,8474
collection,-1,2004682087,63044
sweep,-1,2005808559,27
mark,-1,2005808760,13426
sweep,-1,2005826311,1228
sweep,-1,2005852414,4737
concsweep,1,2005860406,4215
concsweep,0,2005859391,7813
collection,-1,2005808733,60980
sweep,-1,2006943225,35
mark,-1,2006943488,13700
sweep,-1,2006961346,960
sweep,-1,2006988433,7273
concsweep,1,2006994728,4129
concsweep,0,2006993877,5670
collection,-1,2006943454,60490
sweep,-1,2008079075,69
mark,-1,2008079307,14772
sweep,-1,2008098169,1095
sweep,-1,2008125361,5613
concsweep,1,2008131436,4262
concsweep,0,2008130493,6965
collection,-1,2008079273,62072
sweep,-1,2009206674,36
mark,-1,2009206954,12607
sweep,-1,2009223393,927
sweep,-1,2009249553,3366
concsweep,1,2009256387,4121
sweep,-1,2009262982,1240
collection,-1,2009206919,57484
concsweep,0,2009255463,8837
sweep,-1,2010326638,47
mark,-1,2010326841,14311
sweep,-1,2010345114,1135
sweep,-1,2010371673,3349
concsweep,1,2010379442,4134
concsweep,0,2010378434,9497
collection,-1,2010326807,67438
sweep,-1,2011463457,35
mark,-1,2011469093,13692
sweep,-1,2011486523,1299
sweep,-1,2011514577,6333
concsweep,1,2011519862,4348
concsweep,0,2011518912,11425
collection,-1,2011469049,62996
sweep,-1,2012646556,65
mark,-1,2012646810,14940
sweep,-1,2012665986,1056
sweep,-1,2012692918,7118
concsweep,1,2012699092,4260
concsweep,0,2012698117,6002
collection,-1,2012646776,58118
sweep,-1,2013783769,76
mark,-1,2013784022,13014
sweep,-1,2013800906,1164
sweep,-1,2013828355,7209
concsweep,1,2013834151,4244
concsweep,0,2013833171,5922
collection,-1,2013783987,61088
sweep,-1,2014917064,65
mark,-1,2014917297,14931
sweep,-1,2014936227,1063
sweep,-1,2014962257,10360
concsweep,1,2014969392,4167
concsweep,0,2014968491,5923
collection,-1,2014917263,61684
sweep,-1,2016050722,51
mark,-1,2016050954,13286
sweep,-1,2016068233,983
sweep,-1,2016094332,8619
concsweep,1,2016101476,3639
concsweep,0,2016100702,5441
collection,-1,2016050927,61727
sweep,-1,2017175894,50
mark,-1,2017176112,13414
sweep,-1,2017193492,1232
sweep,-1,2017220806,6175
concsweep,1,2017226615,4250
concsweep,0,2017225681,6363
collection,-1,2017176077,60243
sweep,-1,2018299262,58
mark,-1,2018299479,12928
sweep,-1,2018316137,886
sweep,-1,2018341792,7277
concsweep,1,2018346932,4189
concsweep,0,2018346011,5938
collection,-1,2018299446,58756
sweep,-1,2019422931,49
mark,-1,2019423146,12786
sweep,-1,2019439838,993
sweep,-1,2019471001,7061
concsweep,1,2019475388,4386
collection,-1,2019423112,57500
concsweep,0,2019474430,6058
sweep,-1,2020546534,53
mark,-1,2020546747,11872
sweep,-1,2020562942,1228
sweep,-1,2020590510,2902
concsweep,1,2020596095,5278
concsweep,0,2020595062,8767
collection,-1,2020546712,65854
sweep,-1,2021676024,62
mark,-1,2021676254,13547
sweep,-1,2021693886,947
sweep,-1,2021720777,7071
concsweep,1,2021726902,4666
concsweep,0,2021725786,6552
collection,-1,2021676219,60991
sweep,-1,2022798037,60
mark,-1,2022798252,12843
sweep,-1,2022815215,1003
sweep,-1,2022841987,2020
concsweep,1,2022847386,6050
concsweep,0,2022846190,8612
collection,-1,2022798217,57033
sweep,-1,2023930909,44
mark,-1,2023931116,13331
sweep,-1,2023949104,992
sweep,-1,2023975731,7015
concsweep,1,2023982359,4803
concsweep,0,2023981320,8391
collection,-1,2023931082,59150
sweep,-1,2025054031,45
mark,-1,2025054237,12857
sweep,-1,2025071157,926
sweep,-1,2025097307,5619
concsweep,1,2025103978,4863
concsweep,0,2025103044,9666
collection,-1,2025054203,67638
sweep,-1,2026177445,41
mark,-1,2026177657,13064
sweep,-1,2026194703,912
sweep,-1,2026221100,5109
concsweep,1,2026227660,4065
concsweep,0,2026226672,10119
collection,-1,2026177623,59348
sweep,-1,2027302483,42
mark,-1,2027302685,13138
sweep,-1,2027319510,924
sweep,-1,2027344967,9506
concsweep,1,2027352667,3381
concsweep,0,2027351701,5107
collection,-1,2027302651,61625
sweep,-1,2028432211,36
mark,-1,2028432485,12426
sweep,-1,2028492229,1066
sweep,-1,2028520051,6911
concsweep,1,2028525367,3920
concsweep,0,2028524566,5380
collection,-1,2028432450,102921
sweep,-1,2029590009,50
mark,-1,2029590222,15012
sweep,-1,2029609268,1035
sweep,-1,2029644460,2151
concsweep,1,2029643568,6375
concsweep,0,2029642595,10294
collection,-1,2029590190,65723
sweep,-1,2030694470,49
mark,-1,2030694727,12975
sweep,-1,2030711474,1004
sweep,-1,2030746255,3080
concsweep,1,2030745734,4730
concsweep,0,2030744887,8745
collection,-1,2030694694,63854
sweep,-1,2031826545,50
mark,-1,2031826755,12588
sweep,-1,2031843740,1282
sweep,-1,2031869043,2044
sweep,-1,2031880606,1524
concsweep,1,2031875966,6141
concsweep,0,2031875117,8637
collection,-1,2031826728,64045
sweep,-1,2032952358,68
mark,-1,2032952590,13314
sweep,-1,2032970164,1005
sweep,-1,2032997198,5736
concsweep,1,2033003171,4156
concsweep,0,2033002217,10985
collection,-1,2032952554,69822
sweep,-1,2034079830,55
mark,-1,2034080047,13339
sweep,-1,2034097589,979
sweep,-1,2034124561,2913
concsweep,1,2034130343,4960
concsweep,0,2034129508,9019
collection,-1,2034080020,62964
sweep,-1,2035194319,47
mark,-1,2035194535,12606
sweep,-1,2035211150,1043
sweep,-1,2035238211,7268
concsweep,1,2035243155,3834
concsweep,0,2035242326,5326
collection,-1,2035194508,60484
sweep,-1,2036336836,58
mark,-1,2036337059,13233
sweep,-1,2036354662,1247
sweep,-1,2036381373,10561
concsweep,1,2036387990,4575
concsweep,0,2036387285,6003
collection,-1,2036337024,64951
sweep,-1,2037463572,49
mark,-1,2037463780,13497
sweep,-1,2037481221,958
sweep,-1,2037507517,5633
concsweep,1,2037516801,4374
concsweep,0,2037515889,7180
collection,-1,2037463746,67669
sweep,-1,2038588175,53
mark,-1,2038588391,13438
sweep,-1,2038606099,1196
sweep,-1,2038633601,6523
concsweep,1,2038638957,4450
concsweep,0,2038638013,7638
collection,-1,2038588357,61265
sweep,-1,2039720345,69
mark,-1,2039720596,12418
sweep,-1,2039736798,986
sweep,-1,2039762945,6055
concsweep,1,2039770111,4430
concsweep,0,2039769362,8996
collection,-1,2039720560,58159
sweep,-1,2040843608,43
mark,-1,2040843809,12590
sweep,-1,2040860110,929
sweep,-1,2040885916,6069
concsweep,1,2040893175,4434
concsweep,0,2040892251,8829
collection,-1,2040843783,58460
sweep,-1,2041970589,49
mark,-1,2041970814,13995
sweep,-1,2041988856,965
sweep,-1,2042014914,9720
concsweep,1,2042021955,4506
concsweep,0,2042020778,6421
collection,-1,2041970779,62733
sweep,-1,2043096030,63
mark,-1,2043096252,13706
sweep,-1,2043114045,960
sweep,-1,2043139712,3399
concsweep,1,2043147029,4106
sweep,-1,2043152674,1623
concsweep,0,2043146208,8885
collection,-1,2043096217,67309
sweep,-1,2044231978,61
mark,-1,2044232200,14518
sweep,-1,2044284658,989
sweep,-1,2044310611,3199
concsweep,1,2044317755,4487
concsweep,0,2044316986,9439
collection,-1,2044232167,95145
sweep,-1,2045392185,78
mark,-1,2045392507,13074
sweep,-1,2045409945,1065
sweep,-1,2045436622,4672
concsweep,1,2045442744,4675
concsweep,0,2045441855,9578
collection,-1,2045392471,66199
sweep,-1,2046516852,50
mark,-1,2046517060,13520
sweep,-1,2046534650,1012
sweep,-1,2046562106,4687
concsweep,1,2046567762,4214
concsweep,0,2046567142,9402
collection,-1,2046517025,66310
sweep,-1,2047648162,56
mark,-1,2047648380,13737
sweep,-1,2047666006,978
sweep,-1,2047693208,7154
concsweep,1,2047699254,4563
concsweep,0,2047698235,6395
collection,-1,2047648354,61612
sweep,-1,2048796765,61
mark,-1,2048796988,13080
sweep,-1,2048813744,1055
sweep,-1,2048832138,4527
concsweep,1,2048842334,4005
concsweep,0,2048841602,7640
collection,-1,2048796954,55441
sweep,-1,2049896496,64
mark,-1,2049896711,13635
sweep,-1,2049914163,963
sweep,-1,2049932193,4020
concsweep,1,2049942696,3802
sweep,-1,2049945272,3191
concsweep,0,2049941812,7514
collection,-1,2049896678,61133
sweep,-1,2051010009,47
mark,-1,2051010286,12132
sweep,-1,2051026424,934
sweep,-1,2051044672,10662
concsweep,1,2051055722,130
concsweep,0,2051054937,9103
collection,-1,2051010252,54069
sweep,-1,2052129057,33
mark,-1,2052129248,13720
sweep,-1,2052147031,990
sweep,-1,2052164562,6357
concsweep,1,2052176102,4534
sweep,-1,2052179945,1235
concsweep,0,2052175018,6427
collection,-1,2052129214,61055
sweep,-1,2053235900,46
mark,-1,2053236081,12502
sweep,-1,2053252361,964
sweep,-1,2053278112,6988
concsweep,1,2053284240,4323
concsweep,0,2053283210,6047
collection,-1,2053236049,57785
sweep,-1,2054334106,63
mark,-1,2054334387,13557
sweep,-1,2054352159,989
sweep,-1,2054377155,9770
concsweep,1,2054383952,3779
concsweep,0,2054382816,5689
collection,-1,2054334355,61224
sweep,-1,2055432293,31
mark,-1,2055432470,12580
sweep,-1,2055449103,967
sweep,-1,2055479550,4693
concsweep,1,2055481446,3773
concsweep,0,2055480603,10612
collection,-1,2055432439,60689
sweep,-1,2056537181,68
mark,-1,2056537402,15007
sweep,-1,2056556749,990
sweep,-1,2056581637,6426
concsweep,1,2056588655,4124
concsweep,0,2056587270,7285
collection,-1,2056537368,59013
sweep,-1,2057632099,50
mark,-1,2057632362,13145
sweep,-1,2057649894,953
sweep,-1,2057676079,6907
concsweep,1,2057680952,4369
concsweep,0,2057679998,6027
collection,-1,2057632328,56666
sweep,-1,2058735514,48
mark,-1,2058735705,13368
sweep,-1,2058752756,1071
sweep,-1,2058778412,10421
concsweep,1,2058785776,3562
concsweep,0,2058784827,5187
collection,-1,2058735673,56588
sweep,-1,2059835242,63
mark,-1,2059835447,13388
sweep,-1,2059895061,1126
sweep,-1,2059922334,9144
concsweep,1,2059927903,4161
collection,-1,2059835415,97515
concsweep,0,2059927177,5762
sweep,-1,2060983977,42
mark,-1,2060984204,12579
sweep,-1,2061000571,915
sweep,-1,2061026828,6774
concsweep,1,2061031421,3674
concsweep,0,2061030681,5054
collection,-1,2060984170,58499
sweep,-1,2062073128,46
mark,-1,2062073327,13681
sweep,-1,2062091189,961
sweep,-1,2062116985,7137
concsweep,1,2062122954,4034
concsweep,0,2062122082,5565
collection,-1,2062073295,60432
sweep,-1,2063181889,57
mark,-1,2063182156,11997
sweep,-1,2063198111,960
sweep,-1,2063224174,6481
concsweep,1,2063229840,4140
concsweep,0,2063228884,10008
collection,-1,2063182124,57088
sweep,-1,2064289824,32
mark,-1,2064290017,13216
sweep,-1,2064307354,971
sweep,-1,2064332286,7089
concsweep,1,2064339277,4218
concsweep,0,2064338449,6725
collection,-1,2064289983,58198
sweep,-1,2065398154,31
mark,-1,2065398338,12313
sweep,-1,2065414412,1001
sweep,-1,2065439986,6817
concsweep,1,2065447479,4799
collection,-1,2065398306,58852
concsweep,0,2065446250,10855
sweep,-1,2066497526,54
mark,-1,2066497737,14446
sweep,-1,2066515920,926
sweep,-1,2066540920,7629
concsweep,1,2066549770,3759
concsweep,0,2066548698,5585
collection,-1,2066497706,60142
sweep,-1,2067597981,39
mark,-1,2067598173,12698
sweep,-1,2067614603,1012
sweep,-1,2067640137,10472
concsweep,1,2067646586,4313
concsweep,0,2067645786,5647
collection,-1,2067598142,61266
sweep,-1,2068695513,54
mark,-1,2068695793,13650
sweep,-1,2068713262,949
sweep,-1,2068738106,8331
concsweep,1,2068744734,4577
concsweep,0,2068743877,6100
collection,-1,2068695762,59269
sweep,-1,2069789831,30
mark,-1,2069790033,12900
sweep,-1,2069806926,1125
sweep,-1,2069832983,6891
concsweep,1,2069838967,4106
concsweep,0,2069837835,6007
collection,-1,2069790000,55165
sweep,-1,2070888654,47
mark,-1,2070888855,12818
sweep,-1,2070905090,898
sweep,-1,2070930147,5971
concsweep,1,2070938016,4010
concsweep,0,2070937117,6246
collection,-1,2070888823,56156
sweep,-1,2071981315,49
mark,-1,2071981550,14188
sweep,-1,2071999638,946
sweep,-1,2072025261,5933
concsweep,1,2072032516,4194
concsweep,0,2072031647,9220
collection,-1,2071981517,65528
sweep,-1,2073078692,48
mark,-1,2073078896,13496
sweep,-1,2073096300,932
sweep,-1,2073122802,4153
concsweep,1,2073127900,3974
concsweep,0,2073126976,8035
collection,-1,2073078865,58120
sweep,-1,2074162435,44
mark,-1,2074162639,13182
sweep,-1,2074179698,888
sweep,-1,2074205770,7942
concsweep,1,2074210484,4277
collection,-1,2074162606,53010
concsweep,0,2074209486,6048
sweep,-1,2075259002,67
mark,-1,2075259219,13124
sweep,-1,2075276413,896
sweep,-1,2075302402,7026
collection,-1,2075259184,103382
concsweep,1,2075307794,3809
concsweep,0,2075306897,5412
sweep,-1,2076422791,75
mark,-1,2076423130,13679
sweep,-1,2076440618,989
sweep,-1,2076465491,9580
concsweep,1,2076471768,4098
concsweep,0,2076471028,5603
collection,-1,2076423094,61141
sweep,-1,2077519609,43
mark,-1,2077519806,12516
sweep,-1,2077536237,962
sweep,-1,2077563209,5417
concsweep,1,2077569283,4071
concsweep,0,2077568434,9721
collection,-1,2077519774,66534
sweep,-1,2078614405,57
mark,-1,2078614679,13808
sweep,-1,2078632291,934
sweep,-1,2078657734,9340
concsweep,1,2078663961,3975
concsweep,0,2078663059,5570
collection,-1,2078614645,58095
sweep,-1,2079727076,46
mark,-1,2079727334,13075
sweep,-1,2079744081,1003
sweep,-1,2079769689,4572
concsweep,1,2079777287,3976
concsweep,0,2079776348,8520
collection,-1,2079727301,66529
sweep,-1,2080832242,44
mark,-1,2080832447,15127
sweep,-1,2080851677,974
sweep,-1,2080875936,9755
concsweep,1,2080882567,4034
concsweep,0,2080881607,5699
collection,-1,2080832414,56559
sweep,-1,2081938114,39
mark,-1,2081938299,13699
sweep,-1,2081955971,932
sweep,-1,2081981851,4068
concsweep,1,2081988660,4186
concsweep,0,2081987798,8180
collection,-1,2081938267,65759
sweep,-1,2083025857,51
mark,-1,2083026131,12231
sweep,-1,2083042357,1104
sweep,-1,2083067269,2399
concsweep,1,2083075446,4970
sweep,-1,2083078974,1721
concsweep,0,2083074661,7935
collection,-1,2083026097,62134
sweep,-1,2084123200,39
mark,-1,2084123406,12726
sweep,-1,2084140026,962
sweep,-1,2084165389,2414
concsweep,1,2084173014,5997
concsweep,0,2084172170,8359
collection,-1,2084123373,61610
sweep,-1,2085227459,39
mark,-1,2085227729,13473
sweep,-1,2085245225,947
sweep,-1,2085271838,1031
concsweep,1,2085276924,7856
concsweep,0,2085276922,8326
collection,-1,2085227698,64225
sweep,-1,2086319948,46
mark,-1,2086320145,13400
sweep,-1,2086337416,928
sweep,-1,2086363616,5150
concsweep,1,2086368064,6450
concsweep,0,2086368071,6621
collection,-1,2086320114,58816
sweep,-1,2087421458,54
mark,-1,2087421661,12610
sweep,-1,2087438387,953
sweep,-1,2087470919,19127
concsweep,1,2087489099,4038
concsweep,0,2087489435,6217
collection,-1,2087421630,77617
sweep,-1,2088543864,48
mark,-1,2088544069,13246
sweep,-1,2088561162,959
sweep,-1,2088587391,6841
concsweep,1,2088595360,4482
concsweep,0,2088594361,6157
collection,-1,2088544037,60150
sweep,-1,2089656503,31
mark,-1,2089656680,12611
sweep,-1,2089673068,913
sweep,-1,2089699424,6815
concsweep,1,2089703780,4599
concsweep,0,2089702714,6353
collection,-1,2089656649,55774
sweep,-1,2090754670,57
mark,-1,2090754872,14682
sweep,-1,2090773593,922
sweep,-1,2090800068,7312
concsweep,1,2090807685,4207
concsweep,0,2090806740,8918
collection,-1,2090754841,61958
sweep,-1,2091986361,62
mark,-1,2091986652,13477
sweep,-1,2092004038,1008
sweep,-1,2092029489,3259
concsweep,1,2092037623,4260
concsweep,0,2092036981,9145
collection,-1,2091986619,63834
sweep,-1,2093083583,63
mark,-1,2093083806,14102
sweep,-1,2093101899,950
sweep,-1,2093126191,6742
concsweep,1,2093134027,4563
concsweep,0,2093133010,8872
collection,-1,2093083774,61698
sweep,-1,2094185394,31
mark,-1,2094185654,13655
sweep,-1,2094203305,941
sweep,-1,2094228785,8183
concsweep,1,2094235016,4889
concsweep,0,2094234057,6575
collection,-1,2094185623,60398
sweep,-1,2095293871,47
mark,-1,2095294149,14428
sweep,-1,2095312423,993
sweep,-1,2095338258,4986
concsweep,1,2095345114,4023
concsweep,0,2095344237,9173
collection,-1,2095294115,59516
sweep,-1,2096389953,31
mark,-1,2096390237,12751
sweep,-1,2096406802,953
sweep,-1,2096432234,3753
concsweep,1,2096438605,4321
concsweep,0,2096437871,8819
collection,-1,2096390204,64993
sweep,-1,2097493744,62
mark,-1,2097493969,14231
sweep,-1,2097512559,1144
sweep,-1,2097539368,3654
concsweep,1,2097545943,4252
concsweep,0,2097544913,8881
collection,-1,2097493937,60357
sweep,-1,2098583846,37
mark,-1,2098584096,14275
sweep,-1,2098602313,997
sweep,-1,2098629476,2372
concsweep,1,2098635492,5483
concsweep,0,2098634500,8445
collection,-1,2098584062,62492
