event_type,gc_thread,start_ns,time_ns
sweep,-1,1652284633,6398
concsweep,1,1652291477,5232
concsweep,0,1652292109,8357
collection,-1,1652240056,60860
sweep,-1,1653351476,25
mark,-1,1653351680,13250
sweep,-1,1653368700,808
sweep,-1,1653394386,5967
concsweep,1,1653400531,5785
concsweep,0,1653401183,8877
collection,-1,1653351647,67093
sweep,-1,1654455101,36
mark,-1,1654455320,13497
sweep,-1,1654472646,798
sweep,-1,1654499057,6863
concsweep,1,1654504510,4186
concsweep,0,1654505081,5192
collection,-1,1654455293,60072
sweep,-1,1655554861,22
mark,-1,1655555062,13290
sweep,-1,1655572333,753
concsweep,1,1655603906,3829
sweep,-1,1655597948,10012
concsweep,0,1655604536,4996
collection,-1,1655555028,61882
sweep,-1,1656672877,62
mark,-1,1656673095,12149
sweep,-1,1656688992,832
sweep,-1,1656714530,8077
concsweep,1,1656719489,3911
concsweep,0,1656719952,5199
collection,-1,1656673071,58518
sweep,-1,1657877023,36
mark,-1,1657877270,14631
sweep,-1,1657895807,932
sweep,-1,1657922932,2011
concsweep,1,1657927711,7711
concsweep,0,1657928274,7397
collection,-1,1657877243,63780
sweep,-1,1658985029,131
mark,-1,1658985360,13695
sweep,-1,1659002784,820
sweep,-1,1659029787,6903
concsweep,1,1659034790,3776
concsweep,0,1659035331,4810
collection,-1,1658985334,61035
sweep,-1,1660085266,23
mark,-1,1660085451,19701
sweep,-1,1660108448,849
sweep,-1,1660135212,4103
concsweep,1,1660140765,7124
concsweep,0,1660141345,7803
collection,-1,1660085416,64276
sweep,-1,1661189070,46
mark,-1,1661189285,15005
sweep,-1,1661208043,788
sweep,-1,1661234714,2758
concsweep,1,1661239831,8149
concsweep,0,1661240524,7833
collection,-1,1661189252,67598
sweep,-1,1662287253,25
mark,-1,1662287500,13079
sweep,-1,1662304212,805
sweep,-1,1662329724,5445
concsweep,1,1662337094,5988
concsweep,0,1662337782,7391
collection,-1,1662287464,62160
sweep,-1,1663391926,45
mark,-1,1663392163,13682
sweep,-1,1663409549,839
sweep,-1,1663435965,5977
concsweep,1,1663440394,5539
concsweep,0,1663441038,10698
collection,-1,1663392136,68536
sweep,-1,1664503473,65
mark,-1,1664503730,14310
sweep,-1,1664521758,876
sweep,-1,1664547899,10032
concsweep,1,1664554199,3824
concsweep,0,1664554621,4734
collection,-1,1664503702,63531
sweep,-1,1665609800,36
mark,-1,1665610014,13351
sweep,-1,1665627036,807
sweep,-1,1665652770,6849
concsweep,1,1665658915,4315
concsweep,0,1665659603,5254
collection,-1,1665609986,55159
sweep,-1,1666710904,35
mark,-1,1666711123,14423
sweep,-1,1666729103,791
sweep,-1,1666754803,9957
concsweep,1,1666760934,3865
concsweep,0,1666761620,4590
collection,-1,1666711098,57873
sweep,-1,1667818903,46
mark,-1,1667819142,12257
sweep,-1,1667834847,801
sweep,-1,1667860527,6048
concsweep,1,1667865660,5451
concsweep,0,1667866373,9180
collection,-1,1667819118,56586
sweep,-1,1668937444,66
mark,-1,1668937706,14380
sweep,-1,1668955639,867
sweep,-1,1668980421,10808
concsweep,1,1668987285,3855
concsweep,0,1668987845,3934
collection,-1,1668937672,55110
sweep,-1,1670044779,30
mark,-1,1670044984,14018
sweep,-1,1670062873,779
sweep,-1,1670089767,5513
concsweep,1,1670095109,6310
concsweep,0,1670095620,7929
collection,-1,1670044958,59591
sweep,-1,1671160084,37
mark,-1,1671160336,14933
sweep,-1,1671179088,862
sweep,-1,1671205986,6441
concsweep,1,1671211071,4714
concsweep,0,1671211630,5202
collection,-1,1671160308,61641
sweep,-1,1672263207,116
mark,-1,1672263499,14340
sweep,-1,1672281356,852
sweep,-1,1672308464,3673
concsweep,1,1672314567,7940
concsweep,0,1672315177,7570
collection,-1,1672263466,66856
sweep,-1,1673374332,111
mark,-1,1673411956,14757
sweep,-1,1673430443,940
sweep,-1,1673457812,6404
concsweep,1,1673461514,4430
concsweep,0,1673462178,11071
collection,-1,1673411907,61641
sweep,-1,1674516531,39
mark,-1,1674516740,14244
sweep,-1,1674534644,892
sweep,-1,1674560660,7052
concsweep,1,1674565450,4091
concsweep,0,1674566126,4527
collection,-1,1674516714,59663
sweep,-1,1675632871,126
mark,-1,1675633173,14618
sweep,-1,1675651811,839
sweep,-1,1675678838,3269
concsweep,1,1675682681,8452
concsweep,0,1675683225,9201
collection,-1,1675633147,67098
sweep,-1,1676747283,52
mark,-1,1676747510,13607
sweep,-1,1676764834,890
concsweep,1,1676797095,3884
sweep,-1,1676790864,10312
concsweep,0,1676797637,4455
collection,-1,1676747483,62604
sweep,-1,1677864854,37
mark,-1,1677865072,14054
sweep,-1,1677883274,844
sweep,-1,1677909044,8546
concsweep,1,1677914764,3733
concsweep,0,1677915339,5276
collection,-1,1677865046,62290
sweep,-1,1678973167,138
mark,-1,1678973459,13908
sweep,-1,1678991132,855
sweep,-1,1679016783,10181
concsweep,1,1679023088,3817
concsweep,0,1679023656,4386
collection,-1,1678973435,59569
sweep,-1,1680094088,114
mark,-1,1680094368,13894
sweep,-1,1680111746,868
sweep,-1,1680137248,4147
concsweep,1,1680144229,7309
concsweep,0,1680145075,6777
collection,-1,1680094335,65052
sweep,-1,1681205743,71
mark,-1,1681205990,15143
sweep,-1,1681225035,856
sweep,-1,1681250281,6978
concsweep,1,1681254991,4046
concsweep,0,1681255587,4847
collection,-1,1681205954,57163
sweep,-1,1682312045,50
mark,-1,1682312270,15466
sweep,-1,1682331713,882
sweep,-1,1682357883,3253
concsweep,1,1682363715,8473
concsweep,0,1682364346,8248
collection,-1,1682312237,66772
sweep,-1,1683423943,45
mark,-1,1683424156,14131
sweep,-1,1683442010,853
sweep,-1,1683468425,6980
concsweep,1,1683472858,3653
concsweep,0,1683473576,5213
collection,-1,1683424130,58342
sweep,-1,1684530572,35
mark,-1,1684530781,14583
sweep,-1,1684548795,820
sweep,-1,1684575531,3712
concsweep,1,1684579895,7841
concsweep,0,1684580585,7397
collection,-1,1684530746,57932
sweep,-1,1685644352,66
mark,-1,1685644583,13532
sweep,-1,1685661933,847
sweep,-1,1685688576,6876
concsweep,1,1685694072,3877
concsweep,0,1685694670,5152
collection,-1,1685644555,56567
sweep,-1,1686743171,45
mark,-1,1686743381,14030
sweep,-1,1686760853,805
sweep,-1,1686787041,5491
concsweep,1,1686792766,5914
concsweep,0,1686793377,5490
collection,-1,1686743355,58961
sweep,-1,1687862171,120
mark,-1,1687862461,13937
sweep,-1,1687880198,1012
sweep,-1,1687907004,5501
concsweep,1,1687912276,5998
concsweep,0,1687912875,8976
collection,-1,1687862436,59675
sweep,-1,1688981803,53
mark,-1,1688982072,14725
sweep,-1,1689000870,860
concsweep,0,1689031812,36844
collection,-1,1688982037,87658
concsweep,1,1689031462,7184
sweep,-1,1690148717,35
mark,-1,1690148932,14196
sweep,-1,1690166879,926
sweep,-1,1690193054,8448
concsweep,1,1690198446,4211
concsweep,0,1690199228,4529
collection,-1,1690148899,62600
sweep,-1,1691258543,53
mark,-1,1691258771,14284
sweep,-1,1691276697,850
concsweep,1,1691307666,3856
sweep,-1,1691301975,9886
concsweep,0,1691308375,4557
collection,-1,1691258745,60499
sweep,-1,1692383684,41
mark,-1,1692383915,13758
sweep,-1,1692401561,834
sweep,-1,1692427045,4615
concsweep,1,1692432636,7012
concsweep,0,1692433307,7762
collection,-1,1692383881,65665
sweep,-1,1693497602,50
mark,-1,1693497826,16666
sweep,-1,1693518563,857
sweep,-1,1693543528,9502
concsweep,1,1693549664,4192
concsweep,0,1693550297,4516
collection,-1,1693497798,63807
sweep,-1,1694620454,55
mark,-1,1694620696,15149
sweep,-1,1694639648,827
sweep,-1,1694666039,4581
concsweep,1,1694672033,7176
concsweep,0,1694672760,7560
collection,-1,1694620670,65720
sweep,-1,1695732233,124
mark,-1,1695732547,15221
sweep,-1,1695751922,814
sweep,-1,1695777473,4207
concsweep,1,1695781573,7648
concsweep,0,1695782328,8700
collection,-1,1695732523,67483
sweep,-1,1696837873,96
mark,-1,1696838167,15095
sweep,-1,1696857136,851
sweep,-1,1696883096,5880
concsweep,1,1696889312,5735
collection,-1,1696838140,60469
concsweep,0,1696890503,8042
sweep,-1,1697951735,46
mark,-1,1697951963,14309
sweep,-1,1697970067,809
sweep,-1,1697996577,6853
concsweep,1,1698001896,3869
concsweep,0,1698002555,5414
collection,-1,1697951935,61818
sweep,-1,1699054801,31
mark,-1,1699055019,15502
sweep,-1,1699074453,863
sweep,-1,1699100753,5103
concsweep,1,1699105198,6230
concsweep,0,1699105829,7693
collection,-1,1699054985,60463
sweep,-1,1700169955,61
mark,-1,1700170237,14050
sweep,-1,1700188317,844
sweep,-1,1700214763,6383
concsweep,1,1700220538,5134
concsweep,0,1700221157,5276
collection,-1,1700170210,61104
sweep,-1,1701276010,41
mark,-1,1701276252,15104
sweep,-1,1701294936,833
sweep,-1,1701320086,5919
concsweep,1,1701325859,5534
concsweep,0,1701326485,8862
collection,-1,1701276216,66719
sweep,-1,1702391200,41
mark,-1,1702391419,14234
sweep,-1,1702409768,788
sweep,-1,1702436183,6976
concsweep,1,1702441615,3808
concsweep,0,1702442247,5121
collection,-1,1702391392,61537
sweep,-1,1703501684,51
mark,-1,1703501897,15950
sweep,-1,1703521679,798
sweep,-1,1703546934,10057
concsweep,1,1703553683,3926
concsweep,0,1703554125,4405
collection,-1,1703501872,64683
sweep,-1,1704615513,42
mark,-1,1704615759,14447
sweep,-1,1704633629,891
sweep,-1,1704659169,6876
concsweep,1,1704666263,4673
concsweep,0,1704666901,8719
collection,-1,1704615726,68914
sweep,-1,1705836412,61
mark,-1,1705836681,16058
sweep,-1,1705856768,944
sweep,-1,1705881888,6881
concsweep,1,1705888755,4083
concsweep,0,1705889231,7680
collection,-1,1705836655,60633
sweep,-1,1706948894,40
mark,-1,1706949110,14566
sweep,-1,1706967718,806
sweep,-1,1706994085,5087
concsweep,1,1706999811,6506
concsweep,0,1707000220,6338
collection,-1,1706949076,59162
sweep,-1,1708069724,284
mark,-1,1708070185,13903
sweep,-1,1708094291,891
sweep,-1,1708120435,6015
concsweep,1,1708123782,5248
concsweep,0,1708124331,7932
collection,-1,1708070151,62781
sweep,-1,1709179948,41
mark,-1,1709180157,13793
sweep,-1,1709197636,841
sweep,-1,1709223865,3250
concsweep,1,1709229570,8168
collection,-1,1709180133,58113
concsweep,0,1709230212,7944
sweep,-1,1710287763,119
mark,-1,1710288056,13439
sweep,-1,1710305165,819
sweep,-1,1710332384,6971
concsweep,1,1710336030,3523
concsweep,0,1710336683,4696
collection,-1,1710288029,54173
sweep,-1,1711380227,45
mark,-1,1711380443,14864
sweep,-1,1711399042,835
sweep,-1,1711425315,7265
concsweep,1,1711432988,4367
concsweep,0,1711433615,4790
collection,-1,1711380418,61852
sweep,-1,1712499990,72
mark,-1,1712500257,13232
sweep,-1,1712517212,843
sweep,-1,1712543385,10061
concsweep,1,1712552229,4146
concsweep,0,1712552812,9442
collection,-1,1712500230,62348
sweep,-1,1713603664,179
mark,-1,1713604044,13403
sweep,-1,1713621196,810
sweep,-1,1713646223,6781
concsweep,1,1713653102,4053
concsweep,0,1713654119,8074
collection,-1,1713604010,59089
sweep,-1,1714717787,50
mark,-1,1714718004,14381
sweep,-1,1714736272,861
sweep,-1,1714763166,6514
concsweep,1,1714768350,4872
concsweep,0,1714768770,6420
collection,-1,1714717978,60813
sweep,-1,1715824439,54
mark,-1,1715824678,15896
sweep,-1,1715844289,843
sweep,-1,1715869702,6813
concsweep,1,1715876257,4108
concsweep,0,1715876814,6277
collection,-1,1715824644,61909
sweep,-1,1716941869,47
mark,-1,1716942115,13804
sweep,-1,1716959654,856
sweep,-1,1716985665,7396
concsweep,1,1716992044,4148
concsweep,0,1716992565,9451
collection,-1,1716942081,60703
sweep,-1,1718053947,56
mark,-1,1718054197,16036
sweep,-1,1718074129,939
sweep,-1,1718098956,10408
concsweep,1,1718105857,3897
concsweep,0,1718106546,3876
collection,-1,1718054164,64074
sweep,-1,1719162424,77
mark,-1,1719162715,15151
sweep,-1,1719181557,824
sweep,-1,1719207416,5058
concsweep,1,1719213479,6857
concsweep,0,1719214111,8141
collection,-1,1719162680,64060
sweep,-1,1720279284,72
mark,-1,1720279539,13302
sweep,-1,1720295811,931
sweep,-1,1720320921,3341
concsweep,1,1720326411,8210
concsweep,0,1720327436,7468
collection,-1,1720279513,64078
sweep,-1,1721380758,106
mark,-1,1721418461,14770
sweep,-1,1721436987,902
concsweep,1,1721468722,3818
sweep,-1,1721463528,9309
concsweep,0,1721469470,4655
collection,-1,1721418411,62454
sweep,-1,1722541724,34
mark,-1,1722541934,14637
sweep,-1,1722560412,878
sweep,-1,1722587813,6565
concsweep,1,1722592456,4870
concsweep,0,1722593068,9099
collection,-1,1722541908,61451
sweep,-1,1723649579,21
mark,-1,1723649778,16552
sweep,-1,1723670060,775
sweep,-1,1723696388,4247
concsweep,1,1723700029,7685
concsweep,0,1723700645,7420
collection,-1,1723649751,61142
sweep,-1,1724772452,66
mark,-1,1724772688,13959
sweep,-1,1724790434,827
sweep,-1,1724816724,3281
concsweep,1,1724823143,8276
concsweep,0,1724823712,7945
collection,-1,1724772663,65724
sweep,-1,1725864647,24
mark,-1,1725864845,14043
sweep,-1,1725882561,776
sweep,-1,1725908149,3259
concsweep,1,1725914762,8916
concsweep,0,1725915418,8570
collection,-1,1725864809,61035
sweep,-1,1726973809,24
mark,-1,1726974012,13648
sweep,-1,1726991426,826
sweep,-1,1727018049,4113
concsweep,1,1727023154,7242
concsweep,0,1727023780,8492
collection,-1,1726973987,64912
sweep,-1,1728067845,40
mark,-1,1728068042,14632
sweep,-1,1728090873,889
sweep,-1,1728117793,4616
concsweep,1,1728118393,6859
concsweep,0,1728119050,6485
collection,-1,1728068009,63623
sweep,-1,1729174167,29
mark,-1,1729174372,14057
sweep,-1,1729192231,827
sweep,-1,1729217774,4151
concsweep,1,1729224434,7461
concsweep,0,1729225125,7061
collection,-1,1729174346,63250
sweep,-1,1730285765,114
mark,-1,1730286040,15849
sweep,-1,1730305814,779
sweep,-1,1730330691,4166
concsweep,1,1730337704,7391
concsweep,0,1730338332,7162
collection,-1,1730286014,65684
sweep,-1,1731394386,44
mark,-1,1731394620,15297
sweep,-1,1731413928,874
sweep,-1,1731440494,8579
concsweep,1,1731447802,4287
concsweep,0,1731448473,4413
collection,-1,1731394585,63776
sweep,-1,1732504807,56
mark,-1,1732505049,13771
sweep,-1,1732522289,879
sweep,-1,1732547641,5545
concsweep,1,1732556619,5838
concsweep,0,1732557320,5391
collection,-1,1732505023,61678
sweep,-1,1733600603,41
mark,-1,1733600837,13483
sweep,-1,1733618120,820
sweep,-1,1733644080,5457
concsweep,1,1733650549,6441
concsweep,0,1733651260,8461
collection,-1,1733600810,67897
sweep,-1,1734717029,31
mark,-1,1734717230,13742
sweep,-1,1734734978,797
sweep,-1,1734762516,5079
concsweep,1,1734766869,6619
concsweep,0,1734767418,6635
collection,-1,1734717203,59780
sweep,-1,1735810081,45
mark,-1,1735810299,14401
sweep,-1,1735828190,825
sweep,-1,1735855133,1976
concsweep,1,1735860072,7745
concsweep,0,1735860782,7353
collection,-1,1735810266,63670
sweep,-1,1736917712,62
mark,-1,1736917963,13721
sweep,-1,1736935552,816
concsweep,0,1736968161,25580
collection,-1,1736917936,77427
concsweep,1,1736967569,6887
sweep,-1,1738062919,52
mark,-1,1738063159,15145
sweep,-1,1738082104,912
sweep,-1,1738108945,5552
concsweep,1,1738114216,5786
concsweep,0,1738114922,9303
collection,-1,1738063131,61295
sweep,-1,1739172513,31
mark,-1,1739172719,12901
sweep,-1,1739189624,782
sweep,-1,1739216259,5528
concsweep,1,1739221745,6171
concsweep,0,1739222430,8688
collection,-1,1739172692,59097
sweep,-1,1740289341,47
mark,-1,1740289573,14203
sweep,-1,1740307685,818
sweep,-1,1740334296,1959
concsweep,1,1740340225,8325
concsweep,0,1740340611,8315
collection,-1,1740289540,64873
sweep,-1,1741389434,58
mark,-1,1741389690,13614
sweep,-1,1741407032,770
sweep,-1,1741432554,3693
concsweep,1,1741439047,7951
concsweep,0,1741439669,7580
collection,-1,1741389664,65343
sweep,-1,1742496126,57
mark,-1,1742496347,14696
sweep,-1,1742514729,771
sweep,-1,1742539147,7192
concsweep,1,1742548586,4363
concsweep,0,1742549274,4608
collection,-1,1742496320,58542
sweep,-1,1743597135,111
mark,-1,1743597424,12771
sweep,-1,1743613709,793
concsweep,1,1743645844,3886
sweep,-1,1743639704,10424
concsweep,0,1743646373,4290
collection,-1,1743597398,59164
sweep,-1,1744760780,77
mark,-1,1744761027,14488
sweep,-1,1744779702,880
sweep,-1,1744805851,7202
concsweep,1,1744811228,3732
concsweep,0,1744811549,4957
collection,-1,1744761001,62258
sweep,-1,1745864957,30
mark,-1,1745865159,14767
sweep,-1,1745883349,826
sweep,-1,1745909751,2778
concsweep,1,1745915363,8183
concsweep,0,1745916047,7788
collection,-1,1745865132,65616
sweep,-1,1746978997,38
mark,-1,1746979248,13551
sweep,-1,1746996425,851
sweep,-1,1747023269,7275
concsweep,1,1747028495,3689
concsweep,0,1747029050,4861
collection,-1,1746979214,60391
sweep,-1,1748084338,48
mark,-1,1748084560,20864
sweep,-1,1748109046,847
sweep,-1,1748136678,6562
concsweep,1,1748141340,4794
collection,-1,1748084534,63174
concsweep,0,1748141939,5686
sweep,-1,1749202080,32
mark,-1,1749202309,13741
sweep,-1,1749219887,904
sweep,-1,1749247025,1091
concsweep,1,1749251800,7790
concsweep,0,1749252395,7695
collection,-1,1749202273,62682
sweep,-1,1750298543,126
mark,-1,1750298844,12496
sweep,-1,1750315307,823
sweep,-1,1750342033,7127
concsweep,1,1750347257,4087
concsweep,0,1750348009,4797
collection,-1,1750298820,59915
sweep,-1,1751399223,49
mark,-1,1751399464,13209
sweep,-1,1751416674,813
concsweep,1,1751448630,3836
sweep,-1,1751443111,9582
concsweep,0,1751449311,4709
collection,-1,1751399428,57977
sweep,-1,1752518659,32
mark,-1,1752518908,15096
sweep,-1,1752537663,832
sweep,-1,1752564327,2404
concsweep,1,1752570038,7761
concsweep,0,1752570587,7589
collection,-1,1752518882,60858
sweep,-1,1753716942,37
mark,-1,1753717205,14733
sweep,-1,1753735826,898
sweep,-1,1753762690,4162
concsweep,1,1753767645,7461
concsweep,0,1753768196,7360
collection,-1,1753717172,58983
sweep,-1,1754829177,54
mark,-1,1754829427,14440
sweep,-1,1754847539,821
sweep,-1,1754871794,5458
concsweep,1,1754879542,5759
concsweep,0,1754880080,6330
collection,-1,1754829402,66384
sweep,-1,1755933755,25
mark,-1,1755933956,12998
sweep,-1,1755950896,842
concsweep,1,1755982783,3856
sweep,-1,1755976711,10198
concsweep,0,1755983363,4449
collection,-1,1755933921,59027
sweep,-1,1757052641,69
mark,-1,1757052893,13508
sweep,-1,1757070093,859
concsweep,1,1757102326,3899
sweep,-1,1757096232,10194
concsweep,0,1757102959,4489
collection,-1,1757052868,54740
sweep,-1,1758163440,34
mark,-1,1758163671,14380
sweep,-1,1758181580,823
sweep,-1,1758207959,2826
concsweep,1,1758213624,8182
concsweep,0,1758214229,7897
collection,-1,1758163638,60511
sweep,-1,1759268614,130
mark,-1,1759268943,14395
sweep,-1,1759287063,785
sweep,-1,1759313471,2845
concsweep,1,1759319331,8101
concsweep,0,1759319950,7802
collection,-1,1759268918,66451
sweep,-1,1760378171,131
mark,-1,1760378493,13759
sweep,-1,1760395993,842
sweep,-1,1760423455,9266
concsweep,1,1760428751,3838
concsweep,0,1760429308,4864
collection,-1,1760378466,56127
sweep,-1,1761485458,48
mark,-1,1761485693,13650
sweep,-1,1761503059,825
sweep,-1,1761529305,1120
sweep,-1,1761539927,1484
concsweep,1,1761536448,7575
concsweep,0,1761537017,7466
collection,-1,1761485666,65387
sweep,-1,1762580992,85
mark,-1,1762581255,13997
sweep,-1,1762598733,800
sweep,-1,1762625772,6039
concsweep,1,1762629645,5601
concsweep,0,1762630198,8320
collection,-1,1762581221,59817
sweep,-1,1763680693,49
mark,-1,1763680938,12926
sweep,-1,1763697545,779
sweep,-1,1763723950,6914
concsweep,1,1763729410,4388
concsweep,0,1763730108,4551
collection,-1,1763680904,59545
sweep,-1,1764788143,63
mark,-1,1764788405,15031
sweep,-1,1764807140,847
sweep,-1,1764834051,7190
concsweep,1,1764839150,4165
concsweep,0,1764839798,4825
collection,-1,1764788372,61909
sweep,-1,1765890614,22
mark,-1,1765890821,12751
sweep,-1,1765907239,824
sweep,-1,1765933780,6991
concsweep,1,1765939094,3837
concsweep,0,1765939746,4905
collection,-1,1765890787,59316
sweep,-1,1766995832,72
mark,-1,1766996077,13181
sweep,-1,1767013025,862
sweep,-1,1767037557,7277
concsweep,1,1767047073,4337
concsweep,0,1767047658,7252
collection,-1,1766996044,66148
sweep,-1,1768104684,123
mark,-1,1768104996,12901
sweep,-1,1768121205,862
sweep,-1,1768146529,10118
concsweep,1,1768152575,3937
concsweep,0,1768153126,4540
collection,-1,1768104962,60552
sweep,-1,1769258977,60
mark,-1,1769259247,14525
sweep,-1,1769277799,945
sweep,-1,1769304786,6666
concsweep,1,1769308790,4266
concsweep,0,1769309453,11405
collection,-1,1769259213,61803
sweep,-1,1770357381,29
mark,-1,1770357614,12926
sweep,-1,1770374084,835
sweep,-1,1770401117,2876
concsweep,1,1770403977,7849
concsweep,0,1770404596,7742
collection,-1,1770357587,56317
sweep,-1,1771466169,52
mark,-1,1771466416,13659
sweep,-1,1771484056,849
sweep,-1,1771509644,6456
concsweep,1,1771513768,4689
concsweep,0,1771514498,6851
collection,-1,1771466390,59188
sweep,-1,1772573617,312
mark,-1,1772574101,15014
sweep,-1,1772592511,885
sweep,-1,1772618815,4603
concsweep,1,1772626140,6894
concsweep,0,1772626717,6739
collection,-1,1772574075,59498
sweep,-1,1773682690,62
mark,-1,1773682949,13644
sweep,-1,1773700371,870
sweep,-1,1773726762,4612
concsweep,1,1773732333,7354
concsweep,0,1773733021,9090
collection,-1,1773682914,67818
sweep,-1,1774785254,30
mark,-1,1774785471,15063
sweep,-1,1774804103,811
sweep,-1,1774830969,7030
concsweep,1,1774836146,4233
concsweep,0,1774836682,5071
collection,-1,1774785437,57897
sweep,-1,1775892624,42
mark,-1,1775892852,12735
sweep,-1,1775909393,858
sweep,-1,1775936127,7076
concsweep,1,1775941532,3826
concsweep,0,1775942181,4802
collection,-1,1775892817,60036
sweep,-1,1777003706,134
mark,-1,1777004016,14944
sweep,-1,1777022652,867
sweep,-1,1777048852,10062
concsweep,1,1777055026,3917
concsweep,0,1777055582,4660
collection,-1,1777003982,64308
sweep,-1,1778106272,29
mark,-1,1778106502,12515
sweep,-1,1778122796,802
concsweep,1,1778155326,3963
sweep,-1,1778149423,10189
concsweep,0,1778155784,4902
collection,-1,1778106469,59519
sweep,-1,1779215105,116
mark,-1,1779215403,13957
sweep,-1,1779233115,818
sweep,-1,1779258317,6379
concsweep,1,1779265483,4629
concsweep,0,1779266173,6312
collection,-1,1779215370,59287
sweep,-1,1780320034,28
mark,-1,1780320244,13170
sweep,-1,1780336880,816
sweep,-1,1780362181,10146
concsweep,1,1780368454,3883
concsweep,0,1780368967,4211
collection,-1,1780320217,56397
sweep,-1,1781433829,119
mark,-1,1781434126,13490
sweep,-1,1781451635,815
sweep,-1,1781478804,6419
concsweep,1,1781482484,4745
concsweep,0,1781483294,4877
collection,-1,1781434100,59873
sweep,-1,1782527806,29
mark,-1,1782528008,14110
sweep,-1,1782545625,793
sweep,-1,1782572683,2840
concsweep,1,1782577579,7762
concsweep,0,1782578209,7417
collection,-1,1782527982,61571
sweep,-1,1783629884,41
mark,-1,1783630150,12953
sweep,-1,1783646825,795
sweep,-1,1783672080,7576
concsweep,1,1783678711,4071
concsweep,0,1783679477,4327
collection,-1,1783630122,59010
sweep,-1,1784739941,35
mark,-1,1784740159,15433
sweep,-1,1784804422,933
sweep,-1,1784831944,6513
concsweep,1,1784836762,4796
concsweep,0,1784837293,11141
collection,-1,1784740125,112069
sweep,-1,1785897349,57
mark,-1,1785897649,14524
sweep,-1,1785916096,906
sweep,-1,1785943079,5109
concsweep,1,1785947977,6524
concsweep,0,1785948613,8920
collection,-1,1785897615,60364
sweep,-1,1787000495,57
mark,-1,1787000724,15478
sweep,-1,1787019855,844
sweep,-1,1787045615,10131
concsweep,1,1787052235,3925
concsweep,0,1787052819,4239
collection,-1,1787000697,64516
sweep,-1,1788113963,76
mark,-1,1788114221,14277
sweep,-1,1788131764,822
sweep,-1,1788158485,6861
concsweep,1,1788163102,4363
concsweep,0,1788163765,4530
collection,-1,1788114197,58297
sweep,-1,1789219731,47
mark,-1,1789219936,15197
sweep,-1,1789238706,860
sweep,-1,1789264287,7082
concsweep,1,1789269465,4189
concsweep,0,1789270174,4929
collection,-1,1789219903,60250
sweep,-1,1790322661,38
mark,-1,1790322869,14034
sweep,-1,1790340885,881
sweep,-1,1790366564,6932
concsweep,1,1790371420,4189
concsweep,0,1790372140,4663
collection,-1,1790322843,55439
sweep,-1,1791430216,56
mark,-1,1791430421,13166
sweep,-1,1791447184,822
sweep,-1,1791473319,6968
concsweep,1,1791478065,4072
concsweep,0,1791478797,4826
collection,-1,1791430397,56470
sweep,-1,1792546618,23
mark,-1,1792546841,12980
sweep,-1,1792563577,919
sweep,-1,1792589526,1936
sweep,-1,1792600434,1023
concsweep,1,1792596101,7626
concsweep,0,1792596737,13862
collection,-1,1792546808,72540
sweep,-1,1793645956,142
mark,-1,1793646270,12957
sweep,-1,1793662860,824
sweep,-1,1793689628,10103
concsweep,1,1793695949,3807
concsweep,0,1793696461,4617
collection,-1,1793646246,60823
sweep,-1,1794753114,21
mark,-1,1794753299,13559
sweep,-1,1794770234,840
sweep,-1,1794796759,2378
concsweep,1,1794802278,7677
concsweep,0,1794802924,7365
collection,-1,1794753273,64983
sweep,-1,1795859814,119
mark,-1,1795860111,13392
sweep,-1,1795877233,829
concsweep,1,1795909214,3612
sweep,-1,1795902964,10280
concsweep,0,1795909929,4870
collection,-1,1795860085,63035
sweep,-1,1796971670,62
mark,-1,1796971902,14104
sweep,-1,1796989732,800
sweep,-1,1797015597,4205
concsweep,1,1797021941,7237
concsweep,0,1797022534,7444
collection,-1,1796971869,63228
sweep,-1,1798070205,38
mark,-1,1798070419,12798
sweep,-1,1798086863,795
concsweep,1,1798119242,3568
sweep,-1,1798113441,10455
concsweep,0,1798119938,4629
collection,-1,1798070386,62686
sweep,-1,1799170282,119
mark,-1,1799170598,14761
sweep,-1,1799188973,765
sweep,-1,1799214888,8771
concsweep,1,1799219980,3867
concsweep,0,1799220688,5057
collection,-1,1799170562,62258
sweep,-1,1800287398,75
mark,-1,1800287654,13637
sweep,-1,1800304914,879
concsweep,1,1800337192,6863
concsweep,0,1800337847,14646
collection,-1,1800287629,66561
sweep,-1,1801421910,61
mark,-1,1801422170,14882
sweep,-1,1801440922,901
sweep,-1,1801466833,9658
concsweep,1,1801472826,3908
concsweep,0,1801473555,4537
collection,-1,1801422134,63659
sweep,-1,1802526486,27
mark,-1,1802526697,13318
sweep,-1,1802543921,797
sweep,-1,1802570136,11204
concsweep,1,1802578839,3997
concsweep,0,1802579514,3966
collection,-1,1802526672,63181
sweep,-1,1803631938,39
mark,-1,1803632156,13893
sweep,-1,1803649676,851
sweep,-1,1803676605,6115
concsweep,1,1803679721,5271
concsweep,0,1803680561,9823
collection,-1,1803632130,59116
sweep,-1,1804740267,64
mark,-1,1804740518,13897
sweep,-1,1804757839,833
sweep,-1,1804783397,624
sweep,-1,1804792807,1590
concsweep,1,1804789527,8164
concsweep,0,1804790169,13303
collection,-1,1804740485,67941
sweep,-1,1805842591,49
mark,-1,1805842807,12916
sweep,-1,1805859345,816
sweep,-1,1805885092,6387
concsweep,1,1805888949,4746
