mark_time_ns,sweep_time_ns
6563,6833
6422,6683
6622,6894
6723,6722
6673,7033
6963,6693
6813,7314
6913,7064
6472,7014
6883,7173
9158,9458
9338,7615
7384,7294
6733,6994
6964,6893
6662,6723
6672,7214
7184,6843
6793,6783
6652,6783
7014,6953
6833,6813
6733,6803
6763,6833
7214,6853
6713,6893
6672,6914
6533,6773
6642,6893
6572,6853
6863,7083
6523,6853
6893,6833
6673,6683
6783,7073
6673,6853
7314,6803
6622,6823
6663,6763
6823,6753
6582,6753
6603,6903
6643,6893
6943,6944
6693,6823
6883,7144
6492,6783
6562,6773
6613,6933
6672,6743
6693,6753
7023,7063
6663,6763
7515,7474
6843,6783
6853,6753
6733,6763
6573,6883
6463,6743
6733,6943
6623,6713
6793,7074
6433,6672
6512,7244
6523,6783
6423,6712
6762,6723
6803,7043
6833,6613
6963,7114
6503,6672
6582,6713
6562,6803
6733,7123
6853,7104
7294,7434
6753,7054
7053,7224
7665,7865
10500,7935
7785,7344
7394,7374
7294,7123
6873,7034
6973,7004
6713,6773
6753,7053
7534,7555
6713,6843
6653,6873
6923,7053
7093,7184
6974,6803
6662,6863
6823,6833
6803,6963
7073,6884
6863,6703
7033,6783
7114,6933
6712,6813
6583,6913
7003,7063
6863,7184
6923,6893
6813,6893
6663,6783
7404,7394
6953,6873
6994,6722
6603,6743
6643,6763
6843,6983
6662,7054
6663,6783
7194,7254
6502,6753
6583,6703
6853,6913
7454,6973
7574,7635
7284,7354
6723,6803
6613,6823
7183,6944
6963,6683
7364,6973
6432,6543
6632,6613
6502,6703
6652,6893
6913,6923
7113,7074
6773,6883
7123,6894
6803,6883
6833,6963
6843,6753
6773,6843
6763,6873
6874,6742
7684,7595
7334,7314
8115,7564
6823,7625
6874,7103
28595,26520
13336,8265
7865,7645
7534,7514
7464,7524
7304,7645
7504,7564
7344,7635
7565,7684
7374,7495
7274,7354
7284,7214
7213,7084
6773,6933
7404,7324
6863,6984
6833,6913
6863,6793
6853,6954
6893,7244
6803,6783
6573,6873
6703,6973
6823,6923
6683,6823
6974,7264
6672,6603
6592,6823
6523,6682
6873,7193
6613,6743
7003,6783
6793,6813
6543,6743
6563,6853
6903,7093
6482,6673
6753,6913
6402,6693
6553,6692
6803,6843
7495,8406
7324,7575
6944,7093
6953,6943
7564,6863
6552,6903
7033,6843
6683,6893
6753,7113
6602,6934
6793,6863
6743,6783
6702,6693
6712,7084
7214,6963
6823,6763
6702,6773
6963,6823
6843,6733
6793,6752
6652,6844
7484,7865
6833,6994
6983,7214
6783,7414
6703,6863
28795,27893
14036,8006
7514,7635
7815,7474
7685,7524
7505,7474
7745,7474
7614,7705
7654,7555
7464,7555
7254,7414
7655,7123
6833,6973
6793,6893
6563,6712
6693,6913
6632,6703
6682,6954
6532,6703
7003,6913
6573,6783
6893,6953
6703,6712
6683,6843
6703,6753
7093,7014
6613,6783
7544,7114
6683,6612
6552,6683
7214,6813
6703,6793
6383,6803
6763,6963
6703,6843
6783,6953
6583,6893
6823,6763
6813,6843
6833,6904
7444,7625
6643,7044
6673,6933
6673,6833
7043,6783
7664,7264
6613,6803
6943,7154
8456,7434
6993,7033
6453,6873
6803,7144
6712,6753
6793,6913
6642,6883
6823,7174
6643,6803
6973,6984
6893,6763
6722,7064
6563,6823
6683,6923
6462,7214
6984,7264
6583,6943
6623,7294
6513,7454
29146,31009
17594,8897
7374,7174
7104,7003
6933,6803
6703,6893
6843,7193
6863,7064
6783,6823
6813,6782
6813,6693
6934,7063
6623,6863
7003,6723
7094,6893
6803,6913
6773,6843
6863,7083
6332,6663
6693,6923
6493,6762
6963,7054
6563,6692
6944,6943
7083,6983
6593,6953
6452,6693
6833,6813
6702,6914
6843,7213
6642,6894
6903,6913
6773,6884
6542,6903
6432,6693
6663,6833
6863,6953
6742,6883
6783,6863
6983,6933
6763,6923
7824,7946
7695,7735
7695,7634
6633,6903
6613,6782
6723,6873
6884,7233
6903,6904
6693,7033
6522,6823
6663,7043
6582,7144
6602,7024
6522,6843
6622,6914
6652,6853
6773,6963
6583,6863
6603,6873
6622,6813
6673,6913
7234,7003
6903,6873
6753,7194
6893,7173
6773,7024
6903,6953
7264,7374
30338,14728
7615,7113
6633,6713
6833,6813
6903,6692
7724,6844
6673,6623
6974,6953
6542,6643
6894,6692
6633,6652
6933,7024
6762,6733
6934,6813
6532,6673
6924,7033
6743,6712
6493,6722
6692,6673
6833,6973
6783,6752
7164,6642
6642,6703
6553,6672
6583,6682
6843,6943
6913,6843
6963,6934
7054,7033
6783,6783
6974,6973
6993,6973
7003,6843
7114,6853
6803,6683
6823,7113
6563,6773
7444,6853
7174,6863
6763,6743
7404,7685
7624,6914
7545,7444
7895,7515
6823,6783
7143,6963
6873,6743
6903,6783
7003,6903
6853,6783
6913,6913
6773,6823
7124,6803
6593,6762
7003,7033
6512,6753
6753,6662
6642,6653
6563,6933
6553,6933
6682,6853
6572,6703
7124,6753
6653,6783
7074,7063
7053,7124
7514,7334
6924,7113
11342,8336
8196,7294
6742,6793
7023,6884
6493,6933
6893,6833
6913,6943
6702,6853
6903,6873
7113,6773
6533,6772
6683,6873
6703,6893
6873,6803
6953,7023
6763,6993
6372,6854
6543,6843
6783,6863
6522,7104
6532,6823
6543,6903
6773,7044
6723,6733
6873,6783
6793,6763
7003,7004
6793,6873
6913,6753
6643,6792
7283,6783
6602,6983
6844,6863
6642,6783
6943,6803
6633,6753
6642,6913
6573,6763
7153,6833
7133,6813
6993,6683
6933,7304
7133,7435
7384,7674
6532,6693
6673,7064
6442,6673
6382,6923
6393,6772
6552,6793
6592,6964
6622,6773
6352,6683
6753,6663
6712,6673
6773,6843
6653,6632
6472,6693
6763,6823
7174,6983
6372,6723
6793,6623
6813,6693
7063,6863
6632,7434
6563,7003
6903,6793
6693,7314
28104,24727
10500,8356
7544,7544
7374,7434
7474,7544
7284,7625
7264,7474
7415,7594
7494,7665
7845,7605
7434,7374
7624,7314
7435,7143
7033,7505
6772,6823
6973,6683
6913,6863
6682,6723
6452,6994
7014,6913
6883,6743
6763,6903
6553,6853
6772,6683
6743,6733
6763,6873
8076,7143
6963,6783
6672,6954
6723,6753
7044,6933
7173,6733
7183,6883
6763,6923
6783,7153
6522,6713
6723,6893
6543,6783
6602,6924
6693,6763
7163,8176
6623,6652
7585,6963
6602,6733
7334,7173
7173,6813
6983,6953
6593,6662
9048,7654
7194,7094
7113,6813
6632,6723
7163,6923
6813,7273
7324,7264
6783,6823
6733,7053
6903,6793
7184,6993
6803,6863
6743,7103
6622,6763
6943,7083
7314,7173
6863,7394
6893,7194
6662,7314
9147,9408
8315,7895
7525,7494
7605,7814
7755,7605
7745,7855
7665,7754
7735,7715
7474,7515
7605,7754
7455,7664
7504,7605
7675,7414
8205,7645
7394,7545
7344,7574
6993,7364
7445,7163
7073,7134
6692,6903
6803,6823
6522,6793
7414,7725
6903,6923
6763,7504
6813,6863
6492,6813
6612,6713
6763,7063
6693,6762
7004,6893
6683,6803
6473,6752
6603,6733
6813,6993
6603,6813
7054,7163
6603,6803
6692,7164
8175,8036
7695,7564
7464,7504
7174,7334
6783,7053
6913,7073
6663,6843
6863,7063
6393,6803
6823,7274
6462,6753
6602,6813
6893,6803
6783,6923
6543,6803
7153,6924
6924,6943
6733,7023
6642,6884
7644,6883
6873,6793
7314,6903
7655,7564
7023,7665
7234,6983
7163,7565
6823,7033
7725,7474
8156,7654
7544,7504
7554,7585
7996,7614
7825,7584
7965,7695
7624,7475
7435,7454
7113,7625
7083,7464
7434,7364
7093,7164
6913,7184
6712,6964
6713,7053
6703,6843
6833,6833
6743,6813
6613,6873
6623,6683
6553,6883
6643,6773
6913,7213
6563,6763
6823,6752
6783,6712
7143,6923
7414,6803
6582,7004
6553,6953
6853,7004
6543,6853
6973,6843
6963,6903
6903,6883
7534,6943
7013,6863
6513,6843
6793,6843
8526,7585
7465,7634
6502,6883
6933,7104
6562,6893
7664,7314
6412,6873
6903,6833
6782,6753
6893,6944
6723,6772
6893,7064
6853,6783
6923,6863
6783,6702
7024,6993
6662,6803
7034,7193
6793,7043
7174,6833
6943,6823
6633,6813
6473,6763
7073,7004
6753,7404
6742,7354
7074,6953
7885,8186
9569,7714
8125,7445
7714,7815
7254,7554
7324,7725
7354,7114
7084,7013
6662,6733
6753,6893
6803,6753
6984,6913
7063,7044
6603,6672
7083,6803
6683,6933
6712,6823
7104,6983
6582,6843
6662,7074
6563,6853
6582,6924
6673,6692
6653,7324
6433,6813
6773,6853
6463,6803
6482,6823
6612,6723
6543,6893
6643,6833
6723,6933
6683,6903
6783,6863
6803,6813
6863,7154
6672,6913
7093,6874
7073,6934
6593,7023
6823,6983
7765,7955
6542,6863
6603,7013
6562,6883
7063,7074
6773,6763
7264,7093
6543,8195
6743,6853
6442,6903
6643,6903
6593,6803
6592,6773
6593,6723
6943,6733
6763,6843
6482,6793
7184,6963
6563,6793
6523,7003
6853,7024
6763,6813
6944,6812
7253,7805
6963,6974
7043,7244
6893,6983
9207,8527
7574,7454
7033,7364
6883,7334
6823,6933
6512,6743
6653,6843
6662,6763
6983,6954
6443,7203
6683,7013
6582,6873
6863,7174
6682,6773
6903,7094
6613,6833
7004,6863
6763,6723
7103,6914
6873,6993
7014,7143
6642,6723
7043,6953
6593,6983
6813,7023
6713,6763
6913,7103
7534,7214
6893,6943
6833,6823
6693,6863
6813,6833
6823,6853
6873,6803
6823,6863
6713,6723
6743,6913
6552,6883
6833,7024
6632,6783
6693,6783
6913,6844
6573,6752
6783,6763
6552,6763
7143,7134
6693,6793
6672,6823
6622,6873
9097,7795
6853,6752
6773,7033
6482,6853
6583,6913
6593,6652
6543,6853
6402,6723
6703,6853
6903,6743
6402,6763
6733,6753
6793,6883
6773,6793
7825,8056
6662,7354
7024,7073
7043,7755
6853,7204
9248,8596
8766,7515
6903,6843
6553,6782
6523,6813
6602,6904
6592,6793
6873,7084
6963,7094
6803,7133
6613,7043
6713,7053
6563,6933
6662,6954
7695,7925
7244,7744
7374,7865
7715,7925
7244,7504
7344,7635
7214,7635
7564,7715
7704,8106
7775,7845
7674,7655
7534,7635
7605,7304
7063,7224
6994,7053
6793,6973
6572,6823
6532,6874
6682,6954
6723,6843
6643,6883
6473,7043
6662,6923
6572,6713
6682,6894
6513,6753
7905,7634
7094,7133
7053,7475
6973,7304
6743,6983
6833,6843
6692,6884
6522,6913
6763,6953
6723,6693
6743,6963
7113,6863
6763,6763
6443,6702
6964,6923
6702,6823
6713,6863
6733,6783
6803,7023
6762,7004
6783,6823
6663,6753
6673,7164
6723,7163
6883,6853
6833,7184
6703,7144
31450,21061
9899,7684
7585,7574
7725,7735
7404,7534
7986,7764
7755,7514
7755,7865
7344,7294
7274,7214
7143,6943
6642,6994
6533,6983
6984,6993
6793,7013
6863,6864
6632,6783
6893,7184
6673,6883
6623,6993
7014,6893
6743,6863
7013,7004
7194,6993
6563,7023
6683,6673
6643,6973
6733,6823
7785,7113
6773,6823
7073,6753
6853,6723
6873,7134
6813,7033
6692,7064
6422,6693
7344,7133
6903,6602
6984,7204
7334,6733
8076,7143
7865,7514
6983,6954
6642,6914
7023,6783
6903,6803
6874,6983
6513,6803
6803,7033
6693,6783
6743,6773
6452,6773
6843,6813
6833,6753
6873,6813
6642,6874
6643,6943
6593,6712
6783,7113
6643,7143
6773,6963
7033,6853
7083,7194
6642,7164
7023,7354
6673,7404
6633,7715
15379,18335
29296,15690
8165,7384
7575,6963
7064,7063
7254,7214
6593,6783
6833,7114
6583,7013
7184,7104
6673,6923
6553,6953
6502,6843
6813,6833
6593,6953
6974,7183
6683,7074
6682,6753
6573,6963
6643,6663
6833,6934
6402,6943
6953,6863
7003,6643
7725,7815
6372,6723
6512,6863
6592,6773
6643,7003
6492,6643
6563,6823
6562,6753
6743,6863
6523,6653
6863,6963
6833,6833
6873,6913
6593,6783
6693,6883
6642,6783
6593,6763
7454,7615
6793,6973
6823,6753
7084,6973
6532,6783
6933,7254
6913,6923
6803,7024
6773,6662
6733,7354
6493,6793
6572,7394
6553,6873
6903,7004
6542,6893
6623,6993
6403,6873
6542,6954
6803,6964
6532,7053
6613,6863
6903,7013
6723,6732
7063,7114
6713,7143
6953,8066
6913,7194
7043,7264
15640,14467
7223,7124
7033,7234
6913,6863
6963,6893
6833,6682
7013,6843
6613,6843
7113,6853
6753,6743
7063,6883
6803,6713
6623,6913
6492,6683
7054,6873
6492,6843
6903,6803
6423,6813
6793,6933
6853,6853
7495,7504
6893,6793
6593,6973
6763,6954
6783,6963
6813,6743
6612,6964
7044,7063
7044,7173
6742,6733
6803,7264
6653,6682
7174,6943
8045,7655
6653,7013
6593,6923
6673,6843
6673,6803
6753,6833
6592,6803
7444,8075
6883,7023
7675,7815
6683,6782
6893,6923
7675,7164
6863,6964
6602,6973
7585,7524
7444,6723
6933,6803
6963,6993
6693,6903
6802,6743
7104,7153
6733,6883
6823,6783
6783,6993
6682,6673
7033,6893
6963,6613
7033,7023
6873,6793
7414,6963
6683,7193
6523,7524
6483,7274
6553,7214
29145,20229
9828,7154
6763,6993
6722,7104
6703,6733
6723,6984
6603,6753
6703,6873
6513,6782
6903,6983
6402,6753
6763,6923
6722,6683
6763,6993
6703,6773
7043,7033
6713,6713
6984,6993
6643,6883
6873,7034
7163,7034
6974,7103
6592,6893
7213,7104
6783,6833
6863,6863
6653,6913
6953,7144
6793,6833
7564,7825
6663,6853
6863,7054
6924,6843
6883,6984
6473,6903
6723,6973
6762,6763
6873,6983
6723,7073
6802,6874
6863,6803
7504,7625
6633,6823
6593,6903
6662,6773
11562,8957
7996,6913
7003,6873
6934,7023
6682,6743
6793,7033
7164,6923
6653,6763
6463,6632
6833,6913
6622,6763
6863,6933
6432,6743
6542,6833
6623,6753
6894,6963
6773,6843
6412,6683
6683,6783
7153,7655
6533,7043
7204,7474
6723,7665
9558,9167
7605,6883
7054,6853
7254,6963
6612,6843
6713,6943
6573,6793
7794,7665
6954,7043
6863,7073
6863,7054
6733,6843
6643,7113
6713,6933
7084,7404
10770,10120
7565,7063
6953,6833
6883,6934
6613,7103
6833,6923
6643,7204
6893,6983
6442,6853
6572,7574
6733,6813
6843,7093
7164,6873
6974,7043
7415,7123
7024,6993
6613,6993
6993,7284
6582,6813
7003,6743
6683,6933
6883,6983
7605,7414
7154,6793
6943,6934
6893,6773
7845,7484
6883,6983
7665,7815
7535,6873
6783,6823
7464,6723
6713,6763
6642,6783
6823,7054
6743,6803
6843,6963
6833,6713
6923,6823
6532,6673
7073,7294
6733,6963
6843,6753
6572,6803
6642,6863
7164,6923
6812,7044
6502,6773
6562,7124
7003,7374
7074,7344
6923,7855
6793,7434
29306,25308
12765,8165
7775,7654
7815,7705
7514,7715
7394,7674
7043,7324
7525,7434
7054,7213
6903,7384
6723,6873
