mark_time_ns,sweep_time_ns
6452,6743
6392,6633
6503,6833
6533,6763
6503,6743
6452,6603
6492,6743
6442,6613
6402,6713
6412,6672
6493,6973
6473,6903
6683,6823
6492,7093
6773,7093
6592,6964
6964,7313
7183,7445
7074,7394
7234,7404
7234,7454
7273,7395
6943,7474
6953,7194
6863,7023
6703,6863
6542,6773
6513,6723
6443,6873
6582,6903
6512,6913
6482,6743
6502,6693
6563,6672
6483,6703
6502,6984
6452,6713
6492,6663
6382,6713
6643,6703
6492,6803
6552,6703
6532,6753
6883,6863
6552,6863
6473,6742
6503,6743
6523,6723
6473,6692
6453,6733
6632,6853
6532,6763
6502,6703
6353,6632
6473,6723
6493,6692
6502,6823
6442,6803
6402,6632
6472,6723
6462,6663
6442,6763
6412,6553
6602,6803
6563,6743
6502,6633
6492,6683
6743,7123
6513,6672
6492,6783
6412,6663
6372,6643
6452,6643
6522,6753
6552,6783
6553,6823
6483,6823
6512,6843
6512,6904
6503,6993
6673,6993
6944,6993
6513,7113
6803,7244
6884,7083
6723,7064
6713,7083
6693,6933
6572,6763
6502,6733
6453,6743
6603,6713
6442,6743
6453,6732
6402,6703
6522,6703
7164,7474
6482,6803
6502,6733
6503,6763
6473,6692
6463,6702
6492,6713
6443,6702
6513,6652
6523,6723
6482,6803
6442,6803
6422,6703
6532,6693
6413,6843
6432,6733
6472,6713
6452,6713
6472,6713
6452,6593
6412,6703
6402,6653
6633,6803
6512,6663
6493,6692
6483,6612
6472,6633
6542,6633
6473,6803
6513,7434
6633,6773
6482,6633
6402,6613
6412,6623
6533,6712
6493,6763
6452,6773
6513,6752
6472,6893
6532,6723
6532,6683
6502,6783
6482,6823
6483,6783
6383,6742
6412,6723
6523,6723
6633,6863
6442,6733
6463,6763
6473,6723
6613,7183
6974,7053
6512,7104
6523,6873
6763,6853
6553,6963
6793,7064
6733,6973
6552,6833
6602,6773
6552,6713
6512,6973
6462,6703
6542,6743
6332,6693
6453,6782
6482,6653
6542,6773
6592,6763
6613,6733
6503,6693
6582,6773
6542,6713
6492,6663
6563,6743
6412,6592
6503,6773
6472,6693
6422,6773
6373,6602
6503,6953
6412,6593
6472,6573
6392,6553
6653,6863
6502,6613
6542,6733
6503,6612
6382,6652
7113,7344
6543,6843
6522,6703
6482,6773
6532,6703
6462,6723
6552,6823
6542,7044
6552,6753
6492,6723
6412,6723
6462,6853
6493,6672
6432,6823
6472,6703
6432,6723
6472,6763
6473,6672
6472,6653
6462,6703
6442,6683
6443,6703
6472,6673
6522,6783
6463,6642
6473,6672
6633,6682
6483,6713
6532,6833
10440,6713
6532,6713
6924,7133
6472,6943
6552,7114
6523,7063
6843,7013
6622,7024
6713,6913
6632,6833
6502,6713
6493,6662
6512,6643
6382,6693
6442,6602
6422,6803
6573,6753
6874,6843
6392,6773
6452,6763
6363,6602
6602,6773
6482,6643
6532,6773
6563,6592
6553,6753
6432,6743
6402,6663
6562,6974
6473,6833
6423,6602
6493,6762
6582,6833
6633,6923
6452,6703
7795,7144
6563,6843
6623,6953
6472,6733
6573,7023
6593,6843
6623,6813
6532,6673
6443,6773
6492,6683
6612,6944
6533,7063
6623,6963
6512,6783
6512,6813
6472,6773
6632,6954
6502,7054
6633,6893
6562,6733
6432,6843
6472,6733
6602,6773
6452,6693
6562,6883
6483,6772
6552,6833
6342,6763
6543,6863
6432,6723
6533,6853
6472,6883
6522,6873
6502,6933
6592,6773
6422,7875
6452,7194
6413,6943
6452,7234
6712,7094
6583,6813
6512,7024
6413,6722
6502,6783
6472,6633
6473,6823
6452,6713
6513,6863
6622,6743
6623,6873
6492,6693
6532,6863
6433,6803
6593,6903
6553,6723
6553,6672
6443,6682
6493,6833
6472,7084
6472,6753
6382,6653
6463,6783
6483,6743
6482,6773
6402,6603
6412,7314
6442,6843
6572,6863
6502,6713
6483,6823
6432,6793
6703,6943
6452,6984
7254,7594
6633,6823
6553,6762
6542,6693
6512,6763
6533,6833
6643,6973
6673,6913
6623,6773
6582,6793
6482,6733
6472,6723
6632,6833
6642,7084
6603,7124
6653,6743
7284,7444
6643,7083
6593,6763
6483,6792
6563,6793
6532,6713
6423,6552
6563,6743
6462,6573
6522,6743
6362,6582
6502,6773
6412,6923
6782,6763
6853,7254
6462,7244
6643,6742
6473,7003
6693,6923
6693,6853
6612,6733
6623,6943
6562,6663
6322,6692
6372,6753
6492,6763
6532,6593
6512,6623
6412,6653
6523,6833
6663,6843
6432,6703
6632,6884
6412,6593
6492,6593
6512,6783
6553,6703
6472,6733
6693,6723
6413,6732
6402,6693
6492,6673
6503,6803
6502,6693
6513,6743
6393,6833
6512,6683
6492,6693
6403,6702
6582,6823
6452,6663
6432,6863
7183,7364
6553,6703
6502,6633
6533,6702
6553,6682
6582,6693
6493,6933
6523,6782
6773,6943
6652,6903
6663,6853
6412,6703
6392,6733
6613,7053
6442,6623
6382,6703
6522,6823
6383,6622
6512,6763
6532,6673
6362,6683
6402,6602
6572,6743
6442,6733
6503,6753
6542,6723
6412,6773
6492,6773
6452,6743
6412,6913
6722,7174
6502,6843
6442,6873
6602,6903
6493,6963
6692,6904
6702,7114
6572,6763
6512,6733
6533,6692
6412,6783
6502,6763
6592,6833
6463,6722
6442,6703
6462,6703
6593,6722
6462,6903
6643,6753
6433,6692
6483,6703
6413,6732
6553,6733
6372,6693
6543,6773
6443,6662
6533,6692
6543,6703
6482,6683
6563,6662
6492,6683
6473,6622
6482,6663
6573,6732
6533,6672
6462,6693
6472,6713
6462,6653
6462,6593
7243,7475
6413,6642
6492,6743
6412,6603
6372,6652
6433,6632
6413,6833
6572,6733
6582,6753
6362,6743
6422,6633
6492,6603
6543,6943
6402,6612
6512,6603
6472,6593
6593,6753
6583,6703
6412,6653
6482,6633
6543,6773
6403,6582
6372,6613
6512,6603
6583,6682
6513,6602
6613,7324
6493,6752
6543,6973
6673,7193
6713,7163
6733,7093
6733,6963
6523,8586
7244,7424
7294,7464
7184,7454
7213,7364
7164,7424
7144,7744
7294,7445
7163,7414
7233,7384
7124,7444
7084,7274
7093,7284
6843,7084
6702,7314
6743,6763
6593,6652
6462,6713
7044,6632
6512,7093
6613,6873
6482,6653
6632,6833
6473,6703
6603,6843
6513,6672
6522,6763
6412,6673
6603,6903
6433,6652
6563,6833
6573,6723
6652,6853
6522,6623
6612,6873
6492,6703
6482,6874
6453,6732
6653,6843
6543,6703
7254,7654
6713,6973
6722,6873
6502,6853
6582,7054
6492,6713
6613,6833
6432,6683
6653,6853
6492,6743
6793,7093
6542,6743
6563,6773
6412,6823
6642,6954
6453,6783
6563,6823
6502,6743
6462,6743
6472,6913
6592,6964
6453,6712
6493,7314
6623,6753
6743,7054
6763,6933
6673,7243
6793,6973
7283,7655
7154,7504
7314,7474
7114,7484
7204,7554
7133,7565
7143,7465
7104,7263
7033,7124
6903,7144
6653,6823
6472,6884
6563,6723
6633,6833
6533,6683
6433,6813
6473,6632
6503,6782
6472,6683
6553,6823
8025,6673
6492,6823
6542,6703
6412,6713
6482,6633
6582,7054
6603,6863
6643,6953
7264,7545
6572,6823
6522,6743
6573,6843
6523,6983
6573,6863
6473,6753
6562,6933
6492,6733
6593,6833
6563,6732
6422,6653
6522,6793
6483,6773
6462,6713
6553,6853
6362,6753
6543,6923
6622,7054
6623,6903
6492,6823
7324,7554
6542,6803
6703,6933
6463,6763
6563,6853
6402,6743
6542,6793
6403,6682
6563,6782
6423,6723
6442,6894
6533,6803
6612,6974
6522,6853
6723,7073
6392,7053
6643,6703
6652,6864
7224,7364
7164,7494
7123,7435
7193,7465
7204,7434
7183,7645
7153,7435
7173,7595
6964,7203
6923,7244
6622,7004
6613,6993
6452,6753
6512,6963
6382,6743
6593,6713
6422,6572
6682,6813
6463,6682
6563,6913
6412,7134
6493,6793
6482,6693
6552,6813
6462,6753
6523,6773
6563,6672
6482,6783
6472,6723
6552,6883
6402,6733
6543,6993
6503,6723
6663,6913
7153,7455
6692,6944
6462,6953
6452,6833
6742,7966
7063,6893
6563,6963
6652,7004
6492,6853
6563,6953
6472,6733
6402,6833
6412,6993
6562,6963
6462,6743
6553,6753
6503,6682
6492,6743
6413,6702
6612,6953
6483,6883
6423,6682
6442,6773
6452,6793
6603,6753
6502,6683
6452,6904
6402,6723
6602,6843
6672,6863
6653,6973
6583,6813
6643,7044
6583,7003
7244,7564
7074,7464
7143,7465
7184,7544
7164,7554
7054,7384
7114,7494
6974,7163
6813,7053
6593,6823
6492,6873
6462,6913
6924,7083
6482,6693
6522,6783
6433,6813
6582,6833
6473,6793
6482,6863
6533,6783
6663,6923
6472,6773
6612,6863
6543,6753
6623,7023
6472,6683
6533,6903
6533,6833
6863,7073
6622,6853
6642,6893
6463,6753
6572,6894
6572,6703
6693,6883
6532,6753
6563,6803
6492,6703
6673,6803
6512,7074
6572,6843
6332,6712
6482,6693
6473,6692
6352,6673
6642,6934
6472,6653
6602,7014
6382,6663
6582,6863
6462,6653
6532,6823
6432,6713
6382,6934
6422,6682
6583,6813
6573,6733
6432,6833
6443,6763
6422,7134
6432,6903
6422,6864
6573,6933
6853,6843
6453,6993
6963,7043
6492,6863
7063,7454
7103,7354
7003,7364
6984,7263
7044,7224
6713,7023
6773,7053
6562,6904
6653,6763
6432,6693
6362,6843
6492,6763
6492,7254
6502,6673
6543,6943
6503,6793
6443,6883
6422,6753
6443,6853
6492,6913
6523,6783
6442,6713
6493,6843
6493,6753
6533,6783
6433,6692
6512,7084
6462,6793
6623,6853
6512,6713
6612,6753
6642,6803
6432,6663
6563,6783
6463,6692
6673,6863
6412,6693
6482,6843
6433,6702
6492,6833
6502,6733
6452,6983
6413,6642
6502,6844
6412,6662
6652,6904
6473,6903
6412,6783
6482,6603
6393,6672
6302,6713
6522,6853
6372,6733
6502,6883
6492,6703
6532,6943
6433,6763
6522,6773
6292,6713
6483,6803
6633,7123
6512,6773
6251,6753
6653,6873
8066,6682
6482,6923
6532,6793
6543,7113
7134,7594
7224,7654
7113,7595
7134,7544
7164,7394
7304,7795
7154,7474
7263,7585
7134,7514
7244,7515
7073,7254
6913,7243
6803,7244
6663,7124
6492,6823
6562,6863
6632,6723
6512,6803
6433,6903
6552,6873
6452,6743
6592,6713
6472,6773
6362,6642
6552,6823
6412,6663
6442,6793
6452,6703
6583,6812
6402,6653
6522,6813
6462,6653
6413,7384
6452,6622
6573,6863
6412,6653
6623,6903
6482,6643
6582,6873
6472,6703
6633,6973
6592,6763
6512,6823
6422,6733
6543,7294
6482,6873
6643,7013
6582,7084
6602,6813
6512,6713
6813,7073
6452,6683
6592,6763
6563,7043
6422,6803
6572,6723
6573,6883
6462,6763
6473,6863
6503,6793
6563,6793
6492,6924
6623,7093
6843,6974
6633,6953
6503,6923
6613,7284
7084,7534
6793,7043
6572,6954
6592,6863
6562,6823
6523,6903
6412,7424
6573,6792
6412,6743
6533,6773
6492,6773
6562,6793
6733,6923
6473,6823
6543,6993
6462,6683
6453,6893
6372,6793
6462,6823
6432,6713
6422,6803
6522,6643
6553,6863
6673,6653
6502,6803
6453,6652
6542,6833
6502,6673
6493,6772
6433,6602
6573,7294
8036,7083
6612,6843
6473,6692
6462,6934
6542,6763
6543,6853
6462,6673
6502,6883
6483,6752
6473,6863
6483,6782
6713,6923
6503,6762
6472,6783
6413,6692
6472,6843
6623,7283
6603,6913
6432,6803
6563,6843
6452,6713
6642,6833
6412,6803
6552,7064
6462,6723
6563,6792
6483,6702
6533,6843
6452,6793
6482,6973
6473,6843
6543,6843
6492,6793
6733,7033
6542,6963
6603,7053
6572,7024
7234,7674
7264,7574
7133,7645
7114,7574
7214,7414
7244,7604
7033,7564
7053,7475
7033,7194
6843,7254
6733,7003
6863,7093
6463,6752
6513,6913
6473,6632
6472,6783
6392,6793
6592,6884
6422,6683
6543,7214
6453,6873
6532,6823
6453,6662
6593,6793
6512,6783
6482,6753
6453,7404
6473,6833
6422,6693
6462,6743
6403,6652
6583,6783
6482,6643
6553,7133
6612,6743
6743,6963
6513,6762
6562,6823
6522,6683
6552,6833
6553,6662
6593,6833
6532,6743
6672,6934
6723,6793
6472,6894
6492,6753
6572,6843
6432,6843
6573,6793
6473,6773
6542,6813
6512,6713
6552,6954
6442,6733
6532,6844
6442,6803
6473,6752
6452,6843
6453,6702
6522,6833
6442,6883
6473,6983
6432,6813
6623,7254
6542,6833
6542,6954
6432,6773
7173,7755
7204,7444
7234,7634
7174,7374
7324,7555
7203,7545
7264,7404
6944,7223
6893,7314
6933,7024
6742,7034
6513,6783
6412,6933
6372,7153
6422,6783
6422,6663
6522,6823
6402,6743
6512,6853
6502,6893
6512,6874
6493,6733
6683,6833
6532,6773
6562,6793
6513,6753
6472,6853
6452,6733
6733,6823
6533,6743
6542,6873
6523,6823
6503,6793
6463,6713
6533,6803
6452,6753
6482,6843
6502,6773
6533,6843
6423,7063
6482,7024
6472,6833
6573,6843
6522,6703
6502,6843
6472,6693
6552,6974
6443,6843
6413,6612
6542,6933
6513,6762
6432,6763
6482,6643
6632,6934
6482,6693
6472,6803
6392,6633
6412,6833
6352,6663
6503,6843
6492,6833
6462,6833
6432,6743
6643,6893
6462,6984
6522,7144
6582,6773
7304,7595
7093,7394
7193,7495
6993,7705
7043,7384
6863,7124
6893,7354
6673,6963
6643,6923
6332,6722
6513,6893
6513,6752
6522,6833
6493,6763
6563,6843
6523,6723
6592,6773
6482,6733
6662,6964
6462,6743
6502,6994
6492,6783
6523,6843
6502,6783
6603,6793
6502,6713
6482,6813
6432,6693
6593,6893
6382,6763
6592,6883
6483,6703
6433,6763
6403,7003
6613,6783
7134,7444
6512,6753
6502,6783
6453,6652
6482,6833
6602,6753
6563,7213
6673,6772
6533,6883
6402,6653
6493,6833
6412,6693
6633,6863
6713,6863
6653,7214
6482,6713
6673,6833
6623,6993
6492,6753
6482,6833
6392,6853
6393,6722
6583,6752
6402,6653
6572,6783
6342,6793
6502,6883
6392,6683
6542,7104
6512,6973
6572,7043
6462,6823
6492,6983
6433,6913
7234,7474
7054,7765
7244,7684
7133,7404
7314,7514
7244,7434
7274,7575
7174,7324
7103,7385
6873,7134
6833,7154
6542,7024
6503,6813
6502,6733
6503,6893
6413,6752
6512,6813
6482,6783
6563,7494
6543,6893
6513,7033
6542,6693
6653,6843
6482,6713
6392,6693
6542,6813
6412,6663
6533,6863
6463,6673
6513,6813
6502,6743
6482,6833
6402,6873
6523,6803
6542,6763
6462,6753
6453,6652
6452,6833
6433,6702
6543,7013
7144,7444
6633,6813
6643,6683
6422,6923
6403,7123
6513,6923
6462,6863
6472,6693
6513,6642
6512,6874
6432,6823
6493,6703
6512,10861
6492,6833
6433,6853
6453,6833
6372,6723
6463,7003
6433,6722
9758,6853
6473,6933
6533,6933
6452,6874
6423,6873
6783,6963
6683,7214
6783,7203
7344,7624
7203,7475
