mark_time_ns,sweep_time_ns
6442,6813
6312,6622
6422,6913
6323,6622
6462,6773
6422,6633
6432,6753
6372,6613
6372,6733
6393,6642
6413,6983
6252,6672
6512,6753
6372,6652
6402,6632
6463,6592
6513,6742
6473,6763
6522,6883
6382,6683
6432,6713
6463,6642
6432,6753
6442,6693
6463,6743
6333,6692
23114,15980
8246,7134
7625,6923
6683,6833
6482,6833
6413,6833
6762,6733
6563,6662
6593,6803
7745,7554
7234,6833
6412,6653
6563,6753
6463,6692
6413,6672
6462,6663
6513,6753
6733,6713
8867,7565
6662,6763
6433,6732
6422,6683
6352,6923
7886,7113
7063,7094
6553,6983
6672,6873
13676,8647
6803,6762
6402,6673
6432,6743
6502,6843
6393,6622
6372,6793
6403,6602
6463,6843
6332,6613
6422,6923
6362,6693
6312,6663
6282,6743
6573,6823
6372,6623
6502,7134
6372,6653
6402,6703
6442,6583
6452,6753
6482,6683
6783,6984
6402,6863
6502,6944
6392,6813
6462,6793
6422,6713
6572,7004
6472,6713
6472,6803
6493,6753
6492,6944
6382,6793
6482,6823
6503,6733
6483,6833
6442,6673
6553,6883
6482,6703
6472,6703
15139,35117
13707,8356
7865,6693
7043,6883
6513,6723
6502,6823
6753,6733
6913,6753
6532,6713
6893,6983
7905,6793
6563,6803
6462,6733
6503,6642
6472,6693
6523,6813
6613,6692
6482,6773
6442,6723
6552,6873
6532,6843
6362,6652
6543,6713
6563,7083
6924,8185
6813,7064
6643,7234
6813,6783
8306,8096
6673,6733
6522,6733
6403,6592
6442,6833
6362,6642
6433,6943
6683,6733
6522,6813
6442,6713
6422,6783
6893,7054
6552,6884
7114,7454
7094,7354
6953,7174
6813,7134
6743,7083
6662,6884
6442,6733
6463,6753
6592,6823
6453,6903
6643,7033
6623,6903
6402,6682
6582,6923
6482,6703
6402,6783
6353,6682
6543,6813
6422,6813
6573,6853
6492,6683
6532,6693
6372,6713
6403,6773
6402,6713
6462,6803
6492,6733
14758,19668
20269,14057
7915,7093
6693,6953
6533,6883
6402,6663
6493,6783
6463,7003
6523,6643
6482,6723
8586,6843
6572,6943
6352,6643
6502,6783
6452,6602
6562,6843
6472,6643
6392,6662
6342,6673
6492,6803
6412,6512
6633,6993
6402,6773
6532,6964
6732,7465
6903,7104
6453,6783
6773,7204
30748,15810
8396,7444
7083,7334
7094,7294
6693,7184
6673,6953
6483,6662
6422,6823
6813,6843
6502,6713
6482,6773
6583,6853
6482,6753
6562,6703
6483,6662
6543,6662
6442,6783
6503,6702
6472,6703
6482,6713
6522,6673
6543,6733
6502,6693
6422,6793
6452,6773
6452,6703
6403,6682
6472,6723
6352,6653
6482,6693
6473,6722
6543,6723
6432,6823
6492,6723
6483,6702
6462,6663
6533,6683
6462,6693
6503,6813
6392,6542
16502,20098
12523,7906
6823,6853
6483,6662
6423,6843
6463,6612
6442,6893
6532,6683
6632,6723
6352,6672
8907,7905
6753,6672
6472,6944
6843,6733
6472,6913
6352,6622
6482,7204
6523,6723
6612,7044
6432,6723
6703,6903
6592,6913
6592,6994
6503,7234
6583,7384
6672,7014
6723,7434
6543,6853
29316,17704
7374,6732
6582,7184
6402,6763
6512,6923
6422,6853
6532,6914
6362,6883
6643,7344
6413,6843
6592,7144
6532,6973
6583,6863
6422,6753
6553,6923
6472,6733
6532,6863
6452,6823
6592,6894
6442,6813
6522,6994
6382,6753
6542,6873
6432,6833
6452,6903
6362,6753
6543,6833
6523,6722
6343,6652
6563,7073
6403,6783
6473,6893
6432,6683
6382,6813
6322,6673
6463,6753
6432,6673
6453,6843
6382,6673
6493,6893
6392,6803
21341,16942
10490,7114
6933,7054
6632,6763
6673,6933
6523,6833
6593,6933
6773,6663
6552,6924
7114,8566
6583,6853
6442,6733
6423,6973
6342,6743
6552,6783
6363,6682
6493,6893
6483,6743
6523,6863
6522,6723
6452,6883
6413,6682
6663,6973
6733,7184
6683,7414
6713,7324
6843,7094
7273,7765
16602,11191
6452,6763
6592,6783
6513,6853
6512,6853
6463,6793
6472,6873
6463,6923
6402,6803
6422,6903
6502,6964
6412,6783
6502,6813
6493,6722
6883,6873
6382,6874
6422,7374
6513,6943
6503,6653
6522,6883
6463,6602
6432,6733
6362,6573
6603,6893
6302,6582
6442,6773
6352,6643
6483,6802
6492,6623
6513,6793
6363,6672
6363,6672
6412,6673
6472,6773
6362,6633
6312,6713
6472,6562
6592,6713
6382,6623
6432,6703
7274,8055
20298,10921
6934,6702
6422,6813
6533,6672
6312,6613
6593,6712
6732,6894
6422,6703
6593,6923
7595,8216
6513,6813
6603,6733
6432,6823
6422,6683
6442,6733
6422,6683
6482,6753
6332,6682
6492,6823
6412,6613
6472,6763
6482,6693
6482,7003
6883,6943
6643,7063
6853,7885
6683,6913
31510,25679
8606,6923
6543,6682
6623,6692
6452,6673
6462,6623
6472,6773
6562,6763
6452,6884
6423,6632
6452,6713
6472,6653
6553,6813
6362,6652
6572,6873
6462,6592
6413,6632
6382,6572
6562,6833
6552,6713
6503,6853
6362,6723
6582,6944
6502,6984
6513,6732
6402,6743
6602,6803
6453,6743
6512,6753
6392,6682
6603,6773
6482,6863
6463,6813
6402,6733
6412,6793
6412,6673
6563,6763
6432,6693
6442,6763
6462,6673
6492,6733
20900,18986
10410,7564
7514,6663
6492,6793
6483,6663
6503,6702
6402,6683
6733,6923
6292,6732
6563,6883
8015,7524
6732,6713
6562,6683
6402,6713
6453,6622
6543,6662
6322,6672
6603,6873
6392,6703
6382,6683
6582,6673
6483,6592
6552,6763
6372,7013
6813,7694
7033,6974
6513,6833
6402,7074
28404,14448
6482,6673
6543,6833
6252,6652
6582,7164
6372,6613
6462,6633
6522,6583
7013,6833
6362,6612
6402,6773
6403,6592
6712,6843
6402,6853
6553,6752
6423,6602
6653,6813
6312,6602
6523,6833
6403,6632
6583,6703
6412,6663
6523,6803
6362,6733
6542,6733
6522,6783
6513,6893
6522,6743
6523,6843
6492,6733
6392,6763
6392,6753
6492,6723
6442,6773
6432,6683
6493,6722
6472,6733
6302,6723
6503,6733
6502,6753
6402,6703
22463,13405
7304,6993
6592,6693
6652,6753
6412,6723
6612,6713
7063,6713
6593,6843
6833,6843
7855,9308
6642,6823
6542,6633
6513,6923
6412,6673
6663,7003
6432,6653
6492,6823
6442,6673
6533,6983
6342,6713
6532,6864
6332,6673
6663,7344
6432,7264
6623,7184
6672,7535
6642,7204
30148,24977
9528,7133
6432,6894
6653,6843
6472,6693
6673,6813
6543,6793
6672,6833
6662,6813
6632,6873
6392,6843
6672,7024
6432,6783
6583,6853
6402,6713
6483,7003
6452,6723
6573,6843
6482,6733
6352,6813
6462,6753
6553,6863
6363,6692
6773,6793
6503,6703
6442,6873
6482,6733
6562,6864
6482,6673
6582,6803
6402,6703
6442,6823
6372,6793
6512,6863
6402,6803
6473,6883
6442,6773
6472,6703
6543,6833
6342,6653
6542,6954
17764,18445
12955,9438
6753,6673
6592,6893
7033,7414
6552,6773
6492,6633
6863,6793
6492,6663
6603,6873
7364,7995
6482,6823
6372,6652
6502,7053
6472,6723
6502,7194
6402,6743
6522,6813
6372,6683
6703,7294
6423,6763
6502,6843
6312,6833
37852,32863
14167,9699
7013,7855
7104,7334
7153,7144
29566,15069
7144,7043
6433,6733
6573,6873
6422,6753
6673,7033
6493,6783
6653,7244
6553,6793
6533,6883
6422,6773
6543,6833
6402,6773
6522,6914
8637,7654
6934,7153
6422,6793
6543,6873
6392,6763
6502,6893
6342,6663
6412,6873
6383,6712
6613,6803
6492,6793
6332,6653
6542,6803
6463,6692
6622,7034
6373,6712
6763,6853
6923,6703
6512,6923
6373,6642
6512,6813
6423,6702
6502,6863
6342,6713
6432,6873
6452,6623
6482,6934
23705,12745
7855,7074
6783,6693
6512,6913
7243,7475
6633,7264
7053,6993
6532,6833
6743,6973
6893,7223
9148,7194
6803,6853
6352,6693
6583,6853
6452,6743
6502,6833
6452,6783
6593,6823
6402,6703
6592,6883
6403,6742
6522,6983
6763,7043
7224,7624
6873,7194
6793,7625
7163,7294
29837,27903
17133,8376
6693,7124
6492,6743
6472,6903
6443,6763
6603,7033
6472,6913
6513,6863
6312,6743
6742,7014
6453,6883
6573,6873
6542,6753
6422,6723
6602,6753
6452,6663
6523,6853
6522,6693
6513,6923
6402,6743
6633,6843
6382,6743
6553,6793
6462,6703
6472,6883
6392,6613
6513,6833
6262,6673
6472,6713
6402,6873
6472,6873
6332,6723
6553,6843
6383,6752
6563,6883
6443,6793
6532,6863
6512,6713
6552,6904
6442,6653
16902,17644
11342,7905
6522,6894
6463,6743
6602,6863
6492,6873
6723,6853
6432,6773
6493,6863
6543,6763
7835,8546
6483,6652
6462,6983
6512,6894
6573,6983
6412,6773
6452,6823
6402,6663
6402,6853
6442,6743
6532,6904
6363,6782
6573,6853
6753,7083
6713,7855
6632,7014
6603,7033
6392,6803
8285,7535
6613,6783
6292,6723
6542,6743
6392,6713
6622,7044
6483,7123
6452,7024
6412,6693
6773,6873
6443,6612
6472,6843
6443,6692
6542,6863
6502,6743
6552,6863
6463,6843
6462,6933
6472,6733
6603,6873
6392,6863
6442,6883
6383,6692
6482,6933
6392,6713
6552,6813
6412,6763
6533,6913
7034,7474
6533,6933
6432,6733
6562,6793
6372,6733
6673,6783
6392,6753
6563,6843
6382,6743
6583,6853
6473,6752
6563,6863
6423,6692
20168,16852
7785,7354
6984,6953
6493,6743
6693,6933
6402,6763
6533,6813
6442,6713
6552,6763
6493,6692
7354,8466
6392,6843
6503,6883
6442,6833
6622,6844
6442,6823
6523,6853
6472,6733
6342,6682
6582,6974
6292,6663
6583,6823
6432,6733
7254,7454
6462,7134
7014,7554
6613,7113
34726,39576
17964,8156
6633,6853
6352,6623
6492,6823
6382,6733
6482,6793
6352,6653
6573,6873
6553,6713
6763,6783
6382,6673
6493,6853
6412,6854
6613,6963
6372,6733
6543,6873
6352,6733
6472,6793
6312,6713
6482,6853
6442,6713
6493,6943
6342,6713
6532,6994
6432,6763
6472,6893
6432,6783
6753,6803
6483,6733
6622,6984
6352,6723
6453,6883
6542,6893
6492,6823
6442,6703
6552,6813
6613,6943
6513,6893
6452,6944
6462,6873
11101,15640
11903,8426
6412,6763
6633,6793
6422,6833
6572,6773
6633,6763
6482,6633
6493,6923
6382,6883
6513,6943
8486,7404
6502,7164
6322,6854
6503,6903
6362,6653
6403,6782
6332,6673
6472,6883
6422,6713
6542,7053
6512,6683
6563,7113
6403,6722
6713,7494
6472,7103
6963,6843
6432,6713
7775,8296
6463,7003
6943,6793
6442,6753
6502,6903
6412,6733
6532,6743
6382,6682
6632,6823
6442,6693
6823,7244
6422,6713
6442,6863
6492,6743
6412,6853
6363,6953
6472,6843
6402,6723
6523,7043
6322,6702
6503,6853
6462,6933
6492,6823
6432,6713
6562,7114
6442,6863
6572,6963
7193,7525
6522,6863
6402,6753
6452,6793
6453,6722
6502,6893
6362,6773
6513,6783
6552,6813
6372,6623
6582,6793
6362,6713
6472,6823
6382,6693
18105,19547
8427,6983
6964,7223
6623,6652
6412,6793
6833,7013
6623,7174
6592,6813
6683,6913
6582,6934
7274,8636
6452,6643
6542,6853
6342,6743
6582,6913
6412,6723
6612,6933
6482,6713
6572,6923
6402,6693
6613,6953
6382,6753
6533,6793
6653,7244
6793,7685
6813,7504
6943,7043
15680,23385
18516,9658
6482,6713
6532,6883
6493,6743
6492,7034
6462,6773
6613,7013
6783,6833
6513,6903
6352,6763
6592,6864
6422,6803
6552,6914
6342,6803
6472,6903
6452,6743
6472,6873
6452,6873
6503,6873
6483,6743
6603,6813
6393,6652
6473,6682
6402,6873
6412,6693
6663,6963
6482,6773
6513,6893
6362,6633
6422,6854
6392,6643
6372,6963
6372,6793
6493,6913
6362,6713
6432,6884
6362,6663
6482,6853
6412,6783
6562,6803
6362,6653
24536,14197
6893,6773
6573,6883
6392,6913
6532,6944
6582,6753
6653,6793
6352,6673
6582,6893
6503,6652
8255,8917
6622,6974
6543,6843
6512,8226
6462,6883
6422,6803
6502,6884
6432,6853
6512,6864
6483,6713
6633,7083
6512,6763
6592,7074
6703,7575
6653,7103
6853,7194
6773,7184
10229,14718
8717,7163
6342,6793
6492,6954
6392,6753
6542,7154
6372,6753
6513,6833
6372,6823
6593,6973
6472,6733
6352,6864
6382,6803
6643,6783
6613,6963
6453,6662
6482,6783
6352,6683
6422,6893
6342,6733
6493,6833
6483,6632
6583,6813
6422,6602
6512,6813
6382,6653
6482,6893
6442,6773
6582,6743
6423,6682
6512,6853
6823,6853
6673,7063
6383,6783
6472,6803
6432,6873
6522,6733
6382,6662
6563,7133
6422,6783
6463,6863
23134,23014
10721,8406
6613,6793
7034,6853
6382,6783
6572,7354
6412,6743
6713,6913
6382,6703
6603,7043
8006,6672
9178,7384
6462,6803
6583,6903
6492,6723
6643,6773
6462,6713
6623,6873
6262,6773
6472,6933
6422,6803
6472,6853
6372,6743
6632,7134
6762,7725
7083,7224
6843,7264
6382,6984
7825,7434
6402,6642
6422,6823
6442,6663
6572,6884
6352,6743
6493,6913
6342,6763
6773,7114
7755,6723
6532,6813
6373,6662
7264,7704
6382,6722
6513,6833
6682,6803
6522,6723
6402,6643
6473,6793
6493,6773
6452,6793
6392,6673
6553,6843
6352,6963
6442,6893
6413,6783
6492,6934
6382,6743
6503,6903
6392,6733
6473,6963
6382,6853
6543,6933
6513,6672
6482,6863
6362,6723
6552,6843
6402,6773
6563,6873
6522,6823
6562,6833
21822,16622
8546,7495
7264,6994
6432,6953
6452,6783
6462,6993
6343,6732
6573,6953
6372,6903
6473,6853
8196,8025
6463,6773
6382,6703
6553,6833
6393,6722
6413,6733
6492,6793
6342,6643
6562,6883
6302,6693
6553,6953
6643,6813
6502,6813
7094,7534
6673,7134
6712,7274
6933,7264
24046,28755
16351,7524
6442,6663
6523,6782
6372,6773
6462,6673
6432,6693
6472,6914
6462,6893
6632,6863
6442,6723
6793,6884
6442,6834
6482,6923
6372,6713
6522,6884
6422,6753
6763,6853
6423,6763
6793,6843
6372,6854
6502,6833
6322,7043
6512,6853
6382,6723
6502,6893
6392,6853
6563,6923
6392,6713
6513,6893
6493,6743
6483,7043
6443,6893
6483,6863
6423,6843
6522,6873
6442,6733
6463,6853
6322,6864
6472,6853
6492,6803
15329,19337
11963,8276
6863,6923
6603,6682
6373,6712
6522,6893
6653,6722
6793,6973
6653,6723
6643,6953
6653,6983
8516,8396
6382,6702
6563,7003
6402,6803
6623,6803
6322,6702
6483,6933
6432,6652
6482,6914
6312,7183
6432,6743
6352,6663
6783,7564
6433,7905
7124,7073
6612,7054
6833,6944
29406,19527
7534,7013
6482,6743
6493,6863
6382,6723
6642,7064
6442,6743
6542,7044
6442,6733
6563,6873
6372,6823
6543,7173
6613,6813
6493,6823
6472,6793
6322,6613
6442,6723
6433,6883
6282,6713
6532,6923
6402,6753
