mark_time_ns,sweep_time_ns
6502,6923
6602,6863
6713,7224
6503,6823
6683,7103
6552,6994
6743,7484
6763,6813
6563,7093
6562,6803
6663,7263
6783,7003
6692,7324
7845,11181
7204,8015
6803,7204
6803,7153
6793,6803
6833,6953
6542,6893
6643,6973
6702,6753
6612,6853
6663,6853
6753,7044
6653,6933
6712,6914
6702,6984
7324,8426
6713,6993
6793,7554
6833,6843
6673,6833
6603,6993
6772,6864
6643,7033
6663,6863
6663,7544
6833,7093
6733,7043
6733,6873
6903,6873
6883,7133
6823,7134
7064,6993
6863,6923
6733,6913
10710,9288
7084,7133
6923,7063
6623,7544
6683,6713
6933,6753
6742,6713
7124,7093
10400,10721
7454,7685
6592,7084
6613,6793
6732,7264
6592,6914
6603,6863
6542,6753
6844,7183
6622,7003
6603,7143
6703,6703
6582,7224
6452,6813
6543,7253
6643,6843
6732,6944
7214,7655
6772,7184
6803,6983
6833,7294
6964,6983
6623,7083
6682,7505
6954,9147
11221,12273
8005,8626
6874,8305
6943,7094
6813,7013
6672,6953
14417,7735
6943,6893
6712,7024
6713,7054
7635,7294
7154,6953
6723,7103
6683,6893
7263,8507
6873,6963
6763,6993
6663,6953
6623,6973
6712,6934
6743,6913
6803,6963
6743,7063
6773,6973
6853,7795
6763,7084
6743,7103
6632,7044
6663,6853
6653,6853
7083,7635
6762,7294
6863,7254
6864,7123
9839,10239
7394,7194
6693,7404
6623,6803
6722,6964
6592,6873
6653,6953
6572,6864
6693,6843
6883,7314
6893,7053
6723,7004
6713,7144
6542,6954
6623,6923
6682,7004
6713,7354
6783,6913
6703,7013
6753,7073
6813,7244
6632,6823
6612,6853
6703,7344
6854,7504
6843,7043
6662,7144
7004,7083
6903,7124
7234,6903
6652,7004
6803,6973
7013,9047
6783,8436
11933,9779
7003,7474
6883,7655
6713,7043
6783,7084
6763,7073
6742,7114
6753,7003
6652,7004
6693,7244
6753,7204
6653,7103
7374,7785
6632,6934
7073,6953
6683,6993
6733,7033
6522,6904
6792,6924
6663,7234
6683,7073
6723,7114
6803,7144
7525,7885
6783,6984
7454,8837
6653,7023
6723,6993
6713,6813
6773,7134
6864,7394
6553,6963
6582,6703
8546,11622
7915,7564
6743,7684
6623,7023
6583,6773
6533,6853
6793,6993
6713,7083
6723,7204
6723,7014
7104,7865
7043,7324
6933,7414
6953,7114
6783,7294
6783,7073
6663,7304
6782,6864
6793,6803
6723,6773
7284,7083
6632,6803
6643,7023
6723,7144
6673,7074
6813,6823
6713,6923
6713,6883
6642,7084
6622,6933
6673,7043
6823,7073
6662,7615
6653,7494
11442,8787
7124,7764
6994,7063
6773,7013
6683,6983
6702,7044
6693,6903
6492,6903
6543,7063
8346,8236
6713,6923
6583,7233
6742,6924
6572,7064
6562,7034
6693,7164
6562,6833
6703,7033
6493,6913
6632,7074
6462,6783
6452,7003
6492,6783
7554,7996
6733,6883
6693,7054
6572,7074
6793,6763
6943,6843
6783,7063
6613,7033
6833,7084
6642,7034
9448,11421
7575,7173
6773,7054
6623,6813
6924,7083
6522,6843
6763,6933
6683,7123
6843,6953
6582,6854
6914,7223
6893,7134
6743,7214
6692,7575
6733,7213
6652,6934
6642,7154
6622,7044
6723,7144
6572,6893
6743,7003
6502,6833
6913,8777
6642,7104
6693,7064
6663,6873
6743,7053
6593,6883
6623,6943
6583,6953
6703,7013
6543,7103
6994,8135
7083,7264
11111,10400
8045,7986
6813,7464
6813,7044
6623,7053
6703,7404
6583,6853
6703,7013
6712,6813
6693,7043
6562,7274
6793,6974
6513,6853
6662,7114
6603,6873
6663,7173
6592,7034
6753,7334
6692,6974
6663,7053
6512,7234
6723,7073
6592,7124
6713,6943
6763,7283
6723,6973
6593,7043
6703,7013
6442,7154
6692,6994
6853,7244
6653,6923
6642,7765
11271,10951
13676,8456
6963,7073
6712,6813
6763,6973
6603,6723
6813,7154
6713,7003
6593,7053
6713,7093
6873,7415
6663,7274
6662,7214
6713,6943
6843,6863
6533,6903
6673,6963
6693,7013
6572,6903
6613,6833
6723,6984
6733,7504
6763,7374
6623,6963
6753,7124
6613,7003
6713,6963
6713,7033
7324,6954
6683,6913
6703,6693
6632,7154
6663,8025
7004,7544
10180,12644
8095,8136
15179,7073
6653,6943
6603,6692
6743,6853
6572,6823
6673,6973
6573,6762
7445,8937
6833,6833
6723,6853
6592,6964
6613,7494
6452,6934
6803,6913
6603,6833
6703,6883
6653,6703
6673,6993
6623,7033
6843,7043
6613,7023
6533,7384
7104,7314
6702,7054
6572,7074
6633,7394
6603,6943
7114,7644
7174,7745
7153,8306
6903,7404
6903,7424
12684,9147
7474,7264
6553,6853
6602,6983
6563,6933
6542,7144
6502,6953
6752,6904
6592,6984
6633,7174
6522,7054
6573,6923
6652,7004
6562,6974
6643,7163
6672,7104
6612,7274
6712,6833
6733,6903
7364,8006
6763,7174
6543,6923
6603,6923
6502,6833
6703,7073
6462,6993
6753,7364
6622,6944
6512,7314
6522,6914
6653,7033
6733,7174
7234,7334
10279,13416
8717,7895
6713,7354
6813,7284
6702,6853
6683,6983
6813,6943
6813,6963
6803,8035
6974,7033
6683,6873
6663,6973
6633,6843
6793,6943
6742,7074
6682,6883
6693,7054
6803,6943
6713,6963
6673,6893
6683,6873
6663,6943
6642,7014
6652,6964
6863,6883
6683,6903
6723,7344
6934,7073
6683,6973
6633,6863
6933,8126
6843,7143
6713,7003
6772,7024
9648,9739
7344,7213
6562,6833
6682,6843
6793,6853
6572,6944
6623,6893
6633,6703
7043,7204
6783,7153
7143,7585
6633,6873
6772,7044
6592,6783
6582,7344
6703,6813
6743,6953
6623,6793
6963,8086
6652,7214
6533,6883
6583,7163
6793,6933
6503,6672
6462,6783
6463,6602
6723,6933
6593,6683
6422,6874
6713,6802
6813,7174
6883,7384
6592,7024
6683,7364
12914,8707
7164,7053
6672,6984
6722,6904
6603,6983
6572,6893
6853,7244
6563,6913
7143,7555
6682,6883
6653,6853
6733,6923
6643,7133
6803,6823
6523,6743
6642,6903
6673,6883
6653,6863
6642,6933
6513,6823
6582,6884
6592,6823
6672,7044
6713,6943
6702,6893
6623,6963
6613,6853
7013,6893
6914,7915
7074,7634
6884,7334
6803,7014
6783,6903
9548,11482
8045,7224
6713,7003
6863,6914
6712,7324
6572,7154
6753,7053
6643,6963
6763,7083
6723,6913
6954,7394
6753,6873
6803,7023
6592,6953
7094,7344
6964,7163
7003,7264
6813,8606
6843,7153
6733,7294
6793,6994
6602,6903
6713,6853
6693,6863
6733,7073
6723,7635
6723,7545
6612,7074
6592,6903
6613,6913
6753,7163
6673,7013
6652,7084
6613,7524
11882,9719
8055,10280
6873,7354
6713,6843
6702,7024
6883,7635
6843,7645
6703,6943
6613,7054
6653,6973
6673,7083
6552,6944
6563,7244
6643,6953
6723,7114
6603,7073
6943,7103
6653,6973
6613,6863
6552,6913
6613,6893
6753,7243
6632,7104
6632,7455
6693,6903
6613,7243
6633,6813
6663,7794
6683,6963
6612,7144
7304,7474
6783,7144
6652,6823
8526,11933
7153,7565
6733,6974
6573,7063
6732,7114
6713,6943
6693,7064
6613,6963
6672,8236
6713,7104
6743,7053
6622,6944
6853,7134
6542,6953
6603,7073
6563,6933
6603,7604
6693,6883
6662,7024
6562,6874
6773,7074
6603,6983
6612,6994
6723,7163
6592,7084
6743,6903
6752,7244
6643,7033
6552,6994
6612,6874
6563,6983
6973,7615
6923,7825
6683,7314
9558,9458
7484,7454
6652,7124
6552,6823
6723,7494
6633,6963
6873,7194
6612,7024
6552,7014
6623,7124
6643,6843
6653,6943
6542,6873
6743,7033
6813,6904
6843,7154
6552,6893
6593,7013
6653,6813
7064,6973
6653,6983
6663,7093
6593,6893
6703,7795
6643,7083
6833,7184
6673,7955
6683,7204
6652,7024
7063,7966
6883,7224
6803,7274
6693,7054
9258,11191
6983,7254
6643,6963
6583,6953
6703,7103
6663,7344
6642,7094
6682,7084
6643,6903
6622,7204
6883,7134
6753,7044
6792,7044
6532,6894
6632,7124
6773,7253
6762,7284
6653,7073
6873,7113
6793,7154
6883,7284
6683,6873
6783,6923
6602,7094
6673,6984
6622,6763
6773,7074
6603,7073
6613,7144
6653,7123
6703,7013
8036,7183
6693,7474
7053,7344
9247,10991
7775,7714
6903,6843
6793,8065
6743,6873
6873,7174
6613,6782
6553,7043
6563,6843
6723,7314
6813,6813
6783,6993
6733,6923
6612,6944
6723,6953
6713,7584
6792,7224
6743,7234
6602,7084
6653,7013
6583,6703
6752,7134
6753,6984
7474,7705
6773,6853
7244,8265
6783,7244
6823,7243
6602,7154
6682,7104
6703,7224
6642,6994
6572,6954
6713,6963
10971,8686
7144,7303
6783,6973
6763,7153
6623,7173
6663,7053
6843,6943
6883,7184
7214,7694
6903,7594
6813,7234
6973,7224
6773,7013
6783,7394
6643,6923
6853,6944
6783,6933
6703,6903
6502,6793
6603,6803
6673,6963
6693,6933
6693,7093
6743,6913
6994,7153
6513,6893
6823,7094
6623,6963
6723,6943
6662,7004
6512,7254
6542,7955
6903,7505
9838,15660
8155,8066
7634,8086
6854,7043
6773,7024
6633,7164
6522,7064
6703,7043
6782,6833
9638,8807
7253,7384
7274,7104
6652,6883
6954,7053
6543,6883
6663,7033
6823,7184
6743,7394
6703,7254
6843,7004
6703,6923
6713,7093
6582,6883
6593,7094
7153,8036
6953,7184
6773,6913
6793,7093
6703,6943
6873,8366
6683,7013
6823,7234
6723,7063
6713,7104
8235,9468
7674,7385
6924,7003
6743,7074
6583,6923
6703,6983
6623,6903
6683,7063
6643,7013
6723,7003
6582,6923
6622,6783
6773,7173
6623,6833
6622,6954
6542,6884
6632,7284
6753,6793
6783,7574
6713,6983
6653,7184
6543,6793
6663,6983
6723,6833
6692,6914
6562,6884
6532,7254
6542,6803
6613,6953
6593,7434
6703,6913
6803,7644
7093,6813
6943,7444
7254,7735
7234,7474
6753,7133
6713,7124
6703,6963
6483,6973
6883,7374
6633,6923
6653,7053
6582,6843
6753,7394
6543,7304
6663,6963
6592,6904
6853,7123
6632,7094
6753,7083
6673,7083
6773,7133
6572,7014
6622,6933
6572,6914
6743,7715
6713,7174
6803,7134
6663,7014
6633,7053
6573,7073
6743,7073
6583,8005
6653,7204
6563,7414
6693,6993
6442,7194
6682,7144
6663,7083
6622,7034
6633,7064
6673,6803
6583,7284
6483,6803
6653,7454
6503,6883
6793,7334
6893,7585
6944,7113
6682,6893
6653,7083
6612,7003
6682,7024
6472,6783
6732,7214
6563,7193
6702,6863
6502,6883
6792,7054
6512,6833
6904,7073
6663,6963
6833,6954
6612,6913
6732,6944
6783,6723
6733,7083
6703,7214
6923,7424
6762,7565
10119,10420
7434,7525
6713,7104
6773,7183
6663,6983
6572,6823
6733,7043
6602,6853
6733,6973
6763,7053
6873,7154
6613,6903
6672,7004
6582,6913
6783,7504
6733,7034
6863,7183
6763,7254
6592,7164
6623,7134
6753,7033
6893,6893
7194,10770
6683,6993
6663,6993
6572,7054
6653,6853
6773,6813
6643,6823
6953,7895
7084,7284
7093,7435
6873,6994
6823,7083
8085,6903
6633,7034
6603,7133
6903,6944
6643,6803
6653,6993
6733,6984
6723,7144
6854,7223
6823,7885
6713,7053
6763,7113
6683,6993
6672,7174
6723,7073
6893,7575
6662,6973
6713,6933
6733,7314
6733,7043
6572,6853
6482,7104
6813,7294
6763,7635
6643,6993
6853,7164
6613,6953
6683,6933
6573,6803
6732,7144
6572,7084
6903,8235
6983,7304
10470,12443
7865,7714
6823,7435
6683,7514
6623,6983
6583,6973
6673,7023
6533,6913
6632,7074
11021,7034
6843,6843
6583,6883
6692,7004
6723,7013
6623,7124
6743,7234
6783,6883
6743,7575
6693,6923
6603,7003
6613,8156
6883,7434
6653,6823
6743,7655
6703,6813
6793,7244
6653,6773
6693,7144
6703,7063
6612,7094
7394,7494
7043,7053
6633,6903
6613,7053
9648,9619
7244,7334
6633,6963
6783,7053
6633,6993
7024,7123
6893,6873
7114,6983
6853,8496
6953,7274
6843,7063
6763,7104
6773,7344
7314,7925
6643,7043
6663,6953
6713,6843
6893,6913
6552,6833
6642,7104
6573,6903
6643,7234
6703,7244
6613,7154
6572,7084
6612,7074
6512,6973
6713,7124
6552,6873
6582,6934
7244,8416
6853,7384
6553,7614
8867,12665
7916,7514
6803,7113
6773,7274
6973,7034
6693,7183
6513,7344
6653,6913
7254,7424
6923,7314
6793,6964
6742,7445
6523,6873
6773,6923
6513,6843
6703,7094
6513,7003
6672,7224
6443,6963
6763,7725
6632,6903
6703,7003
7023,7154
6984,7424
6643,6963
6683,6994
6583,6953
6683,6913
6653,6683
6913,7264
6723,6893
6753,7113
6673,7023
6673,7194
9338,8987
7414,7193
6712,6874
6783,7064
6703,6903
6713,7003
6572,6874
6673,7534
6723,6903
6884,7183
6643,6923
6783,6964
6593,6913
6613,6853
6543,7043
6672,7204
6503,6863
6723,7264
6603,6873
6683,7123
6623,6843
6663,6943
6643,6853
6622,7104
6603,6983
6493,7083
6572,7024
6603,6803
6642,7074
7294,8106
6743,7163
6833,7113
6693,7314
6762,7304
11812,9148
6963,7113
6673,7163
6643,6973
6723,7164
6543,6943
6843,7134
6533,6993
6693,6923
6613,6773
6743,6883
6693,7083
6733,6973
6572,6753
6803,6943
6763,6944
6762,7114
7264,8486
6823,6983
6933,6973
6703,7233
6552,6883
6763,6943
6753,7164
7114,7905
6582,6873
6713,7184
6533,6813
6713,7094
6924,7324
7134,7223
6733,7024
6632,7074
9118,12153
7895,7705
6623,6973
6662,6893
6713,6903
6703,7103
7434,8506
6823,7164
6653,6923
6693,7073
6693,7043
6682,7034
6603,6933
6803,6993
6692,7064
6613,6983
6593,7113
6472,7013
6602,7044
6643,6913
6633,7063
7634,7074
6673,6703
6733,7053
6742,7034
6622,6933
6623,7093
6542,7134
6723,6993
6873,7234
6672,6964
6773,7183
7133,7094
7374,8526
9618,10610
6963,7374
6943,7003
6653,6753
6893,7133
6844,6913
6863,7013
6863,7003
7044,7484
6963,7144
6903,7033
6543,7093
6693,7134
6602,7064
6723,7053
6592,6793
7395,8746
6753,7284
6783,7233
6653,6793
6683,7163
6593,6923
6803,7034
6723,7284
6742,7084
6632,7104
6683,7083
6633,7043
7515,8426
6994,7344
6923,7264
6783,7193
6723,7043
8867,11392
7083,7585
6763,6983
6683,6974
6602,6913
7354,8516
6793,7294
6643,6973
6662,7344
6733,7094
6954,7574
6542,6763
6773,6973
6523,6762
6643,7124
6552,7144
6663,6903
6663,7003
6793,7144
6642,7424
6733,6953
6703,7083
6643,6863
6613,6823
6653,6873
6663,6763
6893,7043
7394,8607
6833,7123
6693,6823
6763,6993
6773,7434
6923,7104
6733,7494
9819,11552
7525,7995
6843,7664
6633,6853
6873,7044
6653,6953
6693,7053
6503,6973
6723,7113
6672,6984
6673,6913
6603,6792
6703,7394
6613,6873
6823,7163
7334,8095
