mark_time_ns,sweep_time_ns
6432,6893
6302,6913
6482,7074
6403,7013
6452,7164
6362,6803
6482,6713
6342,6672
6372,7003
6323,6742
6552,7444
6312,6913
6482,6793
6522,6683
6473,6813
6542,6963
6633,6893
6553,7023
6512,6953
6532,6643
10560,7224
6733,6883
6552,6943
6973,7314
6552,6843
6502,6803
6433,6783
6592,7024
6573,7324
6632,7034
6483,6903
7294,7664
6502,6723
6472,7054
6602,7074
6803,7043
6582,6743
6472,6813
6392,6953
6703,7274
6362,6763
6432,7073
6813,7013
6573,6853
6813,6803
6683,6823
6593,7174
6672,6874
6673,7274
6553,6863
6603,6813
6503,6993
6673,6743
6753,6673
7173,7094
6653,7174
6733,6723
6582,7244
7434,8166
6653,6963
6462,6563
6422,6763
6452,6883
6533,6983
6422,7084
7053,7384
6412,6843
6662,7014
6512,7033
6563,6843
6663,7254
6442,6743
6352,6924
6473,6983
6402,6934
6613,6963
6643,6793
6733,7344
6502,6683
6433,6722
7063,7194
6663,6943
6492,6803
6472,6994
6773,6773
6473,6923
6433,6702
6673,6703
6462,6873
6763,6783
6683,7314
6672,7074
6573,6893
6462,6854
6512,6863
6553,6713
6442,7114
6502,6894
6582,6683
7324,7644
7474,7695
6442,6883
6633,6753
6543,7103
6402,7083
6432,7094
6452,6693
6713,6773
6593,6703
6522,6853
6392,6843
6432,6713
6372,6673
6603,6913
6623,6883
6643,6693
6663,7163
6442,7244
6502,6823
6603,6592
6402,7133
6552,6713
6943,6843
6522,7455
6732,6954
6472,7194
6562,7004
7925,6773
6552,6823
6412,6603
6462,6823
6593,6923
6532,6903
6512,6773
6382,7224
6643,6993
6442,6723
6562,6863
6532,6873
6633,6652
6572,7104
6513,6863
6563,7063
6743,6682
6513,7103
6493,6693
6332,6903
6583,6722
6452,6703
6483,7153
6372,7365
6383,6853
6472,7003
6443,6712
6422,6983
6593,6973
6813,6803
6603,6823
6543,7073
6393,6722
6503,6883
6482,6703
6613,7023
6382,6803
6452,6844
6442,6723
6432,6984
6643,6953
7494,7684
6602,7054
6402,6853
6623,6873
6532,6653
7003,7154
6412,6793
6653,7023
6472,6973
6532,7104
6652,6673
6552,6813
6463,6903
6462,7284
6432,6593
6553,6652
6482,6543
6412,7093
6452,6613
6402,6823
6853,7094
6473,7143
6652,6854
6473,7113
6422,7034
6393,6923
6593,7104
7184,9227
6562,6954
6583,6903
6642,6883
6633,7083
6643,6793
6613,6903
6803,6954
6612,7124
6632,6803
6632,6874
6702,6934
6633,6773
6913,6813
6622,6663
6673,7014
6542,6883
6783,6923
6562,7003
6382,7044
6442,7023
6442,7103
6442,7404
6432,6863
6463,6783
6493,7133
6522,6964
6593,6853
6573,6883
6522,6693
6733,6923
6622,6793
6623,6693
6803,6923
6582,6653
6552,6933
6372,6803
6593,7093
6362,6823
6453,6843
6402,6723
7063,7645
6383,7113
6573,7043
6312,7264
6433,7013
6743,6683
6632,6863
6933,6803
6853,6973
6602,6943
6532,7074
6433,6863
6592,6913
6312,6693
6592,7044
6452,7053
6813,6913
6563,6803
6793,7284
6873,6893
6753,6792
6773,6963
6623,7283
6643,7033
6773,7163
6422,7144
6542,7375
6413,6983
7815,8085
6572,7174
6543,7113
6372,7123
6492,7374
6502,6923
6533,7063
6783,7003
6493,7334
6482,6984
6663,7033
6372,6993
6432,7164
6453,6943
6522,7294
6342,6943
6583,7154
6803,7013
6473,7083
6352,7014
6392,7174
6483,6943
6443,6802
6442,6893
6473,6672
6432,6813
6482,6753
6613,7374
6383,6843
6503,7234
6402,7033
6402,6984
6382,7104
6483,7424
6402,6833
6613,6933
6503,6703
6893,7003
6703,6803
6934,7394
6793,6833
6663,7124
6532,6613
6752,7034
6662,7114
7113,7695
6543,6732
6522,7134
6473,7033
6763,6954
6422,6663
6442,7154
6603,6763
6492,7254
6532,6783
6533,7414
6372,7194
6582,7184
6422,7084
6473,7594
6453,7063
6463,7173
6522,6884
6503,7053
6572,7194
6452,7094
6562,7284
6482,7063
7384,8847
6543,7374
6372,6994
6603,7374
6452,6783
6532,7344
6422,7104
7134,8276
6453,7163
6492,6893
6563,7414
6573,7163
6622,6924
6563,6913
6743,6783
6412,6974
6503,6863
6372,6693
6612,6903
6533,6562
6612,6733
6383,6983
6553,7153
6482,6803
6462,6884
6522,6783
6503,6913
6553,6813
6622,7194
6282,6823
6322,6923
6402,6753
6562,7004
6633,6693
6353,6863
6402,6903
6653,7224
6513,6773
6493,7183
6492,6983
6452,6803
7204,7344
6573,7043
6512,7014
6753,6783
6652,7064
6742,6853
6783,6712
6503,7304
6653,6943
6503,7003
6482,6793
6462,6873
6572,7154
6523,7083
6643,6933
6472,6894
6362,6854
6643,6803
6333,6963
6443,6853
6372,6743
6432,7154
6442,6873
7253,7515
6713,6953
6453,7394
6773,7404
6352,7124
16822,14558
6883,6783
6623,6943
6643,6993
6723,6893
6563,6813
6683,6903
6442,6803
6462,6993
6342,6663
6743,6513
6332,6653
6492,6984
6442,6953
6492,7224
6502,6743
6492,7074
6572,6753
6563,6993
6643,6923
6422,7144
6522,7064
6673,6923
6642,6773
6662,8376
6513,6803
6552,6874
6542,6863
6613,7484
6553,6903
6502,6994
6372,7144
6632,7334
6623,7103
6733,6773
6732,7094
6622,7004
6783,6833
6612,7104
6513,7214
6543,7244
7184,7845
6633,7084
6382,6863
6463,6983
6492,6903
7003,6883
6923,6944
6473,7133
6623,6983
6813,7154
6433,6923
7004,6883
6503,6812
6392,6984
6632,6753
6792,6533
6673,6823
6523,6693
6493,6873
6452,6914
6483,6803
6362,6663
6652,6673
6613,7354
6493,7464
6633,7033
6342,7043
7804,10521
10490,7294
6402,6753
6642,7094
6342,6562
6503,7043
6573,6602
6543,6983
6473,6712
6643,6563
6573,6813
6863,6913
6392,6853
6552,7234
6392,6622
6683,6893
6372,6943
6422,6933
6583,7083
6623,7414
6583,7033
6552,7234
6553,7143
6622,6994
6423,6953
6402,7214
6793,6903
6663,7083
6442,6854
6853,7143
6422,6933
6622,7034
6482,6884
6643,6823
6572,6843
6662,6803
6522,6643
6462,6923
6503,6863
6512,6994
6623,6823
7154,8346
7264,6883
6623,6913
6722,7254
6583,6783
11672,8466
6662,6823
6813,6893
6623,6873
6843,7234
6662,6944
6693,7154
6433,6843
6562,7104
6492,7053
6562,7034
6502,6773
6492,7124
6723,6783
6713,6913
6392,7234
6723,7234
6432,6713
8877,8927
7074,8085
6893,8075
7074,7033
7214,7023
7354,7705
6733,7304
6362,7104
6823,7174
6523,7364
6623,7123
6552,7595
6633,7043
6452,7004
6743,7023
6943,7364
7074,6983
6803,6813
6612,6904
6563,6873
8125,7194
6512,6763
6563,7164
6843,6884
6623,7143
6602,6853
6743,7023
6603,6963
6813,7053
6673,6793
7133,6924
6953,7003
6623,7084
6603,7113
6863,7334
6763,6853
6693,7604
6703,6883
6702,6874
6783,7124
6773,6963
6743,7033
6362,6763
6662,7154
6473,7033
6612,7134
6884,7554
7204,7915
6402,7113
6683,7124
7474,7925
6713,6843
6643,7064
6473,7313
6713,6773
6914,7173
6553,6903
6572,7284
6532,6803
6622,7044
6593,7103
6473,7153
6352,6904
6603,7184
6493,6883
6773,6983
6723,7564
6453,6863
6833,7404
7364,7734
6563,6993
7294,7585
6422,7294
9819,14347
8777,6913
6553,7053
6462,7184
6633,7174
6662,6864
6652,7064
6572,7084
6803,7835
6572,7134
6783,7444
6472,6874
6662,7194
6443,7694
6682,6964
6602,6863
6803,7034
6964,7023
6513,7123
6532,7063
6372,7084
6542,6964
6572,6803
6633,7404
6743,6793
6783,7475
6793,6613
6833,7464
6563,6983
6713,7164
6552,7024
6602,7214
6633,6623
6733,7063
6873,6713
6582,7134
6532,6974
6552,6773
6452,6783
6593,6813
6623,6723
7244,7484
6653,7404
6783,7154
6652,6863
6623,7104
6442,7134
6612,6984
6423,6943
6612,7194
6612,7254
6723,6843
6473,7243
6643,7093
6432,6863
6573,7073
6633,6953
6493,7123
6522,7004
6652,6974
6612,7204
6612,7575
6423,6843
6653,7023
6542,7314
6763,7474
7354,7985
6693,7364
7084,7384
14177,10931
6633,7194
6583,7023
6372,7054
6792,7004
6933,6973
6853,7104
6833,6963
6633,6762
6633,7094
6924,7263
6653,7204
6492,6863
6422,7474
6302,6944
6623,7344
6573,6702
6613,6913
6452,6843
6533,7033
6363,6702
6673,7153
6503,6973
6542,6914
6403,6833
6573,7053
6372,6793
6603,7213
6362,7294
6562,7214
6412,6743
6533,7234
6452,7304
6452,7124
6542,6994
6583,7023
6532,6854
6673,6843
6412,7214
6482,6853
7094,7464
7253,6944
7124,7935
6583,6963
6432,7094
6602,7244
6382,6973
6522,6943
6603,6993
6743,7384
6703,6823
6513,6993
6602,7284
6562,6994
6422,7094
6512,7134
6523,6853
6993,7144
6592,7364
6492,7024
6513,7464
6823,7424
6432,6984
6803,6953
6833,7574
6532,7264
6652,7224
6683,7243
30488,22353
6983,7064
6683,6933
6693,6632
6783,7094
6683,6923
6663,6953
6592,6743
6573,7394
6422,6923
6562,7024
6442,6813
6503,7013
6443,6903
6543,7193
6462,6984
6402,6743
6493,6823
6562,6984
6512,6843
6742,7184
6843,7614
6803,7554
6402,6703
6492,7184
6402,6963
6452,7013
6522,6944
6642,6783
6442,7204
6392,7173
6472,6813
6603,7013
6422,7024
6562,7154
6422,7274
6642,7144
6472,7184
6593,7233
6533,6803
6602,7054
7113,7805
6913,7034
6743,7394
6583,6963
6482,7124
6683,7565
6382,6953
6532,7334
6583,7404
6653,6993
6462,6943
6423,7093
6542,7304
6522,6753
6823,7284
6432,6874
6493,7033
6443,6903
6552,7575
6452,7224
6653,7644
6452,7043
6733,7033
6733,6693
6813,6943
6572,7034
6573,7494
7504,8556
6773,6753
6542,6974
6762,7024
6643,6963
6512,7074
6542,6613
6653,7083
6453,6913
6532,7004
6382,6693
6522,7244
6623,7013
6803,6893
6363,6993
6782,7395
6553,7153
6652,7194
6433,6753
6483,6853
6383,6823
6532,6933
6393,6993
6493,7093
6383,7073
6482,7394
6463,7103
6533,7043
6523,7604
6483,7323
6342,6993
6542,7244
6543,7153
6512,7234
6592,7124
6663,7304
6733,7074
6663,7003
6512,7043
6442,7655
6492,7284
7163,8005
6572,7033
6442,6883
6563,7093
6422,6753
7133,7404
6573,6893
6393,7083
6533,6963
6442,7124
6462,6743
6663,6823
6492,7013
6823,6973
6392,6733
6593,7264
6502,6693
6622,7164
6422,6733
6522,6803
6583,6893
6592,6953
6482,6823
7445,7965
6522,6934
6803,6973
6453,6713
6652,7344
15539,15530
7665,7204
6593,6642
6632,6974
6472,7274
6562,6994
6422,6823
6653,7043
6402,6903
6562,7194
6382,7033
6593,7113
6513,6893
7294,8145
6543,7434
6623,7083
6503,6853
6513,7484
6453,6803
6573,6983
6533,6943
6663,7184
6693,7003
6482,7054
6453,6983
6473,7073
6923,7094
6533,7213
6332,6903
6612,6873
6542,7104
6652,7134
6693,6933
6613,6863
6623,6923
6743,6863
6583,6923
6452,6773
6452,7314
6352,6793
6532,6843
7374,7635
6643,6993
6592,6803
6743,6923
6853,6743
6773,7044
6372,6682
6662,7344
6603,6843
6572,7394
6563,6763
6703,7043
6703,6983
6723,7304
6282,6693
6502,7053
6503,7204
6533,6873
6372,6953
6833,7024
6602,7124
6663,7074
6863,7013
6763,7254
6713,6993
6772,7224
6393,7003
30177,28565
16632,7825
7354,7344
7024,6953
7124,7374
6693,7194
6773,7424
6512,7134
6712,7124
6623,7254
6813,6993
6813,7203
6532,6844
6422,6843
6773,7374
6352,7153
6703,7043
10981,6763
6582,6853
6472,6954
6402,6793
6383,6883
6493,6702
6542,6994
6403,6933
6642,7254
6542,6683
6652,7434
6572,7194
6874,7263
6723,6973
6632,7234
6612,6823
6803,7224
6693,6813
6663,7454
6382,6593
6693,7254
6502,6633
6593,6712
6593,6602
8095,8276
7294,7905
10730,7294
6392,6653
6712,7004
6803,7594
6662,7144
6282,7134
6412,7034
6793,6903
6612,6903
6442,6813
6552,7024
6543,6913
6783,7464
6482,7124
6562,7234
6763,6973
6673,7685
6593,7023
6692,7234
6562,6944
6622,7224
6393,7133
6393,7454
6433,7113
6583,7013
6372,7094
8156,7494
6843,6923
6833,7354
6462,6983
6663,7334
6723,6963
6633,6923
6612,6994
6632,7014
6732,7054
6603,6843
6723,7034
6783,7144
6623,7414
6312,6803
6572,7214
6512,6873
6542,7013
6542,7054
6673,7524
6422,6733
6513,7224
6432,7004
6723,6903
6622,7154
6643,6953
6823,6973
6502,7434
6532,6653
6783,6973
6863,6803
6803,6993
6332,6833
6722,7184
6873,7634
6592,7455
6412,6853
6552,7104
6433,7043
6542,7244
6402,6843
7495,8776
6512,6913
6482,7113
6402,6753
6522,6913
6372,7294
6583,7263
6302,6913
6562,7194
6372,6813
6493,7283
6552,6853
6443,6923
6633,7273
6473,7053
6372,7094
6522,7084
6383,7253
6512,6973
6503,7013
6793,7485
6462,7194
6622,7044
6592,7465
6392,7124
6492,6994
6432,6763
8226,12754
9809,7815
6974,7033
6753,6863
6863,7244
6633,6613
6683,7103
6562,7344
6763,7134
6322,6913
6783,7404
6813,7164
6522,6903
6543,6713
6843,7043
6773,6963
6693,7053
6663,6773
6733,7014
6502,6924
6803,7133
6482,7004
6592,7465
6613,7263
6712,7214
6562,6753
6593,6963
6542,7384
6772,7274
6482,6864
6582,7284
6572,7004
6632,7064
6382,6983
6522,7695
6512,6994
6533,7264
6302,7153
6513,7324
6372,6823
6513,7183
7074,7444
6472,7334
6452,7003
6593,7244
6462,6963
6763,6983
6413,7163
6473,6833
6533,7033
6462,7204
6383,6933
6553,7223
6773,7204
6563,6682
6482,7054
6452,6773
6953,7284
6683,7123
6603,6873
6523,6863
6573,7013
6522,6983
6914,7073
7464,7595
6723,7164
6382,6743
6543,7965
6412,7274
17593,14598
7804,6874
6583,6993
6723,6783
6573,7204
6603,6833
6693,6953
6743,6983
6753,7374
6433,6873
6572,6983
6382,7194
6562,7064
6483,6923
6572,6994
6653,6813
6432,7184
6332,7014
6582,7204
6402,6913
6533,7123
6452,6913
6482,7124
6412,7084
6462,7565
6412,7054
6493,7223
6452,6923
6522,7214
6412,6904
6462,7214
6442,7244
6552,6954
6503,6963
6442,7174
6432,6983
6503,7534
6523,6883
6502,7064
6382,7184
6532,7014
6563,6863
6482,6833
6582,7114
6473,7193
6492,6973
6453,6863
6523,6913
6372,6883
6553,7334
6492,7194
6642,7014
6703,6612
6733,7074
6473,6602
6653,7374
6473,6963
6663,6843
6423,7083
6642,7024
6392,6672
6622,7214
6352,6883
6582,6803
6392,6894
6542,7464
6443,7163
6663,6953
8716,9799
12303,7875
6502,6823
6543,7424
6653,7725
6713,6933
6593,7344
6843,6943
6462,6803
6713,6833
6322,7264
6472,6874
6402,6953
6813,6893
6583,6843
6563,7184
6642,7044
