mark_time_ns,sweep_time_ns
6692,6763
6793,6612
6693,6843
6903,6622
7173,6864
7074,7033
7354,6823
6533,7023
6783,6582
6913,6513
6863,7134
6612,6653
6993,6933
6612,6773
7134,6683
6402,6853
6613,6813
6652,6753
6813,6673
6662,6603
6963,6763
6763,7524
6923,7003
6993,6843
7204,7023
7213,6673
7454,6803
6873,6673
6883,6823
6693,6953
7023,8907
6653,6713
6682,7094
6893,6733
7715,6963
7004,6813
7033,6883
6863,6723
6933,6903
7304,6953
7043,6763
6573,6913
6813,6793
6953,7003
6743,6843
7073,6934
6792,7284
6883,6773
7304,6923
6913,6683
6863,6743
6723,6673
6653,6873
6913,6823
6773,6752
6432,6723
6773,6693
6723,6923
6603,6802
6853,6653
6583,6812
8657,8416
7284,6532
7204,6763
6563,6692
6613,6572
6483,6632
6783,6943
6612,6673
6692,6843
6612,6663
6702,6623
6522,6693
7284,6983
6722,7445
7033,6843
6833,7063
6913,6823
6643,6823
6743,7013
6643,6773
6943,6713
6312,6853
6572,6813
6493,6813
6712,6783
6632,6903
6523,6963
6763,6913
7354,7494
6502,6753
7224,6943
6863,6823
6663,6703
6722,6803
6793,10720
6643,6753
7514,7564
6603,6702
6722,6843
6603,6742
6953,6803
8686,7745
6874,7313
7845,7464
7064,6762
7123,7014
6763,6943
6864,6782
6853,6803
6733,6643
6913,6733
6513,6783
6883,6652
6944,6732
6873,6683
6873,6663
7123,6573
7034,6813
6692,6663
6692,6894
6462,6603
6493,6813
6642,6513
6772,6723
6823,7003
6783,7395
6452,6923
6553,6723
8296,9177
7094,7073
7073,6853
6853,6873
6582,6693
6973,6863
6642,6893
6662,7024
6683,6642
6763,6723
6923,6713
6934,6823
6753,6743
6903,6853
7374,6923
6793,7204
6693,6752
7063,6813
6712,6703
6763,6653
6662,6773
7073,6823
6652,6864
6623,6893
6603,6803
6633,6913
6903,6853
7073,6833
6753,6994
6632,6763
6623,6733
6743,6883
6943,6793
6603,6712
6763,6693
6683,6693
6753,6833
6803,6672
6833,6733
6913,7054
6943,6692
7103,6613
7003,6903
6742,6583
6953,6903
7114,6843
7183,7314
6863,6562
6823,6793
6843,6673
7053,6994
6733,6813
6563,6783
6532,6503
6923,6903
6372,6793
6512,6693
6512,6643
6613,6803
6863,6793
6733,6863
6923,6643
7154,6682
6833,6683
6923,7164
6984,6943
6993,7144
6703,6873
6963,7043
15119,17884
8476,6924
6663,6693
7023,6713
6473,6712
6623,6742
7304,7684
6663,6713
6723,6632
6833,6863
6593,6742
6723,6712
6562,6713
7274,6763
7033,6973
6483,6873
6772,6813
6713,6893
6753,6823
6853,7084
6472,6853
6632,6723
6503,6713
6613,6753
6793,6752
6733,6753
6602,6693
6683,6843
6693,6702
6723,7044
6843,6773
6733,6863
6663,7164
6803,6683
6773,6763
6563,6782
7414,7595
6513,6673
6823,6542
6753,6643
6743,6733
7324,7444
6943,6874
6623,6673
6663,6562
7183,6773
6953,6783
6783,6602
6803,6803
6753,6723
6793,6782
6643,6752
6853,7094
6883,6953
6672,6783
6432,6683
6723,6883
6502,6753
6873,6793
6613,6643
7103,6884
6542,6763
6843,7194
6743,6653
6492,7344
6873,7204
7334,7074
6783,7033
33694,27282
27112,12453
7314,6964
6713,6843
6983,7043
6712,6954
6833,6863
6793,6712
6582,6783
6602,7034
7103,7204
6693,6783
7073,6973
7004,6753
6803,6993
6683,6783
6853,6954
6683,6883
7104,6773
6893,6692
6693,6622
6943,7043
6863,6763
6713,6983
6642,6853
6693,6853
6592,6753
7054,6783
6993,6572
7224,7224
6843,6843
6723,6974
6342,6683
6964,6793
6773,6803
7103,7224
6783,6713
6623,7043
6713,6873
6693,6702
6493,6783
7324,7605
7194,7735
6713,6953
6643,6622
6813,6953
6493,7033
6723,6813
6332,6693
6703,6953
6823,7094
6663,7244
6483,6983
6612,7094
6642,6803
6963,7494
6853,6913
6653,7063
6532,6883
6783,6903
6713,6813
7334,7043
7294,6823
7274,7124
7243,6823
6933,7134
7084,7183
7073,6923
6803,7034
14949,16952
8597,6843
6823,6933
6752,6823
6732,6974
6783,6803
6773,6873
6662,6743
6713,6643
7183,6853
6713,6532
6653,6643
6993,6743
7114,6632
6823,6713
7083,7324
10911,6772
6994,6582
6693,6612
6633,6672
6442,6953
6913,6963
6482,6583
6893,6603
6402,6513
6472,6673
6562,6713
6493,6672
6353,6612
6613,6963
6712,6573
6553,6602
6733,6502
6803,6953
6753,6603
6693,6823
6532,6593
6572,6713
6543,6632
6623,6692
6653,6943
6602,6773
6643,6632
7454,7494
6803,6723
6963,6883
6693,6743
6803,6733
6863,6693
6683,6702
6954,6763
7475,6722
7144,6843
7123,6843
6903,6793
6873,6693
6863,6703
6884,6823
7033,6713
7083,6683
7023,6763
7053,6573
7354,6673
7704,7575
6823,6693
7124,6793
7024,6973
7023,6793
8626,8997
14668,8026
6863,6713
6732,6673
7123,6743
6663,6773
6783,6953
6693,6663
6873,6913
6602,6633
6653,6783
6703,6803
49764,47792
18195,8045
8917,7174
7895,6953
7795,7154
7083,6924
7204,6823
6964,6853
7283,7224
6613,6763
6993,6993
6663,7003
6752,6763
6512,6723
7034,6883
6622,6954
6793,6963
6412,6863
6753,6923
6392,6813
6763,6723
6472,6753
6933,6923
6743,6914
6623,6923
6563,6723
7074,6853
6632,6713
6923,7083
6432,7234
6463,7233
6473,6883
6663,6843
6432,6783
6572,6803
6633,6933
6633,6803
6352,6803
6683,6723
6763,7454
7184,6732
6894,6843
6382,7073
6483,6943
6462,6813
6863,7234
6703,6692
6683,6883
6562,6773
6482,7063
6402,6643
7575,8446
6993,6833
6642,7014
6372,6663
6462,6603
6412,7024
6603,6923
6442,6623
6883,7354
6622,6603
6783,6873
6542,6673
6633,6733
6653,6633
6693,6993
6502,6923
6833,6813
6452,6813
6703,6953
6572,7064
6733,7033
6543,6913
6662,6773
6503,6893
6573,6853
6442,7134
6632,6753
6482,6803
6603,6743
6542,6663
6673,6973
6422,6763
6702,7144
6502,7114
6693,6893
6452,6843
6643,6773
6482,6783
6653,6653
6563,6913
6743,6863
6562,7294
6782,6723
6492,6723
6703,6973
7123,6733
6793,6943
6843,6903
6632,6903
6773,6873
6612,6773
6732,6904
6552,6833
7003,7044
6893,6682
7133,6853
6553,6683
6863,6853
6693,6623
6954,6933
6683,6733
6673,7143
6563,7143
6733,6883
6743,6763
6903,7054
6423,6923
6582,6924
6593,6993
6773,6953
6633,6953
6673,7003
6542,6803
6743,7103
6592,6793
6783,6964
6622,7014
6853,7104
6803,6973
6732,6874
6613,7023
6723,7013
6632,6974
6692,6894
6593,6993
6683,6923
6622,6733
6693,7104
6502,6863
6783,6973
6582,6773
6722,6833
6573,6873
6843,7033
6853,7144
6803,6924
6612,6994
6693,6823
6652,6903
6863,7123
6662,6964
6733,7023
6833,7194
6763,6933
6823,6823
6502,6873
6643,6883
6603,6743
6963,7054
6453,6662
6743,6833
6552,6713
6593,7073
6502,6703
6603,6833
6433,6753
6723,6833
6522,6733
6442,6813
6413,6782
6703,6993
6533,6883
6492,7104
6552,6753
6473,6753
6503,6733
6512,6883
6452,6873
6583,6933
6442,6703
6542,6853
6442,6723
6672,7004
6583,6683
6362,6663
6442,6823
6683,6903
6662,6813
6723,6933
6382,7154
6512,7164
6442,6803
6642,7455
6483,6903
6472,6853
6433,6863
6572,6994
6412,6763
6733,6923
6412,6913
6533,6893
6502,6903
6442,7154
6422,6813
6442,6723
6442,6693
7044,7274
6512,6773
6493,7033
6452,7134
6452,6653
6472,6944
6552,6793
6563,7124
10040,6773
6562,6924
6633,6803
6683,6973
6462,6693
6693,6843
6522,6753
6663,6923
6402,6933
6642,6914
6653,6712
6582,6944
6432,6974
6873,6683
6342,6893
6723,7023
6413,6963
6623,7113
6472,6783
6672,7054
6373,6622
6473,6843
6493,6893
6733,6913
6413,6632
6532,6874
6562,6953
6632,7044
6332,6793
6513,7133
6883,6983
6552,6894
6603,6722
6863,7344
6993,7083
6622,6933
6603,6883
6903,6984
6562,6864
6592,6984
6623,6893
6753,6983
6442,7484
6672,7054
6382,7164
6582,7074
6532,6753
6493,7093
6413,6813
6463,6802
6452,7104
6533,6893
6603,6773
6452,7084
6463,7043
6342,6683
6783,7094
6583,6763
6672,6873
6442,6683
6593,7023
6422,6793
6753,6833
6472,6673
6402,6974
6513,6652
6563,6943
6613,6953
6442,6813
6372,6683
6632,7214
6412,7053
6452,6973
6553,6863
6632,7104
6623,6673
6482,6863
6613,6903
6623,6953
6483,6743
6542,6913
6402,7434
6432,6934
6462,6934
6622,6813
6352,6893
6373,6913
6422,6733
6462,7114
6452,6673
6722,6984
6492,6823
6422,7044
6463,6863
6573,7053
6833,6933
6643,7394
6602,6713
6662,6844
6583,7073
6653,6943
6632,6713
6722,7204
6592,6833
6602,6993
6612,6823
6622,6944
6422,6863
6573,6632
6533,6853
6542,6874
6502,7304
6533,7053
6762,7625
6362,6883
6553,7484
6662,7034
6442,6843
6372,7294
6432,7054
6352,6853
6603,6993
6432,7404
6583,6933
6462,6773
6513,7203
6643,6753
6562,6943
6512,6983
6512,6944
6412,6833
6602,7194
6412,6873
6482,6823
6392,6753
6883,7013
6373,6923
6652,6823
6493,6712
6513,6783
6573,6983
6662,6894
6522,6733
6503,7043
6362,6823
6472,6934
6503,6652
6553,6783
6332,6873
6582,7334
6443,7113
6592,6964
6482,6863
6613,7203
6573,6983
6463,7213
6472,6893
7263,7935
7164,7514
6653,6883
6462,6843
6622,7044
6452,6874
6582,7044
6393,6863
6593,6653
6502,6853
6432,6773
6803,6963
6512,6653
6452,7174
6532,6773
6513,7003
6422,6683
6572,6953
6392,6673
6602,6873
6422,7013
6503,6943
6403,7183
6643,7133
6513,6913
6483,6903
6523,6843
6472,7384
6552,6853
6513,6873
6442,7083
6563,6803
6452,6733
6512,6823
6433,6903
6462,6893
6442,6883
6733,6893
6392,6723
6472,6823
6462,6893
6683,7294
6622,6994
6733,6933
6572,6833
6753,6903
6493,6793
6723,7153
6492,6873
6583,7003
6603,6783
6723,6873
6622,6813
6633,6953
6643,6703
6593,6923
6643,6823
7003,6883
6833,7173
6823,6853
6863,6793
6682,7144
6642,6903
6713,6893
6773,6853
8185,7004
6663,6823
6803,6933
6583,6963
6663,6863
6572,6813
6543,7073
6522,6923
6402,6703
6443,6813
6452,6773
6533,6762
6483,6712
6462,6974
6493,6752
6462,6793
6332,6813
6512,6934
6452,7124
6563,6883
6512,6903
6442,6723
6262,6653
6643,6823
6452,6923
6823,6863
6512,7054
6633,6783
6652,6773
6672,7204
6452,6793
6513,7063
6953,7644
7153,7735
6904,7293
6592,6973
6352,6753
6673,7234
6453,6803
6563,6843
6373,6672
6492,6893
6492,6773
6894,7133
6602,7034
6582,6944
6553,6723
6742,6904
6593,6823
6573,6933
6542,6883
6532,7114
6493,6963
6592,7274
6713,7093
6573,7013
6533,6883
6673,7113
6503,7204
6392,6883
6573,7133
6352,6753
6492,6783
6613,6833
6613,6933
6422,7114
6583,7194
6432,6723
6712,7164
6713,6803
6642,7555
6452,6633
6602,7074
6733,6934
6572,6883
6512,7124
6562,6793
6532,6833
6713,6973
6402,7424
6532,6983
6483,6793
6643,6803
6462,6643
6432,6974
6322,6903
6492,6883
6332,6683
6662,6843
6572,6793
6682,6903
6522,6713
6613,7284
6382,6683
6763,7243
6743,7194
6733,7184
6492,6753
6683,6933
6502,7144
7204,7634
7003,7494
7254,8255
7234,7584
7634,7665
7394,7965
7424,7525
7093,7314
7164,7394
6773,7043
6722,7094
6723,6973
6522,6883
6433,6742
6562,6843
6452,6803
6522,6673
6473,6903
6602,7034
6533,7263
6403,6752
6603,6843
6392,6632
6362,7013
6453,6823
6602,7004
6443,6903
6713,7213
6392,6713
6492,6884
6662,6833
6452,6953
6412,6924
6462,7114
6442,6683
6462,6833
6342,6813
6473,6793
6452,6713
6563,7134
6563,6702
6643,7003
6523,7043
6723,6742
6472,6783
6582,6833
6823,7344
6582,7094
6442,6763
6523,7093
6593,7183
6763,6983
6513,6763
6663,7273
7073,7575
6823,7364
6603,7123
6613,7134
6563,7093
6602,7004
6312,7183
6492,6883
6422,7274
6923,7805
6513,7544
6673,7714
6482,7534
7194,7895
7083,7424
7204,7955
7063,7485
7304,7634
7254,7494
7223,7555
7314,7635
7104,7484
7324,7514
7234,7454
7204,7605
6993,7785
7063,7475
6763,7043
6783,7244
6533,6792
6552,6923
6372,6803
6472,6923
6302,6773
6522,6713
6402,6753
6452,7054
6603,6863
6663,6863
6383,6762
6512,6953
6362,6692
6462,6743
6382,6673
6603,6843
6382,7054
6512,7003
6482,6914
6642,7114
6412,6853
6503,7193
6372,6803
6672,7134
7334,7134
6603,6893
6412,6783
6652,7004
6423,6963
7194,7975
6442,6993
6512,6833
6452,6873
6513,6853
6372,6863
6553,6953
6392,6743
6512,7344
6472,6703
6543,6883
6462,6793
6492,6853
6442,6763
6403,6792
6342,6883
6502,6833
6452,7424
6452,7104
6582,7495
6563,7053
6522,7004
6542,7294
7284,7775
7094,7705
7304,7604
7134,7414
7204,7484
6954,7294
7083,7374
6542,7034
6622,6934
6412,6883
6593,6793
6342,6843
6572,7545
6432,6653
6903,6864
6322,6913
6512,6953
6452,6913
6683,6973
6302,6823
6392,6874
6422,6763
6432,7023
6352,7174
7044,6963
6452,7194
6673,6843
6442,6883
6633,6953
6493,6883
6672,6843
6523,6853
6573,7294
6513,6793
6603,6933
6462,6753
6503,6733
6453,6732
6673,6803
6402,6883
6602,6954
6543,6803
6563,6993
6553,6723
6713,6763
6582,7044
6733,6943
6592,6883
6663,6983
6542,6733
6563,6753
6673,6833
6572,6663
6683,7083
6543,6712
6603,6843
6823,6763
6473,6732
6412,6683
6463,6913
6502,6923
6532,6954
6422,7023
6563,6923
6363,6772
6533,7243
6382,7013
7064,7554
7074,7645
7274,7956
7114,7574
7194,7505
6944,7534
7194,8005
7104,7474
7254,7714
7054,7534
7204,7645
7134,7524
7094,8085
6984,7354
6943,7494
6673,7023
6643,6963
6543,6873
6543,7003
6463,6993
6602,6813
6432,6873
6472,6873
6502,7064
6553,6873
6462,6863
6652,7034
6562,6823
6663,6983
6623,6843
6592,6944
6573,6923
6493,6833
6432,6743
6593,6873
6642,6874
6602,6823
6653,6733
6773,6973
6483,7093
6813,7083
6803,7013
6563,6833
6603,7063
6542,6773
6592,6954
6503,6903
6563,6903
6422,6653
6583,6773
6392,6843
6723,6843
6482,6803
6532,7204
6382,6743
6542,6853
6382,7084
6463,6732
6372,6673
6593,7023
6442,6864
6533,6803
6483,7885
6783,7284
6513,6883
6733,7124
6593,6893
6402,6883
7104,7544
7284,7544
7033,7455
7254,7684
7083,7515
7194,8035
6953,7425
6983,7595
6883,7294
6843,7234
6583,7194
6422,7053
6442,6963
6532,6823
6392,6733
6442,6863
6512,6763
