mark_time_ns,sweep_time_ns
6673,6913
6603,6793
6933,6893
6442,6793
6613,6913
7415,8145
6672,6843
6753,6913
6633,6773
6593,6893
6833,7544
6573,6813
6532,6803
6513,6662
6472,6693
6553,6673
6683,6803
6763,6923
6562,6753
6452,6703
6583,6803
6573,7103
7193,7424
7375,7814
7254,7775
6723,7334
22422,11112
29045,11953
7404,6904
6643,6823
6633,6983
6732,6884
6833,6933
6703,6703
6743,6813
6622,6803
6713,6863
6713,6733
6723,7294
6472,6803
6643,6672
6733,6853
6602,6843
6733,6803
6813,6763
6473,6963
6552,6903
6512,6703
6462,6873
6652,6904
6482,6793
6443,6722
6612,6904
6442,6783
6573,6712
6713,6722
6582,6763
6502,6823
6342,6672
6572,6863
6512,6593
6573,6783
6412,6673
6572,6803
6462,6863
6742,6713
6382,6632
6563,6813
6473,7093
6733,6883
6523,6762
6783,6703
6453,6672
6552,7344
6632,6793
6572,6974
6512,6943
6682,7074
6533,6833
6532,6793
6652,6743
6633,6843
6422,6803
6603,6813
6633,6733
6773,6873
6652,7494
6532,6893
6382,7004
6502,6793
6713,7033
7153,7795
6944,7183
7444,8055
6562,7144
32081,21822
6923,6793
6723,7023
6643,6762
6783,6953
6672,6773
6843,6853
6683,6643
6713,6793
6552,6763
6532,6773
6622,6753
6603,6893
6613,7103
6723,6803
6622,6763
6472,6773
6523,6733
6552,6753
6432,6843
6382,6663
6692,6773
6332,6663
6552,6813
6633,6673
6793,6944
6733,6682
7013,6843
6733,6803
6642,6913
6372,6713
6522,6913
6362,6813
6492,6773
6482,6653
6642,6803
6502,6783
6542,6853
6503,6793
6683,6953
6593,7133
6752,7094
6623,6743
6663,6903
6703,8256
6793,6793
6994,7093
6633,6993
6743,7214
6553,7013
6523,7013
6452,6773
6472,6733
6773,6873
6523,6712
6753,6773
6462,6863
6522,6834
6523,6792
6513,6873
6753,6803
6623,6953
6533,6783
6683,6973
6573,8516
7204,8316
7093,7364
6723,7063
18396,17262
6963,6783
6403,6672
6612,6733
6462,6703
6643,6783
6562,6773
6573,6732
6633,6723
6452,6783
6512,6863
6522,6743
6573,6903
6503,6632
6523,6923
6613,6813
6402,6823
6393,6642
6573,6783
6552,6643
6723,6803
6513,6672
6552,6773
6493,6622
6442,6903
6573,6833
6583,6853
6703,6783
6973,6883
6703,6753
6974,7394
6833,6763
6653,7254
6532,6733
6642,6833
6633,6722
6402,6813
6532,6914
6572,7044
6503,6752
6643,6803
6663,6963
6563,6813
6532,6733
6482,6773
6523,6793
6743,6773
6552,6753
6522,6783
6582,6853
6603,6913
6573,6773
6492,6783
6523,6682
6503,6753
6673,6702
6563,6763
6593,6793
6573,6803
6572,6763
6743,6743
6833,6753
6793,6703
6893,6943
7645,8657
6933,7514
6603,7243
6983,7114
12083,17043
8336,6973
6472,6713
6573,6833
6472,6853
6582,6793
6463,6702
6682,6813
6452,6663
6893,6933
6322,6762
6482,6753
6923,6703
6743,6763
6463,6662
6883,6963
6603,6813
6673,6933
6602,6873
6803,7233
6453,7283
6523,6883
6712,6813
6733,6933
6743,6783
6733,7214
6452,6763
6853,6963
6603,6843
6532,7013
6493,6953
6803,6983
6633,6753
6783,7063
6683,6973
6473,6993
6472,7134
6592,7044
6502,6793
6723,7114
6652,6853
6753,7154
6753,7104
6733,7044
6513,6803
6532,6874
6432,6843
6693,6943
6873,6983
6663,7063
6462,6934
6573,7795
6542,6823
6613,6973
6462,6904
6422,6713
6583,6943
6402,6673
6512,7224
6502,6803
6633,6903
6522,6693
6582,6843
6532,6783
6763,7574
6723,7174
6643,7123
6543,7374
14097,20459
7725,7174
6572,6923
6633,6743
6643,6853
6672,6783
6643,6763
6543,6873
6642,6923
6462,6893
6543,6833
6572,6733
6673,7073
6392,6913
6522,6874
6483,6662
6512,6924
6532,6723
6653,6893
6492,6753
6643,6903
6352,6783
6573,7093
6552,6954
6562,6893
7244,7524
6603,7023
6803,6873
6693,6833
6532,6903
6513,6873
6682,6803
6723,6813
6522,6833
6512,6943
6572,6853
6623,7003
6643,6923
6662,7014
6632,7034
6512,6894
6763,7004
6542,6883
6552,6973
6563,6833
6582,6783
6533,6663
6472,6853
6723,6813
6703,6712
6703,6722
6743,6743
6352,6573
6522,6703
6462,6673
6532,6853
6682,6703
6884,6802
6472,6713
6432,6713
6502,6623
6673,6863
6463,6702
6432,6954
6592,7484
7034,7374
6752,7314
6713,7234
7224,8466
7193,7094
6733,6633
6583,6793
6472,6753
6513,6823
6483,6673
6723,6783
7053,6833
6733,6883
6473,6783
6773,6833
6662,6713
6532,6823
6823,6773
7514,7524
7284,7485
6793,6703
6472,6753
6392,6803
6362,6723
6492,6893
6623,6843
6702,6813
6663,6743
6553,6703
6652,6743
6713,6863
6583,6753
6723,6773
6673,6693
6482,6693
6463,6793
6743,6803
6472,6873
6442,6662
6472,6793
6372,6743
6472,6813
6522,6673
8216,6883
7014,7043
7044,7154
6793,7034
6702,6813
6593,6753
6583,6803
6482,6733
6443,6772
6853,6683
6593,6903
6472,6833
6683,6783
8025,6733
6483,6883
6423,6883
6713,6823
6533,6772
6562,6813
6583,6763
6662,7384
6752,6854
6643,6843
6513,6843
7164,7584
6613,7254
6523,7294
6663,7114
29135,20770
9488,7584
6883,6913
6723,6763
6572,6793
6773,6752
6623,6893
6602,6783
6833,6903
6662,6763
6553,6863
6532,6653
6612,6793
6593,6853
6533,6803
7264,7464
6512,6793
6683,6742
6712,6903
6592,6884
6482,6733
6583,6783
6412,6663
6703,6793
6633,6672
7585,7574
6513,6792
6583,6823
6612,6753
6813,6743
6763,6793
6713,6803
6483,6662
6532,6903
6683,6763
6613,6612
6422,6673
6603,6823
6492,6783
6472,6683
6582,6643
6893,7294
6523,6863
6532,6954
6492,6753
6562,6843
6673,6723
6522,6763
6443,6622
7144,7474
6643,6863
6613,6813
6502,6753
6543,6923
6533,6933
6482,6994
6532,6883
6502,6753
6492,6874
6874,6853
6592,6783
6552,6963
6513,6732
6452,7064
6903,8436
7575,7704
7003,6994
7054,7634
12003,18225
11011,7104
6793,6743
6442,6883
6562,6924
6533,6983
6623,6933
6663,6733
7976,7434
6632,6914
6673,6953
6522,6973
6453,6893
6593,6723
6673,7444
6512,6683
6803,6883
6492,6733
6692,6863
6623,6742
7274,6753
6773,6772
6662,6913
6492,6733
6523,7023
6562,6713
6672,7064
6633,6973
6653,7003
6432,6673
6573,6943
6542,6783
6703,6963
6563,7063
6572,6884
6562,6763
6653,6873
6523,6753
6793,6953
6502,6993
6663,7074
6693,7123
6783,7103
6612,6843
6532,6863
6733,6743
7023,6833
6553,6843
6723,6773
6453,6752
6793,7084
6693,6923
6853,7163
6643,6773
6622,6863
6603,6732
6773,6913
6723,6683
6673,6813
7123,6863
6743,6883
6803,6783
6663,6903
6733,7134
6893,7264
7003,7785
6502,6993
6753,7253
28475,26069
10149,7394
6863,6783
6743,6823
6773,6883
6712,6954
6733,6823
6542,6873
6533,6722
6713,6893
6553,6793
6633,6933
6502,6894
6502,6893
6753,6823
6633,6933
6573,6833
6493,6863
6462,6763
6652,6884
6683,6823
6763,6883
6803,6954
6613,6943
6633,6773
6642,6984
6623,6803
6793,6914
6483,6873
6502,6783
6493,6702
6543,6923
6712,6803
6713,6963
6472,6853
6653,6943
6683,6843
6682,7094
6533,6803
6723,6813
6632,6793
6763,7254
6713,6973
6782,7004
6743,6813
6542,6843
7124,7825
6693,6933
6592,6833
6452,6733
6543,6823
6763,7024
6713,6743
6573,6963
6573,6773
6443,6722
6592,6793
6502,6653
6853,6904
6773,6863
6973,6874
6522,6713
6502,6993
6513,6823
7114,7454
6793,6903
6913,7054
7064,6973
9778,14217
12183,7615
6593,6943
6402,6783
7144,6883
6523,6672
6613,6843
6462,7074
7224,7684
6392,6853
6673,6993
6753,6743
6783,6964
6693,7303
6563,6863
6633,6753
6663,6883
6542,6873
6523,7053
6442,6843
6623,6853
6662,7715
6613,6933
6512,6783
6682,6914
6522,6903
6623,6953
6392,6913
6573,6893
7254,7605
6923,6943
6503,6843
6753,6933
6843,6733
6593,6903
6693,6913
6732,6934
6473,6763
6573,6793
6653,6953
6853,6783
6943,6723
6563,6803
6722,6803
6653,6883
6773,6944
6382,6693
6663,6823
6563,6772
6523,6863
6483,6913
6532,6843
6552,6663
6592,6863
6462,6723
6582,7104
6422,6793
6653,6943
6553,6723
6833,6743
6413,6692
6553,6933
6423,6772
7314,7945
6762,7204
6703,7414
6973,7164
6943,7043
6743,8346
18014,10670
7124,7394
7224,7584
7144,7895
7153,7475
6943,7324
6863,7234
6613,7033
6642,6973
6793,6793
6513,6883
6482,6743
6512,6883
7044,7444
6743,7063
6632,6953
6733,6873
6833,6813
6723,6973
6512,6803
6573,6873
6593,6792
6742,6894
6752,6753
6743,6973
6763,6783
6652,6773
6572,6763
6492,6933
6603,6973
6893,6733
6663,6823
6543,6722
6582,6843
6382,6693
6733,6973
6633,6903
6642,7214
6463,6693
6632,6873
7044,7193
6712,6924
6623,7003
6653,7023
6462,6914
6622,6994
6472,7083
6583,7013
6623,6813
6592,6904
6473,6692
6462,6703
6452,6693
6543,6873
6473,6903
6553,6923
6512,7154
6603,6843
6523,7053
6603,7384
6623,6953
6792,7044
6723,6833
6934,7524
6693,7414
6522,7294
6513,7153
8436,8606
7174,7043
6813,7093
6592,6743
6492,6903
6652,6803
6582,6864
6473,6713
6663,6853
6663,6943
6653,6853
6523,6743
6623,6863
6652,6803
6623,6883
6392,6894
6693,6903
6793,6793
6613,6813
6473,6863
6492,6763
6593,6733
6412,6663
6572,6984
6582,7134
6552,8096
6482,6693
6602,7094
6582,6914
6613,6943
6402,6723
6632,6873
6723,6823
6833,6873
6392,6733
6663,6853
6493,6722
6463,6933
6422,6693
6633,7003
6472,6773
6993,7074
6452,6813
6662,6913
6483,6853
6713,6893
6342,6753
6532,6793
6883,6873
6542,6803
6523,6833
6773,8246
6583,6723
6543,6903
6692,6793
6593,6983
6413,6843
6572,6883
6462,6813
6583,6933
6593,6753
6522,6913
6382,6853
6713,7123
6874,7374
6603,7574
6552,6964
6573,6913
29015,21150
8827,7494
6844,6963
6772,7094
6753,6743
6583,6843
6463,6772
6542,6964
6412,6783
6502,6823
6482,6893
6623,6753
6783,6833
6723,6693
6963,6893
6753,6653
6803,6903
6563,6923
7154,7043
6643,6732
6622,6853
6563,6682
6573,6903
6873,6823
6583,6883
6542,6763
6573,6933
6502,6783
6593,6893
6643,7003
6643,6843
6362,6743
6523,6853
6542,7043
6523,6793
6993,6813
7214,6973
6492,6873
6693,6743
6643,6693
6603,6823
6863,7164
6863,7153
6712,6954
6733,6853
6533,6783
6673,6933
6502,6763
6753,6953
6503,6883
6753,6953
6593,6773
6633,6813
6553,6863
6673,6803
6432,6733
6473,6853
6382,6803
6763,6923
6533,6893
6522,6894
6693,6723
6583,6913
6573,6883
6462,7625
6622,7304
6692,7525
6843,6983
28093,18085
8216,7825
7264,7494
7244,7575
7073,7304
7104,7524
7254,7565
6803,7274
6603,6983
6532,6903
6633,6652
6633,6943
6622,6643
6593,6823
6413,6702
6532,6843
6562,6693
6503,6883
6533,6743
6592,6893
6372,6973
6572,6893
6503,6792
6593,6783
6643,6833
6643,7033
6693,6813
6643,6913
6753,6873
6623,6913
6603,6722
6643,7033
6662,7004
6653,6863
6693,6712
6693,6913
7183,6974
6783,6933
6642,6823
6783,7074
6673,6843
6752,7204
6753,6773
6803,6903
6802,6813
6783,6883
6643,6813
6743,6813
6533,6772
6793,6853
6613,6793
6673,6893
6613,6863
6683,6893
6712,6703
6543,6783
6712,6793
6683,7033
6803,6853
6572,6723
6833,6873
6623,6653
7404,7495
7104,7955
6683,7193
6472,7214
6433,7293
7244,9147
17122,10791
6833,6863
6893,6883
6392,6763
6463,6863
6683,6763
6723,6973
6582,6954
6593,6773
6462,6683
6532,6993
6463,6743
6682,6893
6462,6603
6823,6864
6602,6924
6572,6914
6342,6673
6593,6853
6542,6873
6472,6783
6432,6883
6553,6913
6562,6833
6443,6993
6723,6913
6973,7214
6522,6733
6623,6943
6593,6793
6934,6963
6563,6863
6583,6903
6653,6773
6613,6813
6733,6753
6643,6903
6482,6743
6532,6934
6622,6733
6672,6994
6452,7114
6543,6823
6452,6803
6613,6813
6553,6973
6512,6723
6512,6823
6502,8166
7324,7504
6553,6773
6743,6963
6593,6863
6773,6883
6412,6923
6683,6833
6573,6713
6792,6884
6673,6713
6623,6853
6472,6833
6533,6853
6652,6743
7254,7585
7434,7595
6813,7244
6492,6954
7544,9438
17784,13335
7434,7625
7384,7405
7183,7575
7073,7484
7083,7685
7023,7394
7153,7425
6823,7204
6592,6944
6533,6723
6723,6923
6593,6743
6593,6963
6553,6843
6683,6963
6683,6863
6673,6863
6543,6883
6703,6843
6462,6773
6563,6863
6582,6733
6513,6853
6473,6793
6533,6933
6562,6994
6823,7234
6773,7114
6723,7094
6603,6933
6713,6943
6442,6813
6432,6753
6583,6873
6632,6703
6573,6813
6473,6672
6522,6743
6522,6713
7304,7395
7124,7144
6984,7203
6733,6893
6713,7004
6743,7374
7104,7594
6402,7084
6602,6903
6492,6853
6613,6903
6733,6773
6672,6853
6532,6923
6572,6823
6823,6863
6582,7104
6422,6954
6532,6853
6583,7554
6532,6923
6773,7143
6763,7183
7124,7253
6683,7324
6472,7024
7274,9478
16712,13555
7604,7655
7224,7504
7273,7645
7163,7434
7184,7504
6974,7324
6994,7534
6783,7014
6702,7134
6543,7504
6642,6823
7103,7505
6462,6903
6382,6673
6703,7093
6603,6873
6492,6963
6422,6813
6532,6833
6372,6793
6973,6883
6502,6713
6412,6823
6713,6984
6483,6752
6683,6883
6643,6743
6743,6863
6602,6793
6582,6803
6422,6813
6442,6883
6392,6692
6593,6913
6513,6833
6612,6884
6312,6623
6523,7003
6753,6883
7404,6893
6833,7133
6703,7244
6462,6743
6483,6833
6683,7134
6602,7314
6462,6894
6483,6903
6653,6973
7104,7013
6553,6823
6803,6983
6472,7003
6643,7033
6603,6843
6783,6853
6633,6783
6533,6943
6462,6823
6462,6873
6432,6703
6582,7074
6823,7885
6914,7223
6642,6903
6803,7124
32312,24446
7925,7665
7184,7454
7324,7595
7274,7504
7454,7554
7504,7445
7394,7634
7013,7294
6783,7354
6843,6973
6702,6884
6633,7454
6582,6723
6643,6752
6753,6703
6563,6953
6713,6622
6823,6843
6583,7043
6802,6823
6513,6712
6622,6823
6613,6662
6913,6883
6602,6713
6502,6753
6582,7084
6673,6923
6503,6783
6372,6773
6533,6692
6683,6923
6472,6763
6543,6853
6532,6753
6522,7054
6423,6813
6612,6853
6462,6693
6672,6954
6433,6672
6482,6813
6533,7073
6743,6863
6592,7014
6462,6843
6572,6853
6662,6943
6422,6793
6683,6993
6672,6924
6482,6653
6513,6722
6623,6863
6453,6772
6763,7003
6543,6773
