mark_time_ns,sweep_time_ns
6372,7154
6592,6903
6573,7213
6573,6783
6633,7093
6663,7164
6653,7023
6472,6743
6382,6723
6422,6753
6702,7024
6402,6763
6553,6763
6583,6873
6502,6713
6442,6914
6573,7083
6562,7725
7434,7815
7144,7194
7023,7284
6893,7304
6693,7745
6563,7063
6562,7675
6623,7114
6482,6964
6513,6913
6853,7524
6603,6843
6582,7084
6653,7083
6403,6783
6613,7615
6522,6863
6493,7164
6592,7194
6492,6883
6813,7584
7144,7093
6743,6793
6512,7214
9157,7364
6823,7405
6602,7385
6623,7123
6753,7344
6482,6994
6523,7043
6692,7014
6493,6973
6392,7244
6472,7234
6613,6913
6412,7014
6322,7254
6533,6753
6453,7354
6843,7745
6673,7193
6522,6693
6482,7264
6503,6803
6472,6793
6382,7214
6322,7214
6412,6753
6502,6813
6412,6612
6593,7093
6723,6853
6532,6703
6973,7174
6653,7073
6663,7003
6844,7143
6503,7173
6502,7124
6533,7294
6622,7324
6452,7314
6582,6994
6502,6943
6472,6743
6483,7143
6512,7194
7544,7554
6833,7705
6572,7204
6502,6894
6843,6993
6603,6863
6743,7564
6572,6944
6482,7364
6733,7093
6502,6894
6452,7134
6523,7223
6452,7514
6723,7163
6402,7063
6473,6762
6452,7224
6562,6813
6413,7013
6773,7885
6352,6693
6422,7414
6582,7134
6422,7134
6372,6964
6632,7154
6773,7905
6743,7474
6602,7124
6733,7845
6442,7044
6693,6973
6482,7014
6642,7044
6313,6732
6412,6673
6332,6673
6503,7013
6362,6632
6632,7084
6612,7154
6382,6622
6472,7154
6432,6984
6602,6973
6603,7614
6613,7274
6662,7314
6503,7143
6542,6913
6573,7274
6703,6993
6562,7154
6562,7094
6602,6944
6613,7384
6643,6883
6563,6963
6743,6863
6904,7273
6742,7324
6602,7354
6653,6863
6563,7224
6552,7124
6613,7224
6503,7263
6502,7384
6653,7124
6673,7143
6653,7314
6432,6903
6563,6963
6552,7054
6873,7404
6603,7204
6543,7304
6412,7405
6703,7313
6583,7053
6472,6854
6693,7324
6682,6823
6442,7114
6463,7083
6362,6643
6553,7354
6582,6924
6452,6953
6372,6793
6492,7154
6382,6652
6362,6873
6442,6863
6492,6943
6612,6933
6602,7014
6663,7174
6522,7084
6482,7264
6503,7133
7073,7384
6752,7585
6472,6793
6643,7083
6612,6984
6482,7224
6693,7114
6693,8065
6543,8025
6823,7074
6473,6803
6883,7344
6562,7084
6422,6944
6693,7865
6602,7455
6512,6773
6572,7424
6703,7534
6523,7224
6673,7173
6843,7925
6743,6763
6542,7184
6713,7064
6553,7154
6603,6963
6612,7244
6692,7324
6473,7113
6633,7113
6743,7173
6603,7514
6453,7043
6493,6853
6763,6983
6662,7254
6693,7484
6593,7233
6652,7394
6462,7064
6652,8026
6633,7204
6682,6663
6632,7014
6632,7124
6573,6943
6372,6923
6613,7083
6343,6873
6602,6853
6472,6723
6643,6773
6372,6833
6312,6683
6683,7264
6603,6943
6552,7124
6663,7244
6693,6853
6742,7244
6452,6863
6663,7164
6803,7233
7083,7455
6943,7614
6833,7254
6572,7334
6583,7193
6462,6733
6593,6953
6412,6993
6452,7114
6312,6713
7004,7093
6523,7103
6663,7013
6463,6883
6552,7004
6482,6843
6593,7213
6462,6763
6613,7404
6493,6983
6533,7033
6392,6783
6512,6953
6413,6792
6523,6923
6633,7284
6693,7474
6483,7043
6613,7384
6432,7053
6593,6953
6452,6953
6522,7164
6592,7004
6432,7104
6553,7213
6523,7103
6633,7103
6532,6914
6823,7294
6493,6903
6512,6873
6663,6773
6402,6984
6462,6993
6653,7153
6683,14247
6643,7314
6453,7013
6553,6953
6833,7464
6683,7043
6482,6913
6553,6883
6443,6763
6683,6943
6432,7033
6482,7134
6423,6833
6643,7424
6352,6963
6553,7694
6373,6682
6622,7314
6622,7154
6643,7114
6673,7574
7454,8066
7143,7415
7324,7735
7134,7564
7304,7775
7364,7855
7415,7654
7254,7584
7324,7634
7134,7975
7013,7444
6903,7444
6993,7394
6813,7023
6603,6883
6432,6883
6482,6833
6633,7033
6833,7374
6512,6823
6502,6914
6503,6833
6613,6833
6482,6843
6803,7434
6552,7595
6482,7054
6462,6943
6302,6703
6462,7204
6662,6873
6653,7113
6673,7194
6533,6893
6402,6974
6513,7033
6552,6773
6462,7424
6412,6863
6413,7254
6572,6763
6622,7154
6412,6682
6362,6843
6432,6903
6463,7013
6743,7143
6402,6793
6342,6773
6462,7535
6463,7003
6373,7003
6362,6773
6422,7354
6482,6783
6462,7043
6983,6933
6532,6883
6492,7304
6532,6693
6583,7133
6573,6883
7113,7114
6722,7094
6482,7104
6863,7024
6743,6893
7043,6863
6553,6773
6422,7013
6713,6963
6512,6853
6553,7134
6763,7234
6642,7044
6743,7324
6632,6713
6482,7043
6503,6803
6513,6833
6593,7484
6983,6923
6492,6944
6372,6753
6382,7224
6342,6673
6352,6752
6473,7444
6482,6833
6352,6773
6573,7173
6422,6763
6362,6683
6422,6703
6573,7875
6472,6993
6963,7394
6603,7253
6663,7534
6542,7013
6632,7084
6612,7134
6823,7304
6773,7063
6472,7354
6572,7365
6493,7103
6452,7154
6452,7544
6413,6743
6533,7284
6432,6884
6623,7023
6422,7234
6542,7635
6793,7755
6442,7484
6402,7013
6482,7084
6473,7274
6392,6843
6453,7775
6853,7675
6392,6993
6633,7063
6433,6803
6432,7054
6473,7043
6593,7604
6423,7594
6663,7394
6492,7444
6402,7465
6422,6963
6412,7094
6653,7494
6533,6853
6773,7334
6823,7544
6583,7404
6262,6843
6402,6723
6943,7524
6532,7174
6473,6733
6413,6772
6442,6793
6573,6953
6442,7043
6683,7504
6532,6633
6472,6894
6412,6773
6612,7304
6352,6803
6392,6623
6483,6823
6472,7124
6392,6713
6372,6893
6422,7164
6532,7264
6463,6592
6503,7414
6462,6984
6593,6823
6592,6733
6533,7093
6442,6743
6432,7184
6573,6682
6482,6863
6562,6954
6493,6913
6502,6994
6522,7254
6463,7274
6492,6933
6602,7254
6443,6812
6473,6733
6553,6893
6493,6752
6453,7734
6433,7043
6372,6783
6433,7113
6462,6864
6512,7024
6642,6944
6603,7174
6653,6763
7073,6823
6492,6763
6443,7003
6482,6783
6663,6773
6823,7163
6543,6923
6773,7675
6622,7234
6412,7184
6633,7234
6472,6973
6693,7303
6603,6903
6753,7354
6502,7455
6752,7455
6413,6853
6502,7114
6562,7014
6873,7264
6543,6633
6423,6953
6382,6903
6593,6883
6602,7024
6773,7394
6512,6944
6483,6953
6373,6823
6502,7134
6373,7043
6603,7163
6683,6823
6523,6843
6362,6843
6503,7073
6412,7084
6553,7634
6593,7344
6512,7364
6482,6693
6613,6993
6623,7194
6703,7163
6473,6793
6562,7544
6412,6843
6553,7374
6502,6683
6633,7013
6412,7013
6483,6903
7063,7314
6653,7023
6443,7073
6593,6893
6583,7103
6522,6823
6593,7204
6522,7514
6582,7454
6432,6693
6452,6964
6763,7234
6763,7514
6362,6833
6683,7394
6452,6913
6623,6953
6402,6924
6562,7264
6412,6933
6382,6883
7124,7153
6613,7113
6672,6954
6633,7063
6452,6783
6632,7555
6482,6994
6552,7464
6603,7384
6673,7234
6502,6693
6512,6864
6323,6903
6453,7544
6342,6853
6312,6773
6542,6933
6672,6954
6472,6873
6783,7214
6582,7164
6632,6984
6562,6973
6572,7384
6423,6983
6523,7093
6503,7344
6593,7324
6412,6853
6583,7474
6572,6904
6513,7214
6432,7144
6522,6964
6382,7584
6412,6823
6482,6943
6612,7114
6532,6923
6503,7143
6683,6923
6443,7173
6442,7174
6362,6974
6893,6843
6422,6853
6542,6823
6483,6883
6743,7264
6873,7795
6612,7174
6352,6873
6623,7173
6362,6863
6573,7664
6643,6913
6613,7504
6322,6803
6463,6883
6443,7233
6603,7114
6432,7505
6493,7053
6422,6943
6632,6944
6443,7364
6673,7003
6472,6733
6463,7604
6443,6833
6512,7524
6463,6883
6602,7354
6382,6913
6532,7013
6803,7495
7024,7324
6612,6933
6823,7394
6442,7003
6462,6823
6392,6994
6513,7514
6432,6843
6493,7063
6312,7053
6582,7033
6473,6883
6413,7494
6523,7314
6462,7204
6392,6943
6512,6873
6342,6913
6412,6853
6382,6683
6623,7003
6492,6773
6552,6954
6442,6763
6472,6703
6433,7023
6372,6813
6903,7454
6593,6873
6562,7104
6412,6973
6572,7324
6372,6763
6673,7244
6392,6823
6793,7394
6643,7093
6513,6883
6382,6703
6512,7074
6482,7565
6673,7083
6553,6883
6583,7083
6472,6653
6432,6813
6312,6833
6523,7183
6482,6993
6543,6743
6493,6973
6432,6783
6342,6874
6593,6853
8366,6943
6462,7103
6382,7013
6503,7274
6433,6692
6422,7154
6463,6823
6612,7444
6643,6923
6803,7414
6533,7043
6663,7524
6382,6863
6572,7214
11191,7284
6762,7605
6653,7354
6483,7073
6502,6793
6512,6933
6663,7765
6442,7054
6502,7064
6403,7023
6432,6833
6382,7024
6522,7044
6563,7905
6743,7173
6422,7104
6613,6903
6512,7164
6492,6813
6392,7024
6712,7535
6453,6692
6632,6833
6382,7073
6563,7384
6613,6823
6533,7073
6693,7404
6502,7585
6392,7063
6422,6613
6402,6893
6492,7144
6423,6863
6572,7004
6393,6903
6482,7104
6402,6914
6532,6853
6602,6753
6542,6763
6432,7314
6752,7024
6573,6843
6493,6863
6463,6803
6523,7133
6433,6813
6563,7294
6543,7223
6603,7173
6453,6933
6472,7023
6483,7203
6663,6903
6372,7094
6522,6973
6392,6873
6512,7144
6403,6873
6573,7494
6562,7835
6473,7153
6894,7263
6753,7194
6282,7024
6413,7043
6553,7174
6382,6843
6893,7535
6803,7223
6873,7594
6672,7024
6673,7133
6462,6663
6703,7845
6742,7144
6483,7123
6362,7064
6572,7024
6392,6723
6572,6994
13115,7293
6362,6763
6332,6683
6442,6893
6802,7515
6593,6923
6372,6743
6472,6983
6582,7064
6482,6833
6402,6863
6473,6993
6443,6763
6633,7254
6423,6873
6442,7114
6622,6763
6493,7043
6463,6752
6603,6883
6673,7314
6533,6913
6423,6813
6572,6883
6432,6853
6442,7114
6412,7054
6572,7244
6512,6803
6543,6953
6593,6772
6592,7064
6503,7023
6543,7013
6463,7213
6793,7815
6402,6793
6543,6833
6663,6993
6603,7274
6432,6773
6763,7474
6492,6763
6382,7103
6502,7354
6442,7164
6523,6773
6532,6913
6603,7113
6432,6803
6492,7094
6442,6793
6533,6963
6453,7073
6452,6863
6472,6823
6803,7264
6593,7294
6593,7314
6412,6733
6512,7094
6693,7203
6632,7184
6462,6823
6492,7034
6362,6793
6512,7074
6372,6843
6603,7474
6462,6994
6513,6853
6543,6763
6482,6854
6753,6863
6482,6933
6563,7043
6793,7204
6382,7133
6533,7093
6412,7023
6532,7044
6463,6803
6453,7324
6383,6843
6472,6913
6423,7073
6572,6904
6462,6683
6572,7114
6673,7024
6582,7164
6583,6933
6513,6893
6432,6763
6542,7054
6422,6853
6572,7384
6643,7244
6513,7093
6492,7364
6422,7264
6562,7194
6513,7364
6663,7404
6473,6913
6903,7104
6412,6984
6462,7023
6452,6753
6503,7304
6622,6913
6913,7154
6402,6813
6472,6853
6412,6933
6592,6894
7084,6983
6502,7043
6532,7054
6503,6943
6402,7064
6603,7263
6622,6913
6573,7945
7074,7374
7154,7664
7054,7885
7014,7514
6803,7364
6883,7534
6733,7133
6632,7174
6662,7044
6573,6933
6352,6763
6532,7074
6713,7284
6512,7074
6502,7083
6492,7304
6483,6843
6603,6943
6433,6873
6502,7344
6362,6914
6612,7224
6482,6823
6472,7204
6503,6943
6502,7004
6382,7574
6583,6923
6712,6833
6633,6843
6713,7104
6542,6984
6493,7103
6663,7324
6513,7213
6412,6863
6632,7154
6542,7174
6673,7013
6813,6713
6492,7044
6913,6913
6573,6953
6423,7043
6673,7064
6953,7455
6623,6963
6432,7014
6623,7244
6412,6743
6582,7054
6362,6863
6532,6923
6623,7183
6663,7324
6392,6693
6472,6913
6503,6823
6473,7284
6453,6733
6542,7505
6402,6693
6762,8186
6332,6823
6592,7004
6473,7053
6462,6974
6683,7494
6773,7084
6362,6723
6482,7114
6442,7034
6512,7044
6342,6993
6533,7164
6462,7524
6533,7053
6383,6783
6452,6984
6462,6813
6482,6944
6603,7023
6562,6953
6412,6964
6462,6974
6532,6873
6573,7123
6633,6833
6773,7104
6442,7164
6823,7244
6452,7194
6352,7064
6512,7074
6412,7515
6522,6984
6512,6663
6512,7004
6472,6763
6532,6753
6532,7013
6693,7855
6352,6884
6552,7034
6422,6863
6613,7234
6432,6823
6613,6923
6903,7515
6653,7274
6773,7103
6663,6963
6482,6853
6482,7054
6412,6793
6622,7485
6562,6963
6593,7083
6452,6823
6572,7204
6543,7033
6542,7013
6813,6953
6653,6953
6943,6803
6553,7354
6482,7204
6553,7263
6462,6853
6633,7094
6443,6963
6803,7194
6622,7224
6883,7194
6593,7123
6923,7214
6462,7154
6623,7174
6412,7064
6793,7464
6572,6994
6692,7054
6623,7835
6723,6984
6443,6913
6392,7174
6482,7094
6552,6953
6443,6993
6763,7214
6642,7134
6482,6883
8165,7274
6522,6693
6483,7143
6543,6713
6422,7384
6332,7104
6653,7334
6522,6693
6633,6903
6442,6723
6692,6954
6453,7113
6542,6934
6443,7063
6413,7284
6292,6813
6452,6893
6412,6723
6593,7113
6362,6653
6533,6993
6512,6803
6713,7304
6442,6823
6572,6893
6452,7134
6633,7163
6432,7034
6563,6993
6632,6883
6613,6863
7254,7584
6682,7124
6472,6994
6502,6973
6623,6863
6923,6943
6502,6763
6803,7204
6383,6873
6482,6933
6432,6874
6532,7074
6573,6883
6462,7214
6513,7193
6532,6893
6753,7575
6683,7144
6632,7384
6563,7313
6553,7053
6462,7404
7093,7765
6783,7294
6623,7534
6934,7043
6433,6823
6583,6643
6793,7093
6503,6713
6663,7093
6442,6773
6472,6974
6532,7064
6452,7174
6663,7374
6603,8115
6382,6693
6603,7073
6572,6693
6553,6803
6623,7134
6672,6924
6452,6944
6522,7054
6372,6743
6502,6953
6432,6683
6894,7895
6392,7044
6413,7143
6393,7173
6523,7073
6462,7023
6743,6823
7024,6703
6583,6983
6432,6813
6502,7074
6432,6853
6552,6974
6402,7044
6843,7414
6884,7233
6773,7314
6532,6983
6683,6973
6422,6743
6402,7514
6693,7584
6593,7274
6443,7604
6633,7253
6523,6993
6693,7174
6652,7405
6752,7134
6422,7214
6402,7083
6442,6823
6513,6813
6793,7134
6593,6973
6813,7003
6552,6944
6643,7063
6562,7465
6864,7293
6502,7134
6953,7434
6562,7264
6793,7334
6593,7665
6512,6933
6412,6743
6683,7965
6603,7163
6663,6973
6472,6793
6462,6763
6342,6813
6423,6943
6503,6903
6592,8066
6422,6903
6613,7384
6583,6913
6512,6974
6442,6983
6693,6903
6542,7194
6462,7174
6462,6963
6442,7053
6402,7173
6393,6823
6382,7023
6523,7284
6462,7334
6823,7515
6623,6903
