mark_time_ns,sweep_time_ns
6653,6943
8627,9287
8386,7053
7094,6943
6662,6663
7083,6893
6923,6653
7504,7184
7254,6702
7123,6813
6963,6643
6993,7094
6552,6783
6773,6813
6592,6713
6552,6914
6733,6863
6903,6803
6502,6723
6793,6973
6663,7464
6763,6853
13345,8656
6843,6933
6683,6683
6703,7083
7264,6903
6723,7565
7004,6753
6753,7114
7524,7985
7023,6983
6783,6793
6723,6773
7484,6833
6883,6843
7304,6653
7815,6913
8006,7704
7053,6903
7434,6693
7013,6863
6903,6893
7194,6793
7565,6923
7104,6923
7093,6823
7324,6874
6813,6703
6943,6893
7033,6683
7334,6683
7905,7234
7554,6813
7314,6984
6813,6883
12264,10079
8636,6863
7374,7124
7354,7494
6963,6983
7354,6793
6963,6884
7073,6583
6953,6823
6843,6773
6463,6813
6512,6683
7023,6984
6542,6763
11332,9027
7504,6853
6503,6953
6292,6563
6953,6773
7885,7114
7234,7073
6743,7123
6904,7163
6733,6793
7344,6873
7123,6723
6733,6823
6803,6753
6913,7013
6523,6753
6843,7023
6973,6713
6933,6963
6803,6722
11902,11272
8626,7164
7374,7063
6843,6813
6993,7425
6903,6913
6683,6873
7644,7365
6953,7084
6883,6903
7004,7103
6873,6933
6733,6963
6763,6823
6954,7103
6923,6823
7113,7023
6793,6933
6924,6722
7234,6983
7144,6873
6753,6964
6883,6793
6843,6793
6803,6743
6763,6933
6723,6723
10610,6803
7053,6583
7635,7614
6874,6772
6913,6823
6542,6884
6883,7063
12214,10329
8416,7384
7223,6783
7154,7023
7484,7705
6883,6973
6733,6693
6763,6863
6773,6853
6983,6853
7154,6913
6753,6933
6743,7013
7324,7084
10059,10199
7494,7044
7284,7174
7014,7233
7223,6954
7514,7184
8005,7224
7004,6823
6733,6973
6823,6813
6833,6693
6702,6793
6904,6873
6823,6873
6953,6923
6883,6883
6693,6773
7013,7304
7063,6673
6833,6723
11312,10660
8185,7164
6993,6773
7414,7084
7644,7625
6883,7094
7695,7224
6894,7173
6683,6853
7645,6943
7053,6753
7154,6813
7234,6943
7054,6772
7034,6702
7164,6732
7104,6973
7845,7084
7204,7093
6903,6593
7214,6793
6683,6603
6632,6793
6723,6633
6823,7104
6382,6642
6983,6763
6482,6643
6573,7354
6803,6663
6442,6873
6443,6863
6703,6853
6402,6984
6503,6933
15650,8396
7775,6993
6833,6733
6923,7204
6853,6663
6873,6953
6622,6793
6602,7054
6562,6643
6663,6783
6753,6793
6653,6703
6783,6873
7755,8997
7915,6953
7274,7024
7304,7013
6703,6793
7274,7044
7224,6973
7064,6712
7444,6813
6913,6783
6873,6713
7043,6793
6984,6873
7374,6973
6823,6733
6663,6732
7254,6983
6893,6803
7114,6652
7794,6914
6652,6793
14107,9529
9047,7033
7624,7004
6883,6964
8236,8096
7083,6853
7284,7224
6593,6823
6863,6843
6693,6613
6913,7004
6954,6692
7224,6983
6582,6563
7074,7033
6733,6663
6612,6813
7134,6653
6773,6933
6823,7244
6914,6913
6662,7214
6934,7073
6913,6823
7074,6823
6953,6873
7224,6813
7184,6913
6913,6933
6983,6963
6884,6803
6894,6712
7213,7344
7144,6693
13226,11882
9368,7344
6884,7133
6552,6713
7514,7695
6643,7013
6723,6993
6763,6933
6813,7264
7625,6763
6953,6973
7154,6883
7184,7123
6933,6673
11511,10651
9638,7665
7815,7224
7355,7103
7484,7093
7103,6884
6913,6913
7224,7194
7024,6813
6582,6733
6893,6893
6903,6773
6944,6773
6813,7024
7103,6793
7104,6873
6913,6663
6803,6783
6853,7034
6743,6793
13054,9909
8406,7324
7063,6703
7725,8086
6964,7143
7033,7264
6682,6833
6953,7093
6883,7344
6973,7093
6863,7164
6783,7294
6622,6783
7073,7184
6743,6873
6553,6823
7635,7734
7805,6973
6552,6783
6773,6973
6522,6963
6813,7294
6762,6974
6853,7124
6512,6914
6563,7154
8105,7184
6803,7083
6723,6883
6853,7284
6933,6893
6763,6943
6863,7043
6753,6753
12744,12063
8316,7204
6923,6983
7153,7685
6823,7044
7024,7163
6823,6813
7144,7013
6783,7104
6973,6853
6693,6803
6863,7044
7044,7123
6663,6903
10039,11281
8356,7675
7394,7645
7455,7293
7505,7745
7535,7654
7655,7715
7264,7314
7494,7324
7153,7184
6993,6973
6733,7023
6773,6803
6483,6582
6663,6873
6893,6613
6522,6843
6502,6803
6773,6863
9919,12063
7664,7455
7604,6963
6783,6963
7153,6693
7675,7394
6483,6733
6683,6983
6964,6973
7013,6863
6583,6733
8476,6823
7284,6802
6903,6883
6703,6642
6803,7244
6944,6672
7074,6903
7905,6803
7534,6773
6843,6903
6863,6943
6683,6712
6793,6913
6682,6653
7154,7113
6923,6903
6753,6772
6422,6643
6783,6853
6893,6783
7104,7204
7104,6763
7074,6923
10681,10369
8817,7233
6883,6883
6702,6733
7665,7975
6883,6773
6733,7134
6702,6723
6683,6993
6913,6973
6693,6692
6823,6583
6863,6963
7133,6853
6983,7324
9228,6913
6653,6763
6562,6563
6653,6873
6603,6933
6873,6853
6632,6743
6924,6953
6492,6883
6813,6954
6753,6813
7234,6833
6553,6743
6873,6963
7104,6863
6984,6843
6813,6753
6793,6963
6633,6772
6492,6713
13756,9308
9768,7144
7244,6913
7304,7083
6813,6853
6863,7144
7014,6813
6843,7023
6792,6854
6913,7274
6552,6923
6542,6883
6833,6823
6863,6943
6753,7204
6813,7023
7084,7103
6943,7093
7214,6813
6933,6793
6994,6773
6813,7114
6913,6673
7564,6993
6693,6833
7203,7014
7204,6713
6732,6653
6813,6963
6873,6963
6883,6803
6753,6653
6963,6693
6743,6843
11683,11481
8165,7154
7123,6924
7204,6883
6933,6923
6843,7024
6682,6723
6623,6863
6853,7054
6623,6963
6513,6793
6663,7003
6823,6943
6342,6723
9768,10140
7074,6643
6934,6752
6432,6753
6773,6613
6843,6593
7534,6903
6943,6703
6923,6793
6983,6723
7524,6783
6953,6753
7073,6974
6813,6773
7204,6712
7244,6762
6913,6893
6603,6653
6863,6863
6943,6703
11602,9328
7855,6703
7364,7074
7454,6963
7213,6833
7314,6913
6743,6903
7003,6773
6733,6853
6833,6803
6603,6733
6823,6713
7074,6642
7324,6663
6873,6833
7254,7134
7203,6683
6813,6883
6753,6813
7003,6983
7203,6884
7364,7124
7173,6783
7073,6873
7013,6973
6953,7113
6893,7064
6963,6933
6432,6623
6593,6973
6873,6733
6773,7024
6833,6993
7284,7084
11152,11942
8446,7354
7023,7094
6893,7013
7283,7384
7354,7705
7194,6923
6793,6813
6813,6733
6662,7154
7464,7755
7254,7073
7254,6923
6883,6843
9518,9709
7996,7584
6974,6933
6603,6993
6692,6803
6543,6963
6542,6803
6712,6833
6492,6733
6883,6953
6593,6652
6653,6863
6542,6713
6593,6933
6903,6713
7464,6893
6502,7014
6642,6743
6592,6663
7855,7114
10500,10029
8095,6913
7024,7123
6493,6752
6723,6833
6793,7114
6913,6893
6913,6843
7133,7064
6873,6663
7024,6873
6673,6753
6853,6873
6543,6692
7093,6974
6693,6673
6533,6973
7314,6933
6513,6712
6753,6763
6743,6993
7064,7033
7113,7164
6823,6933
6864,6823
6873,6643
7214,7094
6573,6883
6673,6733
6613,6733
6933,6984
6753,6933
6863,6903
6823,6783
7454,6813
13075,7805
8456,7354
6833,6994
7094,7214
7014,6933
6823,6873
6893,6753
7484,6913
8266,7725
7013,6893
6663,6763
7103,6904
6823,6693
6833,7094
9668,7455
7213,6944
7043,6753
6853,6813
7053,7054
6833,6773
6743,6703
6573,6863
6573,6783
6712,6833
6603,6983
6703,6803
6884,6993
6643,6773
8346,6843
6783,6663
6863,7083
6993,6943
6733,6953
6673,6653
11812,9178
7845,6632
6983,6833
6693,7053
6934,7163
7163,6813
7213,7154
7434,7064
7625,7364
6994,6662
7114,6843
6662,7114
6973,7013
6723,7064
6813,6963
7034,6843
6903,6983
6883,6883
6943,6783
7585,7855
7725,6963
6944,6903
7234,7184
6763,6723
6904,7033
6953,6953
6903,6964
6883,6803
7274,7153
6783,6793
6954,6963
7113,6733
6863,6853
7704,7615
11923,9508
7374,6993
7184,6813
6924,6692
7424,7004
6532,6753
6813,6883
6593,6702
7504,6994
7094,6712
6762,6904
6753,7334
6753,6893
6593,6853
9168,9678
7103,6924
6442,6973
6983,7064
6963,7064
7024,7143
6702,6723
6663,7114
6653,6612
6722,7124
7004,6712
7144,6883
6813,6662
6953,7013
6843,6753
6603,7093
6954,7534
7194,7274
6833,7153
6893,7084
10881,11051
7585,7113
7023,6753
7163,7575
6893,6904
6963,6843
6662,6783
6803,7184
6983,7124
6703,6883
6743,6943
7104,7083
6833,6733
7043,7134
6853,6813
6874,7103
7966,8486
7154,6873
6873,6803
7735,7214
6983,6994
6813,7103
6492,6713
7034,6833
6793,6993
7113,6974
7184,6753
6783,6843
6853,6733
6733,6873
6663,6683
6903,7154
6702,6723
6803,6763
7795,7815
15470,8125
7495,7113
6853,6893
7334,7615
6783,6863
6813,10881
7163,7234
6793,7244
6983,6963
6632,6853
6702,6743
6703,7304
6643,7184
7344,7344
9848,7695
6994,6873
6673,7023
7434,7284
6953,6773
7153,7144
6934,6793
6552,7354
6663,6733
6683,6973
6542,7003
7053,7064
6843,6943
6783,7003
6934,7905
6953,6934
6712,6954
7013,7054
6923,6883
7344,6963
17634,8606
8656,7224
6733,7284
6943,7304
6513,7033
7133,7054
6823,6853
7114,7254
7304,7073
6883,6833
6463,6833
6853,6984
6593,6733
6773,6863
6943,6723
10770,6803
6893,6683
7214,7143
6673,6823
6672,6964
7123,6763
6904,6813
6883,6692
6713,6823
6462,6693
6422,6753
6622,6934
6363,6863
6833,7294
7294,6723
6863,7003
6933,6663
6823,7154
7434,6944
12113,8978
6762,6683
7043,7053
6943,6763
7194,7303
7504,7083
6533,6893
6692,6893
6763,6943
6603,6773
6642,6983
6512,6843
6783,7033
7134,6853
11111,8456
6413,6732
7565,6913
7033,6894
6873,6923
6612,6833
7124,7073
6603,7304
7093,7104
6752,6833
7134,7684
7034,7053
7023,6833
6792,7084
7705,6943
6983,6843
6983,7324
6953,6863
7083,7314
6773,6883
11382,11121
8186,7454
7364,6853
6823,6863
7053,7384
7093,7274
6934,7063
6642,6914
7153,7074
6813,6993
6843,7104
6753,7153
7164,6853
6793,7013
7074,6733
7004,7053
7184,7805
7454,6913
7364,6773
6783,6803
6954,6732
7013,6923
7093,7044
7134,7093
6773,6623
6973,6913
6763,6933
6613,7304
6663,6923
7134,7133
6863,6763
6813,7294
6873,7003
6943,7054
10259,12735
7935,7154
6732,6733
7003,6984
7043,7184
6623,7404
6703,6873
6542,6894
6443,6913
6974,7013
6863,6723
7003,7064
6803,7104
7444,7324
9438,10210
7414,7014
6803,6783
6863,6973
6762,6954
6833,7184
6933,6783
6883,7455
6453,6823
7023,6873
6613,6873
6673,7074
6523,7013
7885,7133
6732,6974
6923,6863
7034,6953
6502,6883
6633,7124
7073,6813
6582,6863
15790,8587
8125,7134
7094,6973
6672,6893
6563,7023
6893,6953
6873,7064
7474,7354
6963,6873
6894,7143
6853,6723
7124,7103
6743,6662
6803,6833
7224,7243
6773,7414
6843,6943
7033,6983
6622,6833
6974,7073
6462,7024
6652,7094
6503,7213
6562,7324
6362,7043
6863,6863
6413,6682
6662,7084
6823,6743
6743,6833
6762,6783
6853,7144
6713,6863
7715,7855
13906,9118
8005,7364
7104,6983
8136,7885
6813,7073
7144,6873
6943,7204
6763,6883
6854,6853
6853,7003
6873,6843
7384,7124
6793,6723
15539,13396
16462,9828
9668,7104
7755,6913
7735,6963
7153,7505
7273,7224
6803,6923
7254,7033
7264,6792
7294,6893
7173,6823
7374,7153
6793,7033
6963,6743
6793,6963
6863,6813
6773,7134
6954,6963
6883,7074
8657,7985
14859,8325
7714,6813
6883,6953
6622,6763
6883,7885
6693,6853
7525,7404
6943,7214
7023,7054
6823,7023
6853,7014
6934,6823
7094,7053
8186,7163
7023,7054
7685,7895
7144,7053
6904,6772
6693,6793
6843,6943
6833,7384
6763,6993
6773,6973
6893,6893
6783,7123
6853,7034
6833,6903
6773,7074
6793,7384
7023,7044
7003,6983
7414,7054
6943,6973
7495,8315
13907,9117
9258,7785
7815,7895
7355,8005
7384,7735
7143,7625
7885,7976
7003,7244
6973,7184
6733,7134
6823,7134
6503,6722
7474,7504
9919,9067
7004,6752
6733,7074
7044,6843
7514,7154
6933,6863
6913,6853
6993,6823
7334,7424
6743,7384
7454,7244
6863,6703
6943,7114
6823,6853
6683,6993
6542,7064
8306,6793
6513,6773
6883,7244
7815,7294
10891,10179
7986,7083
6853,7304
6493,6843
6873,6863
6923,6723
6983,6913
6913,7084
7415,7263
6933,6783
6823,7174
6582,7024
7414,7584
6732,6924
7084,7364
6642,6884
7054,6983
6623,6853
6572,7364
6583,6803
6713,7284
6773,6953
7034,7103
6783,6803
6772,6964
6773,7174
7324,7054
6933,7164
6993,7003
6583,6883
6903,6893
6873,6943
7545,7123
6793,7013
11663,11972
7875,7274
6823,6973
6462,6813
6773,6933
7063,7024
6553,6743
6683,6843
6412,6663
6954,6853
6773,7004
6983,7054
6843,7014
6933,7144
7895,6903
11061,7645
6603,7093
6622,7084
6513,7073
6954,6953
7123,6873
6953,7244
6743,7645
7795,7264
6874,6812
7174,7444
6623,6793
7124,6863
6873,6833
7073,7104
7113,6893
7023,7123
6893,7494
6934,6933
6743,7184
13987,8376
8105,6913
6943,7013
7073,7084
7084,7715
6773,6833
7173,7284
7003,7104
6923,7103
6762,7104
6653,7023
7273,7124
6963,6933
6943,6813
6533,6993
7635,8205
7174,7374
6782,6854
7023,7234
6633,6833
7033,7034
6622,6863
6783,7043
6492,6713
6602,6753
7234,7154
6743,6663
6763,7264
6783,6933
6974,6943
7715,6913
6792,6914
6683,6973
7645,7614
12313,7955
7344,7133
7544,7655
7123,7034
6983,6723
6703,6913
6783,6873
6643,7103
6893,6863
6953,7384
6903,6813
7103,6984
6432,7304
7144,7374
12483,9779
7614,6783
6372,6843
6903,7034
7284,6823
6733,6923
6924,6953
7064,7684
6732,6813
6632,6953
6602,6883
7014,6983
6602,6923
6683,7003
6472,6743
6703,7114
6602,6873
6943,7103
6753,7023
7144,6853
12233,9188
8396,7193
6563,7003
7284,7224
6813,7223
6512,6924
8196,7063
7163,7224
7003,6893
6643,6863
7134,6833
7274,6853
6623,6813
7104,6783
6863,6843
6532,6673
7104,7163
6833,6663
6984,6953
6673,7133
6713,7094
6493,6893
7044,6843
6563,6813
6653,6973
6733,6984
6893,7344
6473,6672
6633,7043
6512,6733
6673,6943
6472,6833
6963,7464
7254,7534
11471,10911
8336,7143
7083,6753
7484,7053
7043,7074
6823,6753
6733,6793
6613,8266
6983,6913
6753,6903
6632,7024
6633,7314
7213,6823
7595,7003
9568,9788
7334,6783
6994,6883
6813,6863
6874,7113
6553,6642
7003,7344
6903,6733
6583,7073
6783,6773
