mark_time_ns,sweep_time_ns
6403,6973
6382,6723
6592,6823
6332,6833
6483,6813
6613,6793
6934,6803
6372,6583
6553,6652
7144,6622
6593,6813
6523,6833
6722,6833
6292,6613
6402,6673
6502,6753
6473,6973
6502,7204
6452,7064
6462,6763
7274,7424
7464,7434
7274,7534
7264,7464
7294,7875
7033,8066
7224,7635
7184,7474
7244,7544
7144,7424
7084,7484
7244,7314
6923,7244
6843,6974
6793,7033
6552,7204
6573,6703
6532,6783
6673,6843
6723,6793
7043,6663
6783,6693
6643,6993
6633,6793
6562,6853
6582,6793
6453,6743
6613,6913
6703,6793
6693,6723
6623,6713
6422,6733
6402,6693
6502,6813
6552,6773
6733,6703
6613,6953
6493,6873
6492,6763
6562,6773
6612,6803
6642,6813
6372,6683
6763,6783
6492,6733
6542,6893
6642,6603
6793,6773
6853,6693
6993,6813
6392,6643
6392,6673
6583,6963
6743,6833
6743,6723
6633,6953
6753,6833
6653,6893
6703,7334
7284,6974
6793,7014
6914,7293
6673,7004
6693,7023
6743,7014
6713,7083
7304,8155
7404,7775
7213,7475
7294,7695
7184,7474
7304,7534
13075,14257
7465,7644
7374,7674
7224,7684
7233,7825
7214,7705
7264,7595
7033,7474
6883,7314
7153,7204
6753,7003
6653,6803
6542,6843
6582,6894
6532,6733
6432,6723
6603,6893
6783,6793
6643,6733
6793,6973
6793,6853
6713,6712
6723,7103
6612,6713
6984,6823
6713,6713
6753,6743
6793,6763
6743,6803
6332,6632
6402,6672
6543,6653
6603,6733
6632,6733
6863,6854
6433,6622
6332,6673
6623,6833
6843,6853
6732,6793
6863,7154
6602,6793
6843,6873
6733,7023
6592,6853
6563,6863
7053,7094
7004,6883
6672,6823
6482,6743
6593,6823
6573,7454
6853,7083
6723,6753
6823,6923
6703,6963
6703,7594
6593,7264
6672,7365
6422,7123
6402,7214
6493,7003
7455,7744
7415,7514
7434,7885
7454,7545
7475,7524
7735,7915
7434,7655
7214,7554
7374,7575
7234,7454
7184,7364
7505,7284
7064,7224
7114,7174
6773,6963
6613,6763
6513,6853
6622,6793
6673,6913
6573,6893
6372,6643
6422,6763
6412,6823
6683,6883
6422,6663
6733,6873
6873,6834
6723,6813
6753,6652
6823,7054
6472,6703
6613,6612
6613,7203
6753,6964
6743,6823
6703,6863
6793,6973
6682,7134
6743,6803
6583,6983
6543,6913
6522,6863
6723,6903
6642,6793
6703,6843
7053,6823
6743,6893
6613,7033
6562,6894
6513,6753
6543,7023
6663,6743
6562,7404
6663,7033
6593,6853
6653,6853
7004,6903
6712,6823
7795,7544
6672,7454
6582,6793
6643,7214
7134,7053
6702,6984
6663,6853
6522,6944
6723,7174
7384,7585
7414,7705
7504,7905
7424,7554
7374,7745
7374,7554
7495,7534
7364,7755
7144,7484
7344,7765
7274,7584
7324,7494
7344,7484
7204,7404
6954,7063
6633,6863
6673,6853
6463,6793
6492,6703
6523,6833
6412,7213
6312,6603
6462,6803
6773,6873
6432,6632
6502,6894
6553,6683
6803,6913
6723,6933
7243,6914
6613,6943
6923,6833
6863,6873
6583,6853
6593,6853
6522,7084
6412,6713
6552,6823
6463,6733
6682,6923
8466,7284
7013,7405
7064,7013
6953,6994
6593,6773
6823,7224
6592,6824
6593,7093
6632,6974
6622,6853
6502,6743
6642,6923
6733,6943
6602,6973
6933,6723
6613,6873
6733,6763
6713,6863
6653,6763
7143,7384
6853,7183
6653,7314
6662,6793
7183,6924
6642,7464
7344,9038
7304,8126
7233,7675
7524,7675
7344,7504
7444,7695
7264,7435
7525,7985
9928,8427
7916,7734
7263,7264
7254,7484
7164,7113
6833,6903
7214,6673
7173,6964
6542,6853
6562,6843
6603,6793
6753,7133
6582,6894
6893,6853
6813,6783
6563,6933
6432,6703
6623,6873
6663,6743
6543,7083
6492,6723
7023,6834
6683,6913
6813,6994
6573,6843
6523,7013
6633,6973
7004,6963
6703,6903
6593,6983
6803,6853
6733,6813
6643,6732
6893,6984
6703,6903
6702,6833
6432,6833
6622,6823
6422,6793
6763,6813
6573,7013
6642,6844
6502,6833
6562,6954
6492,6793
6573,6823
6502,6693
6513,6793
6523,6772
6602,8296
6642,6773
6553,6763
6563,6783
6402,6672
6843,6923
6392,6773
6863,7094
6652,6954
6552,7124
6864,6853
6994,7234
7625,7384
7695,7755
7234,7404
7584,7374
7455,7534
7514,7554
7465,7404
7294,7364
7204,7324
7254,7554
6923,7144
7024,7033
6963,6923
7044,7093
6733,6673
6632,6723
6673,6793
6783,6603
6672,6833
6953,6773
6613,6783
6673,6732
6753,6833
6963,7014
6883,6693
6823,6843
6953,6913
6883,6984
6673,6963
6683,6903
6632,6733
6643,6983
6753,6713
6693,6793
6963,6924
6693,7103
6472,6703
6613,6802
6452,6863
6672,6933
6673,7033
7174,6953
6703,7013
6963,6843
6622,6723
6372,6633
6493,6793
6823,6622
6693,6803
6452,6633
6612,6623
6512,6673
6663,6763
6493,7063
6913,6783
6683,6652
6713,6643
6362,6773
6573,7083
7174,7775
6713,7294
6662,6743
6712,6954
6933,6873
6703,6983
6532,7084
6993,6903
7484,7755
7574,7735
7524,7595
7434,7725
7354,7795
7264,7354
7193,7615
7183,7545
6844,7013
6793,6853
6573,6783
6573,6752
6463,6743
6672,6783
6492,6703
6532,6823
7885,6873
6522,6773
6623,6783
6713,6943
7074,6893
6782,6974
6793,6713
6523,6783
6623,6843
6994,6813
6633,6772
6543,6703
6682,6713
6582,6763
6783,6662
6693,6993
6723,6843
7073,6893
6753,7013
6653,6633
6683,6893
6583,6833
6642,6954
6733,6683
6993,7034
6723,6643
6693,6673
6743,6723
6743,6863
6463,6883
6763,6843
6402,6973
7334,6653
6492,6723
6733,6963
6512,6653
7144,6703
6432,6653
6973,7194
6603,6682
6683,6633
6593,6682
6943,6923
6402,6663
7223,7785
6663,6783
6803,6793
6914,7233
6652,6743
6572,7575
6864,6873
6783,6973
6933,7254
7745,8105
7544,7505
7545,7965
7444,7665
7304,7604
7364,7795
7374,7654
7304,7675
7404,7414
7574,7625
7224,7384
7163,7465
6933,7354
6813,7133
6843,6933
6853,6913
6562,6753
6893,6923
6623,6772
6783,6803
7214,6893
6763,6662
6833,6853
6623,6753
6783,6843
6583,6783
6723,6944
6964,6652
6813,6963
6722,6793
7184,6973
6483,6732
6743,6913
6372,6723
6633,6983
6753,6633
6823,7234
6492,6713
6612,7024
6663,6993
6863,7174
6423,6752
6533,6933
6733,6793
7074,6873
6472,7124
6783,6903
6903,6703
6412,7204
6562,6703
6723,6843
6612,6873
6783,7254
6623,6753
6572,6913
6532,6954
6552,7094
6443,6793
6643,6873
6693,7134
6573,6773
6763,6863
6763,6873
6623,7203
6593,7213
6593,6903
7594,7835
7284,7574
7774,7555
7724,7484
7775,7565
7164,7454
7364,7744
7234,7525
7154,7594
7204,7434
7083,7354
6914,7213
6703,6903
6692,6894
6452,6733
6763,6913
6563,6743
6623,6873
6673,6722
6623,7153
6733,6823
6523,6833
6433,6783
6433,6853
6552,6643
7074,7113
6603,7023
6583,6733
6563,6863
6833,7023
6723,7034
6542,6883
6342,6763
6643,7013
6462,6713
6702,6864
6582,6783
6723,6953
6392,6713
6643,6893
6592,6773
6783,6873
6703,6753
6503,6662
6523,7314
6974,7123
6712,6863
6853,7104
6803,6864
6833,6873
6622,6924
6652,7034
7194,7474
6402,6993
6683,6933
6583,6933
6663,6753
6853,7044
6853,6974
6763,7044
6903,7064
6672,7004
6472,7144
6823,6732
6763,6893
6854,7093
6583,6863
6633,7303
7364,7695
7244,7674
7324,7574
7153,7465
7254,7644
7074,7434
7304,7705
7204,7354
7604,7655
7324,7474
7264,7684
6903,7234
7274,7745
6983,6963
7064,7113
7043,7124
6833,7063
6692,6904
6603,6953
6493,6743
6813,6913
6753,6733
6792,6954
6743,6783
6682,6934
6583,6993
6652,6843
6863,6743
6743,6993
6312,6673
6642,6763
6642,6763
6512,7084
6552,6783
6833,6853
6523,6773
6592,6823
6422,6803
6643,6943
6562,6983
7304,7394
6823,7103
6723,6973
6602,6883
6833,6893
6472,6803
7144,7183
6863,7194
6533,6873
6492,6923
6773,7093
6542,6854
6593,6793
6542,6853
6483,6763
6593,6803
6713,6793
6513,6752
6342,6673
7224,7544
6492,6893
6642,6793
6663,7093
6893,7214
6382,7164
7093,6974
6823,6983
6783,6853
7384,7425
7454,7645
7354,7625
7414,7745
7064,7364
7324,7535
7494,7424
7454,7675
7454,7394
7424,7444
7294,7454
7224,7484
6753,6823
6512,6813
6713,6623
6713,6923
6653,6773
6793,6763
6593,7003
6793,6853
6632,6753
6662,6753
6673,7264
7024,6863
6763,6893
7083,7064
6733,7103
6753,6933
6553,6773
6532,7164
6973,7184
6693,6993
6482,7053
6924,6863
6492,6883
7605,7824
6733,6833
6743,7103
6883,7004
6893,6963
6492,6923
6793,7023
6442,6703
6983,6964
6953,6843
6783,6983
7454,7765
6633,6823
6884,6883
6603,6853
7134,7935
6423,6863
6934,7304
6813,6693
6652,6813
6402,6773
6833,7203
6523,6773
6723,6863
6623,7023
6913,6923
6653,7003
6472,7274
6583,6913
6602,7144
6342,7153
6803,6833
7354,7775
7495,7664
7354,7774
7214,7594
7484,7534
7684,7545
7253,7465
7183,7515
7314,7374
7083,7434
7104,7715
6974,7203
6893,6983
6612,6974
6633,7104
6963,7003
6803,7023
6653,6953
6853,6833
6663,6843
6673,7204
6642,7184
6602,6883
6763,6963
6632,6823
7614,7715
6553,7053
6853,6883
6893,6713
6753,6833
6873,7294
6943,6924
6783,6853
6583,7033
6663,6782
6613,6742
6613,6883
6532,6733
6703,6953
6743,7053
7073,7164
6823,6873
6783,6793
6643,6803
6943,7324
6934,7073
6953,6954
6533,6763
6773,6903
6713,6823
6623,6833
6472,6703
6482,6933
6593,6762
6693,6873
6552,6763
6692,6984
6453,6713
6633,6823
6963,7053
6733,6883
6452,11643
6783,6934
6552,7084
6723,6833
6452,6983
6593,7063
7133,7464
7625,7644
9719,7695
7193,7705
7384,7565
7484,7705
7214,7624
7544,7574
7314,7454
7414,7605
7244,7494
7103,7495
7384,7545
7013,7424
6793,7024
6733,6983
6913,7103
6602,6933
6583,7163
6712,7064
6653,6773
6512,7054
6502,7254
6522,7104
6663,6873
6793,7084
6703,7083
6733,7384
6553,7023
6573,6752
6722,7074
6403,6823
6934,7053
6562,6683
6712,6924
6592,6663
6643,6953
6443,6773
7084,6993
6612,6843
6753,7003
6643,6913
6793,7003
6663,6683
6512,6913
6442,6783
6673,6983
6632,6703
6722,6904
6362,6823
6622,7104
6312,6703
6582,6793
6593,6772
6522,6833
6402,6642
6593,6863
6713,6732
6703,6883
6533,11011
6813,6923
6583,6943
6753,7284
6923,7044
6633,7063
6793,6843
6673,7434
7494,7665
7645,7655
7244,7524
7495,7664
7354,7555
7434,7754
7284,7554
7724,7635
7314,7514
7374,7524
7204,7364
7114,7344
6974,7334
6582,6964
6573,7454
6523,7003
6662,6914
6553,6953
6924,7153
6402,6643
6572,6903
6462,6863
6633,7174
6442,6683
6743,6893
7545,7494
7034,7073
6472,6793
6682,6913
6613,6733
6672,6843
6493,6843
6663,6913
6703,6723
6672,6813
6753,6763
6722,7014
6752,6823
6693,6933
6593,7173
6772,7014
6473,6632
6673,6813
6763,6753
6543,6763
6532,6663
7164,7304
6903,6733
6843,6843
6883,6903
6954,6893
6692,6733
6903,6863
6733,6943
6763,6863
6563,6732
6732,6984
6693,6803
6572,6843
6522,7214
6682,6954
6583,6753
6673,7013
6823,6913
6953,6883
6863,7104
7124,6983
6833,6733
7344,7705
7164,7705
7244,7785
7174,7644
7194,7584
7173,7915
7504,7574
7274,7775
7333,7344
7223,7605
6873,7435
7014,7193
6673,6883
6643,6923
6433,6692
6573,6843
6522,6884
6663,6913
6863,6963
6993,6953
7083,6693
6583,7104
6453,6733
6443,6843
6833,6763
7033,6914
6433,6743
6452,6884
6583,6803
6873,6983
6562,6693
6833,6823
6803,7193
6532,7254
6392,6673
7465,7734
6773,6733
6903,6833
6743,6743
6853,7154
6582,6843
6513,6953
6613,6703
6692,6984
6542,6893
6642,7134
7284,7444
7294,7123
6732,7044
6582,7054
6803,6973
6833,6853
6773,6863
6793,6873
6793,6973
6602,6974
6663,6753
6753,7043
6523,6843
6963,7534
6533,6682
6582,7284
6683,7213
6592,7024
6693,7174
6523,6843
6533,7204
7053,7405
7384,7855
7244,7584
7444,7625
7313,7385
7564,7655
7274,7424
7204,7555
6994,7254
7003,7254
6733,7174
7214,6943
7143,7394
6583,6792
6422,6903
6532,7003
6532,6933
6773,6863
6623,6823
6543,6793
6643,6723
6803,6843
6663,6933
6783,7003
6813,6753
6883,7234
6652,6763
6512,6873
6503,6772
6562,6833
6433,6733
6703,7173
6523,7153
6612,6964
6573,6773
6613,7003
7194,7654
6663,6883
6502,6743
6833,7093
7114,7354
6983,7284
6622,6873
6653,7023
6823,6913
6643,6853
6523,6762
6593,6813
6513,6732
6502,6843
6433,6993
6643,6903
6473,7003
6473,6903
6503,7003
6462,6743
6543,6813
6553,6692
6923,6984
6502,6904
6583,6963
6713,6712
6833,7064
6753,7133
6593,6933
6583,6773
7163,6964
7284,7194
7194,7384
7004,7023
7294,7133
7103,6873
6632,7094
6593,6913
6893,7053
6864,6742
6663,6863
6402,6693
6723,6843
6743,6753
6964,7073
6933,6703
6863,6873
6652,6743
6592,6863
6562,6753
6923,6873
6563,7053
6702,6913
6593,6723
6953,7034
6763,6993
6763,6893
6652,6803
6873,7134
6662,6733
6612,6873
6582,6783
6773,6813
7003,6783
6753,7254
6663,6963
6722,7054
6492,6743
6523,6993
7133,6753
7264,6863
6653,7053
6653,6943
6783,6903
6643,6773
7134,7083
6713,6783
6632,6883
6833,7083
6603,6773
6633,6713
6753,6883
6913,6753
6693,6943
6422,6953
6682,7054
6652,6863
6703,6833
6552,6873
6403,6813
6402,6783
6793,6863
6703,6803
6713,6723
6653,6823
6652,6974
6853,7094
6513,7554
6773,6763
6853,7084
7284,7454
7454,7654
7244,7624
7153,7685
7074,7454
7063,7575
6953,7254
7314,7214
6853,6953
6703,6943
6783,6703
7044,6913
6793,6783
6773,6883
6863,6783
6722,6914
6552,6863
6753,7034
6352,6703
6703,6923
6703,6773
6613,6803
6893,6893
6633,6883
6823,6763
7995,7955
6663,6883
6643,6843
6522,6873
6513,6833
6673,7063
6583,6863
6452,7134
6532,6893
6782,6974
6502,6663
6602,6843
6803,6813
6823,6833
6733,6863
6963,6963
6773,6723
6713,7094
6622,6663
6973,7003
6653,6843
6622,7154
6563,6713
6663,6983
6342,6884
6623,6813
6542,6933
6582,6893
6653,6803
6813,6974
6873,6723
6683,6823
6934,6642
6653,6843
6742,6823
6863,6843
6582,6753
6632,7244
6563,7083
6603,7183
6663,7023
6553,6883
7404,7534
7223,7485
7524,7515
7855,7585
7284,7464
7334,7845
7264,7464
