mark_time_ns,sweep_time_ns
6583,6672
6672,6623
6642,6763
7234,6673
7184,6753
7384,6603
7073,6753
6783,6643
6612,6773
6733,6522
6752,6904
6853,6623
6803,6873
6864,6642
6643,6783
6713,6642
6543,6733
7014,6683
7314,6893
6783,6703
6683,6732
6763,6783
7294,6833
6733,6673
6663,6723
6703,6933
6683,6783
7394,6793
6652,6803
6753,6813
6993,6954
7073,7184
7114,7174
6713,6963
6923,6904
7033,6923
6823,6823
6933,6673
6823,6723
6603,6813
6702,6743
6823,6683
6622,6683
6974,7023
6603,6763
6713,6753
6853,6723
6543,6742
6622,6673
6743,6883
7204,6643
6903,6693
6893,6693
6893,6863
6793,7514
7073,7485
7013,7725
35838,36409
27061,13065
7674,6873
6973,6592
6863,6743
6623,6662
6893,6953
6622,6723
6522,6843
6593,6612
6884,6762
7304,6703
7073,6933
6542,6633
6612,6743
6552,6633
6613,6913
7003,6733
6712,6914
6632,6854
6773,7074
6783,6803
6773,6793
6833,6763
7304,6853
6963,6753
6853,6933
6793,6723
6953,6974
7043,6833
6843,6793
6563,6703
6983,6793
6732,6964
6793,6853
6613,6722
6633,6752
6642,6653
6823,6823
6693,6723
6543,6733
6442,6894
7073,6973
6833,6823
6783,6893
6473,6772
6623,6853
6652,6894
6903,6853
6712,6793
6903,6853
6743,6793
6783,6843
6743,6742
6793,6723
6773,6702
6662,6894
6763,6783
6512,6633
6702,6873
6743,6662
6733,6793
6553,6642
6722,6853
7013,7514
6643,8275
6843,7505
6873,7204
7875,7955
9187,7064
6673,6673
6633,6622
6503,6672
6702,6803
6833,6873
6532,6894
6773,7024
6813,6873
6914,6752
6913,6712
6863,6813
6913,6773
6974,6753
6913,6923
6612,6783
6772,6833
7615,6743
6963,6783
6753,6743
7314,6954
6773,6813
7214,6762
6873,6683
6993,6723
7044,6682
6874,6772
7113,7014
7034,6973
6913,6693
7093,6703
6984,6702
7214,6733
6953,6683
6793,6763
7014,6763
7294,7124
6813,6722
6773,6723
6723,6743
6843,6793
6944,6792
7084,6873
6653,6712
6673,6703
6643,6713
6783,6713
6703,6753
7174,6893
7023,6993
6823,6703
7193,6944
6643,6693
6513,6652
6632,6723
7093,6883
6543,6582
7064,6783
6462,6673
7114,6763
6703,6632
7003,6943
6743,6813
6913,6944
7164,8065
6973,7364
7314,7084
6813,7153
17483,19247
8206,7013
6963,6904
7144,6773
6773,6713
6853,6763
7485,6692
6783,6753
6432,6853
6973,6773
6984,6742
6592,6783
6632,6793
6663,6793
6562,6803
6663,6833
7054,6683
6723,6823
6783,6723
6944,6732
6973,6943
6923,6733
6913,6713
7264,6813
6933,6723
7113,6833
7143,6743
7144,6853
7023,6703
6622,6743
6473,6722
6823,6733
6833,6733
6843,6733
7143,6753
6833,6613
6622,6883
6542,6653
7034,6963
7414,6953
6793,6994
6864,6883
6662,6904
6613,6693
6923,6753
6823,6603
6773,6803
6593,6783
6633,6662
8086,6753
6973,6893
6512,6643
6793,6923
6873,6683
6963,6933
6512,6733
6643,6853
6973,6983
6883,7034
6473,6713
10630,6883
6884,6752
7054,6913
7144,6833
6923,7575
6532,6813
6723,7183
6943,7004
10270,8195
7374,6873
6923,7034
6983,6833
7194,7093
6733,6723
6753,7003
6883,6783
6703,6913
6853,6983
7004,6833
6823,6712
6873,6963
6693,6943
6803,6793
6833,6833
7013,6954
6743,6813
6792,6844
6592,6793
6793,6793
6793,6693
6672,6783
7164,6813
6823,6803
6924,6863
6783,6642
6863,6913
6853,6974
6773,6803
6582,6763
7004,6823
6543,6682
6802,6783
6682,6733
6723,7033
6613,6703
6583,7003
6653,6753
6623,6863
6683,6793
6783,7024
6752,6994
6873,6984
6723,6823
6523,7073
6623,6853
6833,6953
6372,6753
6923,6913
6382,6632
6773,6853
6562,6623
6572,6783
6432,6713
6683,6893
6533,7174
6663,6863
6603,6783
6673,6813
6983,6833
6903,6793
6964,6933
6803,6773
7304,7835
7224,7414
7575,7805
6823,6903
13355,15750
11191,7435
7284,6973
7574,6843
6973,6843
7183,6783
7034,6752
6643,6803
6663,6943
6783,6753
6623,6712
7124,6713
6412,6883
7725,6803
7404,6713
7174,6733
7254,6893
6632,6583
7204,6963
6903,6613
6893,7054
6452,6643
6522,6643
6573,6592
6723,6913
6372,6673
6472,6723
6552,6613
6562,6693
6673,6633
6492,6773
6573,6662
6673,6863
6853,6863
7093,6823
6432,6613
6833,6813
6693,6613
6753,6963
6532,6623
6762,6653
6562,6914
6853,6682
6512,6633
6523,6772
6692,6663
6963,6863
6692,6743
7003,6773
6813,6702
6893,6733
7173,6793
7053,6833
6913,6733
6863,6663
6783,6713
7214,6803
7014,6682
6853,6773
6683,6733
6833,6753
6783,6712
6723,6693
6984,6783
7013,7144
6632,7274
6953,7234
6903,6884
7915,7595
15971,11602
7725,6913
7214,6853
7114,6682
7123,6833
6572,6633
6843,6683
6793,6863
7023,6803
6573,6602
6973,6683
6593,6592
6592,6753
6933,6783
6643,6723
6582,6753
6673,6773
7143,6773
7093,6863
7023,6833
6492,6773
6543,6693
6653,6652
6513,6702
6653,6893
6833,6702
6573,6702
7114,6783
6813,6773
6542,6753
6803,6833
6823,6693
6743,6743
6693,6723
6723,6763
6743,6743
7123,6663
6642,6793
6843,6723
6963,6733
6853,6803
6953,6983
7103,6953
7023,7124
7133,6974
7083,6883
7004,6702
6974,6792
7154,6953
7474,6753
6893,6733
7714,7665
6773,6803
6643,6692
6823,6743
7153,6743
6903,6913
6953,6693
6843,6612
6923,6733
6683,6622
7073,6763
6863,6653
7094,6953
6602,7224
6803,7243
6593,7124
6913,7294
17865,16030
7965,6973
6733,6643
6513,6633
6833,6823
7013,6753
6422,6623
6562,6713
6532,6623
6602,6853
6642,6653
6663,6933
6613,6813
6783,7054
6773,6793
6412,6633
6593,6742
6522,7023
6573,7073
6583,6903
6623,6743
6773,6823
6573,6723
6543,6793
7234,6863
7044,6713
6702,6723
6873,6803
6762,6833
7144,6963
6673,6743
6713,6843
6683,6933
6753,6803
6783,6843
6623,6652
6773,6953
6763,6682
7074,6693
7193,6773
6833,6743
7213,7024
7815,7033
7505,6863
7485,6823
6522,6673
7023,6984
6883,6873
6763,6913
7003,6773
6933,6873
6773,6703
7143,6873
6893,6713
6983,6843
6492,6883
6733,6863
6412,6642
6722,6844
6553,6672
7474,7104
6703,6763
6763,7033
6793,6863
6944,7384
6692,6994
6993,7735
6683,7184
30838,27202
10891,7043
6833,7024
7003,6793
7404,7183
6523,6712
6623,6933
6573,6873
7574,7054
7694,6803
6993,6933
6762,6813
6933,7094
6773,6883
6763,6873
6652,6883
6703,7174
6803,6673
7244,6893
6683,6763
6723,6823
6652,6783
6723,6833
6573,6773
7034,6823
6994,6772
7134,6933
7014,6883
6913,6913
6933,6843
6873,6903
6762,6954
7013,6874
6732,6733
6913,6803
6803,6773
6553,6773
7344,7154
6723,6773
7083,6833
6963,6653
6954,6913
6793,6723
7143,6974
6633,6733
7023,6903
6533,6652
7203,6914
6803,6813
6773,6663
6563,6702
6803,7124
6793,6743
6663,6933
6652,6783
6742,6834
6703,7033
6562,6994
6452,6873
6463,6893
6472,6803
6623,6833
6723,6793
7454,7554
7494,6973
6512,7124
7354,7695
6903,7194
21471,21030
22012,10981
8356,6953
7945,7004
7344,6843
6923,7224
6612,6753
6813,7063
6844,6752
6893,6974
7003,6813
7023,6953
6963,6914
6893,6923
6873,6763
6803,7053
6773,6863
6563,6743
7194,6693
7043,6963
7254,6773
7203,6823
6683,6753
7384,7053
7114,7023
6642,6793
7014,6893
6783,6653
7124,6833
6653,6753
6924,7023
6743,6642
6783,6913
7043,6773
6733,6883
6542,6923
6682,6984
6753,6823
6813,7063
6703,6813
7996,6783
7384,6693
7184,6943
6864,6812
6593,6853
6443,7143
6692,7034
6472,6753
6603,6923
6542,6773
6873,8517
6372,6783
6522,6793
6622,6743
6753,6933
6572,6763
6883,6763
6622,6753
6673,6893
6823,6823
6783,6843
7174,6923
6743,6983
7233,6813
7415,7614
7204,7654
7053,8046
6903,7334
8196,7895
15900,9969
7664,6974
7143,6763
7263,6914
7073,6853
6883,6793
6653,7184
7073,6913
6552,6773
6893,6823
6893,6753
6703,6722
6742,6873
6643,6652
6933,6923
6683,6643
6743,6873
6733,6753
6843,6863
6453,6723
6833,6823
6493,6682
6653,6843
6803,6693
6803,6863
6613,6753
6322,6763
6713,6743
6652,7174
6443,6793
6593,7023
6452,6783
6763,7043
6662,6683
6643,6913
6652,6723
6823,6973
6583,6733
6853,6963
6522,6994
6743,7073
6913,7164
7003,6963
6833,6803
6813,6803
6773,6763
7204,6763
7074,6813
7364,7013
7785,6783
7675,7203
7654,6954
7875,6913
6683,6692
6864,6983
7264,6792
6853,7124
6944,6943
6843,6904
6733,7184
6823,6823
6913,6763
7073,6783
6923,6953
7144,7795
7184,7274
6743,7304
8636,8396
16472,12874
7905,7474
7103,6843
7865,7143
6873,6854
6773,6993
7164,6703
6974,6913
6903,6753
6873,6933
6753,6673
7194,7244
6733,6733
7083,6883
6633,6873
6963,6823
10330,6743
6803,6964
6673,6783
6423,6722
6662,6823
6883,7064
6702,6823
6763,6893
6593,6903
6542,6994
6452,6843
6663,6773
6913,6903
7024,6963
6473,6813
6883,6713
7053,6743
7254,7073
7054,6753
7154,6843
7324,6843
7033,7154
6994,6793
7414,6983
8026,7484
7374,7073
7434,6953
7254,6923
7264,6803
6913,7094
6803,6833
6753,6903
6703,6883
6743,6893
6572,6793
7084,6963
6944,6933
7124,6883
6462,6743
6592,6853
6483,6803
6633,6663
7044,7003
6483,6662
6663,6873
6572,6643
6743,6803
6603,6673
6853,7124
6793,7004
6963,7494
6492,6983
33023,21832
7464,6793
7104,6843
6682,6763
7494,6743
6513,6723
7144,6893
6883,6803
6883,6853
6512,6823
6643,6953
6472,6803
7073,6993
6433,6762
6823,6893
6552,6733
7013,7144
6423,6773
6783,6803
6503,6652
6953,6863
6783,6723
6642,6994
6452,6793
6934,6943
6693,6823
6603,6843
6582,6713
6703,7153
6552,6723
6773,6923
6693,6723
6593,7003
6633,6763
6693,6833
6703,6863
6983,6933
6833,6954
6923,6963
7003,6753
6934,6863
6763,6813
6893,6833
6783,7194
6743,6803
6943,6843
7124,6803
6983,6923
6953,6633
7053,6833
6693,6773
6903,7034
6462,6723
6743,6903
6884,6792
6813,6773
6863,6683
6883,6843
6663,6672
6763,6873
7394,6633
6673,6853
6453,6752
6893,7104
6793,7654
6733,7374
6954,7404
6723,7003
17303,18746
8025,7324
6913,6672
6773,6863
6823,6803
6893,6773
6502,6663
6913,6743
6923,6753
6523,6823
7915,6783
6722,6884
7264,7454
6874,7023
7083,6783
7244,6913
6783,6673
6924,6893
6863,6793
6683,6883
6843,6733
6953,6733
6593,6773
6783,7023
8496,8566
7524,6983
7234,6873
7073,6773
7324,6723
7454,6954
7113,6773
7103,6773
7094,6743
7054,6733
6913,6753
7044,6723
7003,6994
7464,6793
7514,7364
6943,6743
7053,6883
7294,7223
6692,7304
6572,6703
6552,6864
6903,6703
6673,6913
6402,6703
6572,6954
6783,6753
6662,6853
6412,6662
6643,7043
6783,6913
7064,6903
6442,6803
6823,6863
6853,6984
6673,6883
6492,6733
6863,6793
7024,6843
6853,6883
6493,8215
8215,12214
7975,9488
11632,10760
8807,9368
18245,18585
8176,7354
7555,7364
7073,7124
10751,7614
6563,6873
11072,8456
8396,7113
7734,6913
6943,6743
7214,6883
6994,6823
6943,6853
6854,6782
6783,6873
6773,6843
6873,6913
6592,6763
6643,6873
6582,6733
6913,6793
6773,6653
6642,6823
6513,6853
6573,6673
6613,7104
6652,6693
7133,7034
6773,6843
6994,7304
6773,6993
6742,7194
6803,6853
6863,6833
6904,6752
7114,6983
6753,7244
6733,6933
12183,8737
8135,6994
6763,6953
7334,6973
7014,6823
7154,6773
6553,6682
6823,6823
7865,7514
7023,7154
6743,6793
6622,6994
6833,6863
7164,6863
6642,6813
6813,6783
6613,6693
6933,6823
6993,10330
6703,6923
6413,6723
6722,6874
6923,6723
6623,6993
6743,6783
7394,7254
7204,7865
7294,8126
7555,7794
8987,8947
8015,7464
7164,6833
6843,6733
6703,6773
12364,9568
8306,7184
7003,6834
6783,6873
6532,6673
6633,6923
6493,6713
6833,6923
6732,6914
6673,6712
6513,6973
6713,6713
6743,6843
6723,6743
6853,6903
6733,6823
6743,7113
6913,6723
6843,6823
6522,6993
6743,6993
7094,6803
6953,7013
6563,6833
7034,6763
6532,6733
6803,6994
7324,6963
6733,6843
6463,6843
6603,6973
6593,6923
6633,6793
6553,6733
10911,10500
8196,7274
6823,6943
7154,7013
6994,7073
6793,6853
6503,6953
6522,6933
6933,7164
6773,6773
7123,6984
7214,6742
6703,6833
6583,6833
6642,6874
6603,6783
7203,7374
6803,6823
7044,6883
6893,6753
6702,6813
6863,6803
6643,7064
6823,6723
6723,6843
6563,6863
6382,7895
6632,7384
6792,7365
6863,7334
30458,18255
10039,7364
7755,6682
7214,6913
13426,9317
10570,7875
8817,7224
8366,7434
7183,7154
7074,7143
7133,6984
6883,6883
6563,6723
7023,6923
6532,6773
6512,6843
6472,6743
6573,6803
6453,6733
6763,6843
6532,6773
6873,6903
7404,7635
6833,7074
6652,6773
6833,7013
6513,6783
6543,6923
7544,7284
6853,6973
6913,6783
6863,6853
6652,6863
6853,7064
6753,6913
6903,6903
6753,6703
6773,6893
12483,10410
8726,7214
6973,6994
6833,7034
6863,6873
6773,6863
6763,6733
7183,7655
6793,7033
6923,7064
6663,6963
6643,6883
6422,6733
7163,6803
6933,6763
6643,6913
6592,6753
6923,6874
6833,6793
6632,6793
6613,6813
6533,6712
6542,6914
6683,6732
6983,6933
6943,7073
7164,7654
6943,6974
6703,7654
6572,7184
22302,18145
7415,6903
6963,7023
6693,6703
11151,9849
7985,6913
6593,6723
6503,6733
6693,6963
6793,6863
7163,6793
6573,6803
6803,7103
6422,6783
7304,7204
7073,6853
6743,7033
6673,7023
6753,7043
6523,6753
6793,6944
6753,6733
6513,6913
7034,6883
7555,7113
6703,6843
7023,6943
7154,6763
7114,7003
8106,6853
6983,7064
6542,6743
6813,6973
7093,6884
6914,6913
7034,6743
7254,6873
6983,6783
10059,10230
7875,6993
7024,6953
7013,6923
7394,6994
6692,6793
7053,6954
6693,6703
6763,6833
7554,8196
7845,6903
7545,6963
7214,6662
6943,6894
6743,6683
6813,6863
7084,6702
6783,6863
6823,6762
7294,6853
6653,6683
6703,6943
6813,6682
6723,6883
7134,6813
6823,6893
8285,7525
6994,7544
6502,7154
6894,7534
17564,21390
8426,7534
6953,7244
21661,10550
16461,11682
9418,7444
6643,6903
7625,7354
6753,6873
6983,7104
6672,6823
6792,6934
6733,6813
6833,6983
6863,6863
7344,6903
6813,6913
6562,6673
6632,6793
7134,6883
7324,6723
6933,7053
6913,6733
