mark_time_ns,sweep_time_ns
6873,6793
7124,6702
6924,6883
6953,6763
7133,7134
6653,6923
7104,7103
7023,8757
6592,7024
6693,6623
6682,6934
6542,7174
6762,6854
6682,6903
6994,6672
6433,6672
6563,6733
7134,7043
6733,6793
7564,6753
7083,6853
6782,6833
6943,6963
7004,6853
6833,6783
6633,6893
6683,6883
6803,6874
7053,6894
7024,6763
7314,7334
6783,6883
6893,6883
6783,6793
6733,6993
6893,6913
6884,6833
7033,6864
7043,6993
6723,6743
6973,6843
7234,7083
6753,6853
7104,6733
7084,6783
6763,6803
6732,6773
7133,6853
7263,7114
7073,6753
6974,6632
7113,6693
7264,6683
7204,6983
7614,8096
6853,7304
7284,7364
7173,6984
7173,6763
7074,6883
6924,6963
6813,6883
6733,6873
6863,7124
6933,7104
6923,6813
6723,6682
6773,6943
7264,6803
6763,7104
6773,7154
6742,7124
6482,6703
6693,6853
7084,6903
6853,6843
7094,6883
6963,6853
6773,6833
6673,6783
6592,6873
6703,6903
6693,6873
6633,6943
6553,6723
7264,6963
6974,6923
6803,6753
7144,6793
6873,6763
6974,6883
7093,7023
6863,6773
6923,6803
7143,6733
6653,6873
6843,6743
6863,6973
6913,6913
7454,7184
7214,7053
7484,6923
6843,6743
6923,6964
6863,6813
6723,6983
6773,6903
7093,6874
6752,6853
7304,6763
7263,6753
6853,6803
7164,6743
7103,6823
7063,6813
6923,6683
7154,6703
6793,6763
6953,6993
6763,6943
6663,6893
7404,7023
6792,7054
6412,6984
6703,7164
6823,7213
6783,7204
7064,7184
6843,6843
6432,6653
6413,6873
6863,6843
6632,6763
6492,6833
6793,6893
7234,6803
6993,6803
7194,6783
7003,6803
6592,6954
6793,6823
6743,6923
6894,6893
6693,6753
6903,6773
6793,6893
6693,6803
6833,6813
7043,6883
6904,6813
7054,6783
6923,6783
6622,6733
7074,6833
7174,6863
6973,7064
7154,6933
7134,6993
6753,6773
6763,6923
6633,7104
6473,6702
6753,6763
6753,6793
6813,6723
6943,6783
6672,6873
6643,6923
6933,6733
6993,7034
6913,6793
6843,6863
6843,6813
7154,6943
6813,6783
6742,7064
6712,6994
6533,7113
6723,6873
6863,6783
6773,6643
6673,6853
6452,6743
6633,7074
6803,7544
7083,6813
7123,6653
7214,6913
7364,6923
6884,6803
7454,6994
7224,6983
7073,7334
7595,7174
7073,6994
7014,7103
6903,6763
6823,6873
6592,6673
6733,6883
6833,6893
7054,6843
7103,6873
7204,6733
7564,6803
6963,6713
6733,6733
7084,6732
6943,6853
6874,6853
7123,6743
6833,6853
7083,6823
6603,6723
7183,6783
7535,6783
6773,6953
6974,6702
7043,6773
6884,6742
7093,6994
6873,7054
7284,6853
7093,6793
6934,6753
7203,6763
7063,6823
7013,6853
7013,6903
6953,6613
7144,6973
7334,6783
7184,7133
7083,6803
6853,6863
7023,7053
6823,6923
6703,7054
7094,7013
6502,6623
6523,6913
7073,7214
6682,6603
6873,6613
6573,6843
6823,6713
7183,6753
6803,6713
6863,7023
7274,7223
6873,7003
6843,6813
6833,6983
7223,6984
7194,7474
7224,7113
7113,8577
6503,6713
6893,7244
6883,6923
6633,7163
6984,7414
7164,7554
6743,7013
6743,7073
6553,6953
7354,6973
6733,6953
6863,7064
6703,6983
6894,6933
6642,6904
7174,6913
6503,6843
7214,6923
6613,6803
6813,6873
6682,6793
6643,7104
6733,6993
6763,7003
6703,7143
6773,6933
6723,6893
6923,6833
6783,6873
6913,6703
6543,6943
6583,6723
6883,7495
6943,7194
6753,6943
6613,6753
6773,6843
7464,7074
6993,6913
6663,6953
7214,7003
7073,6813
6893,6803
6552,6783
6492,6943
6583,6793
7014,6953
6833,7123
6643,6923
7304,6763
6923,6933
6853,6923
7644,7665
6923,6853
7154,7093
6984,7043
7264,6933
7354,6933
7374,6983
6883,6924
7004,6883
7154,6833
6783,6913
6743,6732
7134,6983
7054,6993
6843,7033
7033,6833
6792,6834
7043,6954
7123,7244
6983,7134
6733,6993
6863,7024
6803,7014
7043,6943
7173,6934
7043,6883
7014,6782
7324,6823
7314,7023
6943,7624
7164,6833
6763,6773
6773,6803
7224,7294
7394,7174
7524,7535
7024,6893
6682,6844
6523,6622
6583,6703
6693,7013
6663,6963
6863,6953
6944,6692
6823,6783
6823,6933
6813,6833
7314,6943
6652,7134
6914,6853
6342,6602
6672,6833
6833,6963
6803,6783
6572,6763
6903,6894
7154,7043
6973,6753
6683,6673
6672,7004
6773,6762
7224,7253
6933,7224
7574,7374
7214,6963
7194,7143
7034,7103
6663,6873
7685,6873
6773,6733
6733,6763
6823,6923
6983,6743
6833,6722
7013,6753
6873,6813
6974,6853
7054,6863
6763,6863
7033,6883
7054,6963
7103,6983
7514,6873
6883,6703
7033,6793
7054,6983
7183,7505
6913,7004
7034,7073
6954,6793
7685,7194
6954,7193
7174,7163
7054,7284
6923,7204
7053,6903
7053,7344
6753,6803
7044,6893
6452,6733
6973,6904
7364,7044
6502,6853
6763,6653
6803,6723
6813,6803
6953,6803
7304,6763
7414,6813
7354,6833
7615,6732
7354,6903
7193,6783
7073,6853
6893,6783
7003,6803
6693,6903
6632,6904
7084,6903
6873,6943
7023,6833
7044,6843
6944,6873
6973,6743
6873,6883
6633,6863
6743,6853
6643,6723
7134,7013
6903,6993
6913,6833
7084,6873
7114,6933
6913,6843
6873,6883
6803,6783
6893,6753
7113,6823
6943,6873
6643,6743
6703,6783
6983,6733
6752,6844
6883,6833
6693,6702
6743,6672
6813,6733
7073,6973
6633,6703
6703,6853
6632,6793
6733,7113
6923,6793
6943,6903
6843,6743
7084,6622
6833,6733
7094,7133
6823,6843
6934,7123
6953,6843
7455,6793
6542,6753
6833,6924
6813,6692
7133,6743
6553,6833
6833,7194
7094,7123
6983,6643
6803,7013
6793,7023
6633,6813
7505,7444
6873,6903
6782,6924
7244,6693
7044,7103
6993,6803
6973,6823
7053,6913
6983,6793
6983,6863
7615,6903
6993,6853
7715,6803
7424,6974
7264,6803
7063,6884
6823,6874
7083,6873
6813,6943
6853,6974
7124,6693
7164,7224
7023,7324
7203,6934
7124,7063
7594,6994
6863,6893
7054,7003
6823,6823
7524,6743
6963,7013
7013,7334
6793,6723
7054,6943
6492,6803
7144,7063
6682,6733
6743,6963
6903,6984
7003,7164
6753,6843
6973,6843
6743,6753
6652,6984
6662,6873
6693,7274
7224,6752
7063,6893
6963,6833
6682,7094
7134,7875
6813,6973
6753,7083
6663,7023
6873,7334
6993,7044
6983,7474
7364,6963
6874,6772
7133,7114
7124,7023
7143,7104
7154,7224
6502,6813
6933,7164
7024,7113
6593,6963
6913,7294
6933,6974
6762,6934
6622,6803
6653,6983
6753,6974
6873,7164
6623,6813
6582,7054
6643,6873
6843,6914
6663,7013
6773,7104
7024,6833
6813,7213
6763,7023
6873,7083
6703,7014
7174,7123
7023,6763
7013,6833
7084,7033
7103,6653
6833,7134
6673,6923
6844,7183
6483,6712
6763,6973
6853,7054
6873,7224
7104,7103
7063,6853
6693,6723
6623,6923
6673,6623
7224,7233
6682,6903
6713,7083
7544,7494
7364,7154
6743,6973
6783,6883
6723,6853
6853,6873
7033,6863
6843,7094
6954,6733
7123,6864
6863,7104
7214,7093
7043,6933
7073,7374
6793,6653
7074,7083
7043,7023
7144,7585
7364,7194
7925,7504
7124,7113
6653,7123
6833,6963
6743,7043
7054,6743
6833,6913
6643,6993
6603,6883
6933,6933
6853,6903
6753,6913
7184,7254
7223,8426
7454,6813
6462,6803
6573,6993
6572,6813
6623,7123
6743,6923
6843,6904
6683,6823
6813,6843
6733,7114
6562,6753
6944,7023
6894,6782
6983,6933
7124,6923
6603,7023
6933,6913
6562,6844
7053,6853
6933,6953
6653,6813
6773,7013
7274,6873
7364,6793
6883,6673
7254,7203
7645,7454
6973,7064
6543,7243
6653,6973
6723,6943
7184,6963
6723,6933
6532,6944
6433,6742
7143,6833
6903,6963
6793,7304
7303,7284
6653,6863
6673,7164
7053,7003
6783,7053
6993,6944
6803,6993
7134,7163
6843,6873
7224,7174
6642,6994
6863,7004
7254,7404
7084,7083
7073,6973
7184,7123
7024,7013
7024,7133
6953,6833
7354,6923
7023,6833
6823,6963
6422,6663
6613,6993
6883,6923
7094,6933
7194,7063
7124,6813
6963,6803
7063,6753
6723,7143
6643,6772
6833,7424
7084,7183
7494,6973
6713,7093
6563,6913
6462,6763
6773,7465
6953,6683
6522,7023
6863,6723
7083,7134
6873,7254
6753,7093
6843,7004
6562,6803
6953,6823
7574,6823
6803,7123
6823,6893
6853,6613
6853,6863
6683,7384
6743,7023
6863,7013
6923,6843
6712,6783
6763,6983
7314,6883
7354,6903
6772,6954
7023,7084
7134,6843
6993,7164
7023,6773
7244,7104
6943,6874
7475,7043
6943,7054
6773,7044
7134,6843
7464,6843
6782,6723
6843,6953
7134,6903
6894,6993
6983,6753
6973,7344
6983,7104
6933,6984
6622,6854
6793,6923
7374,7144
7133,6984
7424,7314
6773,6933
6864,7033
10329,6733
6713,6873
6393,6682
6653,6953
6803,6953
7103,7034
6773,6894
6923,6973
6462,6873
6492,6823
6673,7134
7103,7004
6913,6793
7003,6803
6563,6903
6923,7234
6943,6883
7134,7163
6643,7414
6753,6803
6803,6723
7204,7073
7354,7013
7464,7044
7003,6853
7124,6722
7143,7114
6672,6964
7283,6924
7524,6893
7194,6883
7624,7164
7154,6973
6923,7154
7164,6913
7124,7173
7734,7114
6923,7094
6903,6893
6823,7034
6823,7414
6974,7153
7264,6863
7514,6843
6893,6963
7364,6903
6843,6783
6803,7033
6673,6883
6973,7224
6994,6953
6743,6693
6853,7074
7174,7384
6934,6863
6763,6983
7103,7034
6793,6703
7284,7024
7113,7034
6593,7124
6883,7044
7194,7314
7023,6813
6863,7084
6693,6863
6763,7003
7314,6703
6633,7103
6583,6993
6743,6793
6593,6833
7324,6853
7415,7133
6974,7013
7284,6783
7044,6883
7094,6873
6823,6973
6983,6903
6442,6783
7394,6823
6993,6843
6853,6984
7153,6993
6633,7033
6773,6913
6773,6893
6692,6984
6873,6863
7564,7154
7444,6893
6974,6993
6702,6914
6813,7074
6793,6793
6683,6813
7264,6853
7304,7004
6803,6893
6934,7033
7024,6843
7214,6873
6823,6973
7204,6983
6703,6863
7053,6753
7103,6853
6582,6763
6753,6853
7664,7004
7314,7103
6893,7064
6963,6893
7264,7354
6984,7073
7394,6733
6763,6803
6613,6693
7254,6943
7685,7053
7043,7114
6452,6683
6753,6923
6904,7263
7074,6813
7384,7535
6923,7254
7354,7073
7294,7303
7384,7264
7003,7154
7404,7114
7354,6954
6883,7054
6733,6833
6803,6813
6772,6914
7525,6943
7184,7003
6933,7234
6683,6963
7784,7795
7344,7044
6762,6934
7424,7013
6913,6883
6632,7034
6763,7113
6963,7144
7154,7033
7003,6953
6933,7203
6843,6913
6753,6923
6823,7033
7103,6803
7013,7114
6703,6793
7073,7074
7034,7053
6773,6883
6713,6813
6622,7004
6874,6963
6743,6753
7073,6903
7274,6783
7203,7054
6923,6964
6823,6983
6763,6793
6994,7113
6893,6893
6503,6973
6813,6973
6963,7124
7134,7293
7053,7184
6603,6713
6823,6913
6853,6622
6923,7083
6883,7044
6823,6793
7264,7023
7194,6853
6863,6943
6884,6833
7063,6874
7003,7053
6973,7014
6983,6894
6532,6753
7054,6953
6933,7003
7204,7414
7213,6984
7254,6863
7154,7153
6893,7254
6663,6973
6562,7194
6713,7023
6502,6883
6693,6853
7014,7073
6913,6843
6823,6963
6974,6933
7053,6943
6944,6893
7134,7114
7063,6793
6753,7044
6803,6853
6793,6974
6563,6702
7214,7274
6993,7054
6993,6863
6732,6813
7123,6713
6823,6913
6522,6753
6863,7254
6833,7044
7003,7044
6743,7354
6863,7054
6523,6993
6633,7023
6513,6823
7074,7083
7213,7264
6923,6904
6743,6763
6783,6943
7495,6793
7535,6903
7665,7414
7464,7465
7404,7184
7124,7625
7093,7074
6913,7003
7344,6913
7073,6843
6994,7003
7264,7033
6773,6692
7054,7063
6773,6963
6713,6963
7084,6943
7384,7063
7054,6893
6963,6863
6903,7003
7885,6993
7485,7093
7074,6823
7274,7134
8045,7544
7725,7644
7474,7444
7845,7164
7725,7034
7544,6843
7594,6853
7384,6773
7084,7013
6803,6833
7264,6853
6633,6703
6773,6823
6853,6823
6823,6863
6884,6903
6753,6713
6692,6884
6613,6783
7173,7064
7034,6963
6712,6793
6963,6913
6923,6904
6753,6703
6783,6843
7003,6833
7074,7053
6883,6783
6994,6903
7023,6803
7034,6933
6923,6743
6943,6873
7214,7063
6662,6924
6703,6863
7143,7044
6573,7254
6773,7113
6983,6893
6883,7084
6813,7374
6813,7224
6653,6863
7274,7214
6753,6863
6642,6923
6562,6843
6933,7074
6643,6783
6823,6983
6632,6994
7163,6923
6723,6913
6823,6953
7304,6863
7084,7113
7374,6823
6913,6994
6803,6883
6813,7023
6853,6983
6753,6883
6613,6753
6943,6933
6833,6833
7043,7054
7064,6963
7134,6953
6733,6803
7184,6803
7023,7074
6813,6883
6773,7053
6733,7083
6883,6923
7314,6703
6683,6883
6793,6823
6612,6954
6773,6793
6793,6923
6763,6883
6913,7364
6843,6863
7184,7063
7093,6763
6373,6903
6833,6933
7284,7024
7404,6773
6623,6763
7103,7124
7264,6953
6793,6923
7084,6913
6893,6833
6883,7043
7654,7224
7144,7244
7064,6923
7184,6883
6853,6873
7424,6953
7354,6963
7194,7163
7284,6974
7013,6903
6913,7224
6883,7174
7174,6963
7224,7034
6933,6933
7484,6913
6944,6843
6793,6793
7014,6873
6672,6823
6653,6953
6783,7184
6622,6913
6843,6934
6954,7454
6833,6883
6703,6853
7104,6873
6603,6773
6702,6793
7114,7143
6994,6693
6793,6943
6813,7334
6803,7304
7524,7354
6673,6722
6663,12343
6883,7274
6803,6943
6673,7123
7123,7344
7815,7344
7173,7004
6873,6993
7224,6893
7494,7224
7003,6733
7124,6963
7073,6773
6662,6924
7624,7044
7144,6923
6843,6933
6843,6923
7294,7274
6913,7154
6924,7153
6913,7355
6963,6883
6813,6853
6913,6783
6733,6853
7003,6773
6913,6883
6693,6783
6963,6893
6563,6803
7324,6974
7014,7003
6753,7063
6613,6833
6893,7224
6973,7264
6763,6993
6763,6733
7084,7113
6813,6874
6773,7214
6873,7143
6853,6983
7114,6863
6904,7173
6853,6943
7253,7024
6964,6913
6853,6823
6763,6873
6712,6753
6893,7114
6743,7033
7454,6934
7254,6873
7023,6843
7054,6763
6663,6853
6573,7053
6592,6944
6843,7094
6782,6793
6543,6723
6743,6893
7254,6793
6653,6693
6662,6773
6813,7204
6963,7284
7294,7284
6843,7033
6642,7034
7324,7153
6964,7344
6994,7043
6993,6973
6873,6733
7013,6973
6643,7133
6983,7084
6873,6914
6943,7284
7003,6964
6663,7134
6703,7013
6843,7204
7234,6873
6913,6773
6683,6773
6703,6953
6603,6843
7064,7053
6683,7174
