mark_time_ns,sweep_time_ns
6483,6713
6693,6783
6533,7484
6402,7284
6603,7584
34285,23094
30768,18305
6953,6713
6452,6633
6453,6622
6553,6913
6692,6603
6803,6963
6743,6613
6432,6673
6412,6773
6622,6763
6472,6743
6632,6853
6943,7304
6953,6923
6452,6763
6612,6984
6442,6683
6572,6863
7144,7344
11262,8366
7364,6763
7434,7585
6752,6843
6533,6953
6542,6773
6643,6693
6793,7023
6422,6763
6643,6743
6542,6773
6452,6713
6543,6732
6513,6722
6463,6732
6372,6663
6924,7253
6813,6803
6602,6723
6452,6733
7504,7454
8356,6823
7104,7544
6463,6733
6572,6713
6412,6763
6402,6723
6593,6652
6633,6712
6543,6663
6583,6753
6492,6863
6472,6603
6432,6713
10429,9148
8085,7044
6633,6613
7054,6963
6763,7575
6523,6692
6332,6633
6503,6753
6372,6823
6823,7303
6432,7064
6673,7895
6462,7314
6482,7805
18815,18876
7965,7244
6873,6963
6643,6973
6752,6703
7444,7785
6854,6732
6803,6823
6793,6863
6893,6994
6702,6783
6773,6863
6924,7263
6722,6773
7865,6703
6603,6742
6482,6863
6813,6823
6543,6773
6723,7103
11262,9147
7684,7054
6662,6743
6612,6864
6623,6733
6593,6923
6753,6833
6773,6793
6773,6782
6543,6723
6753,6682
6843,6913
6442,6743
6703,6803
6573,6773
6964,7193
6523,6652
6853,6773
6553,6742
6492,6843
6402,6823
6562,6923
6753,6924
6493,7223
6533,6873
6432,6703
6693,7074
6493,6652
6472,6613
6472,6653
6502,6763
6512,6823
6512,6903
6462,6583
8406,12774
6743,6823
6563,6793
6893,7234
6533,6903
6532,6743
6483,7003
6462,6983
6503,6903
6632,6954
6733,6873
6602,7384
6602,7565
6472,7214
18064,19698
7475,6973
6813,6914
6543,6893
6563,6903
6473,6823
6483,6773
6462,6713
6522,6733
6483,6673
6593,6803
6653,7163
7364,7534
6522,6773
6532,6783
6543,6803
6572,6743
6552,6733
6552,6924
6683,7173
9018,9488
6963,6673
6923,7554
6483,6783
6603,6683
6453,6752
6532,6693
6622,7014
6723,6883
6543,6672
6413,6652
6563,6803
6522,6844
6603,6973
6924,6853
6653,6763
6502,6613
6603,6622
6542,6623
6602,6763
6733,7254
6623,7083
7193,7575
6432,6883
6513,6592
6572,6783
6633,6973
6613,6863
6513,7284
6582,6803
6543,6663
6553,6893
6603,6723
6612,6903
8897,11441
7133,6923
6933,7013
6553,6782
6483,6693
6613,6853
6402,6713
6583,6933
6662,6753
6562,6883
6683,7033
6452,7414
6663,7354
6733,7635
31159,22914
9358,7013
6623,6713
6612,6913
6512,6723
6533,6843
7134,6953
6713,6893
6683,6753
6653,6723
6944,7334
6632,7004
6633,6853
6492,6833
6522,6713
6413,6722
6572,6653
6513,6703
6493,6742
6853,7454
9137,11011
7785,7234
6562,7004
6482,6883
6623,6983
6422,6632
6442,8006
6743,6723
6573,6753
6422,6623
6492,6773
6432,6903
6352,6863
7985,7134
6562,6783
6422,6713
6482,6933
6543,6773
6653,7073
6452,7014
6623,6873
6573,6943
6713,6923
6492,6813
6803,6893
6402,6743
6632,6903
6623,6783
6642,6863
6532,6753
7244,7805
6823,7945
6632,6933
6332,6884
8015,13105
7474,6863
6642,6924
6522,6733
6672,6934
6573,6763
6593,6883
6503,6763
6462,6834
6492,6673
6793,6893
6733,6913
7364,8216
6512,7324
17273,23875
8036,6913
6843,6913
6583,6783
6722,6904
6472,6763
6643,6753
6522,6813
6553,6683
6723,7544
6513,6762
7264,8115
6653,7024
6663,6963
6473,6883
6583,6883
6523,6833
6493,6873
6392,6663
6713,7234
9768,13346
7564,7074
7254,8506
6623,6893
6462,6793
6523,6753
6402,6793
7064,7514
6472,6894
6492,6833
6393,6732
6923,7103
6683,6823
6473,6923
6482,6783
6803,6813
6433,6672
6522,6783
6462,6723
6582,6823
6462,6703
6793,7124
6793,7004
6743,7034
6652,6883
6783,7143
6652,7435
6713,6843
6553,6823
6592,6863
6483,6742
6583,6853
6482,6893
6472,6783
6793,7063
12513,8316
7475,6732
6583,6953
6482,6773
6543,6883
6572,6753
6703,6823
6913,6743
6452,7174
6783,8997
7014,7323
7845,10420
6793,7454
11922,17093
11422,7785
6772,6803
6413,6642
6663,6803
6453,6713
7384,7114
8887,7193
7004,7384
6553,6683
6602,6954
6643,7063
6522,6863
6402,6843
6722,6854
6492,6894
6392,7254
6522,6613
6663,6863
6453,6612
6723,6792
11602,9187
7224,7283
6492,6683
6693,6763
6453,6682
6552,6522
7153,6974
6662,6773
6743,6893
7705,8205
6573,6743
6753,6783
6793,6753
6712,6743
6633,6702
6733,6853
6702,6703
6743,6863
6733,6733
6702,6723
6753,6863
6873,6914
6523,6752
6483,6753
6573,6753
6573,6723
6402,6643
6532,6723
6512,6723
6482,6723
6533,6693
6543,6672
6673,7254
6513,6883
9418,9859
7775,7013
6723,6983
6373,6632
6382,6663
6503,6532
6562,6793
6372,6593
6583,6973
6562,7194
6813,7254
6763,7504
6602,7685
40658,38123
28043,14137
6653,6753
6522,6943
6562,6864
6512,6773
6412,6753
6933,7404
6512,6733
6533,7163
6463,6773
6603,6783
6512,6793
6513,6803
6492,6673
6523,6782
6563,6733
6472,6753
6502,6703
6573,6733
7123,7274
10069,10099
7173,6873
7133,7264
6553,6742
6523,6793
6452,6693
6593,6752
6643,6853
6723,6833
6723,7023
6632,6943
6432,6683
6462,6783
6442,6723
6372,6743
6512,6733
6612,6683
6693,6652
6602,6693
6412,6683
7204,7354
6944,7083
6623,6823
6592,6823
6432,6783
6532,6853
6462,6723
6633,6753
6423,6612
6332,6903
6402,6623
6943,7434
6572,6633
6623,7283
8566,11542
7354,6943
6462,6603
6583,6863
6362,6763
6473,6783
6362,6502
6602,6803
6413,6642
7104,7554
6613,6903
7164,7645
6984,7334
6713,7164
33003,21751
7875,7334
6953,7144
6923,6984
6652,6843
7675,8777
6592,6873
6563,6953
6563,6743
6733,6893
6552,6853
6482,6763
6603,6722
6683,6863
6582,6884
6523,6772
6523,6893
6572,6813
6482,6703
6883,7194
8977,10941
7254,7183
6643,6933
6463,6873
6512,6743
6623,6873
6662,7134
6643,6863
7053,6683
6552,6793
6673,7114
6733,6693
6643,6913
6523,6733
6663,6893
6572,6673
6503,6843
6593,6723
6793,6742
6643,6682
7354,7685
6562,6853
7264,7594
6593,6753
6693,6973
6352,6773
6503,6833
6572,7104
6583,7093
6432,6823
6713,7273
7203,7805
6653,6803
6403,6692
7694,12514
6642,6904
6563,7204
6352,6753
6623,6853
6403,6833
7064,6963
6573,6702
6643,7023
6673,7013
6973,7244
6723,7354
6733,7855
6853,7193
19297,20118
7204,7084
6923,7013
6493,6903
6983,7174
6613,6763
6552,6843
6503,6813
6562,7174
6553,7093
6573,6983
6422,6884
6672,6873
7144,7534
6603,7003
6462,6913
6502,6953
6503,6833
6573,6843
6683,7585
9698,12895
7344,7174
6793,7665
6542,6974
6542,6663
6572,6873
8215,8376
6883,7134
6443,7063
6432,6893
6443,6813
6573,6883
6442,6663
6342,6773
6493,6953
6663,6973
6543,6732
6523,6873
6452,6994
6672,6994
6723,6753
6643,7063
6592,6903
6823,6863
6392,6693
6423,6863
6402,6723
6652,6823
6583,6783
6653,7474
6542,6793
6653,6843
6583,6702
6553,6863
6563,6772
11802,7966
6502,6843
6622,7034
6412,6763
6683,6983
6422,6773
6632,6873
6502,6833
6662,6974
6563,6913
6593,7444
6483,7484
6643,7484
18505,18315
7494,7074
6873,6883
7344,7254
6502,6733
6833,7194
6643,6963
6573,6633
6593,7073
6693,6763
6783,6843
6543,6652
6593,6763
6643,6753
6473,6913
6463,6662
6663,6813
6502,6693
6712,7014
6853,8135
8046,8566
9768,7395
6884,7293
6342,7184
7034,6923
6793,6973
7284,7484
6492,6823
6563,7073
6542,6793
6663,6953
6462,6673
6603,6893
6493,6763
6653,6923
6393,6712
6562,6793
6413,6732
6522,6833
6543,6853
6612,6883
6623,7143
6712,7064
6503,7013
6693,6983
6412,6763
6572,7054
6542,6844
6813,7023
6412,6894
6563,7223
6452,6823
6642,6933
6572,6773
6612,6964
11582,8727
7385,7163
6532,6773
6573,6783
6423,6792
6402,6682
6412,6823
6452,6803
6533,6973
6472,6763
6552,7314
6653,7174
6712,7034
16541,19508
7424,7124
6803,7023
6583,6903
6423,6752
6502,6853
6473,6602
6503,6833
6583,6683
6482,6833
6453,6672
6502,6683
7134,7394
6573,6943
6532,6863
6633,6923
6573,6953
6562,6853
6362,6743
6703,7554
6583,6843
10079,9248
7835,8086
6843,6953
6473,7524
6683,7033
6382,6783
6923,7504
6553,6803
6573,6943
6492,6923
6582,6813
6502,6964
6603,6983
6412,6803
6633,7103
6373,6793
6673,6843
6442,6803
6542,6953
6463,6853
7003,7475
7013,7224
6803,7253
6693,6993
6703,6973
7374,8035
6583,6823
6542,6723
6562,6783
6322,6733
6432,6683
6432,6874
6513,6682
6402,6773
10019,9127
7504,7505
6642,6793
6602,7144
6803,6953
6532,7003
6433,6592
6473,7053
6392,7074
6853,7374
6703,7053
6623,7283
6773,7184
18194,20028
8146,7314
6753,7003
6583,6853
6442,6894
6503,6753
6993,7054
6452,6703
6492,6833
6483,6793
6583,6853
6342,6672
6943,6853
6473,6752
6572,6853
6512,6743
6652,6864
6712,6713
7063,6924
6964,7674
6964,6993
10400,9208
7274,7204
7134,7203
6683,7113
6483,6943
7053,8176
6453,6893
6693,6883
6442,6723
6613,6803
6562,6783
6612,6914
6512,6793
6482,6903
6562,6793
6523,6973
6482,6733
6512,6913
6472,6853
6372,6703
7294,7525
7004,7444
6873,7204
6573,6833
7043,7855
6433,6693
6883,7114
6582,6683
6462,6743
6432,6703
6974,7203
6492,6693
6433,6853
6382,6863
10781,9458
7455,6783
6423,6702
6442,6723
6482,6923
6402,7143
6602,6883
6342,6713
6572,7014
6403,7153
6572,7134
6482,7083
6673,7274
30759,17012
8897,7314
6542,6673
6652,6833
6532,6663
6512,6803
6512,6913
6793,6973
6442,6843
6563,7003
6442,6783
6622,7715
6683,6843
7775,7624
6763,6803
6523,6893
6533,6773
6873,6793
6483,6753
6944,7524
6703,7054
10049,9228
8285,8136
7133,6994
6612,6803
6603,6833
6493,6823
6752,7044
6934,7083
6443,6712
6483,6823
6593,6733
6522,6863
6472,6773
6563,7174
6673,6903
6683,6963
6693,6683
6552,6853
6442,6813
7233,7755
7184,7585
6843,7203
6652,7014
7013,7805
6362,6803
6713,7023
6532,6663
6432,7214
6482,7234
6693,7454
6383,6692
6502,6973
6462,6763
6613,6773
10580,9208
7234,7134
6572,6703
6623,6863
6412,6713
6442,6823
6422,6713
6502,6954
6662,7224
6623,7224
6743,7494
7535,8546
6692,7154
8396,8476
6703,6883
6623,6953
6573,6743
6532,6853
7474,8166
6783,6903
6552,6693
6623,7133
6552,6793
6612,6853
10389,6833
6573,6843
6563,6933
6452,6763
6462,6773
6522,6793
6492,6843
6602,6773
6873,7575
6503,6713
10239,9438
7314,7134
6492,6993
6843,6863
6613,7033
7414,8316
6633,7044
6532,6933
6542,6823
6763,6783
6933,7153
6382,6813
6513,6883
6473,6853
6573,6873
6513,6712
6453,6983
6402,6723
6583,6883
6332,6823
6713,7044
6552,6953
6723,7023
6473,6763
6482,6773
6442,6853
6493,6733
6452,6623
6562,6863
6392,6683
6473,6843
6693,7043
6462,6944
6452,6753
9859,10740
7455,6943
6663,7193
6593,6732
6733,6913
6452,6753
6533,6813
6612,6703
8055,7374
6823,7284
7774,9108
6683,7164
6783,7114
7464,7634
6803,7034
6703,6732
6593,6783
6372,6733
6512,6843
6512,6723
6442,6733
6502,6693
6403,6652
6482,6823
6632,6753
6562,6974
6532,6753
6783,6843
6513,7083
6622,7094
6633,6923
6603,6833
6873,6904
7474,7455
9588,10590
7113,7284
6612,6793
6482,6863
6272,6683
6452,7163
6833,7605
6543,6923
6432,6793
6542,6803
6413,6823
6623,6923
6372,6673
6543,6893
6492,6673
6843,6833
6462,6653
6492,6773
6493,6753
6533,6843
6553,6943
7494,8266
6662,6773
6602,6934
6523,6662
6512,6863
6643,6883
6703,6793
6723,6773
6753,7003
6662,6843
6713,6983
6562,6753
6732,6823
8075,10169
7124,7364
6683,6762
6743,7004
6502,6693
6633,6923
6472,6723
6522,6823
6583,6923
7355,8977
6653,7053
6392,6903
6663,7293
7464,8697
7003,7214
6673,7023
6622,6843
6572,6663
6623,6853
7425,7444
6673,6823
6542,6723
6763,6944
6492,7043
6523,6823
6582,7044
6582,6763
6442,6693
6723,6813
6873,6983
6693,7013
6492,6713
6973,7154
6672,6753
8756,10891
7033,6873
6562,6893
6643,6793
6502,6883
6653,7544
6612,6863
6442,6733
6613,6843
6502,6763
6533,6923
6452,6743
6572,6933
6713,6853
6773,6893
6513,6713
6622,7024
6563,6713
6732,6934
6442,6803
6963,7575
6682,6813
6673,7113
6452,6723
6493,6833
6452,6793
6642,6803
6582,6923
6693,6873
6483,6752
6933,7524
6993,6763
6482,6743
6493,6963
9128,11722
6953,7144
6463,6662
6392,7023
6603,6773
6582,6873
6603,6783
6472,6943
6894,7895
6903,7404
6603,7053
7224,8155
6593,7454
48602,38935
14989,7233
6763,6883
6502,6663
6603,6953
6362,6944
6522,6933
6452,6743
6542,6864
6532,6743
6813,7264
6412,6672
6602,7024
6473,6823
6653,7024
6472,6683
6543,6833
6452,6823
7143,7415
7304,8305
6522,7084
10109,11242
8747,8836
6582,6933
6853,7033
6673,6843
6562,6903
6633,7133
6623,6973
6462,6703
6542,6793
6683,7124
6462,6833
6482,6693
6672,6914
6352,6813
6512,6913
6462,6753
6613,6823
6382,6753
7013,7244
6793,7434
7123,7475
13506,7023
6532,6763
6452,6873
6332,6773
6563,6893
6993,6803
6433,6762
6402,6803
6503,6953
6553,6673
6643,7143
6733,7043
8446,12233
6772,7014
6522,6874
6482,6783
6393,6622
6432,6673
6462,7004
6733,7705
6452,7154
6503,7424
7003,7535
8276,8295
6723,7715
29006,22452
10229,7474
6642,6733
6703,6953
6493,6773
6903,6913
7494,7214
6753,6893
6593,6763
6833,6874
6632,6783
6813,6943
6553,6763
6582,6934
6463,6753
6672,7024
6663,7364
6632,6994
6422,6783
6522,6894
6743,6953
9759,11933
7405,6913
6552,6864
6512,6763
6562,6863
6743,7334
6622,6924
6613,6753
6943,6933
6532,6743
6582,6643
6652,6813
6563,6683
6543,7063
6462,6813
6593,6843
6522,6673
6613,6823
6642,7014
6542,6793
7183,7685
6643,7023
6632,6884
6452,6923
6473,6893
6612,7034
6512,6763
6432,6693
6453,6733
6623,6893
6382,6843
6482,7004
6503,6873
6583,6782
8016,12293
7304,7224
6442,6864
6643,6953
6462,6733
6522,7003
7033,8356
6642,6944
6433,7324
7154,7494
6783,7184
7334,8236
6823,7765
8507,8656
6893,6873
6442,6773
6623,6673
6813,6803
6613,6843
6513,6873
6412,6743
