mark_time_ns,sweep_time_ns
6512,6753
6513,6642
6503,6883
6673,6643
6653,6863
6483,6622
6593,6803
6373,6572
6452,6743
6292,6592
6603,6993
6452,6653
6653,6803
6472,6623
6583,6843
6643,6553
6563,6843
6593,6733
6533,7063
6532,6713
6662,6893
7314,7865
6773,6963
6573,7023
6713,7063
6512,7084
6773,6893
6733,6753
6492,7034
6562,6723
6563,6853
6513,6653
6513,6792
6563,7023
6643,6762
6593,6632
6733,6964
6552,6733
6673,6763
6583,6683
6723,6693
6643,6703
6622,6903
6793,6763
6523,6742
6503,6632
6603,6733
6482,6864
6503,6712
6513,6632
6472,6943
6503,6692
6472,6833
6643,7043
6853,7043
6442,6753
6532,6693
6512,6663
6482,6753
6432,6653
6562,6643
6523,6843
6393,6552
6523,6863
6462,6593
6612,6663
6453,6622
6642,6994
6493,6692
6553,6723
6382,6613
6552,7084
6503,6672
6603,6913
6523,6682
6913,7144
6553,6933
6552,6853
6463,6763
6502,6783
6502,6753
6592,6873
6452,6913
6503,6813
6553,6913
6593,6682
6442,6653
6442,6943
6552,6753
7254,7504
6602,7144
6613,7023
6463,7123
6422,6863
7344,7775
6552,6753
6482,6793
6563,6802
6422,6783
6432,6763
6573,6793
6573,6943
6563,6733
6502,6743
6502,6833
6472,6773
6423,6803
6532,6763
6482,6893
6542,6713
6462,6683
6503,6753
6433,6692
6542,6733
6462,6743
6402,6703
6502,6763
6472,6653
6623,6752
6442,6603
6462,6783
6362,6673
6442,6603
6362,6793
6562,6813
6513,6572
6492,6803
6523,6632
6483,6652
6552,6663
6533,6803
6512,6863
6493,6923
6562,6783
6573,6763
7334,7844
6533,6913
6532,6713
6453,6833
6572,6823
6583,6843
6523,6873
6653,6743
6743,6763
6533,6743
6583,6672
6612,6994
6523,6753
6482,6693
6542,6743
6483,6863
6552,6753
6492,6823
6553,6813
6452,6773
6653,6783
6553,6803
7284,7644
6592,6954
6512,7254
6592,6903
6752,7094
6783,6873
7153,6803
6533,6783
6493,6713
6502,6874
6503,6732
6442,6743
6523,6662
6523,6672
6472,6733
6352,6653
6493,6732
6503,6672
6603,7294
6403,6522
6503,6752
6522,6673
6653,6883
6422,6643
6543,6632
6512,6513
6843,6803
6412,6633
6422,6572
6553,6662
6693,6803
6542,6903
6453,6933
6773,6923
6592,6844
6473,6763
6552,6974
6593,6752
6572,6773
6673,6722
6593,6793
6572,6753
6683,6773
6553,6753
6472,6663
6422,6883
6563,6782
6482,6803
6482,6803
6442,6643
6603,6702
6642,6773
6623,6673
6542,6723
6483,6772
6602,6733
6473,6782
6462,6733
6482,6753
6653,6713
6532,6773
6592,6793
6602,6793
6512,6693
6582,6783
6512,6783
6422,6723
6442,6713
6502,6963
6502,7154
6623,6933
6443,6793
8085,7154
7504,8005
6472,6803
6563,6743
6552,6683
6562,6803
6392,6602
6482,6733
6453,6692
6553,6783
6492,6653
6523,6783
6543,6682
6372,6583
6493,6693
6583,6843
6552,6683
6492,6853
6503,6712
6643,6873
6512,6733
6663,7023
6693,6873
6653,6783
6483,6712
6562,6913
6573,6793
6683,6973
6412,6633
6603,7193
6522,6663
6623,7003
6663,6793
6603,6933
6493,6672
6653,6913
6562,6854
6643,7003
6402,6943
6553,6883
6392,6803
6563,7093
7214,7795
6533,6803
6463,6933
6593,6863
6452,6813
6662,6984
6512,6843
6673,6883
6592,6773
6543,7193
6663,6833
6652,6813
6532,6883
6552,6793
6593,6823
6552,6623
6682,6994
6453,6672
6582,6813
6382,6673
6603,6813
6462,6713
6483,6833
6663,7144
6562,7394
7224,7655
6492,7194
7194,7334
7394,7174
6562,6643
6593,6843
6412,6603
6553,6983
6412,6783
6492,6743
6422,6562
6502,6833
6432,6713
6533,6833
6492,6693
6622,6743
6432,6693
6543,6823
6472,6553
6553,6843
6473,6823
6612,6793
6572,6643
6542,6894
6503,6742
6543,6833
6493,6803
6553,6713
6592,6793
6563,6763
6662,6833
6603,6783
6473,6723
6573,6803
6583,6782
6583,6803
6543,6803
6572,6743
6513,6672
6532,6793
6563,6752
6482,6793
6622,6873
7504,7595
7244,7504
6533,6713
6433,6813
6853,6763
6713,6983
6562,6653
6522,6883
6422,6974
6943,6753
6432,6633
6503,6742
6442,6513
6392,6562
6432,6563
6452,6883
6392,6633
6492,6823
6442,6693
6393,6542
6572,6643
6553,6793
6423,6732
6563,6733
6572,6653
6512,7043
6422,6703
6442,6863
16622,17182
7154,6863
6443,6763
6472,6753
6433,6582
6393,6582
6412,6653
6673,6853
6482,6703
6553,6743
6593,6682
7254,7424
6552,6733
6522,6753
6573,6733
6533,6733
6733,6773
6513,6853
6502,6713
6612,6733
6443,6692
6562,6803
6532,6713
6543,6702
6642,6693
6622,6733
6602,6733
6522,6633
6562,6673
6572,6723
6552,6703
6572,6613
6462,6633
6462,6613
6452,6713
6422,6603
6423,6823
6422,6573
6473,6642
6463,6642
6502,6663
6543,6863
7274,7474
6462,6573
6372,6552
6512,6573
6512,6863
6433,6752
6592,6773
6472,7214
6633,6853
6492,6823
6542,6733
6523,6723
6623,6823
6613,6693
6743,6763
6552,7184
6692,6853
6413,6702
6493,6813
6533,6863
6914,6863
6572,6673
6552,7795
6503,6883
6512,7144
6493,6813
26170,29436
15520,8065
6793,6813
6493,6773
6633,6772
6503,6823
6602,6813
6512,6873
6633,6993
6553,6753
6653,7133
6602,6703
6633,6873
6553,6733
6612,6703
6603,6733
6683,6733
6622,6593
6552,6723
6533,6593
6572,6703
6572,6833
6502,6663
6893,6923
6613,6692
6513,6843
6442,6623
6623,6692
6382,6623
6532,6894
6392,6693
6502,6803
6502,6663
6553,6783
6432,6653
6482,6602
6442,6663
6593,6713
6432,6593
6443,6642
6432,6532
7524,7715
6573,6673
7154,7384
6483,6602
6592,6833
6312,6823
6462,6823
6522,6653
6693,6883
6623,6733
6542,6783
6483,6733
6573,6813
6482,6723
6593,6803
6573,6743
6582,6733
6542,6763
6693,6763
6592,6793
6683,6803
6612,6673
6633,6713
6573,6993
6763,6913
6472,7374
6753,6923
6663,6843
14999,16802
6903,6793
6542,6843
6483,6672
6472,6743
6532,6773
6492,6713
7034,6652
6673,6893
6803,6763
6492,6693
6672,6863
6602,6633
6602,6893
6452,6843
6572,6793
6462,6663
6633,6853
6492,6693
6562,6793
6602,6864
6633,6833
6392,6673
6663,6963
6552,6753
6562,6864
6452,6813
6623,6933
6552,6693
6603,7023
6573,6683
6673,6733
6493,6612
6683,6973
6603,6763
6612,6813
6612,6673
6813,6823
6723,6813
6913,6953
6562,6683
6763,6983
6573,6753
7254,7665
6522,6773
6793,7033
6592,6823
6512,6743
6642,6703
6643,6893
6533,6642
6623,6973
6592,6713
6713,6833
6622,6723
6662,6833
6622,6683
6652,6943
6422,6713
6673,6793
6492,6683
6683,6883
6563,6793
7314,7765
6642,6953
6623,6713
6513,7003
6502,6653
7074,7454
9969,7655
6693,6873
6492,6683
6482,6773
6523,6602
6603,6763
6483,6783
6592,6893
6492,6703
6622,6863
6542,6713
6472,6773
6483,6712
6643,6913
6663,6672
6552,6863
6503,6682
6663,6923
6543,6683
6653,6873
6612,6663
6603,6763
6432,6693
6563,7123
6462,6743
6522,6813
6583,6753
6623,7254
6532,6653
6562,6823
6502,6753
6552,6893
6523,6783
6572,6883
6583,6763
6672,6944
6462,6783
6582,6923
6663,6733
6743,6843
7765,7514
6843,6873
7214,7514
6693,6833
6542,6893
6723,6913
6563,6793
6512,7013
6713,6853
6663,6843
6582,6813
6713,6853
6522,6763
6522,6623
6553,6753
6462,6643
6603,6773
6442,6683
6522,6964
6533,6692
6533,6883
6682,6673
6753,6983
6562,6964
6663,6903
6442,7124
6733,6893
6543,6833
14147,13265
7043,6793
6813,6924
6583,6803
6542,7124
6382,6653
6663,6763
6583,6762
6663,6813
6543,6692
6603,6903
6603,6783
6602,6803
6412,6672
6582,6864
6502,6743
6652,6934
6512,7074
6662,6733
6512,6903
6572,6803
6573,6793
6733,7003
6492,6733
6753,6853
6733,6693
6743,6893
6743,6743
6742,6914
6492,6753
6713,6993
6412,6943
6643,6873
6482,6823
6512,6913
6572,6753
6833,6753
6482,6733
6572,6743
6482,6713
6713,6773
6453,7013
6733,6723
7304,7434
6382,6613
8987,10510
6763,6733
6502,6903
6513,6622
6482,6834
6512,6613
6713,6853
6503,6562
6583,6863
6542,6693
6553,6903
6522,6733
6563,6682
6523,6753
6683,6943
6483,6792
6613,6973
6472,6683
6653,7224
6472,7224
6843,7033
6673,7164
6583,7675
7073,7575
15449,10029
6533,6873
6733,6953
6443,6813
6663,6773
6543,6762
6593,6963
6583,6843
6572,6903
6502,6683
6633,7134
6523,6733
6593,6963
6593,6903
8235,8837
7224,6953
6593,6823
6633,6762
6642,6844
6432,6703
6593,6773
6562,6683
6563,6743
6492,6683
6583,6693
6462,6693
6492,6733
6392,6693
6733,6913
6532,6633
6402,6632
6533,6733
6462,6643
6753,6983
6352,6873
6583,6823
6502,6793
6583,6723
6463,6632
6513,6783
7113,7514
6622,6914
7134,7404
6593,7153
6452,6703
6662,6984
6573,6742
6643,6933
6472,6693
6432,6633
6673,6652
6713,6743
6462,6713
6873,7033
6463,6732
6703,6983
6433,6622
6663,6733
6452,6833
6592,6733
6502,6783
6622,6643
6573,6673
6723,6883
6643,6893
6733,7304
6552,7204
6783,7093
17033,16261
6883,7264
6552,6783
6623,6853
6463,6742
6753,6883
6432,6793
6712,6773
6633,6732
6652,6743
6733,6702
6753,6853
6522,6793
6752,6964
6493,6773
6783,6793
6503,6813
6813,6833
6543,6702
6472,6673
6502,6843
6573,6613
6553,6973
6483,6743
6662,6964
6543,6672
6482,6773
6552,6663
6653,6983
6473,6863
6602,6783
6643,6863
6613,6953
6543,6712
6503,6753
6653,6843
6603,6863
6523,6873
6593,6873
6492,6723
6622,6803
6682,6853
7384,7624
6523,6622
6632,7004
7254,7424
6513,6792
6362,6783
6482,6753
6562,6773
6563,7063
6512,6803
6512,6963
6462,6783
6693,6883
6392,6673
6623,7094
6402,6753
6683,7224
6522,6813
6703,6933
6392,6793
6562,6994
6472,6673
6583,7364
6813,6873
6653,7294
6502,7084
27071,30969
24747,10540
6643,6973
6562,6803
6532,6923
6493,6853
6542,6693
6563,6833
6572,6683
6562,6853
6533,6673
6623,7013
7224,7374
6583,6923
6523,6853
6653,6843
6462,6833
6673,6702
6482,6663
6642,6864
6442,6713
6583,6863
6492,6723
6653,6823
6443,6662
6603,6843
6492,6773
6612,6873
6653,6833
6723,6823
6492,6723
6632,6823
6452,6603
6803,6983
7164,7514
6663,6752
6502,6613
6542,6893
6493,6813
6633,6783
6502,6633
7264,7715
6632,6773
7304,7535
6533,6813
6623,6763
6502,6994
6652,6883
6492,6873
6623,6923
6543,6873
6633,7274
6482,6863
7123,7034
6653,6903
6803,6974
6552,6803
6683,6863
6452,6773
6633,6913
6502,6803
6542,6884
6552,6743
6662,6884
6552,6984
6562,7124
6653,7464
6502,7124
6643,7063
14768,14448
6853,6883
6633,6893
6653,7103
6502,6833
6462,6823
6613,6713
6512,6853
6462,6713
6632,6883
6503,6743
7203,7525
6373,6732
6713,6913
6613,6752
6562,6964
6513,6663
7113,7004
6512,6934
6583,6923
10470,6723
6633,6973
6472,6723
6572,6773
6543,6652
6712,6793
6502,6743
6703,6873
6613,6853
6543,6833
6462,6763
6653,6983
6442,6683
6613,7033
6563,6743
7043,7204
6453,6733
6573,6893
6492,6883
6853,6823
6533,6733
6672,7104
7143,7565
6572,6853
6602,6803
6663,6973
6553,6793
6593,6913
6392,6763
6592,6843
6553,6863
6633,6773
6513,6662
6482,6753
6472,6863
6583,6683
6523,6793
6422,6653
6652,6753
6462,6703
6493,7043
6422,6623
6512,6873
6563,6713
6682,7384
6392,7053
6773,7004
6563,6823
27182,31950
24377,11331
6943,6723
6563,6642
6643,6843
6533,6642
6653,6853
6522,6773
6713,6883
6383,6883
6722,6833
6432,6763
6542,6893
6422,6703
6642,6994
6492,6643
6513,7283
6423,6762
6602,6944
6462,7184
6683,6913
6393,7033
6533,7304
6512,6723
6513,6883
6412,6833
6663,7203
6433,6853
6542,7254
6622,6833
6532,6844
6452,6743
6522,6964
6482,6853
6602,6883
6422,6893
6652,6904
6483,6752
6493,7053
6512,6753
10179,6893
7243,7935
6813,6723
7374,7605
6552,6853
6652,6893
6522,6713
6613,7013
6543,6722
6623,6903
6502,7034
6653,6803
7194,6703
6633,7063
6533,6783
6462,7054
6462,6994
6542,6813
6542,6673
6723,6893
6593,6823
6673,7173
6512,6723
6883,6853
6532,7024
6632,7004
6362,7074
6703,7514
6552,6863
13395,15039
6753,6873
6682,6823
6573,6762
6683,7083
6592,6793
6612,6974
6462,6733
6533,6833
6442,6803
6762,7104
6493,6863
6793,6933
6513,6933
6603,6943
6513,6703
6573,6793
6533,6723
6693,6903
6503,6763
6602,6894
6513,6763
6563,7003
6442,6783
6563,6813
6513,6803
6622,6853
6513,6702
6443,6813
6542,6763
6552,6553
6542,6723
6492,6823
6482,6803
6652,6643
6592,6833
6442,6723
6523,6773
6583,6812
6523,7013
6613,6673
7304,7775
7143,7445
6753,6803
6483,6672
6513,6712
6542,6633
6603,6733
6533,6682
6563,6813
6512,6663
6583,6893
6652,6733
6612,6904
6552,6793
6603,6873
6513,6733
6603,6853
6572,6733
6633,6983
6623,6733
6692,6773
6392,6683
6653,6953
6632,7254
6984,7223
6573,7133
6613,7143
25499,31179
24556,12023
6713,6883
6633,6863
6603,6732
6723,6873
6612,6943
6633,6893
6582,6753
6732,6974
6562,6783
6672,7084
6883,6813
6673,6803
6632,6813
6703,6933
6683,6753
6493,6923
6573,6893
6553,6643
6513,6933
6412,6683
6612,6974
6672,6773
6693,6873
6452,6703
6532,6843
6522,6753
6873,7173
6572,6693
6753,6873
6492,6653
6562,6863
6472,6713
6412,6753
6543,6632
6462,6823
6522,6763
6712,6783
6543,6632
6602,6934
6622,6793
7384,7565
7213,7424
6592,6893
6413,6733
6693,7113
6573,6682
6643,7064
6572,6893
6703,6913
6522,6793
6703,6863
6522,6854
6543,6833
6453,6753
6583,6863
6462,6783
6622,6853
6483,6722
6623,6883
6503,6863
6622,6994
6472,6763
6502,6883
6562,7825
6683,7995
6582,6753
6532,7234
13776,15630
6853,7143
6543,6662
6523,6923
6543,6793
6543,6783
6583,6863
6513,6632
6542,6773
6403,6622
6653,6863
6542,6733
6603,6873
6573,6622
6512,6984
6523,6692
6473,6783
6493,6602
6783,6853
6533,6833
6552,6823
6472,6783
6482,6713
6532,6693
6582,6783
6412,6683
6643,6752
6492,6943
6552,6803
6532,6783
6643,6762
6463,6753
6713,6813
6433,6712
6713,6973
6513,6712
6572,6803
6552,6773
6463,6803
6542,6753
6703,6823
7194,7825
7263,7655
6552,6763
6643,6663
6523,6663
6592,6793
6613,6883
6552,6873
6462,6783
