event_type,gc_thread,start_ns,time_ns
sweep,-1,80458567142,2330
concsweep,0,80458599558,49763
collection,-1,80458466364,183748
concsweep,1,80458599823,49550
sweep,-1,80466640712,81
mark,-1,80466641042,38498
sweep,-1,80466735790,2295
concsweep,0,80466769370,45009
concsweep,1,80466770583,43853
collection,-1,80466641022,180940
sweep,-1,80474983534,69
mark,-1,80474983799,46075
sweep,-1,80475034707,2245
sweep,-1,80475062545,1411
collection,-1,80474983782,136618
concsweep,0,80475067060,53351
concsweep,1,80475068200,52279
sweep,-1,80483377289,72
mark,-1,80483377633,153906
sweep,-1,80483536421,2979
sweep,-1,80483540738,1487
concsweep,0,80483569537,47482
concsweep,1,80483570341,46754
collection,-1,80483377599,242696
sweep,-1,80491799334,74
mark,-1,80491799664,59541
sweep,-1,80491863693,2178
sweep,-1,80491890499,1401
concsweep,0,80491896070,47717
concsweep,1,80491897033,46808
collection,-1,80491799636,154906
sweep,-1,80499899944,119
mark,-1,80499900310,58905
sweep,-1,80499964440,2248
concsweep,0,80499996951,46487
concsweep,1,80499997731,45748
collection,-1,80499900283,151128
sweep,-1,80508269974,62
mark,-1,80508270246,64286
sweep,-1,80508339506,2218
sweep,-1,80508367238,1503
concsweep,0,80508371402,45052
concsweep,1,80508372243,44223
collection,-1,80508270227,149041
sweep,-1,80516664614,70
mark,-1,80516664952,102946
sweep,-1,80516772539,2182
concsweep,0,80516804231,48628
concsweep,1,80516804704,48165
collection,-1,80516664915,196095
sweep,-1,80525099313,162
mark,-1,80525099725,156606
sweep,-1,80525260631,2799
sweep,-1,80525268437,1373
concsweep,1,80525292950,49453
collection,-1,80525099706,243820
concsweep,0,80525292332,50095
sweep,-1,80533224442,70
mark,-1,80533224839,55556
sweep,-1,80533285446,2098
sweep,-1,80533307922,1465
concsweep,1,80533318090,44817
concsweep,0,80533317655,45278
collection,-1,80533224790,151570
sweep,-1,80541491685,82
mark,-1,80541491991,52095
sweep,-1,80541549135,2147
sweep,-1,80541571738,1574
concsweep,0,80541581644,45715
concsweep,1,80541581905,45519
collection,-1,80541491955,137865
sweep,-1,80549935103,40
mark,-1,80549935508,99606
sweep,-1,80550039821,2086
concsweep,0,80550073876,48504
collection,-1,80549935469,187309
concsweep,1,80550074712,47736
sweep,-1,80558251655,63
mark,-1,80558251949,72129
sweep,-1,80558328881,2188
concsweep,1,80558360112,46773
concsweep,0,80558359442,47457
collection,-1,80558251908,158850
sweep,-1,80566489516,58
mark,-1,80566489838,56434
sweep,-1,80566551533,2523
sweep,-1,80566580301,1500
concsweep,0,80566583575,44835
concsweep,1,80566583968,44523
collection,-1,80566489798,148004
sweep,-1,80574768747,66
mark,-1,80574769045,85412
sweep,-1,80574859374,2367
sweep,-1,80574888363,1761
collection,-1,80574769018,168301
concsweep,1,80574891281,45974
concsweep,0,80574890973,46288
sweep,-1,80583201010,63
mark,-1,80583201323,45748
sweep,-1,80583251886,2396
sweep,-1,80583264486,9661
concsweep,1,80583287273,43745
collection,-1,80583201297,130283
concsweep,0,80583286457,44566
sweep,-1,80591566400,70
mark,-1,80591566725,63920
sweep,-1,80591707314,2434
sweep,-1,80591736425,1657
concsweep,1,80591739426,44903
concsweep,0,80591738994,45339
collection,-1,80591566699,219825
sweep,-1,80599862998,116
mark,-1,80599863460,65638
sweep,-1,80599934527,2534
sweep,-1,80599957975,1786
concsweep,1,80599966984,43519
concsweep,0,80599966608,43901
collection,-1,80599863435,156460
sweep,-1,80608229686,56
mark,-1,80608230229,87019
sweep,-1,80608322408,2459
sweep,-1,80608350717,1586
concsweep,1,80608354105,45060
collection,-1,80608230192,169448
concsweep,0,80608353388,45792
sweep,-1,80616497802,69
mark,-1,80616498147,58099
sweep,-1,80616561650,2438
concsweep,0,80616594288,48106
collection,-1,80616498121,144522
concsweep,1,80616594998,47421
sweep,-1,80624932672,121
mark,-1,80624933062,56828
sweep,-1,80624994459,2247
sweep,-1,80625022670,1737
concsweep,1,80625028792,44753
concsweep,0,80625028211,45343
collection,-1,80624933043,149260
sweep,-1,80633087775,103
mark,-1,80633088282,56416
sweep,-1,80633149747,2246
sweep,-1,80633177084,1641
concsweep,1,80633182428,43515
concsweep,0,80633181588,44368
collection,-1,80633088249,140173
sweep,-1,80641518371,78
mark,-1,80641518710,72344
sweep,-1,80641596405,2087
concsweep,1,80641629764,47021
concsweep,0,80641629557,47252
collection,-1,80641518670,161191
sweep,-1,80649837895,121
mark,-1,80649838322,99004
sweep,-1,80649942289,2266
concsweep,1,80649975038,48863
concsweep,0,80649974991,48909
collection,-1,80649838282,198114
sweep,-1,80658177204,40
mark,-1,80658177585,61546
sweep,-1,80658244060,2171
concsweep,1,80658277612,45316
collection,-1,80658177551,145676
concsweep,0,80658277507,45418
sweep,-1,80666377556,127
mark,-1,80666377929,62803
sweep,-1,80666445782,2716
sweep,-1,80666467933,1599
concsweep,1,80666479197,45133
concsweep,0,80666478753,45616
collection,-1,80666377889,154705
sweep,-1,80674832376,101
mark,-1,80674832723,56752
sweep,-1,80674894667,2232
sweep,-1,80674928981,1570
concsweep,1,80674928307,46448
collection,-1,80674832683,143309
concsweep,0,80674927857,46920
sweep,-1,80683192621,162
mark,-1,80683193021,60954
sweep,-1,80683258908,2283
sweep,-1,80683284617,1774
collection,-1,80683192994,143300
concsweep,1,80683291021,45289
concsweep,0,80683290158,46124
sweep,-1,80691495127,32
mark,-1,80691495447,49942
sweep,-1,80691550304,2377
sweep,-1,80691579164,1504
concsweep,1,80691583070,44260
concsweep,0,80691582801,44545
collection,-1,80691495411,135194
sweep,-1,80699710657,407
mark,-1,80699711314,38432
sweep,-1,80699754732,2156
sweep,-1,80699783194,1523
concsweep,1,80699787190,43808
concsweep,0,80699786441,44556
collection,-1,80699711284,125559
sweep,-1,80708166535,52
mark,-1,80708166832,59431
sweep,-1,80708231321,2239
sweep,-1,80708258082,1358
concsweep,1,80708265012,45522
concsweep,0,80708264619,45918
collection,-1,80708166805,145318
sweep,-1,80716542426,229
mark,-1,80716616461,76244
sweep,-1,80716697804,2370
concsweep,0,80716730623,47499
collection,-1,80716616408,162110
concsweep,1,80716731258,46939
sweep,-1,80724775834,132
mark,-1,80724776248,44477
sweep,-1,80724825388,2341
sweep,-1,80724852351,1439
concsweep,1,80724859030,43273
concsweep,0,80724858010,44304
collection,-1,80724776220,128735
sweep,-1,80733113955,128
mark,-1,80733114359,56574
sweep,-1,80733175728,2085
concsweep,0,80733208663,47637
collection,-1,80733114324,142162
concsweep,1,80733209237,47109
sweep,-1,80741492626,194
mark,-1,80741493059,50817
sweep,-1,80741548490,2106
sweep,-1,80741572999,1632
concsweep,0,80741583162,44869
concsweep,1,80741583235,44837
collection,-1,80741493031,140827
sweep,-1,80749957676,92
mark,-1,80749958014,88088
sweep,-1,80750050789,2092
concsweep,0,80750082335,46563
concsweep,1,80750083144,45800
collection,-1,80749957974,177879
sweep,-1,80758067114,125
mark,-1,80758067521,75784
sweep,-1,80758148603,2136
sweep,-1,80758172366,1560
concsweep,0,80758180652,46335
concsweep,1,80758180753,46284
collection,-1,80758067489,170019
sweep,-1,80766418558,97
mark,-1,80766418898,45935
sweep,-1,80766469616,2090
concsweep,0,80766500854,45634
concsweep,1,80766501904,44731
collection,-1,80766418871,128445
sweep,-1,80774770938,63
mark,-1,80774771267,83856
sweep,-1,80774859930,2121
sweep,-1,80774887306,1491
concsweep,0,80774890775,47645
concsweep,1,80774891579,46903
collection,-1,80774771248,176169
sweep,-1,80783165453,131
mark,-1,80783165850,50519
sweep,-1,80783221033,2240
concsweep,1,80783253715,45677
concsweep,0,80783252563,46833
collection,-1,80783165824,137151
sweep,-1,80791362505,69
mark,-1,80791362915,44965
sweep,-1,80791412418,2309
sweep,-1,80791437176,1635
concsweep,1,80791444417,45245
concsweep,0,80791443719,45924
collection,-1,80791362875,132215
sweep,-1,80799653048,74
mark,-1,80799653353,74116
sweep,-1,80799732111,2239
sweep,-1,80799755635,1365
concsweep,0,80799763731,46117
concsweep,1,80799764009,45912
collection,-1,80799653326,158574
sweep,-1,80808113760,69
mark,-1,80808114205,46805
sweep,-1,80808165511,2107
sweep,-1,80808198690,1601
concsweep,0,80808197654,44357
concsweep,1,80808197709,44345
collection,-1,80808114177,141884
sweep,-1,80816439408,124
mark,-1,80816439867,89496
sweep,-1,80816533714,2118
sweep,-1,80816560566,1462
concsweep,0,80816565272,45116
concsweep,1,80816565755,44705
collection,-1,80816439827,189606
sweep,-1,80824649190,80
mark,-1,80824649939,63214
sweep,-1,80824718059,2115
sweep,-1,80824740461,1581
concsweep,0,80824750055,45375
collection,-1,80824649905,145815
concsweep,1,80824750496,44981
sweep,-1,80833004003,69
mark,-1,80833004407,40399
sweep,-1,80833049416,2162
concsweep,0,80833080182,44661
concsweep,1,80833080932,43958
collection,-1,80833004371,132354
sweep,-1,80841342192,57
mark,-1,80841342539,63885
sweep,-1,80841462946,2130
sweep,-1,80841489720,1434
concsweep,0,80841496082,44345
concsweep,1,80841496084,44377
collection,-1,80841342522,199687
sweep,-1,80849830483,74
mark,-1,80849830886,90230
sweep,-1,80849925762,2235
sweep,-1,80849948641,1441
collection,-1,80849830849,172628
concsweep,0,80849956192,47258
concsweep,1,80849956728,46742
sweep,-1,80858027144,68
mark,-1,80858027896,67340
sweep,-1,80858099800,2223
sweep,-1,80858123255,1514
collection,-1,80858027846,149718
concsweep,1,80858132894,44581
concsweep,0,80858132144,45328
sweep,-1,80866456991,129
mark,-1,80866457341,63942
sweep,-1,80866525935,2324
sweep,-1,80866552373,1491
concsweep,1,80866558728,44270
collection,-1,80866457314,145829
concsweep,0,80866558329,44711
sweep,-1,80874731641,69
mark,-1,80874731945,80679
sweep,-1,80874817541,2310
concsweep,0,80874849623,47333
concsweep,1,80874850421,46585
collection,-1,80874731917,174403
sweep,-1,80883143623,60
mark,-1,80883143982,49913
sweep,-1,80883198638,2206
sweep,-1,80883219897,1695
concsweep,1,80883229952,44137
concsweep,0,80883229136,44976
collection,-1,80883143963,134221
sweep,-1,80891303227,57
mark,-1,80891303683,59329
sweep,-1,80891368116,2410
sweep,-1,80891392121,1765
concsweep,1,80891402147,43619
concsweep,0,80891401227,44525
collection,-1,80891303655,153752
sweep,-1,80899765151,56
mark,-1,80899765468,95860
sweep,-1,80899866056,2258
sweep,-1,80899896123,1585
concsweep,0,80899899715,46674
concsweep,1,80899900389,46134
collection,-1,80899765419,181382
sweep,-1,80908103525,125
mark,-1,80908103978,40334
sweep,-1,80908148992,2073
concsweep,0,80908181758,44575
concsweep,1,80908182642,43791
collection,-1,80908103951,129814
sweep,-1,80916434097,133
mark,-1,80916434543,49696
sweep,-1,80916489034,2474
sweep,-1,80916515297,1636
concsweep,1,80916520329,44276
concsweep,0,80916520000,44579
collection,-1,80916434516,140774
sweep,-1,80924628040,60
mark,-1,80924628462,60741
sweep,-1,80924693880,2059
sweep,-1,80924719884,1514
concsweep,0,80924725607,45045
concsweep,1,80924726573,44202
collection,-1,80924628416,142508
sweep,-1,80933314052,120
mark,-1,80933314450,72223
sweep,-1,80933390827,2420
concsweep,0,80933392459,49430
concsweep,1,80933393923,48074
collection,-1,80933314414,137701
sweep,-1,80941876721,65
mark,-1,80941877108,50145
sweep,-1,80941932243,2423
concsweep,0,80941934907,46433
concsweep,1,80941935364,46022
collection,-1,80941877092,111925
sweep,-1,80950322737,124
mark,-1,80950323134,44690
sweep,-1,80950372738,2157
concsweep,1,80950375750,44368
concsweep,0,80950375259,44899
collection,-1,80950323110,105369
sweep,-1,80958553546,65
mark,-1,80958553836,97839
sweep,-1,80958656751,2320
sweep,-1,80958679554,1538
concsweep,0,80958691600,47736
concsweep,1,80958691609,47756
collection,-1,80958553816,200669
sweep,-1,80966979763,124
mark,-1,80966980283,63365
sweep,-1,80967123358,2294
sweep,-1,80967146416,1413
concsweep,0,80967156172,45701
concsweep,1,80967156556,45366
collection,-1,80966980255,234722
sweep,-1,80975455574,130
mark,-1,80975455944,103991
sweep,-1,80975564977,2331
concsweep,1,80975598306,48120
concsweep,0,80975597716,48666
collection,-1,80975455909,192133
sweep,-1,80983530187,123
mark,-1,80983530538,103302
sweep,-1,80983638812,2214
concsweep,0,80983671264,49264
concsweep,1,80983671454,49109
collection,-1,80983530518,191339
sweep,-1,80991875692,60
mark,-1,80991875953,87148
sweep,-1,80991967804,2039
sweep,-1,80991991070,1714
concsweep,0,80992001058,47625
collection,-1,80991875934,173509
concsweep,1,80992001105,47625
sweep,-1,81000224501,75
mark,-1,81000224854,73840
sweep,-1,81000303438,3830
concsweep,0,81000334432,46239
concsweep,1,81000334585,46119
collection,-1,81000224821,165760
sweep,-1,81008650929,141
mark,-1,81008651279,71804
sweep,-1,81008728337,2082
sweep,-1,81008751979,1432
concsweep,0,81008760851,47234
concsweep,1,81008761699,46433
collection,-1,81008651252,166111
sweep,-1,81016783737,64
mark,-1,81016784105,55057
sweep,-1,81016844208,2024
concsweep,0,81016875916,46435
concsweep,1,81016876118,46345
collection,-1,81016784077,142485
sweep,-1,81025070896,69
mark,-1,81025071217,50450
sweep,-1,81025127019,2129
concsweep,1,81025161613,50706
concsweep,0,81025161212,51064
collection,-1,81025071199,156947
sweep,-1,81033469279,40
mark,-1,81033469617,73738
sweep,-1,81033548488,2192
sweep,-1,81033575560,1462
concsweep,0,81033581540,45016
concsweep,1,81033581549,45062
collection,-1,81033469598,172412
sweep,-1,81041856856,131
mark,-1,81041857234,51755
sweep,-1,81041913545,2087
sweep,-1,81041935423,1524
concsweep,0,81041945607,45776
concsweep,1,81041945718,45697
collection,-1,81041857194,149923
sweep,-1,81050107146,60
mark,-1,81050107490,65716
sweep,-1,81050177827,2047
sweep,-1,81050204724,1553
concsweep,1,81050212398,45069
concsweep,0,81050211857,45606
collection,-1,81050107450,152202
sweep,-1,81058428268,114
mark,-1,81058428751,105051
sweep,-1,81058538288,2268
concsweep,0,81058569403,48316
concsweep,1,81058569850,47995
collection,-1,81058428716,189257
sweep,-1,81066868441,80
mark,-1,81066868762,54834
sweep,-1,81066928677,2448
sweep,-1,81066956350,1598
concsweep,0,81066960933,45396
concsweep,1,81066961817,44577
collection,-1,81066868743,143858
sweep,-1,81075225576,141
mark,-1,81075226000,47018
sweep,-1,81075278020,2420
sweep,-1,81075304451,1573
concsweep,0,81075312092,44590
concsweep,1,81075312549,44254
collection,-1,81075225973,136585
sweep,-1,81083446191,67
mark,-1,81083446585,148776
sweep,-1,81083610484,2684
sweep,-1,81083614245,11137
concsweep,0,81083631173,53328
concsweep,1,81083637531,47086
collection,-1,81083446546,238112
sweep,-1,81091949993,76
mark,-1,81091950322,103202
sweep,-1,81092057666,2426
concsweep,0,81092089468,77620
concsweep,1,81092090679,76598
collection,-1,81091950295,223107
sweep,-1,81100328956,112
mark,-1,81100329367,39678
sweep,-1,81100373966,2186
sweep,-1,81100406360,1734
concsweep,0,81100408349,43747
concsweep,1,81100408796,43307
collection,-1,81100329326,130353
sweep,-1,81108784491,123
mark,-1,81108784835,78983
sweep,-1,81108868250,2266
sweep,-1,81108894249,1597
concsweep,1,81108901405,45255
concsweep,0,81108900070,46610
collection,-1,81108784809,168880
sweep,-1,81116959547,67
mark,-1,81116959961,63130
sweep,-1,81117028174,2149
sweep,-1,81117055138,1715
concsweep,1,81117062081,44619
collection,-1,81116959928,147246
concsweep,0,81117061802,44894
sweep,-1,81125416803,70
mark,-1,81125417158,61745
sweep,-1,81125483323,2264
sweep,-1,81125509489,1509
concsweep,1,81125515927,45580
concsweep,0,81125515043,46452
collection,-1,81125417130,150804
sweep,-1,81133745780,88
mark,-1,81133746150,122679
sweep,-1,81133873172,2681
sweep,-1,81133897756,1595
concsweep,1,81133905371,47447
collection,-1,81133746122,206844
concsweep,0,81133904616,48193
sweep,-1,81142146853,66
mark,-1,81142147184,143255
sweep,-1,81142294600,2424
sweep,-1,81142317121,1718
concsweep,1,81142328804,46938
concsweep,0,81142328024,47704
collection,-1,81142147150,232830
sweep,-1,81150308745,80
mark,-1,81150309111,60677
sweep,-1,81150373862,2332
concsweep,1,81150407109,45504
concsweep,0,81150405881,46691
collection,-1,81150309085,151008
sweep,-1,81158830833,76
mark,-1,81158831144,101327
sweep,-1,81158936417,2284
sweep,-1,81158960936,1768
concsweep,0,81158967270,50799
collection,-1,81158831103,187740
concsweep,1,81158967405,50675
sweep,-1,81167190818,62
mark,-1,81167191132,40752
sweep,-1,81167236092,2101
concsweep,0,81167268387,45418
concsweep,1,81167269178,44636
collection,-1,81167191083,130736
sweep,-1,81175517537,107
mark,-1,81175517864,49624
sweep,-1,81175572240,2185
sweep,-1,81175597997,1599
collection,-1,81175517844,135484
concsweep,1,81175605142,48119
concsweep,0,81175604720,48516
sweep,-1,81183759153,122
mark,-1,81183759552,62246
sweep,-1,81183826035,2219
sweep,-1,81183852663,1725
concsweep,0,81183858128,46821
concsweep,1,81183860422,44576
collection,-1,81183759525,154035
sweep,-1,81192257443,61
mark,-1,81192257758,70997
sweep,-1,81192332769,2355
sweep,-1,81192356807,1585
concsweep,0,81192365895,47656
concsweep,1,81192366207,47369
collection,-1,81192257717,160434
sweep,-1,81200589526,71
mark,-1,81200589808,49186
sweep,-1,81200643473,2375
sweep,-1,81200666582,1614
concsweep,1,81200675818,45215
concsweep,0,81200675219,45824
collection,-1,81200589781,133851
sweep,-1,81208838327,112
mark,-1,81208838742,44431
sweep,-1,81208888193,2402
sweep,-1,81208914306,1500
concsweep,1,81208921304,43906
concsweep,0,81208920192,45016
collection,-1,81208838708,130886
sweep,-1,81217082148,68
mark,-1,81217134813,93673
sweep,-1,81217233323,2465
sweep,-1,81217256625,1535
concsweep,0,81217265589,46784
concsweep,1,81217265683,46673
collection,-1,81217134774,179044
sweep,-1,81225593558,68
mark,-1,81225593841,65458
sweep,-1,81225664120,2549
sweep,-1,81225686867,1571
concsweep,0,81225699933,54348
concsweep,1,81225700221,54043
collection,-1,81225593814,176960
sweep,-1,81233996320,78
mark,-1,81233996899,100707
sweep,-1,81234102068,2211
collection,-1,81233996873,186362
concsweep,1,81234134510,48700
concsweep,0,81234134269,48933
sweep,-1,81242078156,122
mark,-1,81242078540,57449
sweep,-1,81242140758,2096
concsweep,1,81242172723,48156
concsweep,0,81242172177,48691
collection,-1,81242078520,145184
sweep,-1,81250431932,70
mark,-1,81250432248,56471
sweep,-1,81250493047,2058
collection,-1,81250432221,140107
concsweep,1,81250525165,47152
concsweep,0,81250525163,47179
sweep,-1,81258796890,145
mark,-1,81258797280,53387
sweep,-1,81258855927,2373
sweep,-1,81258877923,1488
concsweep,1,81258888556,49971
concsweep,0,81258888565,49958
collection,-1,81258797248,156530
sweep,-1,81267229251,112
mark,-1,81267229589,57787
sweep,-1,81267292235,2141
sweep,-1,81267315290,1444
concsweep,0,81267325826,43739
concsweep,1,81267325818,43808
collection,-1,81267229562,149713
sweep,-1,81275367492,68
mark,-1,81275367792,110997
sweep,-1,81275492151,2281
concsweep,1,81275512996,57061
collection,-1,81275367765,206300
concsweep,0,81275506600,67760
sweep,-1,81283700522,114
mark,-1,81283700928,49004
sweep,-1,81283754743,2295
sweep,-1,81283787173,1445
concsweep,1,81283789722,44887
collection,-1,81283700894,134709
concsweep,0,81283789729,44892
sweep,-1,81292097710,114
mark,-1,81292098051,46252
sweep,-1,81292149094,2220
sweep,-1,81292174647,1462
concsweep,0,81292181530,44535
concsweep,1,81292181679,44398
collection,-1,81292098023,135650
sweep,-1,81300443384,64
mark,-1,81300443712,62509
sweep,-1,81300510996,2359
sweep,-1,81300533476,1446
concsweep,0,81300542092,44491
collection,-1,81300443685,143313
concsweep,1,81300542101,44537
sweep,-1,81308666761,66
mark,-1,81308667162,45731
sweep,-1,81308717713,2080
sweep,-1,81308739493,1394
concsweep,1,81308751044,43517
concsweep,0,81308750657,43912
collection,-1,81308667128,154404
sweep,-1,81316954881,70
mark,-1,81316955168,82123
sweep,-1,81317042506,2341
sweep,-1,81317072424,1346
concsweep,0,81317074993,45180
concsweep,1,81317074995,45247
collection,-1,81316955141,172409
sweep,-1,81325380785,134
mark,-1,81325381197,126438
sweep,-1,81325512183,3017
sweep,-1,81325532164,1514
concsweep,0,81325544445,45865
concsweep,1,81325544440,45988
collection,-1,81325381163,209665
sweep,-1,81333733291,106
mark,-1,81333733701,86393
sweep,-1,81333824767,2263
sweep,-1,81333848303,1412
concsweep,0,81333859817,46048
concsweep,1,81333859861,46048
collection,-1,81333733675,183950
sweep,-1,81342012924,68
mark,-1,81342013276,63417
sweep,-1,81342081785,2271
sweep,-1,81342105224,1462
concsweep,1,81342115128,43258
concsweep,0,81342114838,43528
collection,-1,81342013240,148295
sweep,-1,81350382324,70
mark,-1,81350382703,141160
sweep,-1,81350529010,2792
sweep,-1,81350537832,1773
concsweep,1,81350561668,52570
collection,-1,81350382663,232525
concsweep,0,81350560823,53409
sweep,-1,81358704991,66
mark,-1,81358705280,59633
sweep,-1,81358769467,2173
sweep,-1,81358798223,1486
concsweep,0,81358802284,45861
concsweep,1,81358802614,45544
collection,-1,81358705251,147705
sweep,-1,81367142623,64
mark,-1,81367142918,87967
sweep,-1,81367235448,2276
sweep,-1,81367258509,1629
concsweep,0,81367269594,45073
concsweep,1,81367270060,44618
collection,-1,81367142883,201253
sweep,-1,81375333434,90
mark,-1,81375333774,59954
sweep,-1,81375398033,2239
sweep,-1,81375421361,1494
concsweep,1,81375430848,43357
concsweep,0,81375429933,44265
collection,-1,81375333733,145985
sweep,-1,81383731892,144
mark,-1,81383732279,60479
sweep,-1,81383797210,2282
sweep,-1,81383824253,1594
concsweep,1,81383829154,43596
concsweep,0,81383828419,44324
collection,-1,81383732231,152940
sweep,-1,81392024535,111
mark,-1,81392024975,68256
sweep,-1,81392098006,2218
sweep,-1,81392126926,1462
concsweep,0,81392130806,44859
concsweep,1,81392131311,44389
collection,-1,81392024948,152592
sweep,-1,81400438669,33
mark,-1,81400438951,46664
sweep,-1,81400490699,2491
sweep,-1,81400501670,9749
concsweep,0,81400523466,44689
concsweep,1,81400523652,44522
collection,-1,81400438902,135141
sweep,-1,81408645693,62
mark,-1,81408645998,65229
sweep,-1,81408716242,2296
sweep,-1,81408743734,1463
concsweep,0,81408749451,43831
concsweep,1,81408749452,43822
collection,-1,81408645962,149671
sweep,-1,81417093453,129
mark,-1,81417093864,98722
sweep,-1,81417197476,2231
concsweep,0,81417230729,48928
concsweep,1,81417230759,48905
collection,-1,81417093839,197511
sweep,-1,81425427918,133
mark,-1,81425428275,61413
sweep,-1,81425494620,2161
sweep,-1,81425521885,1544
concsweep,0,81425526287,44727
concsweep,1,81425526733,44399
collection,-1,81425428250,150166
sweep,-1,81433918884,319
mark,-1,81433919484,53655
sweep,-1,81433977252,2309
concsweep,1,81434001834,38542
concsweep,0,81433979579,60735
collection,-1,81433919447,130423
sweep,-1,81442217024,69
mark,-1,81442217343,61853
sweep,-1,81442283798,10394
concsweep,0,81442295095,54773
concsweep,1,81442305709,44234
collection,-1,81442217316,140409
sweep,-1,81450693152,51
mark,-1,81450693436,145033
sweep,-1,81450843207,2385
concsweep,0,81450845586,66491
concsweep,1,81450866697,45442
collection,-1,81450693409,218941
sweep,-1,81459006092,77
mark,-1,81459006378,71173
sweep,-1,81459082513,2344
concsweep,0,81459115042,46859
concsweep,1,81459115037,46940
collection,-1,81459006351,163190
sweep,-1,81467300274,57
mark,-1,81467300871,52271
sweep,-1,81467358165,2216
concsweep,1,81467391762,45704
concsweep,0,81467391761,45742
collection,-1,81467300845,138538
sweep,-1,81475568121,93
mark,-1,81475568471,90184
sweep,-1,81475663899,2398
sweep,-1,81475687597,1697
concsweep,0,81475697398,49214
concsweep,1,81475697869,48805
collection,-1,81475568453,194442
sweep,-1,81483982812,105
mark,-1,81483983129,64300
sweep,-1,81484052537,2204
sweep,-1,81484074360,1438
concsweep,0,81484085828,45548
concsweep,1,81484085844,45574
collection,-1,81483983095,153774
sweep,-1,81492402868,123
mark,-1,81492403617,104740
sweep,-1,81492513459,2688
concsweep,0,81492547156,49915
concsweep,1,81492547165,49953
collection,-1,81492403569,196498
sweep,-1,81500521458,56
mark,-1,81500521747,57234
sweep,-1,81500584164,2074
sweep,-1,81500609014,1532
concsweep,0,81500616227,45048
collection,-1,81500521718,140304
concsweep,1,81500616464,44847
sweep,-1,81508853692,37
mark,-1,81508854028,42998
sweep,-1,81508902203,2131
sweep,-1,81508934244,1448
concsweep,0,81508935839,44173
concsweep,1,81508935834,44244
collection,-1,81508853992,130931
sweep,-1,81517249118,63
mark,-1,81517249450,74380
sweep,-1,81517328266,2096
sweep,-1,81517354226,1467
concsweep,0,81517363402,45965
concsweep,1,81517363561,45867
collection,-1,81517249420,164366
sweep,-1,81525712677,88
mark,-1,81525713071,152947
sweep,-1,81525870461,2279
sweep,-1,81525894590,1558
concsweep,0,81525903865,47947
collection,-1,81525713043,239624
concsweep,1,81525903880,48001
sweep,-1,81533864942,54
mark,-1,81533865284,58234
sweep,-1,81533928424,2314
sweep,-1,81533954777,1466
concsweep,0,81533961657,43787
concsweep,1,81533961773,43702
collection,-1,81533865257,153653
sweep,-1,81542155712,95
mark,-1,81542156103,56706
sweep,-1,81542217525,2138
sweep,-1,81542239975,1744
concsweep,0,81542250743,45940
concsweep,1,81542250755,46078
collection,-1,81542156054,140723
sweep,-1,81550554125,161
mark,-1,81550554540,97462
sweep,-1,81550657699,2125
sweep,-1,81550685493,1724
concsweep,0,81550690054,46653
concsweep,1,81550690897,45859
collection,-1,81550554512,196133
sweep,-1,81558940347,67
mark,-1,81558940679,56857
sweep,-1,81559002552,2078
sweep,-1,81559025204,1481
concsweep,0,81559036010,53124
collection,-1,81558940644,148711
concsweep,1,81559036314,52882
sweep,-1,81567192944,67
mark,-1,81567193382,66799
sweep,-1,81567265363,2160
sweep,-1,81567293201,1656
concsweep,0,81567298467,44454
collection,-1,81567193356,149694
concsweep,1,81567298482,44511
sweep,-1,81575501825,76
mark,-1,81575502133,107138
sweep,-1,81575614696,2062
concsweep,0,81575645794,49034
collection,-1,81575502108,193288
concsweep,1,81575645796,49081
sweep,-1,81583917127,125
mark,-1,81583917751,57132
sweep,-1,81583980238,2062
concsweep,0,81584013764,46467
concsweep,1,81584013765,46536
collection,-1,81583917730,145877
sweep,-1,81592416360,70
mark,-1,81592416683,48772
sweep,-1,81592469552,2242
concsweep,0,81592503956,46433
concsweep,1,81592504557,45897
collection,-1,81592416664,138857
sweep,-1,81600625730,55
mark,-1,81600626210,55421
sweep,-1,81600686343,2061
sweep,-1,81600712930,1528
concsweep,1,81600719403,45341
concsweep,0,81600719220,45515
collection,-1,81600626183,145700
sweep,-1,81608991439,66
mark,-1,81608991768,85868
sweep,-1,81609082587,2326
sweep,-1,81609106537,1447
concsweep,0,81609115749,46097
concsweep,1,81609115750,46175
collection,-1,81608991741,183902
sweep,-1,81617342879,66
mark,-1,81617343238,58520
sweep,-1,81617406464,2064
concsweep,0,81617440023,48774
concsweep,1,81617440031,48837
collection,-1,81617343211,155301
sweep,-1,81625819838,68
mark,-1,81625820186,53993
sweep,-1,81625879063,2261
sweep,-1,81625906709,1575
concsweep,0,81625912003,45408
concsweep,1,81625912005,45477
collection,-1,81625820167,144255
sweep,-1,81634009109,58
mark,-1,81634009661,58841
sweep,-1,81634073804,2567
concsweep,1,81634106716,45461
concsweep,0,81634106714,45394
collection,-1,81634009635,149138
sweep,-1,81642434673,63
mark,-1,81642435205,50045
sweep,-1,81642490364,2120
sweep,-1,81642516522,1590
concsweep,0,81642523424,45715
concsweep,1,81642523463,45739
collection,-1,81642435171,139662
sweep,-1,81650751806,74
mark,-1,81650752146,51921
sweep,-1,81650808951,2128
sweep,-1,81650831437,1557
concsweep,0,81650842276,44186
concsweep,1,81650842278,44252
collection,-1,81650752118,135919
