event_type,gc_thread,start_ns,time_ns
sweep,-1,77022604632,61
mark,-1,77022604979,39061
sweep,-1,77022648730,2527
sweep,-1,77022682667,1546
concsweep,0,77022683275,42806
concsweep,1,77022682299,43796
collection,-1,77022604960,136242
sweep,-1,77030946448,130
mark,-1,77030946784,48324
sweep,-1,77031000000,2793
sweep,-1,77031026387,1465
concsweep,1,77031032835,44212
concsweep,0,77031033327,43711
collection,-1,77030946764,134126
sweep,-1,77039399770,121
mark,-1,77039400190,100905
sweep,-1,77039506049,2806
concsweep,0,77039538392,47758
concsweep,1,77039538397,47768
collection,-1,77039400170,187506
sweep,-1,77047815254,119
mark,-1,77047815595,49979
sweep,-1,77047870275,2660
collection,-1,77047815576,133239
concsweep,0,77047903451,45255
concsweep,1,77047903391,45355
sweep,-1,77056153242,162
mark,-1,77056153624,43857
sweep,-1,77056201356,2537
sweep,-1,77056230596,1529
concsweep,0,77056232884,42980
concsweep,1,77056232882,42996
collection,-1,77056153604,131988
sweep,-1,77064834252,65
mark,-1,77064834719,61440
sweep,-1,77064901136,2595
concsweep,0,77064903389,50881
concsweep,1,77064904304,49986
collection,-1,77064834698,129586
sweep,-1,77073588035,70
mark,-1,77073588339,47352
sweep,-1,77073641433,2437
concsweep,0,77073643523,46024
concsweep,1,77073644337,45255
collection,-1,77073588316,105113
sweep,-1,77082204283,41
mark,-1,77082204625,40891
sweep,-1,77082251004,2631
concsweep,0,77082253309,45289
concsweep,1,77082253850,44777
collection,-1,77082204602,105146
sweep,-1,77090512105,37
mark,-1,77090512581,142098
sweep,-1,77090658987,2536
sweep,-1,77090663027,1662
collection,-1,77090512563,223797
concsweep,0,77090690206,46130
concsweep,1,77090690211,46131
sweep,-1,77098925408,110
mark,-1,77098925809,98568
sweep,-1,77099029328,10897
concsweep,0,77099064249,49101
concsweep,1,77099064143,49217
collection,-1,77098925792,193708
sweep,-1,77107275921,93
mark,-1,77107353791,61353
sweep,-1,77107420218,11162
concsweep,1,77107454927,47396
collection,-1,77107353747,149766
concsweep,0,77107455191,47155
sweep,-1,77115869758,64
mark,-1,77115870074,54781
sweep,-1,77115929803,10774
sweep,-1,77115963734,2045
collection,-1,77115870054,141110
concsweep,1,77115964347,46829
concsweep,0,77115964936,46241
sweep,-1,77124307175,62
mark,-1,77124307454,57689
sweep,-1,77124369077,2814
concsweep,1,77124400030,46411
concsweep,0,77124399997,46457
collection,-1,77124307434,141846
sweep,-1,77132778436,60
mark,-1,77132778757,71100
sweep,-1,77132854117,2537
concsweep,0,77132887800,46765
concsweep,1,77132887527,47112
collection,-1,77132778737,160619
sweep,-1,77141122951,126
mark,-1,77141123388,185103
sweep,-1,77141313238,2848
sweep,-1,77141343758,1695
concsweep,0,77141345813,47024
collection,-1,77141123355,269931
concsweep,1,77141345764,47076
sweep,-1,77149503140,61
mark,-1,77149503502,50428
sweep,-1,77149558648,2308
sweep,-1,77149581547,1596
concsweep,1,77149590428,45488
collection,-1,77149503483,133042
concsweep,0,77149590421,45533
sweep,-1,77157798179,125
mark,-1,77157798633,107668
sweep,-1,77157910434,2669
concsweep,1,77157943885,48607
collection,-1,77157798614,194682
concsweep,0,77157944105,48408
sweep,-1,77166253237,104
mark,-1,77166253570,40135
sweep,-1,77166298212,2238
collection,-1,77166253550,120503
concsweep,0,77166330173,43820
concsweep,1,77166330170,43782
sweep,-1,77174621433,130
mark,-1,77174621718,49575
sweep,-1,77174676365,2339
sweep,-1,77174701464,1486
concsweep,0,77174709540,42775
concsweep,1,77174709167,43163
collection,-1,77174621701,135655
sweep,-1,77182974242,127
mark,-1,77182974664,43955
sweep,-1,77183023597,2444
sweep,-1,77183058422,1696
concsweep,1,77183057268,46156
concsweep,0,77183057262,46177
collection,-1,77182974645,141781
sweep,-1,77191199600,127
mark,-1,77191199953,77856
sweep,-1,77191282536,2741
sweep,-1,77191310567,1563
concsweep,1,77191315899,44832
concsweep,0,77191315893,44854
collection,-1,77191199937,169060
sweep,-1,77199705789,64
mark,-1,77199706133,64754
sweep,-1,77199775714,2343
concsweep,0,77199807611,47274
concsweep,1,77199807617,47293
collection,-1,77199706114,151094
sweep,-1,77208077316,120
mark,-1,77208077696,92060
sweep,-1,77208175267,2354
concsweep,1,77208207094,47549
collection,-1,77208077676,177344
concsweep,0,77208207209,47450
sweep,-1,77216270612,127
mark,-1,77216270936,39787
sweep,-1,77216315811,2282
concsweep,0,77216349260,43606
concsweep,1,77216349266,43614
collection,-1,77216270916,128629
sweep,-1,77224591014,84
mark,-1,77224591362,46208
sweep,-1,77224642838,2459
concsweep,1,77224676022,42988
concsweep,0,77224676137,42893
collection,-1,77224591343,137153
sweep,-1,77233022164,93
mark,-1,77233022531,65480
sweep,-1,77233093022,2788
sweep,-1,77233117155,1540
concsweep,1,77233126106,44726
collection,-1,77233022512,148450
concsweep,0,77233126114,44649
sweep,-1,77241616764,69
mark,-1,77241617111,64910
sweep,-1,77241686890,2519
concsweep,0,77241719919,45354
concsweep,1,77241719916,45397
collection,-1,77241617091,155577
sweep,-1,77249742843,52
mark,-1,77249743355,88500
sweep,-1,77249837034,2476
concsweep,0,77249870234,76515
concsweep,1,77249870272,76525
collection,-1,77249743336,207789
sweep,-1,77258142006,62
mark,-1,77258142372,77630
sweep,-1,77258224729,2657
sweep,-1,77258250361,1526
concsweep,0,77258258264,45064
concsweep,1,77258258261,45086
collection,-1,77258142353,170542
sweep,-1,77266528859,72
mark,-1,77266529248,43837
sweep,-1,77266578293,2357
sweep,-1,77266601146,1452
concsweep,1,77266611099,44509
concsweep,0,77266611369,44202
collection,-1,77266529213,130170
sweep,-1,77275002778,64
mark,-1,77275003048,49416
sweep,-1,77275057917,2480
sweep,-1,77275081627,1416
concsweep,0,77275090897,44729
concsweep,1,77275090936,44761
collection,-1,77275003028,138293
sweep,-1,77283208045,58
mark,-1,77283208287,95881
sweep,-1,77283309302,2628
concsweep,0,77283342310,48240
collection,-1,77283208270,182836
concsweep,1,77283342301,48299
sweep,-1,77291489597,255
mark,-1,77291490071,58248
sweep,-1,77291553295,2350
sweep,-1,77291565183,9607
concsweep,0,77291586435,43918
collection,-1,77291490051,141158
concsweep,1,77291586221,44219
sweep,-1,77299948718,63
mark,-1,77299949120,96605
sweep,-1,77300050821,2462
concsweep,0,77300083809,45229
collection,-1,77299949089,181156
concsweep,1,77300083780,45309
sweep,-1,77308288978,183
mark,-1,77308289391,99943
sweep,-1,77308394141,2577
concsweep,0,77308427644,47809
concsweep,1,77308427650,48088
collection,-1,77308289372,188888
sweep,-1,77316518830,61
mark,-1,77316519185,47331
sweep,-1,77316571650,2358
sweep,-1,77316605870,1718
concsweep,0,77316605081,48470
concsweep,1,77316604614,48998
collection,-1,77316519166,149684
sweep,-1,77324847158,132
mark,-1,77324847448,65128
sweep,-1,77324917592,2477
sweep,-1,77324946261,1411
concsweep,0,77324950235,44738
concsweep,1,77324949802,45239
collection,-1,77324847429,152773
sweep,-1,77333260668,126
mark,-1,77333260980,46096
sweep,-1,77333312395,2244
sweep,-1,77333334661,1717
concsweep,0,77333346335,48420
concsweep,1,77333345350,49469
collection,-1,77333260961,139289
sweep,-1,77341625005,62
mark,-1,77341625296,75507
sweep,-1,77341705893,2511
sweep,-1,77341733898,1401
concsweep,0,77341738374,45733
concsweep,1,77341738201,45959
collection,-1,77341625276,160364
sweep,-1,77349857140,59
mark,-1,77349857561,70175
sweep,-1,77349933011,2345
collection,-1,77349857542,153277
concsweep,1,77349965682,45166
concsweep,0,77349965681,45201
sweep,-1,77358280146,112
mark,-1,77358280410,82153
sweep,-1,77358368005,2445
sweep,-1,77358396384,1572
concsweep,0,77358402650,44840
concsweep,1,77358402648,44908
collection,-1,77358280390,182686
sweep,-1,77366744583,125
mark,-1,77366744953,83718
sweep,-1,77366833918,2616
concsweep,0,77366867092,49601
concsweep,1,77366867084,49643
collection,-1,77366744934,186706
sweep,-1,77375244640,169
mark,-1,77375244964,106150
sweep,-1,77375356202,2358
concsweep,0,77375390360,47729
collection,-1,77375244945,193405
concsweep,1,77375390352,47816
sweep,-1,77383413267,205
mark,-1,77383413756,70453
sweep,-1,77383488967,2456
sweep,-1,77383513477,1453
concsweep,1,77383522199,45827
concsweep,0,77383522739,45275
collection,-1,77383413737,165046
sweep,-1,77391832397,61
mark,-1,77391832679,38389
sweep,-1,77391876167,2428
concsweep,0,77391909471,42984
concsweep,1,77391909237,43266
collection,-1,77391832660,124835
sweep,-1,77400203004,62
mark,-1,77400203272,54021
sweep,-1,77400262513,2706
sweep,-1,77400287318,1665
concsweep,0,77400295270,42375
concsweep,1,77400294670,42988
collection,-1,77400203253,137725
sweep,-1,77408576657,132
mark,-1,77408577064,82960
sweep,-1,77408665850,2329
sweep,-1,77408691354,1549
collection,-1,77408577046,176810
concsweep,0,77408699306,54488
concsweep,1,77408699161,54635
sweep,-1,77416802695,110
mark,-1,77416803167,72800
sweep,-1,77416880891,2334
concsweep,1,77416913241,46785
concsweep,0,77416913568,46461
collection,-1,77416803148,163817
sweep,-1,77425257555,176
mark,-1,77425257990,67539
sweep,-1,77425330361,2454
concsweep,0,77425363282,45861
concsweep,1,77425362654,46503
collection,-1,77425257971,154047
sweep,-1,77433593544,71
mark,-1,77433593830,54997
sweep,-1,77433654000,2351
concsweep,0,77433686670,45022
concsweep,1,77433686111,45587
collection,-1,77433593809,149695
sweep,-1,77441880858,117
mark,-1,77441881377,67723
sweep,-1,77441954283,2784
concsweep,1,77441987604,46812
concsweep,0,77441987872,46558
collection,-1,77441881354,158853
sweep,-1,77450157068,65
mark,-1,77450157352,63857
sweep,-1,77450226451,2369
sweep,-1,77450252998,1474
concsweep,0,77450258988,44411
concsweep,1,77450258993,44411
collection,-1,77450157333,148596
sweep,-1,77458652332,127
mark,-1,77458652692,62191
sweep,-1,77458719819,2488
concsweep,1,77458751268,45451
concsweep,0,77458751262,45496
collection,-1,77458652673,151335
sweep,-1,77467023251,123
mark,-1,77467023593,134220
sweep,-1,77467162982,2354
concsweep,1,77467195786,49196
concsweep,0,77467195790,49218
collection,-1,77467023574,226142
sweep,-1,77475206441,49
mark,-1,77475206715,46769
sweep,-1,77475258098,2548
concsweep,1,77475290023,44455
collection,-1,77475206695,128188
concsweep,0,77475290024,44460
sweep,-1,77483570838,125
mark,-1,77483571172,76720
sweep,-1,77483653332,2652
concsweep,0,77483687552,46042
concsweep,1,77483687557,46044
collection,-1,77483571152,170588
sweep,-1,77491964636,131
mark,-1,77491965047,45189
sweep,-1,77492015228,2338
sweep,-1,77492046949,1517
concsweep,0,77492047704,45885
collection,-1,77491965028,128925
concsweep,1,77492047696,45910
sweep,-1,77500577980,130
mark,-1,77500578415,49118
sweep,-1,77500632834,2610
concsweep,1,77500665841,43658
concsweep,0,77500666123,43381
collection,-1,77500578396,140052
sweep,-1,77508766394,112
mark,-1,77508766777,63285
sweep,-1,77508835475,2682
concsweep,0,77508866634,44997
concsweep,1,77508866111,45538
collection,-1,77508766757,155074
sweep,-1,77517158445,122
mark,-1,77517158790,47827
sweep,-1,77517211599,2406
concsweep,1,77517243451,44896
concsweep,0,77517243762,44590
collection,-1,77517158770,140315
sweep,-1,77525550998,124
mark,-1,77525551357,65350
sweep,-1,77525622277,2228
sweep,-1,77525647530,1543
concsweep,0,77525653215,44902
concsweep,1,77525652910,45241
collection,-1,77525551337,154433
sweep,-1,77534000287,106
mark,-1,77534000662,62037
sweep,-1,77534067703,2437
concsweep,1,77534101081,45697
concsweep,0,77534101291,45494
collection,-1,77534000644,151337
sweep,-1,77542232703,70
mark,-1,77542233190,136404
sweep,-1,77542374946,2774
concsweep,1,77542406579,48297
collection,-1,77542233171,221872
concsweep,0,77542406730,48180
sweep,-1,77550522250,140
mark,-1,77550522618,65623
sweep,-1,77550593176,2421
sweep,-1,77550621115,1486
concsweep,1,77550624197,45129
concsweep,0,77550624205,45140
collection,-1,77550522598,159013
sweep,-1,77558966791,215
mark,-1,77558967171,60519
sweep,-1,77559032932,2488
concsweep,0,77559065821,44581
concsweep,1,77559065826,44536
collection,-1,77558967152,151385
sweep,-1,77567825058,148
mark,-1,77567825620,90770
sweep,-1,77567920820,2887
concsweep,1,77567952210,51157
concsweep,0,77567951869,51490
collection,-1,77567825588,183879
sweep,-1,77576148203,76
mark,-1,77576148473,37775
sweep,-1,77576190526,2429
concsweep,1,77576222463,45318
concsweep,0,77576222452,45336
collection,-1,77576148453,133955
sweep,-1,77584539871,133
mark,-1,77584540306,62166
sweep,-1,77584607181,2492
sweep,-1,77584634894,1447
concsweep,1,77584639209,46454
concsweep,0,77584639309,46353
collection,-1,77584540274,150916
sweep,-1,77592908477,71
mark,-1,77592908711,54075
sweep,-1,77592967590,2319
sweep,-1,77592991413,1467
concsweep,1,77593000531,44671
concsweep,0,77593000945,44280
collection,-1,77592908692,144897
sweep,-1,77601373690,129
mark,-1,77601374079,87558
sweep,-1,77601466339,2566
sweep,-1,77601492424,1408
collection,-1,77601374060,172542
concsweep,0,77601499906,46584
concsweep,1,77601498424,48077
sweep,-1,77609585187,65
mark,-1,77609585550,69210
sweep,-1,77609659523,2570
concsweep,0,77609693098,45587
concsweep,1,77609692156,46540
collection,-1,77609585531,162719
sweep,-1,77618050073,196
mark,-1,77618050495,83630
sweep,-1,77618138766,2471
sweep,-1,77618164330,1681
concsweep,0,77618172517,44247
collection,-1,77618050463,166730
concsweep,1,77618171978,44810
sweep,-1,77626330276,52
mark,-1,77626330551,85478
sweep,-1,77626476296,2511
concsweep,1,77626509060,46498
concsweep,0,77626509955,45624
collection,-1,77626330532,234024
sweep,-1,77634882135,179
mark,-1,77634882546,52511
sweep,-1,77634939893,2398
collection,-1,77634882527,138755
concsweep,1,77634974848,46375
concsweep,0,77634974856,46422
sweep,-1,77643048818,192
mark,-1,77643049249,41816
sweep,-1,77643096380,2618
concsweep,1,77643127275,44302
collection,-1,77643049228,122762
concsweep,0,77643127879,43708
sweep,-1,77651502163,132
mark,-1,77651502508,98709
sweep,-1,77651606654,2625
concsweep,0,77651640052,47666
concsweep,1,77651640042,47684
collection,-1,77651502488,192848
sweep,-1,77659853172,76
mark,-1,77659853514,48671
sweep,-1,77659907053,2360
concsweep,1,77659939081,45375
concsweep,0,77659939564,44917
collection,-1,77659853494,138114
sweep,-1,77668214161,74
mark,-1,77668214442,58749
sweep,-1,77668278743,2405
concsweep,0,77668311790,46402
concsweep,1,77668311296,46943
collection,-1,77668214422,149520
sweep,-1,77676450541,69
mark,-1,77676450904,78470
sweep,-1,77676534379,10793
concsweep,1,77676568554,56930
concsweep,0,77676568955,56536
collection,-1,77676450884,177020
sweep,-1,77684966216,171
mark,-1,77684966655,60028
sweep,-1,77685031812,2347
sweep,-1,77685065966,1729
concsweep,1,77685065549,47259
concsweep,0,77685065755,47053
collection,-1,77684966636,159166
sweep,-1,77693348445,128
mark,-1,77693348877,49558
sweep,-1,77693403366,2796
sweep,-1,77693430854,1366
concsweep,1,77693436703,46658
concsweep,0,77693437024,46349
collection,-1,77693348845,140908
sweep,-1,77701657374,48
mark,-1,77701657649,94995
sweep,-1,77701757753,2516
concsweep,1,77701790436,46710
concsweep,0,77701790977,46206
collection,-1,77701657630,182729
sweep,-1,77709906711,195
mark,-1,77709907355,90684
sweep,-1,77710003056,2481
concsweep,1,77710035791,47314
collection,-1,77709907336,176130
concsweep,0,77710035838,47286
sweep,-1,77718370387,63
mark,-1,77718370720,70480
sweep,-1,77718446351,2480
concsweep,1,77718478885,47617
concsweep,0,77718478875,47633
collection,-1,77718370700,160490
sweep,-1,77726771549,99
mark,-1,77726771912,98909
sweep,-1,77726875939,2404
sweep,-1,77726903748,1380
collection,-1,77726771893,184378
concsweep,1,77726908258,48068
concsweep,0,77726908742,47645
sweep,-1,77734918264,71
mark,-1,77734918753,59709
sweep,-1,77734983591,2568
concsweep,1,77735016215,46321
concsweep,0,77735016495,46051
collection,-1,77734918719,145405
sweep,-1,77743304736,50
mark,-1,77743305015,122126
sweep,-1,77743432321,2496
sweep,-1,77743458008,1380
concsweep,1,77743464913,48763
concsweep,0,77743465808,47943
collection,-1,77743304984,217427
sweep,-1,77751711788,72
mark,-1,77751712111,58361
sweep,-1,77751775609,2340
sweep,-1,77751800329,1360
collection,-1,77751712078,140146
concsweep,1,77751807347,44781
concsweep,0,77751807685,44507
sweep,-1,77760186033,95
mark,-1,77760261530,58450
sweep,-1,77760325289,2297
concsweep,1,77760357951,50522
collection,-1,77760261492,147650
concsweep,0,77760358416,50077
sweep,-1,77768416710,64
mark,-1,77768416994,93539
sweep,-1,77768516009,2714
concsweep,0,77768548845,47736
concsweep,1,77768548837,47809
collection,-1,77768416975,190133
sweep,-1,77776797604,80
mark,-1,77776797899,50374
sweep,-1,77776853484,2474
sweep,-1,77776876958,1411
collection,-1,77776797880,132188
concsweep,0,77776886787,43190
concsweep,1,77776886752,43234
sweep,-1,77785207981,65
mark,-1,77785208261,78164
sweep,-1,77785291349,2446
sweep,-1,77785316189,1551
concsweep,1,77785326116,45853
concsweep,0,77785326133,45850
collection,-1,77785208242,176864
sweep,-1,77793642203,61
mark,-1,77793642520,40920
sweep,-1,77793688671,2542
concsweep,1,77793721256,43863
concsweep,0,77793721521,43615
collection,-1,77793642500,125440
sweep,-1,77801940155,67
mark,-1,77801940503,57540
sweep,-1,77802002111,2349
concsweep,1,77802034659,46207
concsweep,0,77802034668,46241
collection,-1,77801940484,166939
sweep,-1,77810254815,74
mark,-1,77810255106,73768
sweep,-1,77810333924,2357
concsweep,0,77810368173,47545
concsweep,1,77810368177,47545
collection,-1,77810255087,162222
sweep,-1,77818748346,62
mark,-1,77818748719,46776
sweep,-1,77818800035,2317
sweep,-1,77818823779,1422
concsweep,0,77818832368,48019
concsweep,1,77818832374,48023
collection,-1,77818748700,136333
sweep,-1,77827143767,62
mark,-1,77827144046,85781
sweep,-1,77827235075,2528
concsweep,0,77827268851,46249
concsweep,1,77827268640,46493
collection,-1,77827144027,178145
sweep,-1,77835382715,62
mark,-1,77835382961,64982
sweep,-1,77835453000,2381
sweep,-1,77835476420,1364
concsweep,0,77835488210,45343
concsweep,1,77835488203,45414
collection,-1,77835382942,153241
sweep,-1,77843742826,75
mark,-1,77843743130,56760
sweep,-1,77843804129,2675
concsweep,0,77843837331,45057
collection,-1,77843743110,140193
concsweep,1,77843836776,45682
sweep,-1,77852098103,57
mark,-1,77852098408,47814
sweep,-1,77852151384,2506
sweep,-1,77852174665,1465
concsweep,0,77852184719,42910
concsweep,1,77852184388,43295
collection,-1,77852098389,138166
sweep,-1,77860520827,74
mark,-1,77860521154,78758
sweep,-1,77860605002,2783
sweep,-1,77860629510,1375
concsweep,0,77860638366,45699
concsweep,1,77860638204,45909
collection,-1,77860521135,171913
sweep,-1,77868711583,59
mark,-1,77868711883,65735
sweep,-1,77868783050,2554
collection,-1,77868711863,149604
concsweep,0,77868816542,44844
concsweep,1,77868816249,45185
sweep,-1,77877120354,73
mark,-1,77877120708,60536
sweep,-1,77877186308,2459
sweep,-1,77877213057,1639
concsweep,0,77877218950,43667
concsweep,1,77877218709,44003
collection,-1,77877120688,143742
sweep,-1,77885412339,73
mark,-1,77885412632,81605
sweep,-1,77885499264,2687
sweep,-1,77885524778,1361
concsweep,1,77885533048,78889
concsweep,0,77885533346,78637
collection,-1,77885412612,201704
sweep,-1,77893955670,80
mark,-1,77893956080,51919
sweep,-1,77894013572,2694
sweep,-1,77894036860,1491
collection,-1,77893956060,139137
concsweep,1,77894046541,48532
concsweep,0,77894046726,48400
sweep,-1,77902127191,70
mark,-1,77902127477,59133
sweep,-1,77902192241,2522
sweep,-1,77902216717,1377
concsweep,0,77902226100,43776
concsweep,1,77902225254,44636
collection,-1,77902127458,144462
sweep,-1,77910616587,70
mark,-1,77910616853,92424
sweep,-1,77910714401,2472
sweep,-1,77910743473,1675
concsweep,0,77910748203,45504
concsweep,1,77910747594,46136
collection,-1,77910616833,179994
sweep,-1,77918962790,59
mark,-1,77918963054,39931
sweep,-1,77919008412,2542
concsweep,0,77919042031,43093
concsweep,1,77919041864,43291
collection,-1,77918963035,131507
sweep,-1,77927320027,75
mark,-1,77927320314,49932
sweep,-1,77927375509,2526
sweep,-1,77927398878,1438
concsweep,1,77927409059,44188
concsweep,0,77927409470,43821
collection,-1,77927320295,139203
sweep,-1,77935535730,126
mark,-1,77935536227,61078
sweep,-1,77935603148,2606
concsweep,1,77935635988,46470
concsweep,0,77935636521,45965
collection,-1,77935536208,152376
sweep,-1,77944040532,80
mark,-1,77944040838,70775
sweep,-1,77944116750,2826
concsweep,0,77944149892,44316
concsweep,1,77944149459,44779
collection,-1,77944040822,157236
sweep,-1,77952402140,129
mark,-1,77952402478,49247
sweep,-1,77952457080,2514
sweep,-1,77952485336,1406
concsweep,0,77952489483,42808
concsweep,1,77952489067,43244
collection,-1,77952402459,133165
sweep,-1,77960662980,27
mark,-1,77960663362,41745
sweep,-1,77960710430,2503
sweep,-1,77960735179,1410
concsweep,0,77960743760,42343
concsweep,1,77960743379,42773
collection,-1,77960663342,128656
sweep,-1,77968941526,189
mark,-1,77968941961,85814
sweep,-1,77969033021,2485
sweep,-1,77969057046,1347
concsweep,0,77969066550,44420
concsweep,1,77969065798,45506
collection,-1,77968941926,179476
sweep,-1,77977398781,125
mark,-1,77977399135,61491
sweep,-1,77977466209,2413
sweep,-1,77977493050,1472
concsweep,0,77977499461,45477
concsweep,1,77977499154,45849
collection,-1,77977399115,156627
sweep,-1,77985856068,62
mark,-1,77985856388,106297
sweep,-1,77985967486,2563
concsweep,0,77986000656,47371
collection,-1,77985856369,192562
concsweep,1,77986000387,47666
sweep,-1,77994016183,125
mark,-1,77994016539,145091
sweep,-1,77994166796,2604
concsweep,0,77994200203,52447
concsweep,1,77994200337,52389
collection,-1,77994016520,238644
sweep,-1,78002413840,95
mark,-1,78002414173,75512
sweep,-1,78002494477,2799
sweep,-1,78002522829,1993
concsweep,1,78002527964,44187
concsweep,0,78002527956,44211
collection,-1,78002414153,162368
sweep,-1,78010774671,88
mark,-1,78010774985,64572
sweep,-1,78010844591,2525
sweep,-1,78010868054,1562
concsweep,0,78010877774,53203
concsweep,1,78010877688,53280
collection,-1,78010774968,158577
sweep,-1,78019309363,59
mark,-1,78019309657,62032
sweep,-1,78019376961,2365
concsweep,0,78019410231,45260
concsweep,1,78019409877,45661
collection,-1,78019309638,147145
sweep,-1,78027514145,144
mark,-1,78027514622,54305
sweep,-1,78027574040,2447
concsweep,1,78027607853,46019
concsweep,0,78027607853,46028
collection,-1,78027514590,141445
sweep,-1,78035855468,58
mark,-1,78035855752,53139
sweep,-1,78035914408,2456
concsweep,0,78035945964,46520
concsweep,1,78035945730,46760
collection,-1,78035855732,139797
sweep,-1,78044317877,69
mark,-1,78044318200,74843
sweep,-1,78044397797,2455
sweep,-1,78044421620,1541
concsweep,0,78044430162,44125
concsweep,1,78044429824,44492
collection,-1,78044318181,158986
sweep,-1,78052732505,68
mark,-1,78052732845,48874
sweep,-1,78052787327,2523
sweep,-1,78052812332,1359
concsweep,0,78052820691,43179
collection,-1,78052732825,131659
concsweep,1,78052820384,43538
sweep,-1,78060978652,113
mark,-1,78060979024,67294
sweep,-1,78061051698,2626
concsweep,0,78061085105,45583
concsweep,1,78061084938,45815
collection,-1,78060979005,153591
sweep,-1,78069583261,131
mark,-1,78069583592,104323
sweep,-1,78069693394,2886
concsweep,0,78069696603,70921
concsweep,1,78069716908,50625
collection,-1,78069583573,187716
sweep,-1,78078102646,62
mark,-1,78078102959,55905
sweep,-1,78078163631,2426
concsweep,0,78078165324,62381
concsweep,1,78078187109,40613
collection,-1,78078102939,130881
sweep,-1,78086513770,75
mark,-1,78086514052,43790
sweep,-1,78086563224,2549
sweep,-1,78086588174,1534
concsweep,0,78086595887,43491
collection,-1,78086514033,126293
concsweep,1,78086595439,44015
sweep,-1,78094787335,63
mark,-1,78094787671,55397
sweep,-1,78094848239,2438
concsweep,0,78094882198,62847
concsweep,1,78094880895,64291
collection,-1,78094787651,165011
sweep,-1,78103184726,75
mark,-1,78103185113,76327
sweep,-1,78103266497,2552
sweep,-1,78103291938,1569
concsweep,0,78103299272,44652
concsweep,1,78103298786,45223
collection,-1,78103185094,175023
sweep,-1,78111530905,188
mark,-1,78111531250,58828
sweep,-1,78111595365,2580
concsweep,0,78111628802,48329
concsweep,1,78111628371,48813
collection,-1,78111531231,148088
sweep,-1,78119989452,62
mark,-1,78119989754,52321
sweep,-1,78120047624,2449
concsweep,0,78120080617,48178
concsweep,1,78120080452,48380
collection,-1,78119989735,140825
sweep,-1,78128182357,60
mark,-1,78128182686,53138
sweep,-1,78128241179,2493
concsweep,0,78128274644,45264
concsweep,1,78128274635,45340
collection,-1,78128182667,143139
sweep,-1,78136574516,75
mark,-1,78136574865,48707
sweep,-1,78136629062,2464
concsweep,0,78136661537,46618
concsweep,1,78136661144,47067
collection,-1,78136574846,135032
sweep,-1,78144922946,71
mark,-1,78144923257,53946
sweep,-1,78144982621,2524
concsweep,0,78145016375,74487
concsweep,1,78145015588,75361
collection,-1,78144923238,169326
sweep,-1,78153441420,82
mark,-1,78153441766,40053
sweep,-1,78153487168,2415
sweep,-1,78153516546,3167
concsweep,1,78153520787,41494
concsweep,0,78153520915,41410
collection,-1,78153441747,123868
sweep,-1,78161660937,80
mark,-1,78161661257,66199
sweep,-1,78161732697,2375
concsweep,0,78161765993,46193
concsweep,1,78161765243,46989
collection,-1,78161661237,158390
sweep,-1,78170131205,68
mark,-1,78170131544,79333
sweep,-1,78170216058,2512
concsweep,1,78170250220,46251
concsweep,0,78170250720,45775
collection,-1,78170131525,170890
sweep,-1,78178477789,66
mark,-1,78178478111,68474
sweep,-1,78178551852,2360
sweep,-1,78178576509,1446
concsweep,0,78178584007,45599
concsweep,1,78178583910,45770
collection,-1,78178478092,158013
sweep,-1,78186771415,52
mark,-1,78186771707,47336
sweep,-1,78186824255,2333
sweep,-1,78186845440,1380
concsweep,0,78186857801,42485
concsweep,1,78186857440,42898
collection,-1,78186771688,143402
sweep,-1,78195020519,74
mark,-1,78195020818,75033
sweep,-1,78195101099,2629
sweep,-1,78195125630,1552
concsweep,1,78195134311,46503
concsweep,0,78195134483,46368
collection,-1,78195020799,164403
sweep,-1,78203528902,67
mark,-1,78203529182,68293
sweep,-1,78203602670,2846
concsweep,0,78203635652,47073
collection,-1,78203529163,154630
concsweep,1,78203635327,47416
sweep,-1,78211941402,69
mark,-1,78211941623,94167
sweep,-1,78212040722,2416
concsweep,1,78212074008,48111
concsweep,0,78212074517,47636
collection,-1,78211941605,194812
sweep,-1,78220148308,41
mark,-1,78220148594,41418
sweep,-1,78220195370,2540
concsweep,1,78220228437,48614
concsweep,0,78220228893,48177
collection,-1,78220148573,136479
sweep,-1,78228477941,76
mark,-1,78228478239,46701
sweep,-1,78228529946,2695
concsweep,0,78228563126,44026
concsweep,1,78228562971,44187
collection,-1,78228478219,138612
sweep,-1,78236898332,71
mark,-1,78236898674,64950
sweep,-1,78236968541,2690
sweep,-1,78236995476,1472
collection,-1,78236898656,145609
concsweep,1,78237000050,44160
concsweep,0,78237000426,43786
sweep,-1,78245393218,58
mark,-1,78245393497,66071
sweep,-1,78245464449,2596
sweep,-1,78245489930,1615
concsweep,0,78245497510,43847
concsweep,1,78245496422,44945
collection,-1,78245393477,158639
sweep,-1,78253495394,39
mark,-1,78253495626,87553
sweep,-1,78253588223,2839
concsweep,1,78253621430,45540
collection,-1,78253495606,172080
concsweep,0,78253621701,45288
sweep,-1,78261859839,74
mark,-1,78261860133,167400
sweep,-1,78262032734,2859
sweep,-1,78262040583,1565
concsweep,1,78262065306,49817
collection,-1,78261860112,255223
concsweep,0,78262065637,49497
sweep,-1,78270263912,69
mark,-1,78270264181,63691
