event_type,gc_thread,start_ns,time_ns
concsweep,0,656301220,27413
concsweep,1,656301936,26694
collection,-1,656135182,201747
sweep,-1,660117995,60
mark,-1,660118242,123038
sweep,-1,660245072,1887
collection,-1,660118222,186098
concsweep,0,660275896,28332
concsweep,1,660276305,28129
sweep,-1,663935822,114
mark,-1,663936064,136637
sweep,-1,664076624,1769
concsweep,1,664108387,27779
concsweep,0,664107995,28155
collection,-1,663936045,209797
sweep,-1,667830935,33
mark,-1,667831125,160675
sweep,-1,667995860,1959
concsweep,0,668027661,28866
collection,-1,667831106,226117
concsweep,1,668027767,28788
sweep,-1,671857949,43
mark,-1,671858287,41116
sweep,-1,671903385,10420
concsweep,0,671925276,23755
concsweep,1,671914959,34099
collection,-1,671858264,92818
sweep,-1,675891819,40
mark,-1,675892007,45819
sweep,-1,675942072,10417
concsweep,1,675952573,36781
concsweep,0,675963716,25681
collection,-1,675891983,98649
sweep,-1,679844614,39
mark,-1,679844895,49867
sweep,-1,679899325,1884
concsweep,1,679900634,42614
concsweep,0,679922372,20923
collection,-1,679844878,102154
sweep,-1,683732426,138
mark,-1,683732700,37274
sweep,-1,683773759,2029
concsweep,0,683807983,25986
collection,-1,683732681,101923
concsweep,1,683809004,24958
sweep,-1,687614962,55
mark,-1,687615168,43265
sweep,-1,687662057,1774
concsweep,1,687696776,26029
concsweep,0,687695985,26795
collection,-1,687615148,111593
sweep,-1,691662821,35
mark,-1,691662992,62857
sweep,-1,691729724,1900
concsweep,0,691764090,27602
collection,-1,691662972,128952
concsweep,1,691764221,27489
sweep,-1,695529020,51
mark,-1,695529228,71685
sweep,-1,695604521,1801
concsweep,0,695638408,29124
concsweep,1,695639169,28359
collection,-1,695529209,151930
sweep,-1,699503320,34
mark,-1,699503548,64460
sweep,-1,699571634,1843
concsweep,1,699606153,27948
concsweep,0,699605885,28213
collection,-1,699503529,131205
sweep,-1,703588494,87
mark,-1,703588750,41767
sweep,-1,703634469,1974
concsweep,0,703667540,26587
concsweep,1,703668109,26026
collection,-1,703588735,110018
sweep,-1,707487092,44
mark,-1,707487276,66824
sweep,-1,707557750,2102
concsweep,1,707592388,28342
collection,-1,707487257,134398
concsweep,0,707591714,29036
sweep,-1,711298694,31
mark,-1,711298960,88363
sweep,-1,711391146,2009
concsweep,1,711425774,30280
collection,-1,711298932,157911
concsweep,0,711425449,30658
sweep,-1,715130045,60
mark,-1,715130245,39649
sweep,-1,715173620,1865
concsweep,1,715208335,25968
concsweep,0,715207861,26502
collection,-1,715130226,113789
sweep,-1,719077927,49
mark,-1,719078127,81305
sweep,-1,719163172,10554
sweep,-1,719175845,9903
concsweep,1,719197739,27022
concsweep,0,719197067,27759
collection,-1,719078108,148027
sweep,-1,723081200,49
mark,-1,723081453,108860
sweep,-1,723194655,10225
concsweep,1,723229104,30193
concsweep,0,723228417,30896
collection,-1,723081434,184756
sweep,-1,726917922,35
mark,-1,726918086,99184
sweep,-1,727020552,1954
sweep,-1,727055337,1627
collection,-1,726918066,164730
concsweep,1,727055456,27185
concsweep,0,727054851,27852
sweep,-1,730824771,36
mark,-1,730824991,45819
sweep,-1,730874767,1913
concsweep,1,730909085,26105
concsweep,0,730908636,26620
collection,-1,730824971,119261
sweep,-1,734720583,55
mark,-1,734720835,83620
sweep,-1,734808416,2094
concsweep,1,734843138,29147
concsweep,0,734842824,29466
collection,-1,734720808,154611
sweep,-1,738598628,45
mark,-1,738598924,56774
sweep,-1,738660191,10170
concsweep,1,738694621,27164
concsweep,0,738692670,29124
collection,-1,738598891,134400
sweep,-1,742462464,70
mark,-1,742462692,61851
sweep,-1,742528953,1799
concsweep,0,742559593,27950
concsweep,1,742561442,26119
collection,-1,742462665,131245
sweep,-1,746288324,50
mark,-1,746288522,70804
sweep,-1,746363201,1859
concsweep,1,746397759,25603
concsweep,0,746395865,27460
collection,-1,746288503,136465
sweep,-1,750182776,41
mark,-1,750182976,85164
sweep,-1,750271698,2080
concsweep,1,750303689,26629
concsweep,0,750301659,28665
collection,-1,750182956,153317
sweep,-1,754145962,62
mark,-1,754146186,59522
sweep,-1,754209471,1880
concsweep,1,754241501,25221
collection,-1,754146167,121129
concsweep,0,754239435,27302
sweep,-1,758003825,49
mark,-1,758004028,45230
sweep,-1,758052845,1782
concsweep,0,758084178,24577
concsweep,1,758084990,23775
collection,-1,758004011,107423
sweep,-1,761938439,55
mark,-1,761938635,65670
sweep,-1,762008357,1847
concsweep,1,762040111,26675
concsweep,0,762039159,27611
collection,-1,761938616,134782
sweep,-1,765933518,50
mark,-1,765933739,89985
sweep,-1,766027690,1895
collection,-1,765933719,154157
concsweep,1,766059563,28278
concsweep,0,766059522,28352
sweep,-1,769699429,35
mark,-1,769699628,114630
sweep,-1,769818296,1846
concsweep,0,769849633,27066
collection,-1,769699609,178092
concsweep,1,769850147,26569
sweep,-1,773507560,49
mark,-1,773507780,46783
sweep,-1,773558574,1800
concsweep,1,773590701,24760
concsweep,0,773590264,25218
collection,-1,773507761,110399
sweep,-1,777340230,27
mark,-1,777340409,68044
sweep,-1,777412573,1825
concsweep,1,777444032,26181
concsweep,0,777444022,26196
collection,-1,777340389,133226
sweep,-1,781277632,41
mark,-1,781277833,59132
sweep,-1,781340706,1833
concsweep,0,781372787,26653
collection,-1,781277813,122047
concsweep,1,781373206,26250
sweep,-1,785212419,54
mark,-1,785212607,73633
sweep,-1,785290330,1793
concsweep,1,785322300,27646
concsweep,0,785321946,27968
collection,-1,785212588,150057
sweep,-1,789036509,52
mark,-1,789036723,55744
sweep,-1,789096357,1962
concsweep,1,789128047,25498
concsweep,0,789127809,25752
collection,-1,789036705,122872
sweep,-1,793035810,41
mark,-1,793036019,93041
sweep,-1,793132667,1795
concsweep,1,793164515,26794
collection,-1,793035999,155992
concsweep,0,793163969,27367
sweep,-1,796903010,54
mark,-1,796903203,75791
sweep,-1,796982479,2140
concsweep,1,797014558,29439
collection,-1,796903184,141167
concsweep,0,797014557,29437
sweep,-1,800667847,53
mark,-1,800668069,45724
sweep,-1,800717476,1884
concsweep,0,800748355,25690
concsweep,1,800748615,25455
collection,-1,800668050,108296
sweep,-1,804555810,51
mark,-1,804556071,69417
sweep,-1,804629291,1924
concsweep,1,804661269,26149
concsweep,0,804661093,26329
collection,-1,804556052,139965
sweep,-1,808359699,56
mark,-1,808359952,79753
sweep,-1,808443394,1945
concsweep,0,808475140,27883
concsweep,1,808475149,27893
collection,-1,808359933,146792
sweep,-1,812323096,66
mark,-1,812323386,91558
sweep,-1,812418578,1910
concsweep,0,812450547,28994
concsweep,1,812450541,29012
collection,-1,812323359,167006
sweep,-1,816257868,39
mark,-1,816258058,57401
sweep,-1,816318920,1791
concsweep,1,816353600,26497
concsweep,0,816352896,27191
collection,-1,816258038,126464
sweep,-1,820085919,75
mark,-1,820086177,48995
sweep,-1,820138723,1912
concsweep,0,820170288,25550
concsweep,1,820170650,25210
collection,-1,820086158,114943
sweep,-1,824056777,39
mark,-1,824057008,75827
sweep,-1,824136284,1768
concsweep,0,824168070,27326
concsweep,1,824168104,27311
collection,-1,824056988,143757
sweep,-1,827906906,57
mark,-1,827907110,78005
sweep,-1,827988596,1891
concsweep,1,828020393,28392
concsweep,0,828020287,28512
collection,-1,827907091,144878
sweep,-1,831859824,99
mark,-1,831860202,55258
sweep,-1,831919898,2339
concsweep,1,831951663,32025
concsweep,0,831951187,32515
collection,-1,831860157,132087
sweep,-1,835808433,144
mark,-1,835808773,51664
sweep,-1,835864347,1981
concsweep,1,835896255,26328
concsweep,0,835895530,27057
collection,-1,835808753,117464
sweep,-1,839647495,55
mark,-1,839647712,69863
sweep,-1,839721567,1942
concsweep,1,839755661,27032
concsweep,0,839755175,27491
collection,-1,839647694,138251
sweep,-1,843615391,40
mark,-1,843615587,122799
sweep,-1,843742554,1977
sweep,-1,843767943,1587
collection,-1,843615568,185729
concsweep,0,843773877,27461
concsweep,1,843774255,27094
sweep,-1,847460017,62
mark,-1,847460264,63279
sweep,-1,847527209,1834
concsweep,0,847558162,26661
collection,-1,847460244,125647
concsweep,1,847559121,25702
sweep,-1,851307022,109
mark,-1,851307265,110632
sweep,-1,851421458,1841
concsweep,0,851451853,27875
concsweep,1,851452334,27420
collection,-1,851307245,179689
sweep,-1,855257469,25
mark,-1,855257679,69177
sweep,-1,855330491,1741
concsweep,0,855361981,27195
concsweep,1,855362312,26889
collection,-1,855257660,142388
sweep,-1,859109498,34
mark,-1,859109698,38438
sweep,-1,859151721,1804
concsweep,0,859182492,24982
concsweep,1,859182773,24721
collection,-1,859109678,100927
sweep,-1,862825195,38
mark,-1,862825428,59743
sweep,-1,862889396,1989
concsweep,1,862920831,25884
concsweep,0,862920574,26138
collection,-1,862825409,129493
sweep,-1,866725619,51
mark,-1,866725837,60209
sweep,-1,866790330,1752
concsweep,1,866822158,25881
concsweep,0,866821814,26216
collection,-1,866725820,128900
sweep,-1,870566983,41
mark,-1,870567176,136208
sweep,-1,870707373,1937
sweep,-1,870734708,1475
concsweep,0,870741708,26803
concsweep,1,870741709,26818
collection,-1,870567156,208596
sweep,-1,874489538,43
mark,-1,874489786,46861
sweep,-1,874540654,1815
concsweep,1,874573397,25174
concsweep,0,874573405,25176
collection,-1,874489769,111361
sweep,-1,878356196,48
mark,-1,878356396,57173
sweep,-1,878417720,1733
concsweep,0,878449025,25968
concsweep,1,878449666,25336
collection,-1,878356379,122141
sweep,-1,882194686,50
mark,-1,882194925,52403
sweep,-1,882251019,1888
concsweep,1,882282175,26020
concsweep,0,882281428,26763
collection,-1,882194906,117010
sweep,-1,886186303,41
mark,-1,886186473,59694
sweep,-1,886250350,1794
concsweep,1,886283033,25611
concsweep,0,886282220,26420
collection,-1,886186454,128226
sweep,-1,890035150,41
mark,-1,890035324,70290
sweep,-1,890109513,1821
concsweep,0,890140954,27332
concsweep,1,890141290,26977
collection,-1,890035305,142275
sweep,-1,893819086,56
mark,-1,893819387,35408
sweep,-1,893859138,2053
collection,-1,893819362,96024
concsweep,1,893890838,24558
concsweep,0,893890837,24572
sweep,-1,897738411,58
mark,-1,897738625,55534
sweep,-1,897798216,1865
concsweep,0,897833051,27369
concsweep,1,897833370,27067
collection,-1,897738595,125062
sweep,-1,901611846,41
mark,-1,901612084,79507
sweep,-1,901695795,1744
concsweep,0,901727666,27550
concsweep,1,901727761,27451
collection,-1,901612065,147530
sweep,-1,905549812,53
mark,-1,905550071,77653
sweep,-1,905631784,1757
concsweep,0,905663484,26568
concsweep,1,905664114,25942
collection,-1,905550051,143903
sweep,-1,909367011,43
mark,-1,909367224,82199
sweep,-1,909453254,1826
concsweep,1,909485478,27990
concsweep,0,909484856,28670
collection,-1,909367197,155755
sweep,-1,913201520,93
mark,-1,913201837,81071
sweep,-1,913286816,1784
concsweep,0,913318457,29162
concsweep,1,913318661,28904
collection,-1,913201818,154207
sweep,-1,917166087,48
mark,-1,917166312,61219
sweep,-1,917231538,1764
concsweep,1,917263146,26526
concsweep,0,917262627,27079
collection,-1,917166293,129668
sweep,-1,920999991,52
mark,-1,921000190,76913
sweep,-1,921080961,1770
sweep,-1,921084525,1488
concsweep,0,921113083,26353
collection,-1,921000171,140198
concsweep,1,921113073,26371
sweep,-1,924737587,51
mark,-1,924737871,67765
sweep,-1,924810049,1955
concsweep,0,924843534,25435
concsweep,1,924844053,24921
collection,-1,924737852,137635
sweep,-1,928603153,56
mark,-1,928603427,131734
sweep,-1,928739134,1846
concsweep,1,928771453,27187
collection,-1,928603409,195797
concsweep,0,928770793,27869
sweep,-1,932435539,64
mark,-1,932435743,61389
sweep,-1,932501179,1776
concsweep,1,932532870,25897
concsweep,0,932532464,26370
collection,-1,932435725,130506
sweep,-1,936383692,61
mark,-1,936383933,42689
sweep,-1,936430580,1986
concsweep,1,936462707,24463
concsweep,0,936462241,24993
collection,-1,936383913,107654
sweep,-1,940238689,75
mark,-1,940238904,57012
sweep,-1,940299838,1800
collection,-1,940238884,120126
concsweep,1,940331753,27266
concsweep,0,940331424,27617
sweep,-1,944139997,58
mark,-1,944140243,46542
sweep,-1,944190723,1715
concsweep,1,944224676,25494
concsweep,0,944224519,25702
collection,-1,944140224,114002
sweep,-1,948107808,64
mark,-1,948108006,51860
sweep,-1,948163629,2133
concsweep,1,948196066,25971
concsweep,0,948195520,26564
collection,-1,948107987,119403
sweep,-1,951926924,41
mark,-1,951927100,64074
sweep,-1,951994808,1724
concsweep,1,952027432,26964
concsweep,0,952027106,27358
collection,-1,951927081,136709
sweep,-1,955680980,41
mark,-1,955681241,71192
sweep,-1,955756275,1700
concsweep,1,955789313,55871
concsweep,0,955789000,56196
collection,-1,955681221,176633
sweep,-1,959623453,41
mark,-1,959623703,85172
sweep,-1,959712997,1874
concsweep,1,959745058,28421
concsweep,0,959744642,28813
collection,-1,959623675,156187
sweep,-1,963467640,42
mark,-1,963467825,47125
sweep,-1,963518900,1962
concsweep,0,963549615,26549
concsweep,1,963549738,26450
collection,-1,963467806,110441
sweep,-1,967447031,88
mark,-1,967447256,114168
sweep,-1,967565326,1777
collection,-1,967447237,178923
concsweep,1,967597439,28632
concsweep,0,967596901,29200
sweep,-1,971246225,43
mark,-1,971246431,116411
sweep,-1,971366650,2010
concsweep,1,971398435,28585
collection,-1,971246411,181480
concsweep,0,971398243,28852
sweep,-1,975103942,42
mark,-1,975104131,131315
sweep,-1,975239283,1813
concsweep,0,975270637,27942
concsweep,1,975271037,27506
collection,-1,975104111,199365
sweep,-1,979020250,36
mark,-1,979020496,59449
sweep,-1,979083902,2613
collection,-1,979020477,121222
concsweep,1,979115503,26174
concsweep,0,979115173,26770
sweep,-1,982846607,28
mark,-1,982846794,84172
sweep,-1,982934837,1870
concsweep,1,982969248,26973
collection,-1,982846775,149642
concsweep,0,982968661,27556
sweep,-1,986607602,51
mark,-1,986607842,35011
sweep,-1,986646652,1997
concsweep,0,986678604,24195
concsweep,1,986678889,23926
collection,-1,986607822,100372
sweep,-1,990483908,103
mark,-1,990484158,63814
sweep,-1,990551984,1820
concsweep,1,990583980,26135
collection,-1,990484139,126587
concsweep,0,990583833,26352
sweep,-1,994322417,34
mark,-1,994322644,58905
sweep,-1,994385322,1931
concsweep,1,994417581,26007
concsweep,0,994417063,26552
collection,-1,994322624,122646
sweep,-1,998306859,43
mark,-1,998307117,47377
sweep,-1,998358543,1956
concsweep,1,998389936,24988
concsweep,0,998389667,25296
collection,-1,998307097,115857
sweep,-1,1002144146,54
mark,-1,1002144397,51652
sweep,-1,1002200242,1892
concsweep,0,1002230903,26115
concsweep,1,1002231207,25771
collection,-1,1002144378,117571
sweep,-1,1006093030,34
mark,-1,1006093229,50899
sweep,-1,1006148292,1867
concsweep,0,1006178549,25072
concsweep,1,1006179112,24453
collection,-1,1006093209,112097
sweep,-1,1009984746,113
mark,-1,1009985016,79955
sweep,-1,1010068920,1924
sweep,-1,1010074777,1580
collection,-1,1009984997,144000
concsweep,1,1010101116,27882
concsweep,0,1010100729,28340
sweep,-1,1013806335,46
mark,-1,1013806518,51737
sweep,-1,1013862487,1790
concsweep,1,1013893272,25957
concsweep,0,1013892832,26448
collection,-1,1013806501,115114
sweep,-1,1017589087,71
mark,-1,1017589332,57836
sweep,-1,1017651014,1834
concsweep,1,1017684904,25597
concsweep,0,1017684423,26053
collection,-1,1017589313,122687
sweep,-1,1021533293,68
mark,-1,1021533589,61367
sweep,-1,1021598977,1928
concsweep,0,1021630378,34036
collection,-1,1021533570,131217
concsweep,1,1021630714,33724
sweep,-1,1025391447,41
mark,-1,1025391692,35706
sweep,-1,1025431808,1908
concsweep,1,1025463561,24206
concsweep,0,1025463286,24482
collection,-1,1025391664,105759
sweep,-1,1029433729,60
mark,-1,1029433929,63484
sweep,-1,1029501473,1890
concsweep,1,1029532486,26656
concsweep,0,1029532147,27004
collection,-1,1029433910,129749
sweep,-1,1033267503,50
mark,-1,1033267722,103789
sweep,-1,1033375700,2059
concsweep,0,1033406926,27599
concsweep,1,1033407393,27150
collection,-1,1033267703,177853
sweep,-1,1037179198,27
mark,-1,1037179426,42860
sweep,-1,1037226434,1896
concsweep,1,1037258192,24683
concsweep,0,1037257957,24937
collection,-1,1037179407,106193
sweep,-1,1041052106,50
mark,-1,1041052330,93335
sweep,-1,1041149552,1856
concsweep,1,1041181749,28640
concsweep,0,1041181234,29170
collection,-1,1041052311,170749
sweep,-1,1044873283,43
mark,-1,1044873516,29399
sweep,-1,1044906738,2045
concsweep,1,1044938639,23952
collection,-1,1044873496,89416
concsweep,0,1044938212,24398
sweep,-1,1048699983,46
mark,-1,1048700169,47267
sweep,-1,1048751765,2261
concsweep,0,1048781680,25731
concsweep,1,1048782905,24530
collection,-1,1048700150,116666
sweep,-1,1052533991,33
mark,-1,1052534185,82215
sweep,-1,1052620504,1976
concsweep,1,1052652657,26967
collection,-1,1052534165,146509
concsweep,0,1052651805,27850
sweep,-1,1056429222,41
mark,-1,1056429414,47624
sweep,-1,1056481070,2553
concsweep,1,1056512842,24373
collection,-1,1056429394,108802
concsweep,0,1056512314,24897
sweep,-1,1060422751,40
mark,-1,1060423050,43912
sweep,-1,1060470854,1916
concsweep,0,1060502665,24307
concsweep,1,1060502670,24343
collection,-1,1060423030,108584
sweep,-1,1064264310,50
mark,-1,1064264599,35282
sweep,-1,1064303581,1836
concsweep,0,1064334538,24254
collection,-1,1064264580,94951
concsweep,1,1064334858,23944
sweep,-1,1068190876,43
mark,-1,1068191060,60748
sweep,-1,1068255732,1941
concsweep,1,1068287414,26305
concsweep,0,1068287413,26317
collection,-1,1068191041,132773
sweep,-1,1072123204,66
mark,-1,1072123485,123924
sweep,-1,1072251260,1998
concsweep,0,1072282976,26992
concsweep,1,1072283738,26236
collection,-1,1072123465,190452
sweep,-1,1075879150,48
mark,-1,1075879443,45421
sweep,-1,1075928957,1792
concsweep,0,1075960445,27233
concsweep,1,1075961138,26561
collection,-1,1075879423,122484
sweep,-1,1079734675,51
mark,-1,1079734922,54760
sweep,-1,1079793995,1898
concsweep,1,1079824739,26345
concsweep,0,1079824079,27015
collection,-1,1079734902,124564
sweep,-1,1083566780,74
mark,-1,1083567009,68146
sweep,-1,1083638899,2114
collection,-1,1083566989,135376
concsweep,0,1083671023,31288
concsweep,1,1083671630,30665
sweep,-1,1087601298,78
mark,-1,1087601533,60164
sweep,-1,1087665600,1934
concsweep,1,1087697652,26914
concsweep,0,1087697380,27199
collection,-1,1087601514,125784
sweep,-1,1091548631,55
mark,-1,1091548862,72114
sweep,-1,1091624720,1872
concsweep,1,1091657997,27711
concsweep,0,1091657700,28014
collection,-1,1091548843,139228
sweep,-1,1095384387,71
mark,-1,1095384609,46518
sweep,-1,1095434842,1809
concsweep,1,1095467170,27245
collection,-1,1095384589,110477
concsweep,0,1095466487,27924
