event_type,gc_thread,start_ns,time_ns
concsweep,5,3051328001,188
concsweep,1,3051328301,241
sweep,-1,3051279385,50222
concsweep,7,3051327897,250
concsweep,0,3051328158,3637
concsweep,5,3051330600,73
concsweep,7,3051333731,73
concsweep,5,3051334320,75
concsweep,6,3051328408,226
collection,-1,3051235738,110752
sweep,-1,3053494583,17
mark,-1,3053494708,34169
sweep,-1,3053535894,788
sweep,-1,3053557867,33886
concsweep,0,3053590262,3030
concsweep,3,3053603017,223
concsweep,5,3053603551,221
concsweep,2,3053603843,220
concsweep,6,3053604187,206
concsweep,4,3053603135,224
concsweep,7,3053603312,246
collection,-1,3053494679,113820
concsweep,1,3053604075,169
sweep,-1,3055721581,19
mark,-1,3055721694,34272
sweep,-1,3055763334,670
sweep,-1,3055816968,365
concsweep,2,3055831201,244
concsweep,6,3055831524,318
concsweep,7,3055832094,244
concsweep,4,3055832006,191
concsweep,3,3055831861,241
concsweep,5,3055830540,17494
concsweep,0,3055818886,31127
concsweep,1,3055830829,17398
collection,-1,3055721678,128807
sweep,-1,3057953017,18
mark,-1,3057953169,34517
sweep,-1,3057994751,564
sweep,-1,3058046035,14361
collection,-1,3057953153,109577
concsweep,0,3058049782,12789
sweep,-1,3060151088,25
mark,-1,3060151252,33061
sweep,-1,3060191282,625
sweep,-1,3060194595,53730
concsweep,0,3060246932,3648
concsweep,2,3060259249,187
concsweep,4,3060259475,248
concsweep,1,3060260046,185
concsweep,6,3060260270,239
concsweep,3,3060260605,243
concsweep,5,3060259739,250
concsweep,7,3060260500,245
collection,-1,3060151235,113711
sweep,-1,3062395138,21
mark,-1,3062395272,34413
sweep,-1,3062436780,622
concsweep,1,3062443270,42655
concsweep,1,3062499924,115
concsweep,1,3062500277,73
concsweep,1,3062500626,74
concsweep,1,3062501058,75
concsweep,1,3062501376,74
concsweep,1,3062501687,74
concsweep,0,3062482751,38265
collection,-1,3062395244,127013
sweep,-1,3064613459,28
mark,-1,3064613569,33175
sweep,-1,3064653675,625
sweep,-1,3064657471,52020
concsweep,0,3064708250,3562
concsweep,5,3064719634,224
concsweep,2,3064719976,222
concsweep,6,3064720318,229
concsweep,7,3064720630,224
concsweep,1,3064720567,170
concsweep,3,3064719870,222
collection,-1,3064613553,112857
concsweep,4,3064720145,223
sweep,-1,3066864793,44
mark,-1,3066864933,35373
sweep,-1,3066907175,710
sweep,-1,3066925024,38319
collection,-1,3066864917,100773
concsweep,0,3066962083,3333
sweep,-1,3069065006,60
mark,-1,3069065192,33495
sweep,-1,3069105434,761
concsweep,6,3069165713,224
concsweep,5,3069165576,565
concsweep,6,3069167018,75
concsweep,6,3069167509,73
concsweep,6,3069167846,73
concsweep,6,3069168153,76
concsweep,6,3069168631,76
sweep,-1,3069141146,35346
collection,-1,3069065175,120050
concsweep,0,3069165461,19585
sweep,-1,3071316091,49
mark,-1,3071316290,33300
sweep,-1,3071356466,608
sweep,-1,3071409443,716
concsweep,7,3071424548,506
concsweep,3,3071425397,193
concsweep,5,3071424860,240
concsweep,1,3071425048,193
concsweep,6,3071425263,262
concsweep,4,3071424412,6948
concsweep,2,3071424257,25518
concsweep,0,3071411692,39084
collection,-1,3071316274,142226
sweep,-1,3073616678,55
mark,-1,3073616872,34229
sweep,-1,3073658227,606
sweep,-1,3073662456,50310
concsweep,0,3073711524,2972
concsweep,3,3073726280,224
concsweep,7,3073726691,223
concsweep,1,3073727200,171
concsweep,4,3073726454,226
concsweep,5,3073726877,222
collection,-1,3073616855,112615
concsweep,6,3073727080,222
concsweep,2,3073726621,223
sweep,-1,3075838256,18
mark,-1,3075838366,32951
sweep,-1,3075878155,625
sweep,-1,3075881933,53229
concsweep,0,3075933773,3145
concsweep,4,3075946591,241
concsweep,3,3075947354,244
concsweep,1,3075947827,188
concsweep,2,3075946744,241
collection,-1,3075838349,113432
concsweep,7,3075947556,244
concsweep,6,3075947912,241
concsweep,5,3075946962,241
sweep,-1,3078085179,18
mark,-1,3078085287,36985
sweep,-1,3078129160,631
concsweep,3,3078189448,189
concsweep,3,3078190657,73
concsweep,3,3078190968,76
sweep,-1,3078133731,57479
concsweep,0,3078189860,2978
concsweep,3,3078191278,75
concsweep,3,3078194926,76
concsweep,3,3078195279,76
concsweep,3,3078195679,76
collection,-1,3078085271,123050
sweep,-1,3080308867,18
mark,-1,3080309046,32590
sweep,-1,3080348357,637
sweep,-1,3080352070,9108
concsweep,3,3080409103,218
concsweep,3,3080410451,140
concsweep,3,3080411081,134
concsweep,3,3080411674,135
concsweep,3,3080412267,150
concsweep,3,3080412792,135
concsweep,2,3080408918,22274
concsweep,0,3080409151,24385
collection,-1,3080309029,139513
sweep,-1,3082539697,25
mark,-1,3082539827,32416
sweep,-1,3082579075,589
sweep,-1,3082582199,53968
concsweep,0,3082634509,3939
concsweep,4,3082646521,243
concsweep,6,3082647034,248
concsweep,5,3082647296,242
concsweep,2,3082647860,241
concsweep,1,3082646758,191
concsweep,3,3082647601,241
collection,-1,3082539797,112927
concsweep,7,3082647707,250
sweep,-1,3084789130,19
mark,-1,3084789251,34421
sweep,-1,3084830410,619
sweep,-1,3084883525,333
concsweep,2,3084897842,600
concsweep,6,3084898725,223
concsweep,7,3084898128,249
concsweep,1,3084898467,171
concsweep,3,3084897410,15596
concsweep,4,3084898817,169
concsweep,5,3084897653,17151
concsweep,0,3084885917,31047
collection,-1,3084789234,140952
sweep,-1,3086996272,18
mark,-1,3086996386,32451
sweep,-1,3087035740,574
concsweep,6,3087096067,230
concsweep,6,3087097185,84
sweep,-1,3087039413,58046
concsweep,6,3087097500,74
concsweep,6,3087097970,73
concsweep,6,3087098278,73
concsweep,6,3087098583,72
concsweep,6,3087098887,75
concsweep,0,3087095618,3579
collection,-1,3086996369,118287
sweep,-1,3089246166,18
mark,-1,3089246280,34008
sweep,-1,3089287099,651
concsweep,3,3089359198,177
concsweep,4,3089359653,222
concsweep,2,3089360243,171
concsweep,7,3089359352,170
concsweep,5,3089360057,221
concsweep,6,3089346876,21291
concsweep,1,3089359869,170
concsweep,0,3089346770,35991
collection,-1,3089246264,138447
sweep,-1,3091582412,24
mark,-1,3091582529,32946
sweep,-1,3091622637,641
sweep,-1,3091626411,52629
concsweep,0,3091677720,3670
concsweep,7,3091689866,190
concsweep,4,3091690064,190
concsweep,1,3091690704,189
concsweep,2,3091691001,249
concsweep,3,3091690447,242
concsweep,6,3091691191,251
concsweep,5,3091691278,189
collection,-1,3091582513,113570
sweep,-1,3093828497,23
mark,-1,3093828653,34121
sweep,-1,3093869801,733
sweep,-1,3093887968,37663
concsweep,0,3093924279,2610
collection,-1,3093828625,98911
sweep,-1,3096031809,19
mark,-1,3096031924,32610
sweep,-1,3096071408,632
concsweep,6,3096131749,190
concsweep,6,3096132819,74
sweep,-1,3096075169,57793
concsweep,6,3096133128,72
concsweep,6,3096133559,75
concsweep,6,3096133864,75
concsweep,6,3096134171,74
concsweep,6,3096134476,74
concsweep,0,3096131640,3549
collection,-1,3096031908,117851
sweep,-1,3098282540,19
mark,-1,3098282713,34175
sweep,-1,3098324031,716
sweep,-1,3098342052,38811
concsweep,0,3098379433,2696
collection,-1,3098282685,100146
sweep,-1,3100487849,20
mark,-1,3100487967,32730
sweep,-1,3100527426,646
concsweep,1,3100587217,225
concsweep,1,3100588357,84
sweep,-1,3100531193,57373
concsweep,1,3100588674,76
concsweep,1,3100589115,76
concsweep,1,3100589451,74
concsweep,1,3100589758,75
concsweep,1,3100590074,75
concsweep,0,3100587087,3658
collection,-1,3100487950,117268
sweep,-1,3102744019,18
mark,-1,3102744134,33901
sweep,-1,3102784929,621
sweep,-1,3102836557,302
concsweep,4,3102856329,286
concsweep,6,3102856799,224
concsweep,7,3102857096,247
concsweep,1,3102856545,190
concsweep,3,3102855954,14875
concsweep,5,3102856977,244
concsweep,2,3102856140,19548
concsweep,0,3102840110,37038
collection,-1,3102744116,139901
sweep,-1,3104944231,46
mark,-1,3104944373,32557
sweep,-1,3104983767,579
sweep,-1,3104987531,52517
concsweep,0,3105038840,3917
concsweep,2,3105053938,224
concsweep,3,3105054335,227
concsweep,5,3105054756,224
concsweep,7,3105055022,226
collection,-1,3104944356,112360
concsweep,4,3105054503,223
concsweep,6,3105055410,226
concsweep,1,3105055307,172
sweep,-1,3107191147,56
mark,-1,3107191301,33856
sweep,-1,3107232227,717
concsweep,3,3107285085,361
concsweep,4,3107285615,231
concsweep,2,3107285955,230
sweep,-1,3107266393,20863
concsweep,5,3107285324,247
concsweep,4,3107288397,73
concsweep,0,3107285192,3503
concsweep,3,3107287890,75
collection,-1,3107191284,97846
concsweep,6,3107285798,224
sweep,-1,3109392689,48
mark,-1,3109392834,32600
sweep,-1,3109432294,639
sweep,-1,3109436079,51899
concsweep,0,3109486565,3658
concsweep,5,3109501217,224
concsweep,4,3109501422,223
concsweep,6,3109502150,226
concsweep,1,3109502425,170
concsweep,7,3109502514,250
concsweep,2,3109501604,224
concsweep,3,3109501962,223
collection,-1,3109392814,111884
sweep,-1,3111787687,50
mark,-1,3111787838,34041
sweep,-1,3111829169,726
sweep,-1,3111850966,34014
concsweep,0,3111883503,2766
concsweep,2,3111899403,247
concsweep,5,3111899708,232
concsweep,1,3111900433,191
collection,-1,3111787811,113900
concsweep,4,3111899554,244
concsweep,3,3111900004,261
concsweep,7,3111900481,244
concsweep,6,3111900174,242
sweep,-1,3114006407,18
mark,-1,3114006524,34034
sweep,-1,3114047271,644
sweep,-1,3114103190,815
concsweep,2,3114118183,238
concsweep,1,3114119402,205
concsweep,6,3114118283,237
concsweep,7,3114117979,634
concsweep,5,3114117473,10102
concsweep,4,3114117598,15221
concsweep,3,3114117834,18655
concsweep,0,3114113681,25214
collection,-1,3114006508,142596
sweep,-1,3116230704,20
mark,-1,3116230808,34125
sweep,-1,3116272511,580
concsweep,1,3116332708,10613
concsweep,2,3116332154,11830
concsweep,4,3116345108,228
concsweep,3,3116345431,260
concsweep,7,3116345987,219
concsweep,6,3116346605,222
concsweep,5,3116345676,224
concsweep,0,3116332510,35871
collection,-1,3116230791,138317
sweep,-1,3118464838,26
mark,-1,3118464962,33699
sweep,-1,3118505536,575
sweep,-1,3118559476,695
concsweep,1,3118573720,287
concsweep,3,3118574374,194
concsweep,7,3118574037,246
concsweep,6,3118574210,237
concsweep,2,3118573196,15077
concsweep,4,3118573648,606
concsweep,5,3118573411,17979
collection,-1,3118464946,128240
concsweep,0,3118561178,31804
sweep,-1,3120673203,18
mark,-1,3120673314,32545
sweep,-1,3120712823,579
sweep,-1,3120763861,13928
collection,-1,3120673297,106945
concsweep,0,3120767006,12953
concsweep,2,3120780378,231
concsweep,7,3120780740,229
concsweep,3,3120779772,282
concsweep,5,3120780003,216
sweep,-1,3122903697,44
mark,-1,3122903866,34036
sweep,-1,3122944846,744
concsweep,6,3123013594,244
concsweep,2,3123013905,189
concsweep,7,3123014182,244
concsweep,4,3123013292,609
concsweep,1,3123014079,169
concsweep,5,3123012885,14552
concsweep,3,3123013135,20547
concsweep,0,3123000200,35060
collection,-1,3122903850,139737
sweep,-1,3125133001,50
mark,-1,3125133138,33800
sweep,-1,3125173817,561
sweep,-1,3125227660,681
concsweep,2,3125245024,219
concsweep,5,3125245349,234
concsweep,6,3125245177,230
concsweep,7,3125245707,240
concsweep,4,3125244805,15010
concsweep,1,3125245633,172
concsweep,3,3125244558,18239
concsweep,0,3125229032,35634
collection,-1,3125133121,141396
sweep,-1,3127342957,17
mark,-1,3127343093,32125
sweep,-1,3127382003,578
sweep,-1,3127432682,15753
concsweep,5,3127451254,243
concsweep,3,3127451459,251
concsweep,4,3127451582,240
concsweep,2,3127451855,247
concsweep,7,3127452102,245
concsweep,6,3127452293,250
concsweep,1,3127452429,188
collection,-1,3127343077,112513
concsweep,0,3127437912,17517
sweep,-1,3129693776,17
mark,-1,3129693887,33159
sweep,-1,3129734132,698
concsweep,5,3129792938,170
concsweep,5,3129794116,90
concsweep,5,3129794443,74
sweep,-1,3129737932,56565
concsweep,5,3129796490,72
concsweep,5,3129796946,221
concsweep,0,3129793206,3891
concsweep,5,3129797525,75
concsweep,5,3129800371,75
collection,-1,3129693870,118635
sweep,-1,3131949424,31
mark,-1,3131949554,34456
sweep,-1,3131991427,782
concsweep,4,3132063227,239
concsweep,5,3132063043,622
concsweep,7,3132063777,244
concsweep,6,3132063687,250
concsweep,1,3132063437,192
concsweep,3,3132062776,15696
concsweep,2,3132062867,19775
concsweep,0,3132046793,37545
collection,-1,3131949536,139316
sweep,-1,3134165382,18
mark,-1,3134165499,32661
sweep,-1,3134205174,587
sweep,-1,3134208829,52212
concsweep,0,3134259645,3531
concsweep,2,3134275840,243
concsweep,1,3134276323,191
concsweep,7,3134276795,252
collection,-1,3134165482,112181
concsweep,5,3134276178,231
concsweep,4,3134276889,243
concsweep,3,3134276093,240
concsweep,6,3134276562,244
sweep,-1,3136400893,19
mark,-1,3136401086,33288
sweep,-1,3136441253,644
sweep,-1,3136445478,52038
concsweep,0,3136496351,3445
concsweep,2,3136512655,169
concsweep,5,3136513115,223
concsweep,4,3136513423,227
concsweep,6,3136514026,173
collection,-1,3136401069,113213
concsweep,1,3136513629,171
concsweep,3,3136514000,170
concsweep,7,3136512817,170
sweep,-1,3138636499,47
mark,-1,3138636684,32511
sweep,-1,3138675939,723
concsweep,5,3138736973,11585
concsweep,4,3138749626,233
concsweep,7,3138750238,232
concsweep,3,3138749797,230
concsweep,2,3138750026,229
concsweep,1,3138750408,231
concsweep,6,3138737473,31965
concsweep,0,3138737345,33202
collection,-1,3138636667,137118
sweep,-1,3140880931,19
mark,-1,3140881048,33457
sweep,-1,3140921156,585
sweep,-1,3140924306,52641
concsweep,0,3140975477,3502
concsweep,5,3140990329,168
concsweep,3,3140990612,232
concsweep,2,3140991090,239
concsweep,1,3140991359,170
concsweep,7,3140990829,245
concsweep,4,3140991576,231
concsweep,6,3140991629,211
collection,-1,3140881032,112522
sweep,-1,3143117020,45
mark,-1,3143117312,33289
sweep,-1,3143157621,603
concsweep,5,3143217762,188
concsweep,5,3143218957,73
concsweep,5,3143219267,75
sweep,-1,3143161429,57875
concsweep,5,3143219730,76
concsweep,5,3143220171,74
concsweep,5,3143220486,75
concsweep,5,3143220793,221
concsweep,0,3143217995,3039
collection,-1,3143117296,119427
sweep,-1,3145351278,33
mark,-1,3145351431,32870
sweep,-1,3145391151,621
sweep,-1,3145394900,52182
collection,-1,3145351414,120887
concsweep,0,3145445689,4007
concsweep,2,3145458555,224
concsweep,3,3145458715,223
concsweep,4,3145458808,230
concsweep,1,3145458974,170
concsweep,6,3145459580,224
concsweep,7,3145459230,225
concsweep,5,3145459488,223
sweep,-1,3147630516,18
mark,-1,3147630697,34521
sweep,-1,3147672694,657
sweep,-1,3147725786,282
concsweep,1,3147742136,253
concsweep,2,3147742420,244
concsweep,3,3147743024,247
concsweep,6,3147742799,249
concsweep,4,3147741703,10574
concsweep,7,3147743170,243
concsweep,5,3147741886,22990
concsweep,0,3147728228,37965
collection,-1,3147630676,142452
sweep,-1,3149849657,18
mark,-1,3149849773,33930
sweep,-1,3149890644,575
sweep,-1,3149944301,716
concsweep,4,3149958130,281
concsweep,5,3149958562,229
concsweep,6,3149959003,175
concsweep,1,3149958283,174
concsweep,3,3149958817,303
concsweep,2,3149957942,14802
concsweep,7,3149957753,18252
concsweep,0,3149944996,32408
collection,-1,3149849756,128484
sweep,-1,3152075464,18
mark,-1,3152075693,33422
sweep,-1,3152116132,608
concsweep,3,3152188759,248
concsweep,2,3152189064,244
concsweep,7,3152189613,242
concsweep,4,3152188917,246
concsweep,1,3152189355,189
concsweep,6,3152189756,247
concsweep,5,3152176264,36360
collection,-1,3152075671,138540
concsweep,0,3152176510,37445
sweep,-1,3154295658,18
mark,-1,3154295776,32510
sweep,-1,3154335178,588
concsweep,2,3154397089,638
concsweep,2,3154398815,159
concsweep,2,3154399526,245
concsweep,2,3154400226,143
concsweep,2,3154400890,137
concsweep,2,3154401519,137
concsweep,3,3154396977,10454
sweep,-1,3154369248,39189
concsweep,0,3154397175,13890
collection,-1,3154295759,115633
sweep,-1,3156546596,44
mark,-1,3156546748,33868
sweep,-1,3156587612,613
concsweep,4,3156637067,10780
concsweep,2,3156636930,11628
concsweep,4,3156648907,131
concsweep,2,3156649939,158
concsweep,2,3156650724,128
concsweep,2,3156651408,146
concsweep,5,3156637340,24485
concsweep,0,3156637253,26605
collection,-1,3156546720,123771
sweep,-1,3158759830,18
mark,-1,3158759944,32925
sweep,-1,3158799844,597
sweep,-1,3158803611,52538
concsweep,0,3158854854,3267
concsweep,3,3158867560,242
concsweep,5,3158867976,244
concsweep,2,3158868329,243
concsweep,7,3158868779,242
concsweep,4,3158867735,244
concsweep,1,3158868664,193
collection,-1,3158759927,113071
concsweep,6,3158868877,245
sweep,-1,3161003081,18
mark,-1,3161003268,34183
sweep,-1,3161044302,693
concsweep,2,3161116824,207
concsweep,4,3161117262,209
concsweep,6,3161117647,214
sweep,-1,3161078145,40765
concsweep,5,3161104502,12510
concsweep,0,3161104586,16167
collection,-1,3161003250,118151
concsweep,7,3161117811,210
concsweep,3,3161117137,218
concsweep,1,3161117428,205
sweep,-1,3163235616,45
mark,-1,3163235757,33190
sweep,-1,3163295752,645
concsweep,2,3163355812,188
concsweep,2,3163357029,71
concsweep,2,3163357385,76
sweep,-1,3163299783,57784
concsweep,2,3163357698,72
concsweep,2,3163358124,75
concsweep,2,3163358478,74
concsweep,2,3163358782,75
concsweep,0,3163356154,3012
collection,-1,3163235741,138631
sweep,-1,3165506580,45
mark,-1,3165506764,34977
sweep,-1,3165548804,701
sweep,-1,3165567001,36934
collection,-1,3165506741,99391
concsweep,0,3165602496,3422
sweep,-1,3167709382,32
mark,-1,3167709545,33319
sweep,-1,3167749999,719
sweep,-1,3167769016,37125
concsweep,0,3167804534,3206
collection,-1,3167709528,98720
sweep,-1,3169935245,51
mark,-1,3169935393,32937
sweep,-1,3169975192,633
sweep,-1,3170028593,802
concsweep,2,3170046149,246
concsweep,5,3170046371,219
concsweep,1,3170046928,172
concsweep,6,3170046680,177
concsweep,4,3170045670,12632
concsweep,3,3170046991,279
concsweep,7,3170045855,19438
concsweep,0,3170030608,36280
collection,-1,3169935377,141623
sweep,-1,3172147451,21
mark,-1,3172147568,32976
sweep,-1,3172187409,560
concsweep,2,3172247196,189
concsweep,2,3172248394,73
concsweep,2,3172248701,75
sweep,-1,3172191559,57341
concsweep,2,3172249010,75
concsweep,2,3172249451,74
concsweep,2,3172249756,75
concsweep,2,3172250063,75
concsweep,0,3172247500,3462
collection,-1,3172147550,118208
sweep,-1,3174396555,42
mark,-1,3174396745,34385
sweep,-1,3174438024,655
sweep,-1,3174441341,52666
concsweep,0,3174492839,2892
collection,-1,3174396716,99657
sweep,-1,3176614761,18
mark,-1,3176614883,33030
sweep,-1,3176654809,637
sweep,-1,3176658554,52567
concsweep,0,3176709772,3282
concsweep,3,3176722620,222
concsweep,2,3176722826,233
concsweep,1,3176723262,172
concsweep,6,3176723733,221
concsweep,4,3176723118,222
concsweep,7,3176723574,225
collection,-1,3176614861,113080
concsweep,5,3176723841,241
sweep,-1,3178858274,20
mark,-1,3178858403,34686
sweep,-1,3178900144,758
concsweep,3,3178960183,189
concsweep,3,3178961384,74
concsweep,3,3178961699,73
sweep,-1,3178903569,58457
concsweep,0,3178960667,2913
collection,-1,3178858375,105498
concsweep,3,3178962009,76
sweep,-1,3181100301,31
mark,-1,3181100424,33050
sweep,-1,3181140342,609
concsweep,6,3181199669,204
concsweep,6,3181200760,73
sweep,-1,3181144048,56795
concsweep,6,3181202809,72
concsweep,0,3181199123,3886
concsweep,6,3181203482,74
concsweep,6,3181204098,75
concsweep,6,3181204539,75
concsweep,6,3181204855,75
collection,-1,3181100408,118514
sweep,-1,3183356694,19
mark,-1,3183356852,33753
sweep,-1,3183397482,689
concsweep,1,3183466865,289
concsweep,6,3183467486,195
concsweep,3,3183467653,253
concsweep,2,3183467063,243
concsweep,5,3183467286,243
concsweep,7,3183466477,10318
concsweep,4,3183466682,24728
concsweep,0,3183453501,39908
collection,-1,3183356835,138507
sweep,-1,3185647265,31
mark,-1,3185647391,33004
sweep,-1,3185687524,619
concsweep,6,3185746583,208
concsweep,6,3185747666,75
sweep,-1,3185691196,56680
concsweep,6,3185747975,75
concsweep,6,3185748401,74
concsweep,6,3185748720,75
concsweep,6,3185749029,74
concsweep,6,3185749338,76
concsweep,0,3185746295,3801
collection,-1,3185647370,117405
sweep,-1,3187886032,18
mark,-1,3187886180,32861
sweep,-1,3187925861,615
concsweep,6,3187986598,239
concsweep,6,3187987748,71
sweep,-1,3187930018,57884
concsweep,6,3187988053,75
concsweep,6,3187988476,75
concsweep,6,3187988783,75
concsweep,6,3187989097,75
concsweep,6,3187989406,76
concsweep,0,3187986378,3835
collection,-1,3187886163,118426
sweep,-1,3190121878,17
mark,-1,3190122059,33005
sweep,-1,3190161748,576
concsweep,3,3190223406,11574
concsweep,2,3190235894,250
concsweep,1,3190236414,191
concsweep,5,3190236046,248
concsweep,7,3190236454,195
concsweep,6,3190223927,20453
concsweep,0,3190223809,25803
concsweep,4,3190236192,246
collection,-1,3190122037,137292
sweep,-1,3192371091,22
mark,-1,3192371229,33702
sweep,-1,3192411719,694
sweep,-1,3192433176,34412
concsweep,0,3192466137,3149
concsweep,3,3192480798,222
concsweep,5,3192481010,224
concsweep,6,3192481519,223
concsweep,7,3192481876,222
collection,-1,3192371200,113121
concsweep,4,3192481353,225
concsweep,1,3192481779,170
concsweep,2,3192481164,222
sweep,-1,3194585307,18
mark,-1,3194585465,32953
sweep,-1,3194625337,544
concsweep,4,3194697729,240
concsweep,1,3194698300,189
concsweep,7,3194698617,244
concsweep,2,3194697871,187
concsweep,6,3194698476,242
concsweep,5,3194698007,251
concsweep,3,3194685304,34189
concsweep,0,3194685621,35133
collection,-1,3194585448,137366
sweep,-1,3196814200,21
mark,-1,3196814359,32940
sweep,-1,3196854144,572
sweep,-1,3196858342,51591
concsweep,0,3196908584,3809
concsweep,5,3196921241,169
concsweep,1,3196921900,170
concsweep,6,3196922106,224
concsweep,3,3196921410,221
concsweep,2,3196921581,225
collection,-1,3196814343,112170
concsweep,7,3196922339,224
concsweep,4,3196922452,168
sweep,-1,3199041456,20
mark,-1,3199041618,32422
sweep,-1,3199080860,705
sweep,-1,3199099720,38225
concsweep,0,3199136537,2736
collection,-1,3199041596,98477
sweep,-1,3201258369,25
mark,-1,3201258506,31882
sweep,-1,3201297223,661
concsweep,2,3201369340,223
concsweep,3,3201369658,226
concsweep,5,3201370112,221
concsweep,4,3201370368,224
concsweep,1,3201369882,169
concsweep,6,3201370439,170
concsweep,7,3201356763,29685
concsweep,0,3201356911,30688
collection,-1,3201258490,136051
sweep,-1,3203517650,23
mark,-1,3203517787,33302
sweep,-1,3203558110,617
concsweep,6,3203631661,247
concsweep,1,3203631446,664
concsweep,3,3203631085,903
concsweep,5,3203631271,800
concsweep,2,3203630927,11080
concsweep,7,3203631854,243
concsweep,4,3203631151,23582
concsweep,0,3203613712,42618
collection,-1,3203517771,141223
sweep,-1,3205746549,37
mark,-1,3205746717,33001
sweep,-1,3205786733,588
sweep,-1,3205790493,1948
concsweep,2,3205853659,221
concsweep,1,3205854000,172
concsweep,7,3205854502,221
concsweep,4,3205854322,168
concsweep,6,3205854617,222
concsweep,5,3205853397,3294
concsweep,3,3205853152,24888
concsweep,0,3205840541,38628
collection,-1,3205746700,140524
sweep,-1,3207971090,31
mark,-1,3207971267,32690
sweep,-1,3208011006,624
sweep,-1,3208014248,53682
concsweep,0,3208066396,3124
concsweep,3,3208082546,247
concsweep,1,3208083149,186
concsweep,5,3208083376,241
collection,-1,3207971236,113203
concsweep,2,3208082716,242
concsweep,4,3208083635,248
concsweep,6,3208083690,243
concsweep,7,3208082879,266
sweep,-1,3210221711,26
mark,-1,3210221927,33260
sweep,-1,3210261936,708
concsweep,1,3210323196,244
concsweep,1,3210324480,89
concsweep,1,3210324815,74
concsweep,1,3210325124,76
concsweep,1,3210325446,75
concsweep,1,3210325810,76
concsweep,1,3210326121,75
sweep,-1,3210295368,36282
concsweep,0,3210322893,10311
collection,-1,3210221899,112932
sweep,-1,3212442899,17
mark,-1,3212443025,32969
sweep,-1,3212482850,645
concsweep,5,3212542904,170
concsweep,1,3212543346,223
concsweep,5,3212544083,90
sweep,-1,3212486648,57977
concsweep,5,3212544849,72
concsweep,5,3212545270,76
concsweep,5,3212545599,75
concsweep,1,3212544667,74
concsweep,0,3212543129,3636
collection,-1,3212443009,119027
sweep,-1,3214696565,28
mark,-1,3214696730,33865
sweep,-1,3214737360,660
sweep,-1,3214789805,321
concsweep,1,3214807065,280
concsweep,7,3214807553,242
concsweep,4,3214807750,244
concsweep,5,3214807228,250
concsweep,6,3214807815,248
concsweep,3,3214806773,16657
concsweep,2,3214806854,17313
concsweep,0,3214793228,32638
collection,-1,3214696713,140651
sweep,-1,3216898148,20
mark,-1,3216898265,32599
sweep,-1,3216937661,569
concsweep,7,3216996477,166
concsweep,7,3216997538,87
sweep,-1,3216941397,56318
concsweep,7,3216997878,76
concsweep,7,3216999840,243
concsweep,0,3216996352,3671
concsweep,7,3217000506,74
concsweep,7,3217001146,75
concsweep,7,3217001610,75
collection,-1,3216898248,116326
sweep,-1,3219148231,50
mark,-1,3219148455,34599
sweep,-1,3219190237,753
concsweep,2,3219250918,188
concsweep,7,3219251077,190
concsweep,2,3219252203,73
sweep,-1,3219194904,57846
concsweep,7,3219253808,73
concsweep,0,3219251220,3111
collection,-1,3219148427,106303
concsweep,7,3219254563,73
concsweep,2,3219252721,74
sweep,-1,3221379306,52
mark,-1,3221399608,33182
sweep,-1,3221439770,638
sweep,-1,3221443142,50342
concsweep,0,3221492032,3255
concsweep,3,3221507601,222
concsweep,2,3221507858,234
concsweep,5,3221508542,222
concsweep,7,3221508803,226
collection,-1,3221399578,110549
concsweep,1,3221507986,170
concsweep,6,3221508210,221
concsweep,4,3221508690,222
sweep,-1,3223629606,54
mark,-1,3223629761,33039
sweep,-1,3223669855,625
sweep,-1,3223723840,419
concsweep,2,3223739350,240
concsweep,1,3223739673,194
concsweep,7,3223740182,241
concsweep,6,3223739813,246
concsweep,3,3223740110,229
concsweep,5,3223738972,14386
concsweep,4,3223739086,19600
concsweep,0,3223724599,35138
collection,-1,3223629744,141180
sweep,-1,3225858606,46
mark,-1,3225858766,33661
sweep,-1,3225899185,560
sweep,-1,3225949389,14708
collection,-1,3225858736,107480
concsweep,0,3225953252,12901
sweep,-1,3228061159,18
mark,-1,3228061277,32632
sweep,-1,3228100762,617
concsweep,3,3228161200,189
concsweep,3,3228162424,72
concsweep,3,3228162734,74
sweep,-1,3228104539,58310
concsweep,3,3228163043,74
concsweep,3,3228163479,76
concsweep,3,3228163788,75
concsweep,3,3228164096,75
concsweep,0,3228161500,3280
collection,-1,3228061261,118609
sweep,-1,3230315143,19
mark,-1,3230315340,35106
sweep,-1,3230357235,723
sweep,-1,3230361900,52046
concsweep,0,3230412710,2788
collection,-1,3230315311,100844
sweep,-1,3232532471,17
mark,-1,3232532587,32822
sweep,-1,3232572384,599
sweep,-1,3232576148,51426
concsweep,0,3232626374,3490
concsweep,5,3232638989,223
concsweep,4,3232639290,222
concsweep,1,3232639700,170
concsweep,2,3232639528,228
concsweep,6,3232640265,224
collection,-1,3232532571,111886
concsweep,3,3232640135,222
concsweep,7,3232639945,225
sweep,-1,3234786731,20
mark,-1,3234786868,34212
sweep,-1,3234828095,711
concsweep,4,3234896312,281
concsweep,5,3234896815,241
concsweep,6,3234897158,253
concsweep,7,3234896534,253
concsweep,3,3234895719,14363
concsweep,1,3234897059,194
concsweep,2,3234896159,20844
concsweep,0,3234883312,34883
