event_type,gc_thread,start_ns,time_ns
sweep,-1,2419167550,47414
concsweep,0,2419193555,22855
collection,-1,2419094415,122887
sweep,-1,2421320571,16
mark,-1,2421320692,32030
sweep,-1,2421359937,630
sweep,-1,2421411735,13462
concsweep,0,2421414232,12839
concsweep,5,2421429649,235
concsweep,4,2421429871,217
concsweep,7,2421430396,225
concsweep,2,2421431124,256
concsweep,1,2421430201,192
concsweep,3,2421431120,251
collection,-1,2421320677,124728
concsweep,6,2421430547,239
sweep,-1,2423494443,17
mark,-1,2423494598,35848
sweep,-1,2423537207,666
concsweep,1,2423610153,291
concsweep,7,2423610562,314
concsweep,3,2423611937,265
concsweep,6,2423610299,211
concsweep,2,2423611930,363
concsweep,5,2423598322,20641
concsweep,4,2423609950,23418
concsweep,0,2423598122,37067
collection,-1,2423494581,142763
sweep,-1,2425695625,55
mark,-1,2425695786,32610
sweep,-1,2425735272,666
sweep,-1,2425751535,39526
concsweep,0,2425789704,2985
collection,-1,2425695770,98059
sweep,-1,2427883992,61
mark,-1,2427884181,32105
sweep,-1,2427923403,658
sweep,-1,2427972617,17279
concsweep,4,2427990293,215
concsweep,5,2427990588,222
concsweep,1,2427991147,336
concsweep,3,2427992181,250
concsweep,7,2427990761,222
concsweep,2,2427992176,272
collection,-1,2427884164,111973
concsweep,0,2427978246,15106
concsweep,6,2427990994,233
sweep,-1,2430073113,27
mark,-1,2430073242,32522
sweep,-1,2430112811,692
sweep,-1,2430164686,316
concsweep,6,2430180838,236
concsweep,7,2430181032,229
concsweep,2,2430181632,246
concsweep,1,2430181158,192
concsweep,5,2430180399,17040
concsweep,3,2430181641,254
concsweep,4,2430180612,18498
concsweep,0,2430165784,34833
collection,-1,2430073226,139428
sweep,-1,2432241195,28
mark,-1,2432241356,31550
sweep,-1,2432279959,603
concsweep,5,2432347964,261
concsweep,4,2432348253,320
concsweep,7,2432348539,213
concsweep,2,2432349350,434
sweep,-1,2432329403,21312
concsweep,1,2432348804,202
collection,-1,2432241340,111334
concsweep,3,2432349346,326
concsweep,0,2432335574,16942
concsweep,6,2432348891,212
sweep,-1,2434423398,25
mark,-1,2434423512,32000
sweep,-1,2434462600,638
concsweep,5,2434521659,190
concsweep,5,2434522876,105
concsweep,5,2434523220,72
sweep,-1,2434466431,56845
concsweep,5,2434523698,74
concsweep,5,2434524126,75
concsweep,5,2434524433,75
concsweep,5,2434524740,74
concsweep,0,2434521828,3610
collection,-1,2434423496,117427
sweep,-1,2436638467,22
mark,-1,2436638667,33395
sweep,-1,2436679083,742
concsweep,5,2436738176,193
concsweep,5,2436739238,74
sweep,-1,2436683628,55838
collection,-1,2436638652,102561
concsweep,5,2436739551,75
concsweep,0,2436738048,2976
sweep,-1,2438819555,23
mark,-1,2438819678,31682
sweep,-1,2438858162,641
sweep,-1,2438861908,52218
concsweep,0,2438912746,3821
concsweep,4,2438925668,223
concsweep,6,2438926060,222
concsweep,1,2438926424,191
concsweep,2,2438927355,215
concsweep,5,2438926202,214
concsweep,7,2438926546,230
concsweep,3,2438927360,222
collection,-1,2438819662,111316
sweep,-1,2441031602,17
mark,-1,2441031739,33062
sweep,-1,2441071875,654
sweep,-1,2441122749,311
concsweep,4,2441139001,217
concsweep,1,2441138873,595
concsweep,2,2441139717,320
concsweep,7,2441138669,757
concsweep,6,2441138250,10697
concsweep,5,2441138414,13706
concsweep,3,2441139722,320
concsweep,0,2441127406,32986
collection,-1,2441031723,139534
sweep,-1,2443209844,23
mark,-1,2443209983,32680
sweep,-1,2443249383,611
concsweep,5,2443321147,191
concsweep,7,2443321432,226
concsweep,6,2443321772,222
concsweep,3,2443322420,262
concsweep,1,2443321667,190
concsweep,2,2443322425,262
concsweep,4,2443308283,35008
concsweep,0,2443308440,36025
collection,-1,2443209968,135695
sweep,-1,2445406918,16
mark,-1,2445426467,33981
sweep,-1,2445467398,652
sweep,-1,2445518499,2259
concsweep,6,2445536968,231
concsweep,3,2445537969,239
concsweep,7,2445537144,228
concsweep,1,2445537264,199
concsweep,5,2445536699,10993
concsweep,2,2445537974,273
concsweep,4,2445536256,18283
collection,-1,2445426444,129808
concsweep,0,2445521064,35026
sweep,-1,2447611222,23
mark,-1,2447611354,33205
sweep,-1,2447651461,609
sweep,-1,2447702946,720
concsweep,6,2447722515,224
concsweep,3,2447723535,255
concsweep,7,2447722656,226
concsweep,2,2447723531,253
concsweep,5,2447722137,7255
concsweep,4,2447722296,607
concsweep,1,2447722002,25682
concsweep,0,2447706326,42481
collection,-1,2447611338,142013
sweep,-1,2449796575,24
mark,-1,2449796720,32535
sweep,-1,2449836088,656
sweep,-1,2449888909,626
concsweep,5,2449903283,314
concsweep,6,2449903523,192
concsweep,3,2449903831,268
concsweep,4,2449902995,724
concsweep,2,2449903835,259
concsweep,7,2449900704,10986
concsweep,1,2449902799,22590
concsweep,0,2449890937,36346
collection,-1,2449796704,138889
sweep,-1,2451981195,30
mark,-1,2451981334,32726
sweep,-1,2452021926,602
concsweep,7,2452028699,59187
concsweep,7,2452088975,137
concsweep,7,2452089358,94
concsweep,7,2452089683,76
concsweep,7,2452089994,76
concsweep,7,2452090304,75
concsweep,7,2452090619,76
collection,-1,2451981318,122292
concsweep,0,2452067108,36378
sweep,-1,2454175834,30
mark,-1,2454175991,32258
sweep,-1,2454215221,566
sweep,-1,2454267194,868
concsweep,7,2454282281,230
concsweep,2,2454282748,247
concsweep,6,2454282430,226
concsweep,4,2454282016,664
concsweep,5,2454281583,11599
concsweep,3,2454282753,249
concsweep,1,2454281823,21506
collection,-1,2454175976,129129
concsweep,0,2454268595,36336
sweep,-1,2456361975,38
mark,-1,2456362139,32836
sweep,-1,2456402240,608
sweep,-1,2456452260,929
concsweep,5,2456471574,242
concsweep,7,2456471952,228
concsweep,2,2456472667,250
concsweep,6,2456471828,232
concsweep,3,2456472660,250
concsweep,1,2456471366,12548
concsweep,4,2456471167,21743
concsweep,0,2456455487,38701
collection,-1,2456362123,140464
sweep,-1,2458524960,17
mark,-1,2458525100,31458
sweep,-1,2458563264,595
sweep,-1,2458596684,31713
concsweep,0,2458617465,13408
concsweep,4,2458631693,233
concsweep,6,2458632196,232
concsweep,2,2458633426,254
concsweep,5,2458631873,226
concsweep,1,2458632274,249
concsweep,3,2458633421,253
concsweep,7,2458632408,227
collection,-1,2458525084,124844
sweep,-1,2460700451,25
mark,-1,2460700588,32495
sweep,-1,2460740110,779
concsweep,5,2460811426,221
concsweep,7,2460811589,244
concsweep,3,2460812363,282
concsweep,1,2460811231,601
concsweep,2,2460812359,262
concsweep,4,2460810630,11390
concsweep,6,2460811101,23305
concsweep,0,2460794997,41062
collection,-1,2460700572,138950
sweep,-1,2462955806,20
mark,-1,2462955924,30604
sweep,-1,2462993707,644
sweep,-1,2463045397,681
concsweep,1,2463060181,191
concsweep,3,2463060848,258
concsweep,7,2463060308,220
concsweep,5,2463059886,583
concsweep,2,2463060843,251
concsweep,4,2463059521,10857
concsweep,6,2463059699,20640
concsweep,0,2463046795,34761
collection,-1,2462955907,136904
sweep,-1,2465164024,17
mark,-1,2465164136,32288
sweep,-1,2465203514,622
concsweep,4,2465275964,223
concsweep,5,2465276198,239
concsweep,7,2465276606,222
concsweep,3,2465277604,263
concsweep,2,2465277609,252
concsweep,1,2465263616,21328
concsweep,6,2465276473,226
concsweep,0,2465263560,35650
collection,-1,2465164120,137081
sweep,-1,2467347190,17
mark,-1,2467347297,31177
sweep,-1,2467385109,626
sweep,-1,2467389218,52533
concsweep,0,2467440508,3664
concsweep,5,2467455161,225
concsweep,6,2467455693,222
concsweep,3,2467456542,273
concsweep,1,2467455457,195
collection,-1,2467347282,111504
concsweep,7,2467455786,220
concsweep,4,2467455306,217
concsweep,2,2467456535,238
sweep,-1,2469536377,21
mark,-1,2469536520,31401
sweep,-1,2469575006,683
sweep,-1,2469626379,14439
concsweep,4,2469642926,320
collection,-1,2469536504,107162
concsweep,5,2469643705,217
concsweep,2,2469644340,242
concsweep,6,2469643264,230
concsweep,0,2469630091,13241
concsweep,3,2469644346,276
concsweep,7,2469643843,229
concsweep,1,2469643486,255
sweep,-1,2471721440,25
mark,-1,2471721581,32633
sweep,-1,2471761222,616
sweep,-1,2471764198,52982
concsweep,0,2471815852,3267
concsweep,4,2471828019,221
concsweep,5,2471828268,228
concsweep,6,2471828826,224
concsweep,3,2471829448,253
concsweep,1,2471828473,193
concsweep,7,2471828678,224
concsweep,2,2471829444,244
collection,-1,2471721564,112394
sweep,-1,2473901459,32
mark,-1,2473901652,31765
sweep,-1,2473940272,721
concsweep,5,2474009199,225
concsweep,4,2474009463,227
concsweep,3,2474009851,247
concsweep,7,2474009571,231
concsweep,2,2474009847,212
concsweep,6,2474008694,11074
concsweep,1,2474008935,23870
concsweep,0,2473994030,40484
collection,-1,2473901636,137225
sweep,-1,2476105426,26
mark,-1,2476105576,32494
sweep,-1,2476145118,645
sweep,-1,2476196146,802
concsweep,7,2476212641,218
concsweep,4,2476212942,214
concsweep,3,2476213585,242
concsweep,1,2476212818,191
concsweep,2,2476213590,222
concsweep,6,2476212085,14385
concsweep,5,2476212272,19128
concsweep,0,2476199177,34012
collection,-1,2476105561,139667
sweep,-1,2478269553,26
mark,-1,2478269686,31589
sweep,-1,2478308024,609
concsweep,7,2478367376,205
concsweep,7,2478368454,82
sweep,-1,2478311698,57015
concsweep,7,2478368817,76
concsweep,0,2478366599,4447
concsweep,7,2478372358,73
concsweep,7,2478372891,73
concsweep,4,2478379583,192
concsweep,6,2478379775,192
collection,-1,2478269669,116810
sweep,-1,2480579028,24
mark,-1,2480579241,32778
sweep,-1,2480619224,616
concsweep,5,2480679570,192
concsweep,5,2480680679,74
sweep,-1,2480623439,57343
concsweep,0,2480679436,2954
concsweep,5,2480682942,74
concsweep,5,2480683671,75
concsweep,5,2480683977,74
concsweep,5,2480684284,74
concsweep,5,2480684589,75
collection,-1,2480579225,119573
sweep,-1,2482762109,21
mark,-1,2482762253,31876
sweep,-1,2482801195,583
concsweep,5,2482860257,204
concsweep,5,2482861336,89
concsweep,5,2482861666,74
sweep,-1,2482804808,56927
concsweep,0,2482859893,3833
concsweep,5,2482863955,73
concsweep,5,2482866941,76
concsweep,5,2482867315,74
concsweep,5,2482867747,75
collection,-1,2482762237,117403
sweep,-1,2484973823,24
mark,-1,2484973980,32658
sweep,-1,2485013606,628
concsweep,5,2485073436,193
concsweep,5,2485074484,74
sweep,-1,2485017709,56960
concsweep,5,2485074804,75
concsweep,5,2485075255,75
concsweep,5,2485075565,76
concsweep,5,2485075872,74
concsweep,5,2485076353,76
concsweep,0,2485073342,2975
collection,-1,2484973965,117598
sweep,-1,2487156188,17
mark,-1,2487156294,31601
sweep,-1,2487194544,694
concsweep,5,2487253365,192
concsweep,5,2487254428,74
sweep,-1,2487198324,56312
concsweep,5,2487254795,73
concsweep,5,2487255221,77
concsweep,5,2487255529,73
concsweep,5,2487255862,74
concsweep,5,2487256169,75
concsweep,0,2487253211,3580
collection,-1,2487156278,115339
sweep,-1,2489360319,35
mark,-1,2489360548,33356
sweep,-1,2489401031,741
sweep,-1,2489404341,53313
concsweep,0,2489456405,3108
collection,-1,2489360532,99701
sweep,-1,2491544625,36
mark,-1,2491544788,32253
sweep,-1,2491583764,603
sweep,-1,2491587261,52816
concsweep,0,2491638632,3702
concsweep,4,2491654152,217
concsweep,5,2491654606,215
concsweep,6,2491655019,225
concsweep,2,2491656109,258
collection,-1,2491544773,112114
concsweep,1,2491654782,192
concsweep,3,2491656113,259
concsweep,7,2491655122,223
sweep,-1,2493763868,22
mark,-1,2493764018,32922
sweep,-1,2493803868,665
concsweep,7,2493876230,214
concsweep,5,2493876671,209
concsweep,3,2493877130,273
concsweep,1,2493875983,554
concsweep,6,2493876455,232
concsweep,4,2493862760,24268
concsweep,2,2493877124,243
concsweep,0,2493863152,33811
collection,-1,2493764001,137997
sweep,-1,2495945575,30
mark,-1,2495945711,31997
sweep,-1,2495984671,620
sweep,-1,2495988373,53286
concsweep,0,2496040343,3947
concsweep,4,2496053382,225
concsweep,6,2496053599,222
concsweep,1,2496054062,193
concsweep,3,2496054727,261
concsweep,5,2496053831,222
concsweep,7,2496054189,226
collection,-1,2495945695,112975
concsweep,2,2496054732,245
sweep,-1,2498135487,18
mark,-1,2498155444,32038
sweep,-1,2498194454,749
concsweep,5,2498266558,209
concsweep,6,2498266945,215
concsweep,2,2498267913,324
concsweep,4,2498253671,15754
concsweep,7,2498267024,267
sweep,-1,2498229029,41664
concsweep,0,2498254149,17901
collection,-1,2498155429,117410
concsweep,1,2498266730,207
concsweep,3,2498267907,352
sweep,-1,2500521337,61
mark,-1,2500521505,37010
sweep,-1,2500569029,3666
concsweep,6,2500573675,232
concsweep,6,2500574913,74
concsweep,6,2500575222,73
concsweep,6,2500575528,75
concsweep,2,2500572809,5366
concsweep,5,2500569759,11407
concsweep,4,2500571211,25411
concsweep,0,2500568336,32508
collection,-1,2500521488,79809
sweep,-1,2502682167,50
mark,-1,2502682311,31769
sweep,-1,2502721210,650
sweep,-1,2502772594,6431
concsweep,7,2502787687,214
concsweep,2,2502788668,237
concsweep,5,2502787844,219
concsweep,6,2502787469,622
concsweep,4,2502787284,6412
concsweep,1,2502788052,196
collection,-1,2502682295,124584
concsweep,3,2502788674,273
concsweep,0,2502776534,30044
sweep,-1,2504871669,66
mark,-1,2504871833,33837
sweep,-1,2504912866,639
sweep,-1,2504916060,52686
concsweep,0,2504967226,3544
concsweep,5,2504980196,225
concsweep,6,2504980565,230
concsweep,2,2504981760,252
concsweep,4,2504980330,224
collection,-1,2504871817,113783
concsweep,3,2504981754,250
concsweep,1,2504980728,201
concsweep,7,2504980843,224
sweep,-1,2507053721,33
mark,-1,2507053847,31395
sweep,-1,2507091959,682
sweep,-1,2507095199,53124
concsweep,0,2507146995,3233
concsweep,4,2507157995,215
concsweep,5,2507158365,220
concsweep,3,2507159135,255
concsweep,1,2507158153,193
concsweep,7,2507158698,319
collection,-1,2507053831,110999
concsweep,6,2507158602,224
concsweep,2,2507159131,250
sweep,-1,2509261266,17
mark,-1,2509261376,32425
sweep,-1,2509300949,753
sweep,-1,2509317529,40481
concsweep,0,2509356300,3263
collection,-1,2509261359,99379
sweep,-1,2511430259,17
mark,-1,2511430367,32064
sweep,-1,2511469515,673
concsweep,4,2511536861,216
concsweep,6,2511537346,240
concsweep,1,2511537839,221
concsweep,3,2511538589,359
concsweep,5,2511537580,222
concsweep,7,2511537946,206
concsweep,2,2511538594,332
concsweep,0,2511537343,5000
sweep,-1,2511473243,66793
collection,-1,2511430352,118333
sweep,-1,2513657107,17
mark,-1,2513657285,33080
sweep,-1,2513697988,787
concsweep,5,2513769700,206
concsweep,6,2513769880,211
concsweep,3,2513770952,344
concsweep,1,2513769969,205
concsweep,4,2513757136,17737
sweep,-1,2513731195,44884
concsweep,2,2513770945,275
concsweep,0,2513757518,20779
concsweep,7,2513770127,214
collection,-1,2513657270,139459
sweep,-1,2515857806,19
mark,-1,2515857974,31722
sweep,-1,2515896776,644
concsweep,4,2515957677,215
concsweep,7,2515958029,228
concsweep,6,2515957833,244
concsweep,1,2515958392,217
concsweep,5,2515958235,217
sweep,-1,2515900357,60274
collection,-1,2515857958,208389
concsweep,3,2515959113,265
concsweep,2,2515959108,347
concsweep,0,2515957906,4660
sweep,-1,2518184433,17
mark,-1,2518184576,33397
sweep,-1,2518225191,724
sweep,-1,2518229731,51470
concsweep,0,2518279951,2965
collection,-1,2518184560,98924
sweep,-1,2520365257,35
mark,-1,2520365405,32162
sweep,-1,2520404532,670
concsweep,4,2520465196,198
concsweep,4,2520466423,110
sweep,-1,2520408262,58399
concsweep,4,2520466810,73
concsweep,0,2520465324,4117
concsweep,4,2520470335,75
concsweep,4,2520471066,74
concsweep,4,2520471371,73
concsweep,4,2520471682,74
collection,-1,2520365389,118760
sweep,-1,2522577758,23
mark,-1,2522577920,33149
sweep,-1,2522617865,730
concsweep,5,2522690067,193
concsweep,1,2522690375,192
concsweep,3,2522691501,265
concsweep,6,2522690264,225
concsweep,7,2522690562,227
concsweep,2,2522691496,245
concsweep,4,2522677333,34246
concsweep,0,2522677396,35513
collection,-1,2522577904,138723
sweep,-1,2524756828,36
mark,-1,2524757013,31720
sweep,-1,2524795814,635
sweep,-1,2524799494,53233
concsweep,0,2524851382,3538
concsweep,5,2524863028,221
concsweep,4,2524863407,215
concsweep,7,2524863756,241
concsweep,3,2524864453,264
concsweep,6,2524863703,224
concsweep,2,2524864447,233
collection,-1,2524756998,112833
concsweep,1,2524863215,192
sweep,-1,2526942285,26
mark,-1,2526942410,31944
sweep,-1,2526981372,668
concsweep,4,2527040384,192
concsweep,4,2527041590,82
concsweep,4,2527041908,75
sweep,-1,2526985528,56533
concsweep,4,2527042220,74
concsweep,4,2527042644,76
concsweep,4,2527042951,75
concsweep,4,2527043256,75
concsweep,0,2527040622,3920
collection,-1,2526942394,116762
sweep,-1,2529135136,24
mark,-1,2529135351,31825
sweep,-1,2529174364,644
sweep,-1,2529226210,343
concsweep,1,2529245700,295
concsweep,3,2529246812,234
concsweep,7,2529245899,227
concsweep,2,2529246816,253
concsweep,6,2529246085,231
concsweep,5,2529245517,11031
concsweep,4,2529245309,23060
concsweep,0,2529229495,40112
collection,-1,2529135335,140782
sweep,-1,2531328430,22
mark,-1,2531328548,32844
sweep,-1,2531368249,617
sweep,-1,2531385569,39796
concsweep,0,2531410788,16100
concsweep,4,2531444630,220
concsweep,6,2531444888,225
collection,-1,2531328532,117911
concsweep,2,2531445978,269
concsweep,1,2531445079,190
concsweep,5,2531445186,218
concsweep,3,2531445984,254
concsweep,7,2531445322,232
sweep,-1,2533520107,17
mark,-1,2533520231,33502
sweep,-1,2533560873,629
sweep,-1,2533611946,15069
concsweep,0,2533616217,12627
concsweep,5,2533628980,235
concsweep,7,2533629542,229
concsweep,4,2533628704,225
concsweep,1,2533629179,211
collection,-1,2533520214,109202
concsweep,6,2533629428,228
sweep,-1,2535798365,16
mark,-1,2535798565,33403
sweep,-1,2535839002,685
concsweep,4,2535911753,266
concsweep,1,2535912191,221
concsweep,5,2535911897,219
concsweep,6,2535912070,233
concsweep,7,2535912321,232
concsweep,3,2535900741,18829
concsweep,2,2535900746,24622
concsweep,0,2535899491,34698
collection,-1,2535798546,138019
sweep,-1,2538003109,16
mark,-1,2538003234,33192
sweep,-1,2538043180,620
sweep,-1,2538094557,14023
concsweep,4,2538109198,220
concsweep,5,2538109607,202
collection,-1,2538003218,108300
concsweep,0,2538097718,13629
concsweep,1,2538109485,245
concsweep,7,2538109892,238
concsweep,6,2538109774,219
concsweep,3,2538111070,340
concsweep,2,2538111063,365
sweep,-1,2540172816,17
mark,-1,2540173011,33180
sweep,-1,2540213276,658
sweep,-1,2540264511,342
concsweep,7,2540285366,226
concsweep,1,2540285724,193
concsweep,2,2540286116,259
concsweep,5,2540285595,210
concsweep,3,2540286110,294
concsweep,6,2540284833,17213
concsweep,4,2540285017,17384
concsweep,0,2540268367,35826
collection,-1,2540172995,139336
sweep,-1,2542352887,27
mark,-1,2542353005,32867
sweep,-1,2542392865,658
sweep,-1,2542411496,36504
concsweep,0,2542446686,3269
collection,-1,2542352989,97304
sweep,-1,2544534194,19
mark,-1,2544534348,33886
sweep,-1,2544575492,723
concsweep,5,2544646156,277
concsweep,3,2544647191,274
concsweep,1,2544646493,190
concsweep,7,2544646361,227
concsweep,4,2544645743,12864
concsweep,2,2544647185,245
concsweep,6,2544645954,25567
concsweep,0,2544629666,43127
collection,-1,2544534332,141334
sweep,-1,2546691596,17
mark,-1,2546691699,31267
sweep,-1,2546729974,696
sweep,-1,2546733231,53021
concsweep,0,2546784808,3587
concsweep,4,2546800416,216
concsweep,1,2546800816,191
concsweep,7,2546801002,233
concsweep,3,2546801794,260
collection,-1,2546691683,111364
concsweep,6,2546801165,221
concsweep,5,2546800603,216
concsweep,2,2546801799,262
sweep,-1,2548908761,17
mark,-1,2548908894,32767
sweep,-1,2548948731,719
sweep,-1,2548951994,53652
concsweep,0,2549004320,2639
concsweep,4,2549017651,218
concsweep,7,2549018292,233
concsweep,2,2549019314,253
concsweep,5,2549017792,230
concsweep,1,2549018156,191
collection,-1,2548908877,113613
concsweep,3,2549019320,292
concsweep,6,2549017990,221
sweep,-1,2551108029,17
mark,-1,2551108143,32865
sweep,-1,2551147992,725
concsweep,6,2551217732,237
concsweep,3,2551218537,254
concsweep,5,2551217927,220
concsweep,7,2551218030,228
concsweep,2,2551218533,248
concsweep,4,2551217290,14929
concsweep,1,2551217482,21815
concsweep,0,2551202610,38559
collection,-1,2551108126,139096
sweep,-1,2553276550,32
mark,-1,2553276707,31674
sweep,-1,2553315469,585
sweep,-1,2553364949,17349
collection,-1,2553276692,129815
concsweep,1,2553382685,192
concsweep,5,2553382877,223
concsweep,6,2553383062,232
concsweep,4,2553383242,225
concsweep,7,2553383405,222
concsweep,2,2553384146,250
concsweep,3,2553384138,250
concsweep,0,2553371386,14147
sweep,-1,2555502263,19
mark,-1,2555502418,36675
sweep,-1,2555546187,705
concsweep,1,2555614868,199
concsweep,3,2555616118,267
concsweep,6,2555614795,246
concsweep,2,2555616114,253
concsweep,7,2555615000,228
concsweep,4,2555614270,13643
concsweep,5,2555614538,22697
concsweep,0,2555601731,37257
collection,-1,2555502394,140884
sweep,-1,2557670374,20
mark,-1,2557670488,31562
sweep,-1,2557708785,659
sweep,-1,2557759443,6399
concsweep,4,2557777409,215
concsweep,5,2557777586,218
concsweep,1,2557778124,196
concsweep,2,2557778654,242
concsweep,6,2557777929,229
concsweep,3,2557778659,275
concsweep,7,2557778233,224
concsweep,0,2557762896,35140
collection,-1,2557670472,131201
sweep,-1,2559865278,29
mark,-1,2559865463,32494
sweep,-1,2559904922,630
concsweep,4,2559965190,9998
sweep,-1,2559938496,37680
concsweep,4,2559977151,151
concsweep,5,2559976822,271
concsweep,7,2559977441,233
concsweep,6,2559977920,219
concsweep,2,2559978686,247
concsweep,1,2559977122,222
concsweep,0,2559965331,12453
collection,-1,2559865444,128522
sweep,-1,2562070858,16
mark,-1,2562070991,32815
sweep,-1,2562110778,601
sweep,-1,2562163024,291
concsweep,1,2562180533,372
concsweep,3,2562181401,240
concsweep,5,2562180717,212
concsweep,7,2562180920,221
concsweep,2,2562181396,261
concsweep,4,2562179983,10758
concsweep,6,2562180328,23859
concsweep,0,2562165396,39985
collection,-1,2562070975,140848
sweep,-1,2564253315,17
mark,-1,2564253441,32757
sweep,-1,2564293208,681
sweep,-1,2564314289,36022
concsweep,0,2564348699,3307
concsweep,4,2564359345,227
concsweep,6,2564359809,238
concsweep,3,2564360956,239
concsweep,5,2564359495,228
concsweep,1,2564359672,192
concsweep,7,2564359982,235
concsweep,2,2564360960,249
collection,-1,2564253425,113364
sweep,-1,2566426337,32
mark,-1,2566426473,33020
sweep,-1,2566466231,662
concsweep,5,2566538658,192
concsweep,1,2566538830,194
concsweep,7,2566539223,224
concsweep,2,2566540151,263
concsweep,3,2566540158,263
concsweep,6,2566539098,225
concsweep,4,2566525697,34912
concsweep,0,2566525879,35864
collection,-1,2566426458,137706
sweep,-1,2568611901,17
mark,-1,2568612032,31879
sweep,-1,2568650840,686
concsweep,1,2568712093,216
sweep,-1,2568653980,59859
concsweep,5,2568712298,192
concsweep,0,2568712228,3621
concsweep,5,2568716449,74
concsweep,5,2568717128,72
concsweep,1,2568714790,88
concsweep,5,2568717526,73
concsweep,1,2568719482,73
collection,-1,2568612017,118563
sweep,-1,2570818779,29
mark,-1,2570818919,32673
sweep,-1,2570874861,620
sweep,-1,2570909725,16014
concsweep,5,2570945563,234
concsweep,7,2570945796,225
concsweep,3,2570946479,259
concsweep,6,2570945947,227
concsweep,2,2570946484,288
concsweep,4,2570944894,11214
concsweep,1,2570945348,22469
concsweep,0,2570929646,39511
collection,-1,2570818904,155208
sweep,-1,2573019232,17
mark,-1,2573019366,32940
sweep,-1,2573059383,633
sweep,-1,2573112024,716
concsweep,1,2573126313,230
concsweep,7,2573126514,229
concsweep,3,2573127407,276
concsweep,6,2573126690,225
concsweep,2,2573127401,238
concsweep,4,2573126046,13025
concsweep,5,2573125802,20846
concsweep,0,2573114395,34807
collection,-1,2573019350,142566
sweep,-1,2575195090,23
mark,-1,2575195233,31727
sweep,-1,2575233716,603
sweep,-1,2575282844,15595
concsweep,4,2575299885,222
concsweep,5,2575300144,215
concsweep,7,2575300572,215
concsweep,2,2575301443,249
concsweep,1,2575300346,222
concsweep,0,2575287274,16118
concsweep,3,2575301449,341
concsweep,6,2575300725,217
collection,-1,2575195218,124303
sweep,-1,2577389447,62
mark,-1,2577389640,33999
sweep,-1,2577430724,602
sweep,-1,2577481286,284
concsweep,6,2577497986,259
concsweep,7,2577498299,232
concsweep,3,2577499039,256
concsweep,1,2577498432,192
concsweep,2,2577499034,255
concsweep,4,2577497470,17155
concsweep,5,2577497685,18410
concsweep,0,2577485757,32060
collection,-1,2577389623,139139
sweep,-1,2579573941,46
mark,-1,2579574137,33112
sweep,-1,2579613947,546
sweep,-1,2579617942,52822
concsweep,0,2579669409,3134
concsweep,4,2579684784,217
concsweep,5,2579685116,215
concsweep,6,2579685675,221
concsweep,7,2579685773,315
concsweep,3,2579686228,269
collection,-1,2579574121,113039
concsweep,2,2579686232,272
concsweep,1,2579684995,191
sweep,-1,2581767393,47
mark,-1,2581767610,31837
sweep,-1,2581806354,623
concsweep,4,2581878619,222
concsweep,5,2581878782,224
concsweep,7,2581879336,192
concsweep,3,2581880102,256
concsweep,1,2581879043,194
concsweep,2,2581880096,272
concsweep,6,2581866220,20237
concsweep,0,2581866022,35542
collection,-1,2581767594,135493
sweep,-1,2583977316,20
mark,-1,2583977461,33017
sweep,-1,2584017376,620
concsweep,4,2584078496,11983
concsweep,5,2584090671,218
concsweep,6,2584091117,224
concsweep,3,2584092088,259
concsweep,7,2584078732,15589
concsweep,2,2584092084,289
concsweep,1,2584090899,194
concsweep,0,2584078566,32752
collection,-1,2583977446,137166
sweep,-1,2586157490,16
mark,-1,2586157595,31600
sweep,-1,2586196012,597
concsweep,4,2586254769,193
concsweep,4,2586255962,74
concsweep,4,2586256277,75
sweep,-1,2586199801,56529
concsweep,4,2586258269,232
concsweep,0,2586254857,3750
concsweep,4,2586259075,77
concsweep,4,2586259744,75
concsweep,4,2586260120,76
collection,-1,2586157579,116671
sweep,-1,2588392132,25
mark,-1,2588392261,33586
sweep,-1,2588432890,691
concsweep,4,2588490755,193
concsweep,4,2588491965,73
sweep,-1,2588437192,55064
concsweep,0,2588490792,3179
concsweep,4,2588492281,76
concsweep,4,2588496864,73
concsweep,4,2588497213,75
concsweep,4,2588497599,75
concsweep,4,2588497910,75
collection,-1,2588392245,117591
sweep,-1,2590573477,17
mark,-1,2590573587,31733
sweep,-1,2590612158,557
sweep,-1,2590615856,10034
concsweep,5,2590680718,221
concsweep,4,2590680995,225
concsweep,2,2590682065,257
concsweep,7,2590681312,232
concsweep,3,2590682061,270
concsweep,0,2590665537,23782
collection,-1,2590573571,120189
concsweep,1,2590680869,192
concsweep,6,2590681477,223
sweep,-1,2592754657,67
mark,-1,2592754897,31734
sweep,-1,2592794661,631
sweep,-1,2592797763,30837
concsweep,6,2592807352,31072
concsweep,6,2592839551,116
concsweep,6,2592839938,75
concsweep,6,2592840244,74
concsweep,6,2592840551,75
concsweep,6,2592840904,76
concsweep,6,2592841209,76
concsweep,0,2592842878,3085
collection,-1,2592754881,91402
sweep,-1,2594967428,26
mark,-1,2594967550,32785
sweep,-1,2595007257,618
sweep,-1,2595011348,52377
concsweep,0,2595062190,3261
concsweep,4,2595074951,212
concsweep,1,2595075394,196
concsweep,7,2595075658,228
concsweep,2,2595076723,244
concsweep,6,2595076005,224
collection,-1,2594967534,113017
