event_type,gc_thread,start_ns,time_ns
sweep,-1,2163380939,5259
concsweep,6,2163397591,246
concsweep,7,2163397472,634
concsweep,5,2163396492,11633
concsweep,2,2163396636,11803
concsweep,3,2163396864,11388
concsweep,4,2163397254,20873
concsweep,1,2163397116,28719
collection,-1,2163243358,184392
concsweep,0,2163380829,46874
sweep,-1,2167602081,18
mark,-1,2167602276,74005
sweep,-1,2167684749,665
sweep,-1,2167737394,11706
concsweep,1,2167755082,300
concsweep,2,2167754891,730
concsweep,7,2167755343,214
concsweep,6,2167754733,8746
concsweep,4,2167755475,220
concsweep,3,2167754371,26683
concsweep,5,2167754554,28268
concsweep,0,2167737864,46765
collection,-1,2167602255,198435
sweep,-1,2172032086,18
mark,-1,2172032310,75135
sweep,-1,2172116113,655
concsweep,7,2172189064,231
concsweep,6,2172188930,643
concsweep,1,2172175509,21528
concsweep,4,2172188355,11528
concsweep,5,2172188099,13295
concsweep,3,2172188570,19817
concsweep,2,2172188743,32444
collection,-1,2172032284,191101
concsweep,0,2172175381,47833
sweep,-1,2176400925,18
mark,-1,2176401122,74431
sweep,-1,2176484403,645
sweep,-1,2176537796,2429
sweep,-1,2176542278,1744
concsweep,3,2176554397,232
concsweep,6,2176554245,606
concsweep,5,2176552860,11593
concsweep,2,2176553203,11832
concsweep,4,2176554096,12277
concsweep,1,2176553474,19312
concsweep,7,2176553770,34808
concsweep,0,2176537009,53256
collection,-1,2176401102,189556
sweep,-1,2180760906,17
mark,-1,2180761119,75898
sweep,-1,2180845241,638
sweep,-1,2180899587,2946
concsweep,5,2180912901,640
concsweep,4,2180912753,10420
concsweep,2,2180912143,11470
concsweep,3,2180911833,12083
concsweep,6,2180912255,11413
concsweep,1,2180911665,15357
concsweep,7,2180912550,33340
concsweep,0,2180899185,48341
collection,-1,2180761093,192251
sweep,-1,2185117525,18
mark,-1,2185117750,74984
sweep,-1,2185201274,648
concsweep,7,2185274087,674
concsweep,6,2185274189,651
concsweep,5,2185260689,22215
concsweep,2,2185273882,10509
concsweep,3,2185273176,12241
concsweep,1,2185273382,23035
concsweep,4,2185273593,32090
concsweep,0,2185260466,47111
collection,-1,2185117729,190335
sweep,-1,2189493718,57
mark,-1,2189494033,73747
sweep,-1,2189576175,634
sweep,-1,2189629568,11126
concsweep,4,2189643652,221
concsweep,2,2189643476,667
concsweep,7,2189643867,221
concsweep,3,2189642797,13102
concsweep,5,2189642943,14717
concsweep,6,2189643989,234
concsweep,1,2189643243,36371
collection,-1,2189494010,188097
concsweep,0,2189629834,52049
sweep,-1,2193848294,19
mark,-1,2193848536,74798
sweep,-1,2193931789,672
sweep,-1,2193985156,12741
concsweep,1,2194005493,210
concsweep,2,2194005634,211
concsweep,6,2194005255,612
concsweep,4,2194005088,5803
concsweep,7,2194005748,226
concsweep,5,2194004864,21594
concsweep,3,2194004717,32305
concsweep,0,2193987182,52028
collection,-1,2193848515,198116
sweep,-1,2198206633,22
mark,-1,2198206877,74536
sweep,-1,2198290061,671
sweep,-1,2198343496,1734
sweep,-1,2198347443,1776
concsweep,5,2198359655,683
concsweep,6,2198359524,6645
concsweep,4,2198358523,10918
concsweep,2,2198359048,11263
concsweep,1,2198358827,12471
concsweep,3,2198358100,14155
concsweep,7,2198359316,36769
collection,-1,2198206856,191400
concsweep,0,2198342354,55653
sweep,-1,2202566344,17
mark,-1,2202566572,73608
sweep,-1,2202648593,604
sweep,-1,2202701615,13068
concsweep,1,2202717304,638
concsweep,6,2202717801,221
concsweep,4,2202717685,211
concsweep,7,2202717903,221
concsweep,2,2202717082,5807
concsweep,5,2202716673,21703
concsweep,3,2202716528,31928
collection,-1,2202566549,183691
concsweep,0,2202703721,46457
sweep,-1,2207021034,18
mark,-1,2207021283,74451
sweep,-1,2207104297,677
sweep,-1,2207157340,12420
concsweep,1,2207175499,292
concsweep,2,2207175947,216
concsweep,7,2207175771,219
concsweep,3,2207174739,13021
concsweep,6,2207176122,235
concsweep,4,2207175239,19436
concsweep,5,2207174937,27267
collection,-1,2207021255,183048
concsweep,0,2207159166,45041
sweep,-1,2211390495,18
mark,-1,2211390736,74862
sweep,-1,2211474089,631
sweep,-1,2211526736,12131
concsweep,1,2211541555,225
concsweep,4,2211541357,643
concsweep,7,2211541741,231
concsweep,6,2211541940,218
concsweep,5,2211541175,7031
concsweep,2,2211540810,24787
concsweep,3,2211540718,28196
collection,-1,2211390707,180043
concsweep,0,2211527560,42982
sweep,-1,2215745380,39
mark,-1,2215745686,74233
sweep,-1,2215828753,668
sweep,-1,2215881923,11686
concsweep,4,2215898575,302
concsweep,1,2215898777,209
concsweep,2,2215898447,694
concsweep,3,2215898022,10932
concsweep,7,2215898849,215
concsweep,5,2215898201,17872
concsweep,6,2215898305,31232
collection,-1,2215745659,185884
concsweep,0,2215882306,49050
sweep,-1,2220103621,20
mark,-1,2220103801,75683
sweep,-1,2220187959,651
sweep,-1,2220243326,743
concsweep,7,2220257856,863
concsweep,4,2220257974,9182
concsweep,2,2220257128,11420
concsweep,3,2220256648,12455
concsweep,5,2220256928,13015
concsweep,6,2220257371,28061
concsweep,1,2220257638,30263
concsweep,0,2220241035,48704
collection,-1,2220103778,193844
sweep,-1,2224463247,17
mark,-1,2224463513,74287
sweep,-1,2224546177,725
sweep,-1,2224598855,13469
concsweep,7,2224617437,228
concsweep,2,2224617203,651
concsweep,4,2224617630,212
concsweep,5,2224616505,10990
concsweep,6,2224617741,235
concsweep,1,2224617025,19122
concsweep,3,2224616865,21697
collection,-1,2224463491,177631
concsweep,0,2224600926,39816
sweep,-1,2228820685,23
mark,-1,2228820920,75917
sweep,-1,2228905263,706
sweep,-1,2228958054,12327
concsweep,4,2228975612,279
concsweep,7,2228976119,221
concsweep,1,2228975792,214
concsweep,6,2228976010,218
concsweep,2,2228975461,7077
concsweep,5,2228974795,22631
concsweep,3,2228974988,30525
collection,-1,2228820900,186664
concsweep,0,2228959284,48107
sweep,-1,2233180414,28
mark,-1,2233180640,74183
sweep,-1,2233263262,692
sweep,-1,2233316315,11293
concsweep,6,2233330549,226
concsweep,7,2233330646,222
concsweep,2,2233330321,592
concsweep,5,2233329613,11394
concsweep,3,2233329490,12399
concsweep,1,2233330088,19415
concsweep,4,2233329871,20303
concsweep,0,2233316499,35819
collection,-1,2233180619,184900
sweep,-1,2237531766,18
mark,-1,2237532001,75349
sweep,-1,2237615551,686
concsweep,6,2237683495,616
concsweep,1,2237682334,11755
concsweep,2,2237682631,12155
concsweep,5,2237682061,13602
concsweep,4,2237683310,13702
concsweep,3,2237682904,16599
concsweep,7,2237683112,36035
collection,-1,2237531980,189214
concsweep,0,2237670019,51076
sweep,-1,2241906356,49
mark,-1,2241906660,75400
sweep,-1,2241990281,680
sweep,-1,2242044378,5797
concsweep,6,2242061301,242
concsweep,7,2242061171,613
concsweep,3,2242060250,10972
concsweep,5,2242060339,10927
concsweep,1,2242060971,15839
concsweep,4,2242060534,21634
concsweep,2,2242060738,23974
concsweep,0,2242044431,42609
collection,-1,2241906638,181247
sweep,-1,2246260841,18
mark,-1,2246261080,74577
sweep,-1,2246344029,680
concsweep,1,2246409107,311
concsweep,4,2246409317,226
concsweep,7,2246409587,211
concsweep,6,2246408788,6804
concsweep,2,2246408343,10108
concsweep,3,2246407979,10545
concsweep,5,2246408502,29328
sweep,-1,2246397629,40987
concsweep,0,2246408267,32504
collection,-1,2246261059,180918
sweep,-1,2250632070,18
mark,-1,2250632298,74067
sweep,-1,2250714901,640
sweep,-1,2250768313,5549
concsweep,4,2250782212,210
concsweep,7,2250781997,625
concsweep,1,2250781407,11724
concsweep,5,2250781180,12301
concsweep,3,2250780953,21943
concsweep,6,2250781817,21589
concsweep,2,2250781573,22011
collection,-1,2250632277,176006
concsweep,0,2250768238,39749
sweep,-1,2254983016,17
mark,-1,2254983259,74724
sweep,-1,2255066643,678
concsweep,7,2255138973,270
concsweep,6,2255139140,218
concsweep,4,2255125826,20374
concsweep,3,2255138193,12340
concsweep,5,2255138701,12060
concsweep,1,2255138358,16054
concsweep,2,2255138528,37168
collection,-1,2254983237,194734
concsweep,0,2255125773,52042
sweep,-1,2259359716,58
mark,-1,2259360007,75091
sweep,-1,2259443687,702
concsweep,4,2259504807,253
concsweep,1,2259505011,213
sweep,-1,2259496558,17773
concsweep,6,2259503998,10267
concsweep,5,2259503815,14428
concsweep,3,2259503597,17805
concsweep,2,2259504123,18086
concsweep,7,2259504584,23887
concsweep,0,2259503458,27666
collection,-1,2259359991,171904
sweep,-1,2263717202,18
mark,-1,2263717442,75726
sweep,-1,2263801767,669
sweep,-1,2263855271,5319
concsweep,1,2263869376,328
concsweep,7,2263869502,215
concsweep,4,2263869097,7640
concsweep,5,2263868309,11744
concsweep,3,2263868174,12398
concsweep,2,2263868582,27560
concsweep,6,2263868842,28996
concsweep,0,2263855139,45001
collection,-1,2263717420,197428
sweep,-1,2268078555,19
mark,-1,2268078755,73347
sweep,-1,2268160841,652
concsweep,7,2268232849,241
concsweep,6,2268232801,344
concsweep,1,2268219282,21534
concsweep,3,2268232128,11605
concsweep,5,2268231891,12355
concsweep,2,2268232301,11493
concsweep,4,2268232452,31252
concsweep,0,2268219400,46461
collection,-1,2268078733,187621
sweep,-1,2272459326,18
mark,-1,2272459649,74674
sweep,-1,2272560991,595
concsweep,4,2272634392,239
concsweep,6,2272634257,640
concsweep,7,2272621090,21949
concsweep,3,2272633374,11933
concsweep,2,2272634070,12276
concsweep,5,2272633695,16612
concsweep,1,2272633875,38835
concsweep,0,2272620719,54015
collection,-1,2272459628,215525
sweep,-1,2276858682,25
mark,-1,2276858914,76395
sweep,-1,2276943554,691
sweep,-1,2276996407,11163
concsweep,2,2277013181,227
concsweep,6,2277013350,227
concsweep,4,2277013836,216
concsweep,7,2277013611,229
concsweep,1,2277012673,10492
concsweep,3,2277012203,22545
concsweep,5,2277012899,29852
collection,-1,2276858892,186030
concsweep,0,2276996677,48113
sweep,-1,2281211799,18
mark,-1,2281212030,74396
sweep,-1,2281294776,623
sweep,-1,2281348290,1191
concsweep,4,2281362491,676
concsweep,6,2281362382,8704
concsweep,3,2281361632,11732
concsweep,5,2281361438,12224
concsweep,1,2281361753,12093
concsweep,2,2281361961,22528
concsweep,7,2281362140,31757
concsweep,0,2281348548,46960
collection,-1,2281212013,192476
sweep,-1,2285573307,56
mark,-1,2285573580,75163
sweep,-1,2285657042,678
concsweep,6,2285729724,239
concsweep,7,2285729568,669
concsweep,4,2285716209,21324
concsweep,3,2285728853,11680
concsweep,2,2285729261,11492
concsweep,5,2285729110,22653
concsweep,1,2285729402,30926
concsweep,0,2285716079,46056
collection,-1,2285573559,189277
sweep,-1,2289942670,17
mark,-1,2289942897,74521
sweep,-1,2290025738,644
sweep,-1,2290062146,28923
concsweep,1,2290101544,625
concsweep,6,2290102679,240
concsweep,4,2290101950,213
concsweep,7,2290102425,220
concsweep,2,2290102270,212
concsweep,5,2290101343,25678
concsweep,3,2290101195,28467
concsweep,0,2290079906,51329
collection,-1,2289942876,198661
sweep,-1,2294305188,49
mark,-1,2294305446,76251
sweep,-1,2294390033,669
sweep,-1,2294444227,2427
concsweep,7,2294457843,682
concsweep,5,2294456757,11695
concsweep,2,2294456968,11769
concsweep,3,2294456453,12547
concsweep,4,2294457779,16277
concsweep,6,2294457604,22839
concsweep,1,2294457220,24583
concsweep,0,2294443606,40116
collection,-1,2294305424,179180
sweep,-1,2298655896,97
mark,-1,2298656214,76278
sweep,-1,2298740721,643
sweep,-1,2298793251,12717
concsweep,4,2298808506,240
concsweep,6,2298809041,234
concsweep,2,2298808714,220
concsweep,1,2298808339,5750
concsweep,7,2298808925,212
concsweep,3,2298807798,24363
concsweep,5,2298807830,30793
collection,-1,2298656192,183953
concsweep,0,2298794835,45212
sweep,-1,2303011248,46
mark,-1,2303011516,74671
sweep,-1,2303094792,641
concsweep,2,2303167563,223
concsweep,6,2303167414,635
concsweep,4,2303154235,21329
concsweep,3,2303166569,12178
concsweep,5,2303167019,12699
concsweep,1,2303166756,24804
concsweep,7,2303167199,29346
concsweep,0,2303153991,44793
collection,-1,2303011496,188696
sweep,-1,2307391161,17
mark,-1,2307413166,76338
sweep,-1,2307497766,663
sweep,-1,2307551651,2283
sweep,-1,2307555971,1817
concsweep,7,2307565356,235
concsweep,4,2307565507,212
concsweep,2,2307564251,11464
concsweep,5,2307563827,12110
concsweep,1,2307564606,11478
concsweep,3,2307565104,18868
concsweep,6,2307564837,34924
collection,-1,2307413145,188512
concsweep,0,2307551047,50449
sweep,-1,2311772707,17
mark,-1,2311772961,75061
sweep,-1,2311856538,724
sweep,-1,2311909684,13238
concsweep,2,2311927839,272
concsweep,6,2311928124,221
concsweep,1,2311928289,217
concsweep,4,2311927664,16010
concsweep,7,2311928422,230
concsweep,3,2311927358,21365
concsweep,5,2311927076,23376
collection,-1,2311772939,179090
concsweep,0,2311911596,40308
sweep,-1,2316138373,17
mark,-1,2316138580,75517
sweep,-1,2316222394,664
sweep,-1,2316275516,12033
concsweep,1,2316290286,224
concsweep,4,2316290482,212
concsweep,6,2316290734,234
concsweep,7,2316290798,246
concsweep,2,2316289937,8932
concsweep,5,2316289334,16881
concsweep,3,2316289532,36560
collection,-1,2316138558,189847
concsweep,0,2316276641,51535
sweep,-1,2320495247,19
mark,-1,2320495518,74746
sweep,-1,2320578896,607
sweep,-1,2320631803,11891
concsweep,6,2320645752,234
concsweep,4,2320645608,599
concsweep,1,2320645969,212
concsweep,7,2320646073,226
concsweep,2,2320645153,11472
concsweep,3,2320644924,24424
concsweep,5,2320645390,27038
collection,-1,2320495496,179007
concsweep,0,2320632287,41844
sweep,-1,2324862765,18
mark,-1,2324862957,75664
sweep,-1,2324947439,607
concsweep,7,2324952661,77919
concsweep,3,2325031035,250
concsweep,6,2325031606,214
concsweep,1,2325031812,208
concsweep,4,2325031274,227
concsweep,2,2325031983,213
concsweep,5,2325030663,215
concsweep,0,2324991875,60034
collection,-1,2324862940,189687
sweep,-1,2329229296,52
mark,-1,2329229550,74535
sweep,-1,2329312509,591
sweep,-1,2329365629,11996
concsweep,1,2329380431,210
concsweep,4,2329380504,210
concsweep,3,2329379659,11425
concsweep,5,2329379460,11664
concsweep,7,2329380194,638
concsweep,2,2329379828,18154
concsweep,6,2329379997,20167
concsweep,0,2329366509,35562
collection,-1,2329229534,178917
sweep,-1,2333569736,17
mark,-1,2333569965,74581
sweep,-1,2333653415,692
concsweep,6,2333725889,289
concsweep,7,2333725804,663
concsweep,1,2333712217,21586
concsweep,3,2333724861,11189
concsweep,2,2333725211,12017
concsweep,4,2333725586,15907
concsweep,5,2333725378,37929
concsweep,0,2333712445,53285
collection,-1,2333569949,196400
sweep,-1,2337946050,59
mark,-1,2337946290,73133
sweep,-1,2338027732,590
sweep,-1,2338079892,12313
concsweep,6,2338097994,219
concsweep,2,2338097734,617
concsweep,4,2338098174,210
concsweep,3,2338097272,14695
concsweep,5,2338097082,15267
concsweep,7,2338098299,219
concsweep,1,2338097518,23957
collection,-1,2337946273,177582
concsweep,0,2338081188,41945
sweep,-1,2342386979,17
mark,-1,2342387210,74291
sweep,-1,2342470083,660
sweep,-1,2342523990,5898
concsweep,6,2342537992,255
concsweep,1,2342537918,604
concsweep,7,2342537645,5097
concsweep,5,2342536808,11803
concsweep,2,2342537116,11760
concsweep,3,2342536969,27683
concsweep,4,2342537447,28391
concsweep,0,2342524021,43906
collection,-1,2342387184,181672
sweep,-1,2346747770,18
mark,-1,2346748001,75223
sweep,-1,2346831723,634
concsweep,3,2346904920,221
concsweep,7,2346904705,615
concsweep,6,2346891451,21490
concsweep,5,2346903839,11686
concsweep,4,2346904274,11962
concsweep,1,2346904033,24768
concsweep,2,2346904530,29222
concsweep,0,2346891138,44645
collection,-1,2346747982,189448
sweep,-1,2351128014,18
mark,-1,2351128255,74108
sweep,-1,2351210429,648
sweep,-1,2351263924,3282
sweep,-1,2351269320,1324
concsweep,2,2351280447,258
concsweep,7,2351280301,668
concsweep,3,2351279491,10768
concsweep,5,2351279817,11679
concsweep,1,2351279603,12022
concsweep,4,2351280100,16050
concsweep,6,2351279894,38275
concsweep,0,2351263712,56008
collection,-1,2351128232,196904
sweep,-1,2355480108,55
mark,-1,2355480382,74762
sweep,-1,2355563685,614
sweep,-1,2355617039,11602
concsweep,6,2355633655,228
concsweep,4,2355633841,215
concsweep,7,2355633921,232
concsweep,1,2355633380,9003
concsweep,3,2355633242,11035
concsweep,2,2355633477,672
concsweep,5,2355633049,33041
concsweep,0,2355617396,51074
collection,-1,2355480360,208734
sweep,-1,2359833060,18
mark,-1,2359833293,74470
sweep,-1,2359915942,613
sweep,-1,2359969196,12932
concsweep,2,2359984394,236
concsweep,7,2359984693,222
concsweep,6,2359985118,228
concsweep,4,2359984890,212
concsweep,3,2359983622,10721
concsweep,1,2359984163,19707
concsweep,5,2359983727,29156
collection,-1,2359833271,181472
concsweep,0,2359971197,43462
sweep,-1,2364200937,20
mark,-1,2364201183,73798
sweep,-1,2364283356,651
concsweep,6,2364356276,261
concsweep,7,2364356139,631
concsweep,2,2364342969,21575
concsweep,4,2364356005,10495
concsweep,1,2364355395,11962
concsweep,3,2364355598,25144
concsweep,5,2364355718,30173
concsweep,0,2364342926,44957
collection,-1,2364201160,188101
sweep,-1,2368578198,47
mark,-1,2368578419,75065
sweep,-1,2368662084,667
sweep,-1,2368716409,2753
concsweep,6,2368730307,718
concsweep,3,2368728865,25743
concsweep,4,2368729638,25905
concsweep,1,2368730191,26010
concsweep,5,2368729092,27692
concsweep,2,2368729361,26923
concsweep,7,2368729889,47124
concsweep,0,2368716118,62853
collection,-1,2368578397,203655
sweep,-1,2372933086,18
mark,-1,2372933326,75534
sweep,-1,2373017674,633
concsweep,1,2373090273,221
concsweep,2,2373090123,631
concsweep,6,2373077251,21643
concsweep,7,2373089930,9644
concsweep,3,2373089384,11896
concsweep,5,2373089574,23969
concsweep,4,2373089726,31174
collection,-1,2372933305,190523
concsweep,0,2373076809,46394
sweep,-1,2387267270,149
mark,-1,2387267982,166068
sweep,-1,2387450071,1573
concsweep,4,2387508731,229
concsweep,7,2387508913,213
concsweep,5,2387507905,12034
concsweep,3,2387508023,14118
concsweep,6,2387507516,12587
concsweep,1,2387508129,20708
concsweep,2,2387508496,33049
collection,-1,2387267921,277310
concsweep,0,2387486100,59001
sweep,-1,2396620488,97
mark,-1,2396620831,107036
sweep,-1,2396742291,957
concsweep,2,2396803964,253
concsweep,4,2396803841,604
concsweep,7,2396803620,9812
concsweep,6,2396803204,11702
concsweep,3,2396803040,12705
concsweep,5,2396802792,24663
concsweep,1,2396803477,31245
collection,-1,2396620806,216561
concsweep,0,2396779748,57394
sweep,-1,2402873087,26
mark,-1,2402873331,105449
sweep,-1,2402989659,853
concsweep,2,2403053996,222
concsweep,6,2403054024,242
concsweep,3,2403052774,11778
concsweep,1,2403052489,12804
concsweep,4,2403052992,12324
concsweep,7,2403053303,20746
concsweep,5,2403053704,31397
collection,-1,2402873301,213512
concsweep,0,2403030544,56138
sweep,-1,2408181357,17
mark,-1,2408181573,75832
sweep,-1,2408266242,716
sweep,-1,2408319498,2476
sweep,-1,2408324182,1476
concsweep,7,2408335980,657
concsweep,4,2408335879,2313
concsweep,6,2408334931,12406
concsweep,3,2408335169,12439
concsweep,5,2408335664,12437
concsweep,2,2408335274,17324
concsweep,1,2408335495,37245
collection,-1,2408181550,193168
concsweep,0,2408319029,55566
sweep,-1,2412545334,49
mark,-1,2412545620,75459
sweep,-1,2412629978,656
sweep,-1,2412682564,11709
concsweep,1,2412697245,242
concsweep,7,2412697015,693
concsweep,4,2412697610,211
concsweep,5,2412695939,11374
concsweep,6,2412696588,15790
concsweep,2,2412697411,247
concsweep,3,2412696795,36331
collection,-1,2412545601,189535
concsweep,0,2412683094,51896
sweep,-1,2416896680,17
mark,-1,2416896938,74596
sweep,-1,2416980134,684
sweep,-1,2417031551,14258
concsweep,7,2417051736,227
concsweep,2,2417052024,211
concsweep,5,2417051403,2688
concsweep,4,2417052248,222
concsweep,6,2417052405,241
concsweep,3,2417051117,10632
concsweep,1,2417050861,36162
collection,-1,2416896918,191930
concsweep,0,2417034537,54104
sweep,-1,2421137719,18
mark,-1,2421137947,73101
sweep,-1,2421219436,666
concsweep,4,2421279461,488
concsweep,7,2421279595,620
concsweep,5,2421278470,10033
concsweep,2,2421278637,10270
concsweep,6,2421278874,12224
concsweep,1,2421279014,21062
concsweep,3,2421279323,21840
sweep,-1,2421271840,30163
collection,-1,2421137932,166046
concsweep,0,2421278420,25432
sweep,-1,2425351911,17
mark,-1,2425352156,73820
sweep,-1,2425434480,710
concsweep,5,2425507857,233
concsweep,7,2425507727,630
concsweep,4,2425494316,20358
concsweep,3,2425507580,10378
concsweep,6,2425506869,11661
concsweep,1,2425507061,25628
concsweep,2,2425507323,31875
concsweep,0,2425494157,46978
collection,-1,2425352141,208396
sweep,-1,2429697833,18
mark,-1,2429698097,72900
sweep,-1,2429779131,628
sweep,-1,2429831311,1237
concsweep,3,2429849069,772
concsweep,6,2429848607,11482
concsweep,4,2429847940,12211
concsweep,7,2429848296,14806
concsweep,2,2429847494,12615
concsweep,1,2429849114,23743
concsweep,5,2429848800,26026
collection,-1,2429698076,178951
concsweep,0,2429831508,45327
sweep,-1,2433916006,17
mark,-1,2433916230,72387
sweep,-1,2433996770,695
sweep,-1,2434048235,13477
concsweep,3,2434067451,247
concsweep,7,2434067935,209
concsweep,1,2434068038,214
concsweep,6,2434067114,2322
concsweep,4,2434067908,217
concsweep,2,2434066849,12052
concsweep,5,2434066672,35897
concsweep,0,2434050676,53797
collection,-1,2433916209,188655
sweep,-1,2438133785,17
mark,-1,2438134000,71248
sweep,-1,2438213178,635
sweep,-1,2438265737,813
concsweep,2,2438282067,671
concsweep,3,2438280907,12404
concsweep,1,2438281550,12053
concsweep,5,2438281321,12967
concsweep,6,2438281124,16131
concsweep,4,2438281968,23561
concsweep,7,2438281738,25833
concsweep,0,2438267667,41410
collection,-1,2438133979,187179
sweep,-1,2442354646,17
mark,-1,2442354879,73660
sweep,-1,2442436366,637
concsweep,1,2442510594,269
concsweep,7,2442510683,222
concsweep,2,2442496604,22473
concsweep,4,2442510322,10255
concsweep,5,2442509799,11636
concsweep,6,2442509959,22776
concsweep,3,2442510197,32161
collection,-1,2442354859,190330
concsweep,0,2442496905,47936
sweep,-1,2446586744,17
mark,-1,2446586998,71618
sweep,-1,2446667059,605
sweep,-1,2446718857,13043
concsweep,7,2446734658,250
concsweep,4,2446734931,220
concsweep,6,2446735193,234
concsweep,3,2446735338,227
concsweep,1,2446733949,10858
concsweep,2,2446734491,19466
concsweep,5,2446734010,26404
concsweep,0,2446721155,40955
collection,-1,2446586979,180297
sweep,-1,2450804562,17
mark,-1,2450804797,72641
sweep,-1,2450885422,694
sweep,-1,2450936849,14484
concsweep,6,2450953592,234
concsweep,2,2450953836,230
concsweep,4,2450954526,211
concsweep,3,2450954086,221
concsweep,1,2450953386,9175
concsweep,7,2450954311,237
concsweep,5,2450953022,30201
collection,-1,2450804780,180796
concsweep,0,2450940200,45036
sweep,-1,2455021969,17
mark,-1,2455022194,71647
sweep,-1,2455101806,659
concsweep,7,2455175093,228
concsweep,1,2455175000,583
concsweep,6,2455161297,22433
concsweep,3,2455174419,11586
concsweep,5,2455174204,12395
concsweep,2,2455174592,18477
concsweep,4,2455174782,31682
concsweep,0,2455161358,47432
collection,-1,2455022172,187082
sweep,-1,2459256433,17
mark,-1,2459256701,71013
sweep,-1,2459335613,604
sweep,-1,2459387056,13720
concsweep,3,2459403402,230
concsweep,7,2459403660,212
concsweep,4,2459403927,232
concsweep,5,2459403269,613
concsweep,2,2459404069,210
concsweep,6,2459403052,10750
concsweep,1,2459402799,34015
collection,-1,2459256681,182206
concsweep,0,2459389744,48716
sweep,-1,2463586510,16
mark,-1,2463586736,71141
sweep,-1,2463666271,709
sweep,-1,2463717693,14711
concsweep,4,2463737712,230
concsweep,3,2463738179,217
concsweep,5,2463738540,219
concsweep,7,2463737991,221
concsweep,2,2463737220,12986
concsweep,6,2463738480,237
concsweep,1,2463737515,33947
collection,-1,2463586716,186788
concsweep,0,2463721266,52130
sweep,-1,2467801802,17
mark,-1,2467802028,70947
sweep,-1,2467881111,615
sweep,-1,2467931952,15170
concsweep,2,2467952358,347
concsweep,7,2467952862,224
concsweep,1,2467952529,212
concsweep,4,2467952173,696
concsweep,6,2467952900,260
concsweep,3,2467952064,6991
concsweep,5,2467951853,25603
concsweep,0,2467935839,43367
collection,-1,2467802008,178909
sweep,-1,2472012882,17
mark,-1,2472013066,71289
sweep,-1,2472092804,618
sweep,-1,2472143979,14042
concsweep,2,2472161196,254
concsweep,5,2472161654,231
concsweep,4,2472161411,219
concsweep,7,2472161859,225
concsweep,3,2472160782,12840
concsweep,6,2472161988,228
concsweep,1,2472161026,34084
collection,-1,2472013045,183901
concsweep,0,2472146953,49794
sweep,-1,2476223688,17
mark,-1,2476223924,72193
sweep,-1,2476304605,627
sweep,-1,2476339677,31449
concsweep,5,2476378161,231
concsweep,4,2476378544,218
concsweep,6,2476378350,242
concsweep,2,2476377949,647
concsweep,3,2476377752,5721
concsweep,7,2476378695,217
concsweep,1,2476377354,23038
concsweep,0,2476360123,43310
collection,-1,2476223903,180591
sweep,-1,2480444201,51
mark,-1,2480444444,71796
sweep,-1,2480525064,699
concsweep,2,2480595932,650
concsweep,4,2480595342,11353
concsweep,5,2480594884,12447
concsweep,1,2480595204,12926
concsweep,3,2480595066,15475
concsweep,6,2480595630,18396
concsweep,7,2480595836,32033
collection,-1,2480444423,185811
concsweep,0,2480581974,48138
sweep,-1,2484682649,42
mark,-1,2484682898,75108
sweep,-1,2484765471,553
concsweep,4,2484838481,645
concsweep,2,2484837603,12079
concsweep,3,2484837451,12663
concsweep,5,2484837211,12484
concsweep,6,2484837827,23278
concsweep,1,2484838278,11613
concsweep,7,2484838072,32833
collection,-1,2484682878,191005
concsweep,0,2484824477,49121
sweep,-1,2488908869,43
mark,-1,2488909143,72783
sweep,-1,2488989853,608
concsweep,4,2489063496,672
concsweep,5,2489062208,12000
concsweep,7,2489062875,12189
concsweep,1,2489062522,11743
concsweep,2,2489062288,16016
concsweep,3,2489063189,18070
concsweep,6,2489063370,31485
collection,-1,2488909123,187909
concsweep,0,2489048411,48460
sweep,-1,2493142590,47
mark,-1,2493142851,71926
sweep,-1,2493222798,669
concsweep,3,2493293152,226
concsweep,6,2493293363,232
concsweep,5,2493293565,221
concsweep,2,2493293696,229
concsweep,4,2493293987,224
concsweep,7,2493294203,220
concsweep,1,2493294339,209
sweep,-1,2493226121,80403
collection,-1,2493142830,283718
concsweep,0,2493280405,28643
sweep,-1,2497511019,43
mark,-1,2497511320,73386
sweep,-1,2497592650,721
concsweep,5,2497665733,244
concsweep,4,2497665593,668
concsweep,3,2497652121,22205
concsweep,6,2497664502,12045
concsweep,1,2497664825,15413
concsweep,2,2497665098,17023
concsweep,7,2497665395,31523
collection,-1,2497511302,187550
concsweep,0,2497652016,46728
sweep,-1,2501736124,40
mark,-1,2501736345,73113
sweep,-1,2501817429,661
concsweep,4,2501889122,722
concsweep,7,2501889007,10977
concsweep,1,2501887807,12546
concsweep,5,2501887939,12963
concsweep,6,2501888193,13009
concsweep,3,2501888524,21813
concsweep,2,2501888798,34100
collection,-1,2501736329,189105
concsweep,0,2501874856,50444
sweep,-1,2505968240,53
mark,-1,2505968504,71661
sweep,-1,2506048373,652
concsweep,7,2506120959,675
concsweep,5,2506120007,11982
concsweep,3,2506120413,12731
concsweep,4,2506120221,11813
concsweep,6,2506119730,16341
concsweep,2,2506120676,17476
concsweep,1,2506120895,31448
collection,-1,2505968483,186006
concsweep,0,2506103981,50455
sweep,-1,2510192605,17
