event_type,gc_thread,start_ns,time_ns
concsweep,6,1340827879,30541
concsweep,0,1340816254,43990
collection,-1,1340680216,194338
sweep,-1,1345026566,18
mark,-1,1345026741,71824
sweep,-1,1345106698,686
sweep,-1,1345159318,13652
concsweep,7,1345178065,233
concsweep,4,1345178547,223
concsweep,2,1345178262,227
concsweep,1,1345177534,10359
concsweep,5,1345177304,11195
concsweep,3,1345178620,228
concsweep,6,1345177782,20857
collection,-1,1345026724,174523
concsweep,0,1345161339,39625
sweep,-1,1349363856,17
mark,-1,1349364079,74337
sweep,-1,1349446291,738
concsweep,2,1349518930,285
concsweep,3,1349518848,614
concsweep,7,1349505781,21390
concsweep,5,1349518049,11164
concsweep,1,1349518327,11417
concsweep,6,1349518694,20504
concsweep,4,1349518460,32595
concsweep,0,1349505870,47961
collection,-1,1349364063,207300
sweep,-1,1353725402,18
mark,-1,1353725610,72871
sweep,-1,1353806971,660
sweep,-1,1353860036,11670
concsweep,2,1353874676,231
concsweep,7,1353874897,205
concsweep,1,1353875266,214
concsweep,4,1353875073,217
concsweep,3,1353874393,6127
concsweep,6,1353874121,20128
concsweep,5,1353873740,22734
concsweep,0,1353860821,37733
collection,-1,1353725594,175761
sweep,-1,1358064510,18
mark,-1,1358064745,74144
sweep,-1,1358147694,735
concsweep,7,1358220219,223
concsweep,4,1358220098,618
concsweep,2,1358207249,19903
concsweep,6,1358219594,11183
concsweep,5,1358219254,11651
concsweep,3,1358219848,19910
concsweep,1,1358219723,32332
collection,-1,1358064728,189741
concsweep,0,1358206784,47304
sweep,-1,1362420664,29
mark,-1,1362420910,72965
sweep,-1,1362502314,939
sweep,-1,1362554897,10842
concsweep,0,1362555849,40920
collection,-1,1362420893,177011
concsweep,3,1362569741,226
concsweep,4,1362570140,213
concsweep,6,1362569912,230
concsweep,2,1362570001,226
concsweep,5,1362568862,10154
concsweep,1,1362569122,10133
concsweep,7,1362569387,18119
sweep,-1,1366784109,18
mark,-1,1366784358,73981
sweep,-1,1366866595,727
sweep,-1,1366920013,12160
concsweep,5,1366933588,311
concsweep,4,1366934183,225
concsweep,2,1366933806,224
concsweep,7,1366933283,923
concsweep,3,1366934000,217
concsweep,6,1366933081,25105
concsweep,1,1366932963,29503
collection,-1,1366784337,180014
concsweep,0,1366921406,42813
sweep,-1,1371134103,17
mark,-1,1371134278,72581
sweep,-1,1371215026,721
sweep,-1,1371268012,12055
concsweep,3,1371285741,227
concsweep,4,1371285555,619
concsweep,2,1371285903,224
concsweep,6,1371285182,10507
concsweep,1,1371284689,11083
concsweep,7,1371284954,10949
concsweep,5,1371285435,19933
concsweep,0,1371269007,38248
collection,-1,1371134263,174818
sweep,-1,1375477257,19
mark,-1,1375477493,77101
sweep,-1,1375562671,751
sweep,-1,1375614040,14471
concsweep,1,1375631590,242
concsweep,3,1375631877,229
concsweep,2,1375632415,219
concsweep,4,1375632120,220
concsweep,6,1375631332,3464
concsweep,7,1375632473,208
concsweep,5,1375631051,28594
collection,-1,1375477476,184137
concsweep,0,1375617832,43742
sweep,-1,1379822789,43
mark,-1,1379823038,74074
sweep,-1,1379905550,699
sweep,-1,1379957834,11575
concsweep,2,1379975371,224
concsweep,7,1379975176,623
concsweep,4,1379975509,206
concsweep,5,1379974420,10987
concsweep,1,1379974773,11105
concsweep,6,1379974562,11364
concsweep,3,1379974948,20110
concsweep,0,1379958519,38598
collection,-1,1379823022,176149
sweep,-1,1384145256,46
mark,-1,1384145471,73939
sweep,-1,1384227957,782
sweep,-1,1384280895,13210
concsweep,7,1384300169,218
concsweep,2,1384300559,231
concsweep,3,1384300245,218
concsweep,4,1384300543,215
concsweep,1,1384300001,611
concsweep,6,1384299812,11793
concsweep,5,1384299669,36606
collection,-1,1384145455,192490
concsweep,0,1384283520,54356
sweep,-1,1388495015,17
mark,-1,1388495204,74054
sweep,-1,1388577627,741
sweep,-1,1388630191,12635
concsweep,6,1388645436,240
concsweep,2,1388645676,221
concsweep,4,1388645909,207
concsweep,3,1388645938,217
concsweep,1,1388644840,10583
concsweep,5,1388644592,11219
concsweep,7,1388644955,20150
collection,-1,1388495187,172179
concsweep,0,1388631549,35738
sweep,-1,1392828006,43
mark,-1,1392828207,73042
sweep,-1,1392909349,728
sweep,-1,1392963085,12067
concsweep,4,1392978143,208
concsweep,7,1392978252,205
concsweep,1,1392977751,2423
concsweep,2,1392978380,217
concsweep,3,1392977893,622
concsweep,5,1392977068,25864
concsweep,6,1392977265,26790
collection,-1,1392828190,177912
concsweep,0,1392964282,41465
sweep,-1,1397171780,90
mark,-1,1397172040,73739
sweep,-1,1397254193,638
sweep,-1,1397307517,901
concsweep,2,1397325346,670
concsweep,1,1397324331,25685
concsweep,6,1397324532,25761
concsweep,4,1397325016,26152
concsweep,7,1397325215,34000
concsweep,5,1397324183,41278
concsweep,3,1397324731,44541
collection,-1,1397172023,199197
concsweep,0,1397308276,62948
sweep,-1,1401524348,19
mark,-1,1401524555,73630
sweep,-1,1401606641,694
sweep,-1,1401658680,12514
concsweep,7,1401673654,315
concsweep,3,1401673445,868
concsweep,1,1401673195,897
concsweep,4,1401673942,207
concsweep,2,1401674029,230
concsweep,6,1401673292,24972
concsweep,5,1401673008,28671
concsweep,0,1401660570,42660
collection,-1,1401524539,195558
sweep,-1,1405881124,23
mark,-1,1405881300,73407
sweep,-1,1405962983,664
sweep,-1,1406015943,14427
concsweep,2,1406031054,216
concsweep,4,1406031337,216
concsweep,6,1406030719,698
concsweep,3,1406031504,216
concsweep,7,1406030318,11035
concsweep,5,1406029693,16719
concsweep,1,1406030527,17978
collection,-1,1405881284,169467
concsweep,0,1406018206,32291
sweep,-1,1410208110,18
mark,-1,1410208295,73849
sweep,-1,1410290083,740
concsweep,2,1410350227,228
concsweep,2,1410351356,73
concsweep,2,1410351667,76
concsweep,2,1410351979,75
concsweep,2,1410352288,77
concsweep,2,1410352622,76
concsweep,2,1410352930,75
sweep,-1,1410293381,72357
concsweep,0,1410349767,18079
collection,-1,1410208278,174852
sweep,-1,1414570239,22
mark,-1,1414570480,73345
sweep,-1,1414652252,761
sweep,-1,1414687106,876
concsweep,7,1414725606,239
concsweep,4,1414725468,613
concsweep,1,1414725005,10838
concsweep,5,1414724716,11138
concsweep,6,1414724841,11162
concsweep,2,1414712306,29269
concsweep,3,1414725203,19077
concsweep,0,1414711915,36531
collection,-1,1414570464,186911
sweep,-1,1418913708,18
mark,-1,1418913880,74418
sweep,-1,1418996400,665
sweep,-1,1419050844,5768
concsweep,6,1419067556,255
concsweep,4,1419067300,2186
concsweep,2,1419067644,204
concsweep,3,1419066637,10514
concsweep,5,1419066470,11375
concsweep,7,1419066878,25268
concsweep,1,1419067139,27894
concsweep,0,1419050823,46036
collection,-1,1418913864,191794
sweep,-1,1423257866,18
mark,-1,1423258098,73675
sweep,-1,1423340443,655
concsweep,5,1423414552,256
concsweep,2,1423414632,205
concsweep,6,1423397966,19874
concsweep,1,1423413798,10934
concsweep,4,1423414052,11456
concsweep,3,1423413448,11253
concsweep,7,1423414311,22122
concsweep,0,1423397876,43340
collection,-1,1423258081,188080
sweep,-1,1427613693,18
mark,-1,1427613907,73886
sweep,-1,1427696122,616
sweep,-1,1427749659,12056
concsweep,2,1427763298,234
concsweep,7,1427763502,206
concsweep,6,1427762673,2646
concsweep,3,1427762949,658
concsweep,5,1427762173,10423
concsweep,4,1427763449,213
concsweep,1,1427762371,25236
collection,-1,1427613890,178693
concsweep,0,1427750598,41448
sweep,-1,1432114556,19
mark,-1,1432114799,74299
sweep,-1,1432197482,645
sweep,-1,1432250544,816
concsweep,2,1432268298,695
concsweep,3,1432267783,11255
concsweep,5,1432267993,11524
concsweep,1,1432267629,11458
concsweep,4,1432267043,19327
concsweep,7,1432268181,18761
concsweep,6,1432267238,25057
concsweep,0,1432251543,42301
collection,-1,1432114782,190984
sweep,-1,1436463661,18
mark,-1,1436463882,75063
sweep,-1,1436547100,655
sweep,-1,1436600077,12808
concsweep,6,1436618408,292
concsweep,7,1436618977,234
concsweep,1,1436618688,215
concsweep,2,1436619265,206
concsweep,4,1436619246,206
concsweep,3,1436618121,25323
concsweep,5,1436617831,27494
concsweep,0,1436602118,45189
collection,-1,1436463865,196305
sweep,-1,1440807835,18
mark,-1,1440808059,73273
sweep,-1,1440890191,621
concsweep,3,1440966694,253
concsweep,1,1440966652,272
concsweep,6,1440949559,25827
concsweep,7,1440966165,10670
concsweep,5,1440965389,12280
concsweep,4,1440965812,11013
concsweep,2,1440966367,22448
concsweep,0,1440949465,41707
collection,-1,1440808042,186757
sweep,-1,1445156957,19
mark,-1,1445157145,72983
sweep,-1,1445238202,630
sweep,-1,1445291416,12172
concsweep,3,1445309247,330
concsweep,2,1445309850,228
concsweep,6,1445309491,236
concsweep,7,1445309699,219
concsweep,4,1445309032,4994
concsweep,5,1445308465,16672
concsweep,1,1445308737,45823
collection,-1,1445157129,199723
concsweep,0,1445292769,63874
sweep,-1,1449513038,21
mark,-1,1449513257,73661
sweep,-1,1449595870,687
sweep,-1,1449599103,53192
concsweep,0,1449650739,3708
concsweep,5,1449663354,231
concsweep,3,1449663633,224
concsweep,1,1449664129,212
concsweep,6,1449664540,230
concsweep,4,1449663808,233
concsweep,7,1449664623,229
collection,-1,1449513240,156196
concsweep,2,1449664293,219
sweep,-1,1453849363,18
mark,-1,1453849597,75421
sweep,-1,1453933032,720
sweep,-1,1453985484,13028
concsweep,6,1454001004,284
concsweep,4,1454001522,228
concsweep,2,1454001871,216
concsweep,3,1454001261,218
concsweep,7,1454001770,239
concsweep,5,1454000862,22412
concsweep,1,1454000554,30133
concsweep,0,1453987801,44515
collection,-1,1453849581,197199
sweep,-1,1458196338,45
mark,-1,1458196556,74131
sweep,-1,1458278746,921
sweep,-1,1458333451,1155
concsweep,7,1458346662,692
concsweep,5,1458344781,11801
concsweep,4,1458345345,12173
concsweep,1,1458346334,11638
concsweep,2,1458346063,12813
concsweep,3,1458346602,17277
concsweep,6,1458345748,32770
sweep,-1,1458369548,9597
collection,-1,1458196540,185075
concsweep,0,1458333634,47706
sweep,-1,1462554397,82
mark,-1,1462554671,73787
sweep,-1,1462636342,650
sweep,-1,1462689775,12171
concsweep,1,1462705211,231
concsweep,4,1462705480,229
concsweep,6,1462705663,202
concsweep,2,1462705753,206
concsweep,5,1462704893,2270
concsweep,3,1462704443,22500
concsweep,7,1462704677,29376
collection,-1,1462554654,181734
concsweep,0,1462691271,45163
sweep,-1,1467023236,41
mark,-1,1467023489,73880
sweep,-1,1467106230,657
sweep,-1,1467159190,12122
concsweep,3,1467173877,269
concsweep,2,1467174249,219
concsweep,7,1467174159,207
concsweep,6,1467172884,11156
concsweep,5,1467173310,11064
concsweep,1,1467173104,11792
concsweep,4,1467173593,18798
concsweep,0,1467160026,34479
collection,-1,1467023472,177545
sweep,-1,1471352724,90
mark,-1,1471353020,75715
sweep,-1,1471436620,748
sweep,-1,1471489170,10761
concsweep,6,1471506635,224
concsweep,2,1471506847,218
concsweep,7,1471507059,229
concsweep,5,1471505820,10440
concsweep,4,1471506363,11579
concsweep,3,1471507193,224
concsweep,1,1471506162,35613
concsweep,0,1471489765,53620
collection,-1,1471353003,196266
sweep,-1,1475696445,89
mark,-1,1475696741,73902
sweep,-1,1475778979,682
concsweep,2,1475851939,239
concsweep,4,1475851814,641
concsweep,6,1475838685,21762
concsweep,5,1475850856,10951
concsweep,3,1475851625,19422
concsweep,7,1475851348,20943
concsweep,1,1475851265,26318
concsweep,0,1475838535,41169
collection,-1,1475696725,187117
sweep,-1,1480059997,89
mark,-1,1480060255,74311
sweep,-1,1480142702,644
concsweep,1,1480216119,231
concsweep,3,1480216440,215
concsweep,5,1480216402,206
concsweep,2,1480203198,20171
concsweep,4,1480203108,20708
concsweep,6,1480215836,24011
concsweep,7,1480215610,27180
concsweep,0,1480203034,42572
collection,-1,1480060238,186874
sweep,-1,1484424281,59
mark,-1,1484424564,73777
sweep,-1,1484506718,667
concsweep,3,1484579332,725
concsweep,2,1484579457,657
concsweep,1,1484565813,21411
concsweep,5,1484578587,11028
concsweep,4,1484579185,18958
concsweep,6,1484578957,22262
concsweep,7,1484578752,25415
concsweep,0,1484565948,40262
collection,-1,1484424547,186418
sweep,-1,1488773108,20
mark,-1,1488773329,72721
sweep,-1,1488854321,675
sweep,-1,1488906629,13399
concsweep,3,1488925357,256
concsweep,4,1488925707,224
concsweep,7,1488925895,231
concsweep,2,1488925999,233
concsweep,6,1488926164,241
concsweep,1,1488925181,15993
concsweep,5,1488924918,32343
concsweep,0,1488909168,50009
collection,-1,1488773313,195487
sweep,-1,1493125167,57
mark,-1,1493125394,74213
sweep,-1,1493208090,713
sweep,-1,1493261650,1913
sweep,-1,1493265668,1932
concsweep,7,1493277320,284
concsweep,3,1493277441,221
concsweep,6,1493276307,11413
concsweep,1,1493276980,11373
concsweep,2,1493277089,17871
concsweep,5,1493276534,21715
concsweep,4,1493276714,25436
collection,-1,1493125379,179205
concsweep,0,1493260544,43917
sweep,-1,1497470123,20
mark,-1,1497470347,75584
sweep,-1,1497554118,690
sweep,-1,1497606974,12318
concsweep,5,1497623575,19426
concsweep,3,1497624335,228
concsweep,1,1497623800,29929
concsweep,7,1497624522,219
concsweep,0,1497608222,47093
collection,-1,1497470330,185708
concsweep,4,1497624160,611
concsweep,2,1497624616,219
concsweep,6,1497623963,2197
sweep,-1,1501834269,22
mark,-1,1501834538,73823
sweep,-1,1501916707,690
concsweep,6,1501989559,219
concsweep,2,1501989353,664
concsweep,5,1501975564,21507
concsweep,1,1501988520,11353
concsweep,4,1501989187,17770
concsweep,3,1501988939,22956
concsweep,7,1501988704,24840
concsweep,0,1501975863,40120
collection,-1,1501834522,187582
sweep,-1,1506191038,50
mark,-1,1506191254,73599
sweep,-1,1506272871,648
sweep,-1,1506325672,10493
concsweep,3,1506343219,232
concsweep,7,1506343476,221
concsweep,1,1506343897,212
concsweep,2,1506343669,226
concsweep,5,1506342316,10693
concsweep,6,1506342939,21166
concsweep,4,1506342603,30406
collection,-1,1506191237,184008
concsweep,0,1506326371,48570
sweep,-1,1510542673,17
mark,-1,1510542917,72884
sweep,-1,1510624082,632
sweep,-1,1510677289,11839
concsweep,7,1510691531,221
concsweep,2,1510691307,615
concsweep,1,1510691931,215
concsweep,4,1510691072,10292
concsweep,6,1510690872,11905
concsweep,3,1510691758,231
concsweep,5,1510690439,19579
concsweep,0,1510677900,38784
collection,-1,1510542900,175112
sweep,-1,1514888912,17
mark,-1,1514889140,74498
sweep,-1,1514971564,634
concsweep,6,1515044920,224
concsweep,2,1515044777,649
concsweep,7,1515031352,21405
concsweep,1,1515044141,11128
concsweep,5,1515043895,11528
concsweep,3,1515044547,25205
concsweep,4,1515044343,28263
concsweep,0,1515031323,43200
collection,-1,1514889124,187388
sweep,-1,1519251312,17
mark,-1,1519251536,72587
sweep,-1,1519332432,626
concsweep,2,1519405578,314
concsweep,7,1519405447,642
concsweep,5,1519404339,11450
concsweep,4,1519404831,11732
concsweep,3,1519404925,12278
concsweep,1,1519405361,18516
concsweep,6,1519391903,44841
collection,-1,1519251519,187609
concsweep,0,1519392111,46649
sweep,-1,1523613184,18
mark,-1,1523613411,73658
sweep,-1,1523694924,591
sweep,-1,1523747472,13652
concsweep,6,1523766984,224
concsweep,2,1523767366,219
concsweep,3,1523767138,221
concsweep,7,1523766818,670
concsweep,4,1523767520,208
concsweep,1,1523766616,16555
concsweep,5,1523766311,32249
collection,-1,1523613394,187356
concsweep,0,1523750577,50047
sweep,-1,1527961996,18
mark,-1,1527962193,73242
sweep,-1,1528043607,641
concsweep,2,1528109968,337
concsweep,3,1528109685,907
concsweep,7,1528109880,734
concsweep,1,1528109150,10054
concsweep,4,1528109281,10247
concsweep,6,1528109480,10128
concsweep,5,1528108967,22156
sweep,-1,1528096914,34936
collection,-1,1527962176,172701
concsweep,0,1528109534,25172
sweep,-1,1532309587,17
mark,-1,1532309906,74606
sweep,-1,1532392587,731
concsweep,3,1532460834,730
concsweep,1,1532460023,11464
concsweep,4,1532460070,11847
concsweep,5,1532460331,12005
concsweep,6,1532459770,12373
concsweep,2,1532460712,25467
concsweep,7,1532460523,28813
concsweep,0,1532447952,43270
collection,-1,1532309889,186013
sweep,-1,1536672275,19
mark,-1,1536672534,72940
sweep,-1,1536754336,655
concsweep,1,1536827758,779
concsweep,3,1536814141,22368
concsweep,7,1536827036,11473
concsweep,5,1536826738,12097
concsweep,6,1536827454,12502
concsweep,4,1536827246,12854
concsweep,2,1536827793,18334
concsweep,0,1536814051,39296
collection,-1,1536672512,185629
sweep,-1,1541021760,18
mark,-1,1541021948,73729
sweep,-1,1541103891,679
sweep,-1,1541157172,11685
concsweep,6,1541174743,221
concsweep,2,1541174927,216
concsweep,7,1541174485,646
concsweep,1,1541174227,3630
concsweep,5,1541173422,16433
concsweep,3,1541175044,232
concsweep,4,1541174079,34142
collection,-1,1541021931,188107
concsweep,0,1541158064,51894
sweep,-1,1545362465,51
mark,-1,1545362713,73126
sweep,-1,1545444014,661
concsweep,2,1545516720,242
concsweep,7,1545516592,606
concsweep,6,1545504322,22960
concsweep,1,1545516197,11945
concsweep,4,1545516056,11378
concsweep,3,1545516299,17243
concsweep,5,1545515598,33895
collection,-1,1545362697,189651
concsweep,0,1545504482,47501
sweep,-1,1549736272,18
mark,-1,1549736488,73858
sweep,-1,1549818440,724
concsweep,3,1549891085,287
concsweep,7,1549891003,644
concsweep,2,1549877975,20886
concsweep,5,1549890182,11275
concsweep,6,1549890359,12077
concsweep,1,1549890569,24193
concsweep,4,1549890816,24714
concsweep,0,1549877618,40144
collection,-1,1549736471,186893
sweep,-1,1554091487,19
mark,-1,1554091720,72883
sweep,-1,1554173130,678
sweep,-1,1554226255,9977
concsweep,4,1554240638,228
concsweep,7,1554240816,205
concsweep,5,1554240851,227
concsweep,1,1554239479,10787
concsweep,3,1554239828,10717
concsweep,6,1554239666,10733
concsweep,2,1554240228,14859
collection,-1,1554091702,174863
concsweep,0,1554226333,39882
sweep,-1,1558506943,17
mark,-1,1558507182,73530
sweep,-1,1558589679,728
sweep,-1,1558642059,11410
concsweep,4,1558656172,256
concsweep,6,1558656504,229
concsweep,5,1558656861,220
concsweep,7,1558656780,225
concsweep,2,1558654979,10554
concsweep,3,1558655885,13350
concsweep,1,1558655738,34782
concsweep,0,1558642520,49840
collection,-1,1558507165,185601
sweep,-1,1562854145,18
mark,-1,1562854385,72893
sweep,-1,1562935228,642
sweep,-1,1562989103,857
concsweep,4,1563006473,729
concsweep,5,1563005466,11629
concsweep,2,1563005586,12455
concsweep,6,1563005725,11519
concsweep,7,1563006365,15632
concsweep,3,1563006138,18202
concsweep,1,1563006004,30396
collection,-1,1562854369,184260
concsweep,0,1562989702,48792
sweep,-1,1567202097,19
mark,-1,1567202346,73584
sweep,-1,1567283883,666
concsweep,5,1567356954,208
concsweep,6,1567356780,625
concsweep,4,1567344313,20330
concsweep,1,1567355976,10832
concsweep,3,1567356232,11141
concsweep,2,1567356573,26495
concsweep,7,1567356437,26999
concsweep,0,1567344284,41156
collection,-1,1567202330,191155
sweep,-1,1571584484,21
mark,-1,1571584720,74087
sweep,-1,1571667078,643
sweep,-1,1571719913,10939
concsweep,1,1571736945,260
concsweep,5,1571737195,234
concsweep,6,1571737529,205
concsweep,2,1571736791,14059
concsweep,4,1571737475,230
concsweep,3,1571736465,19916
concsweep,7,1571736294,27223
collection,-1,1571584703,180947
concsweep,0,1571719972,45525
sweep,-1,1575930668,18
mark,-1,1575930838,74147
sweep,-1,1576013161,634
concsweep,7,1576086062,376
concsweep,3,1576085882,728
concsweep,1,1576072021,22144
concsweep,6,1576084950,11599
concsweep,5,1576085169,11905
concsweep,2,1576085439,26544
concsweep,0,1576072360,41718
concsweep,4,1576085805,26228
collection,-1,1575930822,186373
sweep,-1,1580291291,18
mark,-1,1580291519,72259
sweep,-1,1580372375,626
sweep,-1,1580426867,2108
concsweep,4,1580440130,695
concsweep,7,1580439492,10888
concsweep,2,1580439807,11182
concsweep,6,1580439259,12548
concsweep,3,1580440003,12416
concsweep,1,1580438926,21316
concsweep,5,1580438829,27449
concsweep,0,1580426089,42262
collection,-1,1580291502,177360
sweep,-1,1584627190,17
mark,-1,1584627381,75139
sweep,-1,1584710938,595
concsweep,7,1584784139,221
concsweep,3,1584784167,218
concsweep,4,1584770747,22829
concsweep,5,1584783280,11293
concsweep,1,1584783430,11345
concsweep,6,1584783651,26478
concsweep,2,1584783828,26650
concsweep,0,1584770850,41434
collection,-1,1584627364,187184
sweep,-1,1588985266,18
mark,-1,1588985490,74268
sweep,-1,1589067930,608
concsweep,1,1589145116,208
concsweep,2,1589144948,606
concsweep,7,1589127986,21965
concsweep,6,1589144163,11237
concsweep,4,1589144768,16209
concsweep,3,1589144323,25436
concsweep,5,1589144547,25375
collection,-1,1588985472,188742
concsweep,0,1589128147,44111
sweep,-1,1593356675,51
mark,-1,1593356912,74632
sweep,-1,1593439883,582
concsweep,1,1593492696,12814
concsweep,6,1593492370,13454
concsweep,2,1593493293,13050
concsweep,6,1593507311,140
concsweep,1,1593506652,111
concsweep,4,1593492937,35983
concsweep,7,1593493194,39059
collection,-1,1593356896,176558
concsweep,0,1593493115,40169
sweep,-1,1597699363,53
mark,-1,1597699624,74484
sweep,-1,1597782218,655
sweep,-1,1597835443,12908
concsweep,4,1597850175,212
concsweep,3,1597850449,216
concsweep,2,1597850622,230
concsweep,1,1597849976,626
concsweep,6,1597849822,6004
concsweep,7,1597849607,11938
concsweep,5,1597849165,28949
collection,-1,1597699608,180907
concsweep,0,1597837406,42792
sweep,-1,1602048299,50
mark,-1,1602048535,73274
sweep,-1,1602130143,599
sweep,-1,1602182929,12140
concsweep,3,1602200491,221
concsweep,4,1602200875,208
concsweep,0,1602183956,51624
concsweep,1,1602199901,33839
collection,-1,1602048518,189514
concsweep,2,1602200706,218
concsweep,7,1602200245,663
concsweep,6,1602200017,6647
concsweep,5,1602199774,11868
sweep,-1,1606403625,59
mark,-1,1606403983,73136
sweep,-1,1606485644,628
concsweep,2,1606560149,229
concsweep,7,1606560288,217
concsweep,3,1606546672,21359
concsweep,5,1606559570,10340
concsweep,1,1606559724,15762
concsweep,6,1606559952,660
concsweep,4,1606546844,42944
collection,-1,1606403966,187491
concsweep,0,1606546894,44543
sweep,-1,1610764477,54
mark,-1,1610764692,73309
sweep,-1,1610846493,599
sweep,-1,1610899490,11016
concsweep,7,1610913280,233
concsweep,2,1610913142,640
concsweep,1,1610913779,215
concsweep,3,1610913492,221
concsweep,5,1610912369,10750
concsweep,6,1610912971,19686
concsweep,4,1610912850,29618
collection,-1,1610764676,180000
concsweep,0,1610899848,44733
sweep,-1,1615114298,48
mark,-1,1615114589,72166
sweep,-1,1615194938,636
concsweep,3,1615268377,642
concsweep,2,1615268298,774
concsweep,5,1615266999,11372
concsweep,6,1615267784,11353
concsweep,1,1615267565,12083
concsweep,4,1615268118,15153
concsweep,7,1615254797,43170
collection,-1,1615114572,185227
concsweep,0,1615254684,44920
sweep,-1,1619474792,46
mark,-1,1619475046,73395
sweep,-1,1619557235,644
sweep,-1,1619610561,11823
concsweep,4,1619623469,400
concsweep,7,1619623709,227
concsweep,3,1619623181,926
concsweep,2,1619623828,228
concsweep,1,1619622723,10796
concsweep,6,1619623093,11288
concsweep,5,1619622911,35821
collection,-1,1619475030,185464
concsweep,0,1619611133,49341
sweep,-1,1623818464,47
mark,-1,1623818739,72669
sweep,-1,1623899683,652
sweep,-1,1623951507,13743
concsweep,1,1623970304,240
concsweep,4,1623970573,209
concsweep,7,1623970524,208
concsweep,2,1623969953,7110
concsweep,5,1623969248,10576
concsweep,6,1623969434,11279
concsweep,3,1623969732,12331
collection,-1,1623818722,168422
concsweep,0,1623953688,33260
sweep,-1,1628147053,54
mark,-1,1628147330,74327
sweep,-1,1628229883,775
sweep,-1,1628233171,50988
concsweep,0,1628282840,4209
concsweep,5,1628298662,236
concsweep,4,1628298987,226
concsweep,2,1628299328,218
collection,-1,1628147313,154168
concsweep,1,1628298895,206
concsweep,3,1628299485,214
concsweep,6,1628299654,228
concsweep,7,1628299101,233
sweep,-1,1632485553,17
mark,-1,1632485767,75109
sweep,-1,1632569356,691
concsweep,6,1632642529,255
concsweep,2,1632642446,629
concsweep,3,1632641487,10996
concsweep,1,1632641749,11112
concsweep,4,1632641932,10977
concsweep,7,1632642229,15655
concsweep,5,1632628359,40424
concsweep,0,1632628666,41709
collection,-1,1632485751,187954
sweep,-1,1636844833,55
mark,-1,1636845105,74951
sweep,-1,1636928519,675
concsweep,4,1636997777,685
concsweep,5,1636996413,11555
concsweep,6,1636996716,11640
concsweep,3,1636997217,11712
concsweep,7,1636997047,12120
concsweep,2,1636997475,25050
concsweep,1,1636997722,27425
concsweep,0,1636983714,43241
collection,-1,1636845088,187487
sweep,-1,1641200852,60
mark,-1,1641201104,73914
sweep,-1,1641283730,669
sweep,-1,1641340847,825
concsweep,1,1641353759,11333
concsweep,7,1641354412,11401
concsweep,6,1641353903,14087
concsweep,3,1641354146,11734
concsweep,5,1641355041,15973
concsweep,4,1641354888,21200
concsweep,2,1641354668,31315
sweep,-1,1641376305,10464
concsweep,0,1641350376,38299
collection,-1,1641201087,188040
sweep,-1,1645547308,42
mark,-1,1645547536,74649
sweep,-1,1645630338,663
sweep,-1,1645684219,11716
concsweep,7,1645698149,235
concsweep,6,1645698474,230
concsweep,4,1645697988,674
concsweep,5,1645697349,10375
concsweep,3,1645697770,13033
concsweep,2,1645698523,212
concsweep,1,1645697575,33559
concsweep,0,1645684959,48356
collection,-1,1645547519,196650
sweep,-1,1649892252,17
mark,-1,1649892473,73514
sweep,-1,1649974367,688
concsweep,6,1650046987,282
concsweep,2,1650047073,219
concsweep,7,1650033135,21910
concsweep,3,1650046064,11188
concsweep,5,1650046756,12499
concsweep,4,1650046303,25421
concsweep,1,1650046512,26711
concsweep,0,1650033362,42022
collection,-1,1649892457,187356
sweep,-1,1654259609,18
mark,-1,1654259835,73632
sweep,-1,1654341697,670
sweep,-1,1654394358,11877
concsweep,6,1654408990,228
concsweep,7,1654409283,225
concsweep,2,1654408655,603
concsweep,3,1654409174,230
concsweep,1,1654407895,10695
concsweep,4,1654408421,13137
concsweep,5,1654408150,33302
concsweep,0,1654395129,48470
collection,-1,1654259817,195550
sweep,-1,1658599204,18
mark,-1,1658599429,72998
sweep,-1,1658680740,765
sweep,-1,1658733643,12925
concsweep,6,1658751479,230
concsweep,4,1658751804,201
concsweep,7,1658751650,224
concsweep,3,1658751173,7065
concsweep,2,1658750741,10598
concsweep,1,1658750988,10802
concsweep,5,1658750507,11352
collection,-1,1658599412,168670
concsweep,0,1658734817,32971
sweep,-1,1662925622,17
mark,-1,1662925844,74508
sweep,-1,1663008393,775
concsweep,3,1663081581,221
concsweep,7,1663081401,609
concsweep,1,1663081788,201
concsweep,6,1663068598,20877
concsweep,4,1663068476,22317
concsweep,2,1663081000,21784
concsweep,5,1663081271,30683
concsweep,0,1663068732,45320
collection,-1,1662925827,207913
sweep,-1,1667285875,18
mark,-1,1667286073,73116
sweep,-1,1667367162,718
sweep,-1,1667370432,52066
concsweep,0,1667420985,3860
concsweep,5,1667433134,212
concsweep,2,1667433422,219
concsweep,6,1667434089,229
concsweep,1,1667434474,205
concsweep,7,1667434664,233
concsweep,3,1667434243,224
collection,-1,1667286057,153932
concsweep,4,1667434856,232
sweep,-1,1671622655,20
mark,-1,1671644609,76389
sweep,-1,1671729435,675
concsweep,5,1671795546,233
concsweep,2,1671795954,218
concsweep,4,1671796308,231
concsweep,6,1671796839,222
concsweep,1,1671795827,211
concsweep,7,1671796497,221
concsweep,3,1671796735,217
sweep,-1,1671747922,68419
concsweep,0,1671782844,35765
collection,-1,1671644585,174654
