event_type,gc_thread,start_ns,time_ns
concsweep,3,2543999089,10710
concsweep,1,2543999433,18884
concsweep,2,2543999618,23374
concsweep,5,2543999174,24171
concsweep,0,2543986644,38951
collection,-1,2543846445,185339
sweep,-1,2548081346,48
mark,-1,2548081538,72497
sweep,-1,2548162670,675
sweep,-1,2548214665,12187
concsweep,1,2548231785,404
concsweep,2,2548232374,228
concsweep,7,2548231990,226
concsweep,6,2548232214,230
concsweep,4,2548230972,10185
concsweep,3,2548231656,12657
concsweep,5,2548231314,36653
concsweep,0,2548215494,54118
collection,-1,2548081522,195483
sweep,-1,2552307693,17
mark,-1,2552307878,71746
sweep,-1,2552388450,627
sweep,-1,2552440564,3240
concsweep,7,2552456973,822
concsweep,1,2552457067,6753
concsweep,4,2552455692,11555
concsweep,2,2552456503,11257
concsweep,6,2552456203,13429
concsweep,5,2552456705,20616
concsweep,3,2552456014,30285
collection,-1,2552307862,180800
concsweep,0,2552440160,48201
sweep,-1,2556640931,57
mark,-1,2556641182,73357
sweep,-1,2556723466,645
concsweep,2,2556796906,261
concsweep,1,2556797043,190
concsweep,7,2556783686,20511
concsweep,5,2556795834,11001
concsweep,6,2556796176,11253
concsweep,3,2556796702,22045
concsweep,4,2556796406,31403
collection,-1,2556641166,189220
concsweep,0,2556783015,47132
sweep,-1,2560883119,16
mark,-1,2560883299,71439
sweep,-1,2560963533,634
sweep,-1,2561015266,11935
concsweep,7,2561032491,229
concsweep,6,2561032923,227
concsweep,4,2561032716,199
concsweep,5,2561031684,10899
concsweep,3,2561032116,11201
concsweep,1,2561031920,10841
concsweep,2,2561032196,21045
concsweep,0,2561016067,38869
collection,-1,2560883283,180960
sweep,-1,2565089369,17
mark,-1,2565089590,73044
sweep,-1,2565171501,801
sweep,-1,2565206005,31053
concsweep,2,2565242609,232
concsweep,4,2565242390,635
concsweep,3,2565243080,230
concsweep,7,2565242869,221
concsweep,6,2565242987,234
concsweep,1,2565242193,16740
concsweep,5,2565241922,32335
concsweep,0,2565226515,49771
collection,-1,2565089574,187175
sweep,-1,2569314449,17
mark,-1,2569314629,71159
sweep,-1,2569394621,623
concsweep,7,2569466505,260
concsweep,5,2569466672,191
concsweep,4,2569465684,11206
concsweep,1,2569466089,11322
concsweep,3,2569465874,11563
concsweep,2,2569453223,27772
concsweep,6,2569466273,22907
concsweep,0,2569452940,38239
collection,-1,2569314612,185339
sweep,-1,2573540854,16
mark,-1,2573541040,73450
sweep,-1,2573623449,618
sweep,-1,2573675321,12070
concsweep,7,2573690253,253
concsweep,1,2573690704,340
concsweep,2,2573690457,225
concsweep,4,2573689467,10283
concsweep,5,2573690856,217
concsweep,6,2573690023,17778
concsweep,3,2573689685,33299
concsweep,0,2573676235,48440
collection,-1,2573541025,197044
sweep,-1,2577774747,17
mark,-1,2577774916,71402
sweep,-1,2577855568,599
sweep,-1,2577907041,12888
concsweep,2,2577925711,234
concsweep,4,2577926233,224
concsweep,7,2577925920,232
concsweep,6,2577926180,222
concsweep,5,2577925382,17778
concsweep,3,2577925187,24217
concsweep,1,2577924983,60900
collection,-1,2577774899,213283
concsweep,0,2577909155,78947
sweep,-1,2582001635,17
mark,-1,2582001827,72388
sweep,-1,2582083248,595
concsweep,6,2582150740,353
concsweep,3,2582151087,236
concsweep,7,2582151170,221
concsweep,2,2582151398,241
concsweep,5,2582150102,10286
concsweep,1,2582150323,13620
concsweep,4,2582150490,31366
sweep,-1,2582135084,47571
concsweep,0,2582150148,34339
collection,-1,2582001812,183349
sweep,-1,2586249026,17
mark,-1,2586249214,71022
sweep,-1,2586328870,690
sweep,-1,2586380965,13075
concsweep,1,2586396519,273
concsweep,6,2586396805,225
concsweep,7,2586397122,224
concsweep,2,2586397087,190
concsweep,5,2586396347,4630
concsweep,3,2586396075,16390
concsweep,4,2586395422,36216
concsweep,0,2586383282,50256
collection,-1,2586249197,193620
sweep,-1,2590588610,17
mark,-1,2590588827,73005
sweep,-1,2590670966,698
sweep,-1,2590723347,11444
concsweep,2,2590740201,226
concsweep,5,2590740472,191
concsweep,7,2590740343,233
concsweep,4,2590739025,10476
concsweep,6,2590739903,635
concsweep,1,2590739562,19518
concsweep,3,2590739809,29849
concsweep,0,2590723710,47538
collection,-1,2590588811,182985
sweep,-1,2594817474,18
mark,-1,2594817660,71565
sweep,-1,2594897898,716
sweep,-1,2594949254,13788
concsweep,1,2594968304,241
concsweep,2,2594967894,2492
concsweep,7,2594967964,805
concsweep,3,2594968114,447
concsweep,6,2594967687,10380
concsweep,5,2594968541,198
concsweep,4,2594967292,34880
concsweep,0,2594951826,52144
collection,-1,2594817643,186684
sweep,-1,2599044037,17
mark,-1,2599044218,72299
sweep,-1,2599125232,666
sweep,-1,2599178551,5323
concsweep,7,2599192384,302
concsweep,1,2599192156,818
concsweep,2,2599191576,11150
concsweep,6,2599191331,11883
concsweep,4,2599191684,12188
concsweep,3,2599191974,19383
concsweep,5,2599191759,30241
concsweep,0,2599178413,45097
collection,-1,2599044202,179747
sweep,-1,2603271786,17
mark,-1,2603271976,71543
sweep,-1,2603351943,646
sweep,-1,2603403299,13210
concsweep,3,2603422119,221
concsweep,2,2603421908,608
concsweep,1,2603422447,192
concsweep,6,2603421674,3694
concsweep,7,2603422305,229
concsweep,5,2603421484,15158
concsweep,4,2603421330,37587
collection,-1,2603271960,189127
concsweep,0,2603405618,55374
sweep,-1,2607491630,17
mark,-1,2607491813,72313
sweep,-1,2607572832,638
concsweep,1,2607644738,279
concsweep,5,2607644863,193
concsweep,3,2607631283,22192
concsweep,4,2607643965,11391
concsweep,6,2607643666,11970
concsweep,2,2607644171,19298
concsweep,7,2607644553,31059
concsweep,0,2607631180,46401
collection,-1,2607491797,186076
sweep,-1,2611729785,16
mark,-1,2611729977,72314
sweep,-1,2611810926,640
concsweep,5,2611864742,10136
concsweep,1,2611864931,10333
concsweep,2,2611865208,10355
concsweep,6,2611864666,10998
concsweep,3,2611865536,20470
concsweep,5,2611875956,130
concsweep,4,2611865378,29449
sweep,-1,2611864443,31330
collection,-1,2611729960,168199
concsweep,0,2611864642,33301
sweep,-1,2615948866,23
mark,-1,2615949060,71700
sweep,-1,2616029478,624
sweep,-1,2616081613,1128
concsweep,7,2616098669,724
concsweep,4,2616097796,11408
concsweep,5,2616097977,12051
concsweep,3,2616098153,12759
concsweep,6,2616097660,15345
concsweep,1,2616098640,24679
concsweep,2,2616098324,26730
concsweep,0,2616081855,44575
collection,-1,2615949043,189234
sweep,-1,2620174209,17
mark,-1,2620174398,71457
sweep,-1,2620277121,702
sweep,-1,2620327960,13282
concsweep,3,2620346717,234
concsweep,7,2620346434,598
concsweep,5,2620346986,192
concsweep,6,2620346272,3582
concsweep,2,2620346928,229
concsweep,1,2620346053,15187
concsweep,4,2620345629,36417
concsweep,0,2620330150,53516
collection,-1,2620174383,217458
sweep,-1,2624426622,18
mark,-1,2624426810,72344
sweep,-1,2624507748,645
concsweep,1,2624585157,244
concsweep,7,2624585057,603
concsweep,3,2624567366,20941
concsweep,6,2624584330,10938
concsweep,4,2624584111,12892
concsweep,5,2624584519,17885
concsweep,2,2624584802,30377
collection,-1,2624426791,190438
concsweep,0,2624565560,51574
sweep,-1,2628660864,17
mark,-1,2628661058,72819
sweep,-1,2628742269,672
concsweep,7,2628814788,226
concsweep,3,2628814683,606
concsweep,1,2628801288,20129
concsweep,2,2628814476,9601
concsweep,5,2628813882,10986
concsweep,6,2628814114,23934
concsweep,4,2628814260,32156
collection,-1,2628661037,187789
concsweep,0,2628801183,47324
sweep,-1,2632898281,17
mark,-1,2632898479,72686
sweep,-1,2632979815,707
sweep,-1,2633032208,775
concsweep,3,2633050566,816
concsweep,4,2633049768,10752
concsweep,2,2633050116,11103
concsweep,6,2633049998,12487
concsweep,5,2633049662,13424
concsweep,7,2633050674,24756
concsweep,1,2633050412,26136
concsweep,0,2633033975,44214
collection,-1,2632898458,181579
sweep,-1,2637101433,54
mark,-1,2637101655,71704
sweep,-1,2637181889,684
sweep,-1,2637235486,873
concsweep,2,2637243650,7931
concsweep,4,2637242309,12376
concsweep,3,2637242958,11861
concsweep,6,2637242761,12901
concsweep,1,2637243137,11807
concsweep,7,2637243518,26180
concsweep,5,2637243341,29945
sweep,-1,2637268945,5151
concsweep,0,2637242118,34278
collection,-1,2637101640,190856
sweep,-1,2641324384,17
mark,-1,2641324570,72045
sweep,-1,2641405294,694
sweep,-1,2641457224,12474
concsweep,7,2641475799,239
concsweep,6,2641475487,732
concsweep,3,2641476116,231
concsweep,4,2641474989,10516
concsweep,2,2641476160,259
concsweep,5,2641475362,22973
concsweep,1,2641475151,24781
concsweep,0,2641458752,43074
collection,-1,2641324551,180013
sweep,-1,2645539853,38
mark,-1,2645540093,72478
sweep,-1,2645621210,636
sweep,-1,2645673351,13488
concsweep,6,2645689494,289
concsweep,7,2645690063,222
concsweep,1,2645689106,2445
concsweep,2,2645689803,226
concsweep,3,2645690213,242
concsweep,5,2645688917,11622
concsweep,4,2645688795,36522
collection,-1,2645540077,187014
concsweep,0,2645675654,51321
sweep,-1,2649769554,17
mark,-1,2649769718,71745
sweep,-1,2649850476,656
sweep,-1,2649901634,13907
concsweep,6,2649920962,232
concsweep,7,2649921459,241
concsweep,2,2649921052,226
concsweep,3,2649921241,233
concsweep,1,2649921658,191
concsweep,4,2649920403,25121
concsweep,5,2649920630,45196
collection,-1,2649769702,197933
concsweep,0,2649904549,63083
sweep,-1,2654021676,17
mark,-1,2654021885,73787
sweep,-1,2654104143,654
concsweep,6,2654151451,30809
concsweep,6,2654183253,152
concsweep,6,2654183639,76
concsweep,6,2654183966,72
concsweep,6,2654184272,75
concsweep,6,2654184580,72
concsweep,2,2654151643,35364
collection,-1,2654021870,181485
concsweep,0,2654109230,93941
sweep,-1,2658251015,35
mark,-1,2658251234,72742
sweep,-1,2658332542,688
concsweep,1,2658405313,222
concsweep,2,2658405178,591
concsweep,6,2658390793,22075
concsweep,5,2658404181,10553
concsweep,4,2658404399,13195
concsweep,3,2658404723,18570
concsweep,7,2658405034,32404
concsweep,0,2658391689,47853
collection,-1,2658251212,188972
sweep,-1,2662493961,62
mark,-1,2662494216,72792
sweep,-1,2662575730,666
concsweep,6,2662581804,91790
concsweep,6,2662674652,134
concsweep,6,2662675172,92
concsweep,6,2662675524,74
concsweep,6,2662675832,75
concsweep,6,2662676140,75
concsweep,6,2662676635,75
concsweep,0,2662620901,56124
collection,-1,2662494192,189085
sweep,-1,2666716664,16
mark,-1,2666716858,72093
sweep,-1,2666797578,658
sweep,-1,2666849009,13792
concsweep,3,2666868163,225
concsweep,2,2666868366,236
concsweep,7,2666868529,226
concsweep,4,2666867338,10751
concsweep,6,2666867664,14380
concsweep,5,2666868654,190
concsweep,1,2666867799,25892
concsweep,0,2666851838,43611
collection,-1,2666716843,180860
sweep,-1,2670921069,21
mark,-1,2670921265,71850
sweep,-1,2671001614,731
concsweep,2,2671077130,267
concsweep,7,2671077241,218
concsweep,3,2671060635,19474
concsweep,5,2671076267,10422
concsweep,1,2671076915,10015
concsweep,4,2671076533,17964
concsweep,6,2671076654,35798
collection,-1,2670921249,193451
concsweep,0,2671060555,54096
sweep,-1,2675163014,16
mark,-1,2675163198,72164
sweep,-1,2675244121,662
concsweep,1,2675316212,223
concsweep,3,2675316334,199
concsweep,5,2675315632,11191
concsweep,6,2675315407,11844
concsweep,4,2675315325,11513
concsweep,2,2675302677,27561
concsweep,7,2675315940,30387
concsweep,0,2675302607,45619
collection,-1,2675163181,185826
sweep,-1,2679397899,18
mark,-1,2679398095,72647
sweep,-1,2679479303,631
sweep,-1,2679530962,13484
concsweep,1,2679550142,226
concsweep,7,2679550451,189
concsweep,2,2679550672,226
concsweep,3,2679549924,3577
concsweep,5,2679550735,192
concsweep,6,2679549481,21568
concsweep,4,2679549360,31612
collection,-1,2679398078,184873
concsweep,0,2679533479,49438
sweep,-1,2683630206,18
mark,-1,2683630449,71243
sweep,-1,2683710377,594
sweep,-1,2683762565,12686
concsweep,2,2683777387,279
concsweep,7,2683777791,189
concsweep,3,2683777563,233
concsweep,5,2683777855,194
concsweep,1,2683777150,18897
concsweep,4,2683776659,20954
concsweep,6,2683776952,21328
concsweep,0,2683763879,36446
collection,-1,2683630376,174865
sweep,-1,2687871518,16
mark,-1,2687871727,71342
sweep,-1,2687951356,663
sweep,-1,2688003030,12326
concsweep,3,2688020912,220
concsweep,1,2688021223,193
concsweep,2,2688020692,598
concsweep,6,2688020521,4670
concsweep,4,2688020340,13973
concsweep,7,2688021102,217
concsweep,5,2688019848,27429
collection,-1,2687871711,177279
concsweep,0,2688004420,44415
sweep,-1,2692098955,18
mark,-1,2692099154,71137
sweep,-1,2692178978,680
concsweep,7,2692251763,242
concsweep,5,2692251938,189
concsweep,3,2692238210,21033
concsweep,4,2692250710,11012
concsweep,2,2692251044,11166
concsweep,1,2692251275,20792
concsweep,6,2692251455,31425
collection,-1,2692099137,185994
concsweep,0,2692238233,46587
sweep,-1,2696335725,17
mark,-1,2696335915,71373
sweep,-1,2696416001,627
sweep,-1,2696468964,859
concsweep,2,2696483869,670
concsweep,3,2696483751,7608
concsweep,7,2696483048,11075
concsweep,6,2696482914,12154
concsweep,1,2696482667,12846
concsweep,4,2696483660,25625
concsweep,5,2696483321,30359
concsweep,0,2696469660,45996
collection,-1,2696335898,186688
sweep,-1,2700555300,18
mark,-1,2700555488,72400
sweep,-1,2700636787,650
concsweep,5,2700713078,230
concsweep,3,2700713014,563
concsweep,2,2700695924,20824
concsweep,4,2700712078,10506
concsweep,6,2700712365,11412
concsweep,7,2700712539,19414
concsweep,1,2700712766,31228
collection,-1,2700555472,190803
concsweep,0,2700695469,50611
sweep,-1,2704794844,18
mark,-1,2704795025,71283
sweep,-1,2704874834,637
sweep,-1,2704926732,13641
concsweep,2,2704942762,237
concsweep,7,2704943026,223
concsweep,1,2704943337,194
concsweep,4,2704943464,192
concsweep,3,2704942537,10397
concsweep,6,2704943175,232
concsweep,5,2704942234,32478
concsweep,0,2704929028,47385
collection,-1,2704795009,182192
sweep,-1,2709016283,17
mark,-1,2709016485,71117
sweep,-1,2709096631,623
sweep,-1,2709148741,12037
concsweep,6,2709163053,254
concsweep,7,2709162876,662
concsweep,3,2709163333,226
concsweep,4,2709162001,11350
concsweep,2,2709163390,239
concsweep,1,2709162699,19544
concsweep,5,2709162483,28656
collection,-1,2709016468,176814
concsweep,0,2709149338,43667
sweep,-1,2713231169,51
mark,-1,2713231425,72450
sweep,-1,2713312708,691
sweep,-1,2713363972,12895
concsweep,4,2713380310,237
concsweep,6,2713380638,221
concsweep,5,2713380105,3504
concsweep,7,2713380904,247
concsweep,1,2713381007,191
concsweep,2,2713379763,14611
concsweep,3,2713379441,37633
collection,-1,2713231409,188055
concsweep,0,2713366007,53107
sweep,-1,2717453708,48
mark,-1,2717453923,71294
sweep,-1,2717534215,594
sweep,-1,2717586154,8591
concsweep,1,2717603036,229
concsweep,2,2717603279,202
concsweep,4,2717603336,190
concsweep,5,2717601821,10815
concsweep,3,2717602307,10728
concsweep,7,2717602673,18551
concsweep,6,2717602464,28139
collection,-1,2717453907,178522
concsweep,0,2717586370,45818
sweep,-1,2721755610,58
mark,-1,2721755854,71349
sweep,-1,2721836054,678
sweep,-1,2721887944,12087
concsweep,2,2721905267,257
concsweep,3,2721905778,224
concsweep,7,2721905407,229
concsweep,6,2721905627,226
concsweep,1,2721905017,5650
concsweep,5,2721904805,19512
concsweep,4,2721904719,44763
concsweep,0,2721888972,62367
collection,-1,2721755838,197469
sweep,-1,2725974315,337
mark,-1,2725974801,73077
sweep,-1,2726057108,659
sweep,-1,2726108898,11049
concsweep,2,2726125379,266
concsweep,3,2726125932,232
concsweep,6,2726125601,223
concsweep,7,2726125718,223
concsweep,5,2726124754,10292
concsweep,1,2726124977,23033
concsweep,4,2726125141,26855
collection,-1,2725974785,178649
concsweep,0,2726109121,44277
sweep,-1,2730206483,59
mark,-1,2730206736,72174
sweep,-1,2730287496,625
sweep,-1,2730339451,11370
concsweep,3,2730355750,236
concsweep,2,2730356083,226
concsweep,7,2730355897,221
concsweep,6,2730356257,232
concsweep,1,2730355397,8175
concsweep,4,2730355268,25655
concsweep,5,2730355117,26802
concsweep,0,2730339455,44205
collection,-1,2730206720,194697
sweep,-1,2734436603,50
mark,-1,2734436823,71862
sweep,-1,2734516917,644
concsweep,4,2734588360,702
concsweep,7,2734587435,11482
concsweep,3,2734587720,12258
concsweep,2,2734587950,12074
concsweep,6,2734588104,21471
concsweep,1,2734587116,13080
concsweep,5,2734588223,32056
collection,-1,2734436807,185822
concsweep,0,2734573999,48505
sweep,-1,2738668784,52
mark,-1,2738669006,71969
sweep,-1,2738749359,636
sweep,-1,2738784591,31064
concsweep,7,2738821656,217
concsweep,2,2738822162,224
concsweep,5,2738821237,705
concsweep,6,2738821063,4768
concsweep,3,2738821887,224
concsweep,1,2738822098,191
concsweep,4,2738820865,17542
collection,-1,2738668991,183172
concsweep,0,2738804504,47603
sweep,-1,2742885890,100
mark,-1,2742886160,72087
sweep,-1,2742966989,669
sweep,-1,2743018443,13873
concsweep,1,2743037452,217
concsweep,6,2743037699,237
concsweep,7,2743038153,224
concsweep,3,2743037968,234
concsweep,2,2743038266,234
concsweep,5,2743036927,19511
concsweep,4,2743037195,29035
concsweep,0,2743021297,46860
collection,-1,2742886144,182616
sweep,-1,2747118800,31
mark,-1,2747119001,72069
sweep,-1,2747199574,668
sweep,-1,2747251375,12031
concsweep,1,2747268708,247
concsweep,2,2747268961,228
concsweep,7,2747268468,2411
concsweep,3,2747268862,231
concsweep,6,2747268129,10507
concsweep,4,2747267702,16312
concsweep,5,2747267882,28775
collection,-1,2747118985,179942
concsweep,0,2747252188,46600
sweep,-1,2751338854,17
mark,-1,2751339048,72037
sweep,-1,2751420059,646
sweep,-1,2751471247,12474
concsweep,6,2751489144,225
concsweep,2,2751489549,195
concsweep,1,2751489653,194
concsweep,7,2751489488,221
concsweep,3,2751488354,10285
concsweep,5,2751488810,18783
concsweep,4,2751488600,30063
collection,-1,2751339032,181917
concsweep,0,2751472387,48036
sweep,-1,2755644582,17
mark,-1,2755644828,73073
sweep,-1,2755726661,738
sweep,-1,2755778600,14081
concsweep,1,2755798173,191
concsweep,6,2755797975,600
concsweep,3,2755798833,196
concsweep,5,2755798561,191
concsweep,2,2755797866,9178
concsweep,7,2755798673,231
concsweep,4,2755797430,28775
collection,-1,2755644812,183643
concsweep,0,2755781846,46386
sweep,-1,2759867582,17
mark,-1,2759867775,72692
sweep,-1,2759948997,711
sweep,-1,2759952136,51295
concsweep,0,2760001923,3479
concsweep,4,2760014866,258
concsweep,7,2760015351,233
concsweep,3,2760015926,240
concsweep,1,2760015142,194
concsweep,5,2760015801,206
concsweep,2,2760015517,231
collection,-1,2759867759,153456
concsweep,6,2760015013,229
sweep,-1,2764073961,49
mark,-1,2764074231,72557
sweep,-1,2764155191,725
sweep,-1,2764208272,2150
concsweep,3,2764224656,597
concsweep,7,2764224528,4815
concsweep,4,2764223347,10650
concsweep,6,2764223510,11347
concsweep,5,2764223764,11244
concsweep,2,2764224286,18908
concsweep,1,2764224036,34978
concsweep,0,2764207670,53244
collection,-1,2764074216,189092
sweep,-1,2768298101,16
mark,-1,2768298280,71866
sweep,-1,2768378492,689
concsweep,4,2768450802,216
concsweep,1,2768450912,192
concsweep,3,2768437413,21117
concsweep,5,2768449800,10751
concsweep,6,2768450009,13400
concsweep,2,2768450243,18357
concsweep,7,2768450497,31943
collection,-1,2768298264,186403
concsweep,0,2768437377,47156
sweep,-1,2772532277,37
mark,-1,2772532499,71851
sweep,-1,2772612816,716
sweep,-1,2772665666,912
concsweep,7,2772680455,722
concsweep,2,2772680368,7557
concsweep,6,2772679092,11387
concsweep,4,2772679467,12245
concsweep,1,2772679679,12272
concsweep,3,2772680225,25722
concsweep,5,2772679916,29586
concsweep,0,2772666475,44582
collection,-1,2772532484,186658
sweep,-1,2776748199,17
mark,-1,2776748376,71943
sweep,-1,2776828735,596
sweep,-1,2776881166,735
concsweep,7,2776900218,712
concsweep,5,2776899309,11347
concsweep,2,2776899777,11457
concsweep,3,2776899174,12308
concsweep,4,2776899552,13847
concsweep,6,2776900191,24918
concsweep,1,2776900004,25823
concsweep,0,2776883421,44107
collection,-1,2776748361,181026
sweep,-1,2780963776,16
mark,-1,2780963929,72517
sweep,-1,2781044927,654
concsweep,1,2781117422,217
concsweep,4,2781117289,616
concsweep,7,2781104120,19724
concsweep,5,2781116434,10834
concsweep,6,2781117052,10199
concsweep,3,2781116758,23832
concsweep,2,2781116909,31582
concsweep,0,2781103734,46773
collection,-1,2780963913,187189
sweep,-1,2785206051,17
mark,-1,2785206216,71860
sweep,-1,2785286705,623
sweep,-1,2785338864,12020
concsweep,7,2785353158,315
concsweep,2,2785353746,240
concsweep,4,2785353425,214
concsweep,3,2785353688,228
concsweep,6,2785352473,10718
concsweep,1,2785352910,23460
concsweep,5,2785352671,24120
concsweep,0,2785339570,38756
collection,-1,2785206201,174687
sweep,-1,2789560266,17
mark,-1,2789560479,72717
sweep,-1,2789641725,610
sweep,-1,2789692835,12913
concsweep,6,2789708576,226
concsweep,7,2789709017,231
concsweep,2,2789708826,231
concsweep,4,2789708298,3469
concsweep,3,2789708988,225
concsweep,1,2789708093,15089
concsweep,5,2789707712,35899
concsweep,0,2789694923,50433
collection,-1,2789560463,193650
sweep,-1,2793783814,17
mark,-1,2793783994,71830
sweep,-1,2793864224,628
sweep,-1,2793916108,12219
concsweep,7,2793941738,256
concsweep,2,2793943440,257
concsweep,3,2793931083,13204
concsweep,6,2793943581,252
concsweep,5,2793930193,23322
concsweep,4,2793930777,30168
concsweep,1,2793930636,38900
concsweep,0,2793917526,54092
collection,-1,2793783979,190325
sweep,-1,2798014170,62
mark,-1,2798014380,73467
sweep,-1,2798097058,661
sweep,-1,2798148704,13868
concsweep,6,2798167260,225
concsweep,7,2798167704,232
concsweep,3,2798167501,227
concsweep,1,2798168099,193
concsweep,4,2798166919,10358
concsweep,2,2798168027,233
concsweep,5,2798166681,33435
collection,-1,2798014364,188602
concsweep,0,2798151135,51560
sweep,-1,2802239686,17
mark,-1,2802239861,72749
sweep,-1,2802321170,622
sweep,-1,2802373104,803
concsweep,5,2802391602,653
concsweep,4,2802390351,11462
concsweep,2,2802390992,11462
concsweep,3,2802390819,13611
concsweep,6,2802390134,12383
concsweep,7,2802391479,23883
concsweep,1,2802391294,26461
collection,-1,2802239846,179582
concsweep,0,2802374714,44583
sweep,-1,2806461059,40
mark,-1,2806461290,72337
sweep,-1,2806542019,665
concsweep,7,2806619599,226
concsweep,5,2806602028,19859
concsweep,4,2806619492,607
concsweep,3,2806619346,10060
concsweep,1,2806618524,11000
concsweep,6,2806618765,22476
concsweep,2,2806619032,30832
collection,-1,2806461274,190558
concsweep,0,2806601810,49859
sweep,-1,2810702576,55
mark,-1,2810702775,72284
sweep,-1,2810783600,677
sweep,-1,2810834792,14799
concsweep,1,2810854244,198
concsweep,7,2810854666,221
concsweep,2,2810854413,231
concsweep,3,2810854858,237
concsweep,6,2810854067,598
concsweep,4,2810853769,17816
concsweep,5,2810853910,29200
collection,-1,2810702759,182097
concsweep,0,2810838145,46523
sweep,-1,2814924848,51
mark,-1,2814925054,71633
sweep,-1,2815004985,676
concsweep,1,2815063296,6614
concsweep,1,2815070868,133
concsweep,1,2815071287,75
concsweep,1,2815071602,75
concsweep,1,2815071933,73
concsweep,1,2815072241,74
concsweep,1,2815072547,75
sweep,-1,2815008234,78029
concsweep,0,2815063182,25311
collection,-1,2814925039,178520
sweep,-1,2819170650,17
mark,-1,2819170815,72988
sweep,-1,2819252076,705
concsweep,3,2819319853,669
concsweep,4,2819318792,11775
concsweep,2,2819319113,12047
concsweep,6,2819318257,12487
concsweep,1,2819318574,14725
concsweep,7,2819319503,18693
concsweep,5,2819319825,31635
concsweep,0,2819306338,46957
collection,-1,2819170800,183046
sweep,-1,2823400640,23
mark,-1,2823400834,72548
sweep,-1,2823482108,708
sweep,-1,2823535702,2232
concsweep,6,2823548861,788
concsweep,2,2823548957,4577
concsweep,1,2823548213,10893
concsweep,4,2823547996,11742
concsweep,3,2823547844,12478
concsweep,7,2823548601,19323
concsweep,5,2823548394,35053
concsweep,0,2823534912,50322
collection,-1,2823400814,191985
sweep,-1,2827625147,24
mark,-1,2827625320,72118
sweep,-1,2827705839,646
sweep,-1,2827757773,13372
concsweep,6,2827773801,242
concsweep,7,2827774181,322
concsweep,2,2827773547,632
concsweep,3,2827774064,416
concsweep,4,2827772819,10445
concsweep,1,2827773394,10431
concsweep,5,2827772964,31550
collection,-1,2827625303,181347
concsweep,0,2827760223,46173
sweep,-1,2831854786,43
mark,-1,2831854998,73087
sweep,-1,2831936661,696
sweep,-1,2831988217,12149
concsweep,5,2832006265,222
concsweep,3,2832006617,219
concsweep,1,2832006839,189
concsweep,7,2832006890,193
concsweep,2,2832005990,6092
concsweep,4,2832005818,23044
concsweep,6,2832005598,31436
concsweep,0,2831989767,49203
collection,-1,2831854982,196076
sweep,-1,2836085051,17
mark,-1,2836085245,71696
sweep,-1,2836165184,656
concsweep,4,2836235123,209
concsweep,3,2836216357,21063
concsweep,6,2836235286,208
concsweep,2,2836235395,208
concsweep,5,2836216564,21000
concsweep,1,2836216197,26969
concsweep,7,2836216699,33169
collection,-1,2836085229,171875
concsweep,0,2836216472,40422
sweep,-1,2840301176,51
mark,-1,2840301415,72206
sweep,-1,2840382574,616
sweep,-1,2840434523,12832
concsweep,6,2840448663,251
concsweep,3,2840449084,234
concsweep,2,2840449294,232
concsweep,7,2840448847,221
concsweep,4,2840447895,10481
concsweep,1,2840448464,13033
concsweep,5,2840448026,34309
collection,-1,2840301399,183048
concsweep,0,2840436256,47936
sweep,-1,2844526831,24
mark,-1,2844527027,71524
sweep,-1,2844606659,604
sweep,-1,2844658102,12206
concsweep,3,2844676225,283
concsweep,5,2844676341,193
concsweep,4,2844675301,11360
concsweep,6,2844675610,11318
concsweep,1,2844675434,11429
concsweep,2,2844676023,688
concsweep,7,2844675784,17909
concsweep,0,2844659434,36547
collection,-1,2844527012,179517
sweep,-1,2848731425,23
mark,-1,2848731625,72637
sweep,-1,2848812630,689
sweep,-1,2848864634,13326
concsweep,1,2848880361,246
concsweep,7,2848880668,222
concsweep,3,2848881091,212
concsweep,5,2848880808,202
concsweep,6,2848880124,3544
concsweep,4,2848879284,16612
concsweep,2,2848879947,34791
collection,-1,2848731609,184543
concsweep,0,2848866727,49452
sweep,-1,2852948230,23
mark,-1,2852966400,73391
sweep,-1,2853048530,611
sweep,-1,2853100865,12432
concsweep,3,2853116118,238
concsweep,6,2853116440,233
concsweep,1,2853116287,191
concsweep,7,2853115833,596
concsweep,2,2853115675,12686
concsweep,5,2853115267,13809
concsweep,4,2853115079,32212
concsweep,0,2853102439,46477
collection,-1,2852966375,182926
sweep,-1,2857195326,28
mark,-1,2857195510,73406
sweep,-1,2857277368,646
sweep,-1,2857328499,15532
concsweep,2,2857348570,241
concsweep,4,2857348866,221
concsweep,3,2857349410,253
concsweep,7,2857349030,222
concsweep,6,2857349262,233
concsweep,5,2857348377,16782
concsweep,1,2857348131,31677
concsweep,0,2857332691,49023
collection,-1,2857195493,186828
sweep,-1,2861421252,22
mark,-1,2861421435,70734
sweep,-1,2861501005,650
sweep,-1,2861553081,12183
concsweep,3,2861568157,219
concsweep,1,2861568437,195
concsweep,2,2861567854,596
concsweep,7,2861568343,219
concsweep,6,2861567643,15235
concsweep,5,2861567496,17316
concsweep,4,2861567389,31243
collection,-1,2861421420,179403
concsweep,0,2861554620,46028
sweep,-1,2865635883,17
mark,-1,2865636078,72021
sweep,-1,2865716595,681
sweep,-1,2865767906,13812
