event_type,gc_thread,start_ns,time_ns
concsweep,5,2550973217,190
concsweep,4,2550971741,16085
concsweep,2,2550971997,18906
concsweep,0,2550956845,35488
collection,-1,2550860891,137271
sweep,-1,2553153688,39
mark,-1,2553153818,33305
sweep,-1,2553194019,617
sweep,-1,2553198131,52455
concsweep,0,2553249171,3593
concsweep,3,2553260458,220
concsweep,2,2553261025,228
concsweep,5,2553261553,223
concsweep,4,2553261896,222
concsweep,6,2553261156,223
concsweep,1,2553261764,191
collection,-1,2553153801,113403
concsweep,7,2553261362,230
sweep,-1,2555377584,29
mark,-1,2555377706,32105
sweep,-1,2555416797,705
sweep,-1,2555468783,12396
concsweep,3,2555483065,228
concsweep,1,2555483591,253
concsweep,7,2555484206,228
concsweep,5,2555483314,223
concsweep,2,2555483931,209
concsweep,0,2555470189,13313
concsweep,6,2555484457,222
collection,-1,2555377690,106215
sweep,-1,2557607400,53
mark,-1,2557607549,33919
sweep,-1,2557648444,632
sweep,-1,2557651550,52862
concsweep,0,2557703194,3590
concsweep,6,2557718890,192
concsweep,2,2557719186,227
concsweep,1,2557719801,198
concsweep,4,2557720107,219
collection,-1,2557607532,113583
concsweep,3,2557719432,227
concsweep,5,2557720382,230
concsweep,7,2557720308,230
sweep,-1,2559843353,18
mark,-1,2559843467,33860
sweep,-1,2559884241,710
concsweep,2,2559955844,221
concsweep,1,2559956085,190
concsweep,7,2559956737,193
concsweep,3,2559956290,223
concsweep,5,2559956475,228
concsweep,6,2559943347,24927
concsweep,4,2559956780,233
concsweep,0,2559942969,30864
collection,-1,2559843450,137279
sweep,-1,2562066606,24
mark,-1,2562066795,32735
sweep,-1,2562106559,559
sweep,-1,2562157074,13130
concsweep,3,2562174280,193
concsweep,6,2562174586,224
concsweep,4,2562175179,224
concsweep,2,2562175481,220
concsweep,7,2562174960,237
concsweep,5,2562175725,236
concsweep,1,2562175648,237
concsweep,0,2562160922,17387
collection,-1,2562066779,124594
sweep,-1,2564295776,17
mark,-1,2564295947,34281
sweep,-1,2564337072,591
sweep,-1,2564389450,713
concsweep,5,2564404865,223
concsweep,1,2564405507,191
concsweep,3,2564404641,610
concsweep,6,2564405594,192
concsweep,7,2564404320,10305
concsweep,2,2564405174,222
concsweep,4,2564404437,21528
concsweep,0,2564392157,35155
collection,-1,2564295930,140382
sweep,-1,2566496614,24
mark,-1,2566496732,32505
sweep,-1,2566536114,581
sweep,-1,2566553542,38542
concsweep,0,2566590655,3931
concsweep,5,2566606259,221
concsweep,4,2566606579,218
concsweep,6,2566607253,221
concsweep,2,2566606487,226
concsweep,3,2566606812,226
concsweep,7,2566607384,229
collection,-1,2566496715,116534
concsweep,1,2566607059,194
sweep,-1,2568718738,18
mark,-1,2568718874,33149
sweep,-1,2568759088,640
sweep,-1,2568763344,51392
concsweep,0,2568813379,2888
concsweep,4,2568826603,217
concsweep,3,2568826811,200
concsweep,7,2568827330,222
concsweep,6,2568827600,227
concsweep,5,2568827019,224
concsweep,2,2568827939,193
concsweep,1,2568827831,193
collection,-1,2568718858,112452
sweep,-1,2571088511,18
mark,-1,2571088625,33809
sweep,-1,2571129546,743
sweep,-1,2571147253,37216
concsweep,0,2571182813,2888
collection,-1,2571088603,98135
sweep,-1,2573294956,18
mark,-1,2573295070,32874
sweep,-1,2573334833,629
concsweep,6,2573395188,247
sweep,-1,2573338598,57704
concsweep,6,2573396357,72
concsweep,0,2573394982,3341
concsweep,6,2573398515,74
concsweep,6,2573401415,73
concsweep,6,2573401797,76
concsweep,6,2573402168,74
concsweep,6,2573402474,76
collection,-1,2573295049,118315
sweep,-1,2575536138,17
mark,-1,2575536252,33874
sweep,-1,2575577069,749
concsweep,3,2575649169,212
concsweep,2,2575649472,208
concsweep,4,2575650000,205
concsweep,5,2575649388,206
concsweep,7,2575649662,205
concsweep,1,2575649877,296
concsweep,6,2575636555,23600
sweep,-1,2575631397,29582
concsweep,0,2575636507,25550
collection,-1,2575536232,141306
sweep,-1,2577800824,18
mark,-1,2577800988,33936
sweep,-1,2577841803,586
sweep,-1,2577895737,869
concsweep,7,2577909681,232
concsweep,2,2577909986,243
concsweep,6,2577910542,228
concsweep,1,2577910201,199
concsweep,5,2577910472,191
concsweep,3,2577909267,12333
concsweep,4,2577909420,20347
collection,-1,2577800971,130828
concsweep,0,2577896170,35497
sweep,-1,2579999949,18
mark,-1,2580000107,32497
sweep,-1,2580039460,565
concsweep,3,2580106944,238
concsweep,2,2580107208,233
concsweep,6,2580107561,224
concsweep,1,2580107948,192
concsweep,4,2580107407,218
sweep,-1,2580092724,18125
concsweep,5,2580108093,218
concsweep,0,2580105339,7288
collection,-1,2580000092,113097
concsweep,7,2580107746,231
sweep,-1,2582233520,17
mark,-1,2582233630,34237
sweep,-1,2582275052,632
concsweep,2,2582346745,193
concsweep,7,2582347131,226
concsweep,4,2582347440,218
concsweep,1,2582347808,193
concsweep,5,2582346889,224
concsweep,6,2582347725,221
concsweep,3,2582333768,33277
concsweep,0,2582333914,34311
collection,-1,2582233614,138010
sweep,-1,2584477896,18
mark,-1,2584478001,33232
sweep,-1,2584518242,592
concsweep,5,2584590668,204
concsweep,4,2584591009,220
concsweep,1,2584591402,192
concsweep,2,2584591140,232
concsweep,3,2584591652,220
concsweep,7,2584579206,21431
concsweep,6,2584591785,191
concsweep,0,2584578694,34291
collection,-1,2584477984,137067
sweep,-1,2586698089,18
mark,-1,2586698209,32672
sweep,-1,2586737616,603
concsweep,5,2586788510,749
concsweep,5,2586790298,91
concsweep,5,2586790689,75
concsweep,5,2586791006,75
concsweep,3,2586788107,11086
concsweep,2,2586787901,12003
concsweep,4,2586788391,21733
concsweep,0,2586788249,23678
collection,-1,2586698192,123051
sweep,-1,2588927787,23
mark,-1,2588927968,33957
sweep,-1,2588989409,607
sweep,-1,2589042793,12000
concsweep,3,2589056542,190
concsweep,5,2589056788,213
concsweep,7,2589057030,273
concsweep,0,2589044240,15031
concsweep,1,2589057316,233
concsweep,2,2589057604,212
concsweep,4,2589057810,204
concsweep,6,2589057690,203
collection,-1,2588927952,147418
sweep,-1,2591143916,18
mark,-1,2591144023,33029
sweep,-1,2591184091,616
sweep,-1,2591217743,20670
concsweep,2,2591255439,191
concsweep,4,2591255974,224
concsweep,5,2591256312,223
concsweep,6,2591256460,222
concsweep,1,2591256805,196
concsweep,7,2591256664,227
concsweep,3,2591243045,18335
collection,-1,2591144006,121793
concsweep,0,2591242904,22781
sweep,-1,2593388772,18
mark,-1,2593388931,34343
sweep,-1,2593430222,587
concsweep,3,2593502536,192
concsweep,6,2593502764,218
concsweep,1,2593503316,192
concsweep,7,2593503373,228
concsweep,5,2593503003,235
concsweep,4,2593503471,228
concsweep,2,2593489719,34692
concsweep,0,2593489570,35964
collection,-1,2593388914,138002
sweep,-1,2595605341,19
mark,-1,2595605449,32969
sweep,-1,2595645259,554
concsweep,1,2595705243,225
sweep,-1,2595649018,57430
concsweep,3,2595705343,207
concsweep,0,2595704913,3474
concsweep,1,2595707970,88
concsweep,3,2595709606,111
concsweep,3,2595710314,74
concsweep,3,2595710622,74
concsweep,1,2595710782,73
collection,-1,2595605429,117962
sweep,-1,2597855858,19
mark,-1,2597856023,34081
sweep,-1,2597896962,768
sweep,-1,2597914804,38104
collection,-1,2597856006,98769
concsweep,0,2597951597,3067
sweep,-1,2600074031,19
mark,-1,2600074145,36696
sweep,-1,2600117703,624
sweep,-1,2600169974,344
concsweep,7,2600185493,230
concsweep,1,2600185799,191
concsweep,6,2600186240,225
concsweep,4,2600185199,621
concsweep,3,2600186269,192
concsweep,2,2600184874,11740
concsweep,5,2600185066,22465
concsweep,0,2600172566,36475
collection,-1,2600074123,136404
sweep,-1,2602288572,25
mark,-1,2602288685,32796
sweep,-1,2602328451,589
concsweep,7,2602387245,210
concsweep,7,2602388350,72
sweep,-1,2602332178,56327
concsweep,0,2602386863,3416
concsweep,7,2602388664,74
concsweep,7,2602393330,74
concsweep,7,2602393703,74
concsweep,7,2602394065,76
concsweep,7,2602394395,76
collection,-1,2602288668,117102
sweep,-1,2604538624,18
mark,-1,2604538736,34473
sweep,-1,2604580102,678
concsweep,7,2604640197,221
concsweep,7,2604641313,73
sweep,-1,2604584391,56972
concsweep,0,2604639855,3294
concsweep,7,2604643486,76
concsweep,7,2604645109,71
concsweep,7,2604645472,78
concsweep,7,2604645818,74
concsweep,7,2604646180,75
collection,-1,2604538720,120305
sweep,-1,2606759819,17
mark,-1,2606759925,32967
sweep,-1,2606799758,625
concsweep,5,2606855285,231
concsweep,2,2606855497,196
concsweep,7,2606855765,251
concsweep,4,2606856179,256
sweep,-1,2606803429,54572
collection,-1,2606759907,186677
concsweep,6,2606856715,220
concsweep,1,2606856795,220
concsweep,3,2606856497,211
concsweep,0,2606855961,4754
sweep,-1,2609109447,23
mark,-1,2609109644,34122
sweep,-1,2609150805,755
concsweep,3,2609223191,224
concsweep,2,2609223354,223
concsweep,4,2609224089,201
concsweep,7,2609223548,221
concsweep,6,2609223820,223
concsweep,1,2609224207,190
concsweep,5,2609210556,21421
concsweep,0,2609210368,34205
collection,-1,2609109627,138005
sweep,-1,2611337151,18
mark,-1,2611337256,32350
sweep,-1,2611376382,635
sweep,-1,2611380075,8494
concsweep,1,2611444773,191
concsweep,6,2611445034,192
concsweep,3,2611445551,223
concsweep,2,2611445857,221
concsweep,7,2611446042,204
concsweep,5,2611445287,222
concsweep,4,2611446110,219
concsweep,0,2611429413,24438
collection,-1,2611337239,119020
sweep,-1,2613565659,21
mark,-1,2613565848,34096
sweep,-1,2613606747,623
sweep,-1,2613611005,24909
concsweep,1,2613667576,229
concsweep,1,2613668903,141
concsweep,1,2613669538,122
concsweep,1,2613670281,145
concsweep,1,2613670907,134
concsweep,1,2613671505,134
concsweep,3,2613667088,21478
collection,-1,2613565827,126009
concsweep,0,2613667314,24324
sweep,-1,2615780134,18
mark,-1,2615780245,32270
sweep,-1,2615819526,586
sweep,-1,2615823210,51983
concsweep,0,2615873688,3505
concsweep,3,2615891475,193
concsweep,1,2615892024,192
concsweep,6,2615892431,220
collection,-1,2615780229,111856
concsweep,5,2615892220,220
concsweep,7,2615892673,221
sweep,-1,2618011212,17
mark,-1,2618011317,32715
sweep,-1,2618051101,699
concsweep,2,2618110347,739
concsweep,2,2618112130,96
concsweep,2,2618112510,74
concsweep,2,2618112917,76
concsweep,2,2618113308,75
concsweep,2,2618113672,81
concsweep,2,2618114054,76
sweep,-1,2618085776,44838
collection,-1,2618011301,121079
concsweep,0,2618110236,21885
sweep,-1,2620273489,18
mark,-1,2620273652,33643
sweep,-1,2620314223,632
concsweep,2,2620374225,224
sweep,-1,2620317509,57879
concsweep,2,2620375355,109
concsweep,2,2620379126,76
concsweep,2,2620379600,75
concsweep,0,2620374036,3445
concsweep,2,2620379914,74
concsweep,2,2620380398,75
concsweep,2,2620380706,76
collection,-1,2620273635,119176
sweep,-1,2622516714,57
mark,-1,2622516864,34464
sweep,-1,2622558196,670
concsweep,5,2622630152,227
concsweep,6,2622630662,233
concsweep,4,2622630273,222
concsweep,3,2622630998,192
concsweep,7,2622630847,228
concsweep,1,2622630476,192
concsweep,2,2622617262,30333
concsweep,0,2622617463,31313
collection,-1,2622516847,140153
sweep,-1,2624755347,22
mark,-1,2624755470,33730
sweep,-1,2624796221,601
concsweep,3,2624868964,219
concsweep,7,2624869432,221
concsweep,2,2624869724,227
concsweep,4,2624869102,200
concsweep,6,2624870032,242
concsweep,1,2624869905,190
concsweep,5,2624856220,19843
collection,-1,2624755453,137954
concsweep,0,2624855978,36787
sweep,-1,2627090456,25
mark,-1,2627090600,34187
sweep,-1,2627131712,602
sweep,-1,2627185719,5803
concsweep,7,2627198537,262
concsweep,6,2627198797,219
concsweep,5,2627199316,224
concsweep,3,2627198418,647
concsweep,1,2627198988,191
concsweep,2,2627198249,6250
concsweep,4,2627199183,217
collection,-1,2627090583,128819
concsweep,0,2627184844,34308
sweep,-1,2629298628,23
mark,-1,2629298741,32720
sweep,-1,2629338429,603
sweep,-1,2629389202,13734
concsweep,3,2629405529,192
concsweep,4,2629405845,223
concsweep,6,2629406183,209
concsweep,2,2629406733,223
concsweep,5,2629405681,256
concsweep,1,2629406630,210
concsweep,0,2629392245,13690
collection,-1,2629298725,116650
concsweep,7,2629406430,235
sweep,-1,2631511680,18
mark,-1,2631511794,33365
sweep,-1,2631552323,669
sweep,-1,2631604391,13373
concsweep,1,2631622669,192
concsweep,2,2631622864,259
concsweep,7,2631623061,250
concsweep,3,2631623842,233
concsweep,5,2631623215,221
concsweep,4,2631623572,208
concsweep,6,2631623746,205
concsweep,0,2631607038,19457
collection,-1,2631511778,115214
sweep,-1,2633738324,18
mark,-1,2633738444,34002
sweep,-1,2633779374,645
sweep,-1,2633829971,15696
concsweep,3,2633846368,193
concsweep,5,2633846500,226
concsweep,1,2633847091,255
concsweep,2,2633847404,208
concsweep,7,2633847692,246
concsweep,0,2633834520,14363
concsweep,6,2633847657,211
concsweep,4,2633846863,227
collection,-1,2633738427,127129
sweep,-1,2635949111,44
mark,-1,2635949253,33403
sweep,-1,2635989527,620
sweep,-1,2635993652,4738
concsweep,2,2636064536,191
concsweep,7,2636064850,228
concsweep,1,2636064707,189
concsweep,4,2636065236,217
concsweep,5,2636065413,221
concsweep,0,2636048323,23303
collection,-1,2635949236,134662
concsweep,3,2636048806,16491
concsweep,6,2636065064,222
sweep,-1,2638192572,58
mark,-1,2638192731,34315
sweep,-1,2638234530,647
sweep,-1,2638237820,50815
concsweep,0,2638287231,3600
concsweep,3,2638303027,223
concsweep,7,2638303494,221
concsweep,2,2638303985,223
collection,-1,2638192714,112575
concsweep,1,2638303239,191
concsweep,4,2638303701,218
concsweep,5,2638304189,221
concsweep,6,2638304260,226
sweep,-1,2640414382,47
mark,-1,2640414516,32906
sweep,-1,2640454515,624
concsweep,3,2640515844,11293
concsweep,2,2640527654,229
concsweep,6,2640528032,210
concsweep,4,2640527703,219
concsweep,5,2640527842,221
concsweep,7,2640516169,21880
concsweep,0,2640515887,24759
concsweep,1,2640528109,190
collection,-1,2640414500,138396
sweep,-1,2642636982,18
mark,-1,2642637091,32994
sweep,-1,2642677046,594
sweep,-1,2642680686,50282
concsweep,4,2642744276,192
collection,-1,2642637075,116456
concsweep,0,2642729771,3482
concsweep,5,2642743180,194
concsweep,2,2642743378,232
concsweep,3,2642743545,223
concsweep,7,2642743704,223
concsweep,6,2642743897,217
concsweep,1,2642744073,193
sweep,-1,2644885881,17
mark,-1,2644886053,33624
sweep,-1,2644926948,850
concsweep,6,2644997955,220
concsweep,2,2644998210,332
concsweep,1,2644998867,228
concsweep,4,2644999185,208
sweep,-1,2644961348,38774
concsweep,5,2644998460,231
collection,-1,2644886036,115524
concsweep,0,2644984978,16369
concsweep,7,2644998649,216
concsweep,3,2644999103,206
sweep,-1,2647132660,23
mark,-1,2647132842,33493
sweep,-1,2647173392,621
sweep,-1,2647223892,15092
concsweep,3,2647240159,208
concsweep,1,2647240342,225
concsweep,2,2647240794,207
concsweep,5,2647241290,202
concsweep,0,2647228274,14379
concsweep,6,2647240999,204
concsweep,4,2647241334,228
collection,-1,2647132826,110285
concsweep,7,2647240516,208
sweep,-1,2649344774,18
mark,-1,2649344887,33279
sweep,-1,2649385219,621
sweep,-1,2649388974,52071
concsweep,0,2649439808,3085
concsweep,3,2649452181,220
concsweep,5,2649452533,235
concsweep,4,2649452863,220
concsweep,1,2649453410,190
concsweep,2,2649452420,223
concsweep,6,2649453500,219
collection,-1,2649344866,113456
concsweep,7,2649453147,235
sweep,-1,2651591142,19
mark,-1,2651591254,33626
sweep,-1,2651631993,728
concsweep,4,2651704082,192
concsweep,1,2651704326,195
concsweep,3,2651704794,221
concsweep,2,2651704966,233
concsweep,6,2651705107,219
concsweep,5,2651691241,20298
concsweep,7,2651704585,228
concsweep,0,2651690857,35575
collection,-1,2651591234,138606
sweep,-1,2653828894,18
mark,-1,2653829072,33770
sweep,-1,2653870084,622
sweep,-1,2653922053,12210
concsweep,5,2653939516,212
concsweep,1,2653939822,226
concsweep,7,2653940249,216
concsweep,4,2653940659,215
collection,-1,2653829055,113300
concsweep,3,2653940064,231
concsweep,6,2653940454,219
concsweep,0,2653923468,18676
concsweep,2,2653940837,214
sweep,-1,2656023574,17
mark,-1,2656023679,33129
sweep,-1,2656063926,624
sweep,-1,2656118139,12133
concsweep,3,2656131015,192
concsweep,7,2656131352,198
concsweep,4,2656131602,192
concsweep,6,2656132047,189
concsweep,1,2656132253,191
concsweep,5,2656131150,188
concsweep,0,2656118769,14996
concsweep,2,2656131873,194
collection,-1,2656023662,127196
sweep,-1,2658254750,55
mark,-1,2658254908,35089
sweep,-1,2658297108,652
concsweep,4,2658368964,209
concsweep,1,2658369346,180
concsweep,5,2658369600,207
concsweep,6,2658370045,170
concsweep,3,2658369862,208
concsweep,7,2658356415,24764
concsweep,2,2658370158,212
concsweep,0,2658355840,31807
collection,-1,2658254892,138579
sweep,-1,2660474169,17
mark,-1,2660474275,32845
sweep,-1,2660534760,641
concsweep,4,2660594677,248
concsweep,4,2660595829,76
sweep,-1,2660538813,57239
concsweep,4,2660596201,74
concsweep,4,2660596653,74
concsweep,4,2660596960,75
concsweep,4,2660597291,75
concsweep,4,2660597601,74
concsweep,0,2660594488,3369
collection,-1,2660474258,138484
sweep,-1,2662744759,18
mark,-1,2662744894,34544
sweep,-1,2662786379,682
sweep,-1,2662838364,316
concsweep,7,2662855550,231
concsweep,6,2662856169,225
concsweep,1,2662855811,194
concsweep,3,2662855945,193
concsweep,4,2662855330,16654
concsweep,2,2662854784,17462
concsweep,0,2662839650,34172
concsweep,5,2662856259,215
collection,-1,2662744878,141263
sweep,-1,2664949344,18
mark,-1,2664949504,33581
sweep,-1,2664990577,651
concsweep,6,2664993492,75431
concsweep,0,2665035848,33950
collection,-1,2664949487,120776
concsweep,6,2665070003,170
sweep,-1,2667191657,17
mark,-1,2667191766,33487
sweep,-1,2667232246,575
concsweep,6,2667290801,205
concsweep,6,2667291935,90
sweep,-1,2667235415,56791
concsweep,6,2667292262,74
concsweep,6,2667295920,75
concsweep,6,2667296352,74
concsweep,0,2667290422,3866
concsweep,6,2667296661,73
concsweep,6,2667298297,75
collection,-1,2667191750,117825
sweep,-1,2669430650,20
mark,-1,2669430836,34195
sweep,-1,2669472146,656
sweep,-1,2669525565,406
concsweep,1,2669541978,221
concsweep,6,2669542311,231
concsweep,5,2669542699,234
concsweep,7,2669542103,219
concsweep,3,2669541455,12449
concsweep,4,2669542484,228
concsweep,2,2669541705,21522
concsweep,0,2669525702,38830
collection,-1,2669430820,141854
sweep,-1,2671645361,17
mark,-1,2671645481,34011
sweep,-1,2671686314,579
concsweep,3,2671758239,226
concsweep,1,2671758637,194
concsweep,7,2671758886,222
concsweep,6,2671759441,216
concsweep,2,2671759083,234
concsweep,5,2671745699,21716
concsweep,4,2671759313,194
concsweep,0,2671745382,36135
collection,-1,2671645459,138866
sweep,-1,2673875342,18
mark,-1,2673875452,33789
sweep,-1,2673916197,574
sweep,-1,2673969549,820
concsweep,6,2673987538,228
concsweep,7,2673987790,223
concsweep,5,2673987996,228
concsweep,4,2673987304,639
concsweep,3,2673987075,13608
concsweep,1,2673988128,202
concsweep,2,2673987180,18880
concsweep,0,2673971288,36480
collection,-1,2673875431,141285
sweep,-1,2676095766,18
mark,-1,2676095872,34074
sweep,-1,2676136810,560
sweep,-1,2676188239,14619
concsweep,7,2676204604,346
concsweep,2,2676204803,245
concsweep,3,2676205739,209
concsweep,4,2676204923,202
concsweep,0,2676192316,12638
concsweep,1,2676205079,219
concsweep,5,2676205340,241
collection,-1,2676095856,126995
concsweep,6,2676205631,207
sweep,-1,2678302779,17
mark,-1,2678302884,33979
sweep,-1,2678343879,712
concsweep,1,2678410879,193
concsweep,7,2678410638,600
concsweep,4,2678411081,222
concsweep,5,2678411352,223
concsweep,6,2678411491,250
concsweep,3,2678410291,14619
concsweep,2,2678410458,21416
concsweep,0,2678397272,36227
collection,-1,2678302869,139870
sweep,-1,2680632483,18
mark,-1,2680632674,32783
sweep,-1,2680672580,582
concsweep,2,2680737938,240
concsweep,1,2680738365,230
concsweep,5,2680738666,219
concsweep,3,2680737650,2046
concsweep,7,2680738071,225
concsweep,4,2680739113,220
sweep,-1,2680723395,17238
concsweep,0,2680738973,3454
collection,-1,2680632658,112981
concsweep,6,2680738932,221
sweep,-1,2682861908,17
mark,-1,2682862103,34026
sweep,-1,2682902997,703
concsweep,4,2682974857,211
concsweep,5,2682975128,209
concsweep,3,2682975642,211
sweep,-1,2682957035,19371
concsweep,2,2682974717,372
concsweep,6,2682975731,212
concsweep,1,2682961870,21784
concsweep,0,2682961725,24025
concsweep,7,2682975399,208
collection,-1,2682862087,131704
sweep,-1,2685092509,17
mark,-1,2685092619,33066
sweep,-1,2685132471,588
sweep,-1,2685182891,13989
concsweep,2,2685199352,224
concsweep,3,2685200035,221
concsweep,7,2685200442,227
concsweep,5,2685200677,227
concsweep,6,2685200205,226
concsweep,4,2685201035,229
concsweep,1,2685200951,199
concsweep,0,2685186846,17364
collection,-1,2685092602,125225
sweep,-1,2687311648,24
mark,-1,2687311768,34570
sweep,-1,2687353077,612
concsweep,2,2687411984,235
sweep,-1,2687357323,55862
concsweep,2,2687413133,81
concsweep,2,2687416879,74
concsweep,2,2687417344,76
concsweep,0,2687411795,3450
concsweep,2,2687417658,74
concsweep,2,2687418145,75
concsweep,2,2687418453,74
collection,-1,2687311751,118544
sweep,-1,2689535975,17
mark,-1,2689536120,32830
sweep,-1,2689575818,657
concsweep,3,2689648454,192
concsweep,6,2689648742,221
concsweep,7,2689648941,234
concsweep,5,2689649538,228
concsweep,4,2689649175,221
concsweep,1,2689649429,192
concsweep,2,2689635762,30988
concsweep,0,2689635872,31905
collection,-1,2689536104,135779
sweep,-1,2691780636,21
mark,-1,2691780743,33784
sweep,-1,2691821228,697
concsweep,1,2691894459,191
concsweep,5,2691894844,223
concsweep,7,2691894131,599
concsweep,4,2691894642,217
concsweep,2,2691893699,12031
concsweep,6,2691895004,227
concsweep,3,2691893839,23500
collection,-1,2691780726,138296
concsweep,0,2691875767,43167
sweep,-1,2693978931,17
mark,-1,2693979037,32556
sweep,-1,2694018485,633
sweep,-1,2694022343,51216
concsweep,0,2694072134,3238
concsweep,1,2694088080,194
concsweep,4,2694088442,224
concsweep,3,2694088910,223
collection,-1,2693979021,111184
concsweep,2,2694088222,229
concsweep,6,2694089219,253
concsweep,7,2694089175,228
concsweep,5,2694088633,231
sweep,-1,2696212486,50
mark,-1,2696212679,33061
sweep,-1,2696252417,675
concsweep,1,2696312802,225
sweep,-1,2696256594,57366
collection,-1,2696212662,182643
concsweep,0,2696312578,3427
concsweep,3,2696324977,222
concsweep,6,2696325214,224
concsweep,4,2696325447,224
concsweep,5,2696325857,218
concsweep,2,2696325637,230
concsweep,7,2696325968,226
sweep,-1,2698525428,47
mark,-1,2698525593,32811
sweep,-1,2698565493,730
sweep,-1,2698617588,13277
concsweep,0,2698619946,12711
concsweep,2,2698635241,221
concsweep,1,2698635626,195
concsweep,4,2698635848,219
concsweep,3,2698635355,220
concsweep,6,2698636062,224
concsweep,7,2698635472,225
collection,-1,2698525576,125038
concsweep,5,2698636161,218
sweep,-1,2700758553,45
mark,-1,2700758731,33807
sweep,-1,2700799352,674
concsweep,3,2700849639,10388
concsweep,3,2700861124,133
concsweep,3,2700861522,78
concsweep,3,2700862153,157
concsweep,3,2700862900,144
concsweep,2,2700849895,13078
concsweep,1,2700849996,23285
concsweep,0,2700849531,25483
collection,-1,2700758713,123761
sweep,-1,2702978461,18
mark,-1,2702978566,33868
sweep,-1,2703019279,615
sweep,-1,2703071130,345
concsweep,4,2703088588,225
concsweep,3,2703089265,201
concsweep,1,2703088440,638
concsweep,6,2703088890,217
concsweep,5,2703089074,230
concsweep,7,2703088308,17575
concsweep,2,2703088171,16657
concsweep,0,2703073202,34111
collection,-1,2702978550,140069
sweep,-1,2705199533,18
mark,-1,2705199640,33752
sweep,-1,2705240235,569
sweep,-1,2705293926,729
concsweep,7,2705308194,316
concsweep,1,2705308485,288
concsweep,6,2705308753,214
concsweep,2,2705307284,10439
concsweep,3,2705307603,13960
concsweep,4,2705308637,205
concsweep,5,2705307758,19993
collection,-1,2705199623,129808
concsweep,0,2705295343,33850
sweep,-1,2707396927,18
mark,-1,2707397036,32589
sweep,-1,2707436348,540
concsweep,6,2707489164,660
concsweep,1,2707489287,558
concsweep,6,2707490924,93
concsweep,6,2707491449,75
concsweep,3,2707488986,4508
sweep,-1,2707487948,9441
concsweep,2,2707488528,10297
concsweep,7,2707488695,22893
concsweep,0,2707488258,25888
collection,-1,2707397019,130420
sweep,-1,2709614622,17
mark,-1,2709614727,32557
sweep,-1,2709654229,640
sweep,-1,2709704373,14790
collection,-1,2709614710,107778
concsweep,0,2709708541,13711
sweep,-1,2711836173,17
mark,-1,2711836284,33986
sweep,-1,2711876950,743
concsweep,4,2711949123,232
concsweep,7,2711949411,233
concsweep,1,2711949818,190
concsweep,2,2711949289,194
concsweep,5,2711949914,221
concsweep,3,2711936258,20478
concsweep,6,2711949656,220
concsweep,0,2711936198,33738
collection,-1,2711836267,137810
sweep,-1,2714053152,24
mark,-1,2714053270,32479
sweep,-1,2714092542,601
sweep,-1,2714142916,15733
concsweep,7,2714160808,213
concsweep,3,2714161271,219
concsweep,1,2714161547,208
concsweep,6,2714162201,222
concsweep,2,2714160984,219
concsweep,5,2714162003,215
concsweep,0,2714147673,15740
concsweep,4,2714161833,201
collection,-1,2714053253,126558
sweep,-1,2716380247,18
mark,-1,2716380355,32898
sweep,-1,2716420128,658
sweep,-1,2716423870,50970
concsweep,0,2716473618,3308
concsweep,2,2716489654,194
concsweep,6,2716489911,222
concsweep,5,2716490624,235
collection,-1,2716380339,111368
concsweep,1,2716489733,192
concsweep,4,2716490387,217
concsweep,7,2716490233,230
concsweep,3,2716490736,192
sweep,-1,2718619732,18
mark,-1,2718619908,34132
sweep,-1,2718661112,711
concsweep,7,2718732855,213
concsweep,3,2718733059,213
concsweep,5,2718733666,209
concsweep,6,2718733215,214
concsweep,1,2718733802,211
concsweep,2,2718719764,19906
sweep,-1,2718695201,45401
collection,-1,2718619892,122771
concsweep,0,2718719914,22506
concsweep,4,2718733513,202
sweep,-1,2720858081,17
mark,-1,2720858217,32529
sweep,-1,2720897542,615
sweep,-1,2720901359,52138
concsweep,0,2720952190,3702
concsweep,2,2720967826,234
concsweep,3,2720968153,223
concsweep,1,2720968712,199
collection,-1,2720858200,112712
concsweep,4,2720968510,225
concsweep,7,2720968337,219
concsweep,6,2720968213,227
concsweep,5,2720968867,224
sweep,-1,2723101573,19
mark,-1,2723101681,33788
sweep,-1,2723142319,783
sweep,-1,2723164416,33259
concsweep,0,2723196166,3097
concsweep,4,2723209233,219
concsweep,3,2723209611,221
concsweep,5,2723209991,219
concsweep,2,2723209411,226
concsweep,7,2723209783,230
concsweep,1,2723210203,194
concsweep,6,2723210346,222
collection,-1,2723101665,112549
sweep,-1,2725320758,18
mark,-1,2725320866,33851
sweep,-1,2725361648,651
concsweep,5,2725422552,10669
concsweep,3,2725434854,222
concsweep,6,2725435120,326
concsweep,2,2725435431,207
concsweep,7,2725436038,208
concsweep,1,2725436241,210
concsweep,4,2725422222,33660
concsweep,0,2725422083,35229
collection,-1,2725320850,137231
sweep,-1,2727549676,19
mark,-1,2727549781,33616
sweep,-1,2727590270,593
concsweep,3,2727650258,11989
concsweep,2,2727663092,229
concsweep,1,2727663627,192
concsweep,4,2727663235,212
concsweep,5,2727650711,15115
concsweep,6,2727663743,220
concsweep,7,2727663447,225
concsweep,0,2727650391,30787
collection,-1,2727549765,132946
sweep,-1,2729771182,18
mark,-1,2729771291,32382
