event_type,gc_thread,start_ns,time_ns
concsweep,4,2854992672,258
concsweep,7,2854991870,652
concsweep,1,2854992435,191
concsweep,3,2854991410,13565
concsweep,5,2854992654,222
concsweep,6,2854991606,20589
collection,-1,2854884718,129227
concsweep,0,2854978894,34586
sweep,-1,2857237685,18
mark,-1,2857237878,33799
sweep,-1,2857278881,626
concsweep,2,2857336641,192
concsweep,2,2857337900,80
sweep,-1,2857282104,56043
concsweep,2,2857338217,76
concsweep,2,2857338633,75
concsweep,2,2857338938,75
concsweep,2,2857339244,74
concsweep,2,2857339575,75
concsweep,0,2857336781,3378
collection,-1,2857237861,116997
sweep,-1,2859469667,17
mark,-1,2859469877,33131
sweep,-1,2859509847,611
sweep,-1,2859513647,50877
concsweep,0,2859563263,3456
concsweep,6,2859579157,224
concsweep,7,2859579412,232
concsweep,3,2859579927,221
concsweep,5,2859580332,220
collection,-1,2859469855,111651
concsweep,1,2859579631,193
concsweep,2,2859580464,230
concsweep,4,2859580120,226
sweep,-1,2861716265,18
mark,-1,2861716423,34033
sweep,-1,2861757356,739
sweep,-1,2861775413,36167
concsweep,0,2861810244,2642
collection,-1,2861716406,97074
sweep,-1,2863924971,30
mark,-1,2863925136,33064
sweep,-1,2863965055,596
sweep,-1,2863968846,53184
concsweep,0,2864020565,3451
concsweep,5,2864032855,193
concsweep,3,2864033067,223
concsweep,6,2864033491,218
concsweep,1,2864033790,197
concsweep,2,2864033230,230
concsweep,7,2864034123,230
collection,-1,2863925119,113736
concsweep,4,2864034012,231
sweep,-1,2866176620,17
mark,-1,2866176771,34651
sweep,-1,2866218149,641
concsweep,6,2866279472,200
concsweep,5,2866279700,192
concsweep,6,2866280851,89
sweep,-1,2866222430,58926
concsweep,5,2866282450,74
concsweep,0,2866279965,2862
concsweep,5,2866283239,76
concsweep,6,2866281351,73
concsweep,5,2866285373,73
collection,-1,2866176754,122168
sweep,-1,2868415362,18
mark,-1,2868415518,33135
sweep,-1,2868455488,712
sweep,-1,2868490531,33577
concsweep,6,2868527394,226
concsweep,3,2868528105,218
concsweep,7,2868528313,211
concsweep,2,2868527662,212
concsweep,1,2868528469,222
concsweep,5,2868514556,25306
concsweep,0,2868515224,27082
concsweep,4,2868527826,208
collection,-1,2868415501,130341
sweep,-1,2870680577,18
mark,-1,2870680727,33985
sweep,-1,2870721483,610
sweep,-1,2870773505,710
concsweep,2,2870791323,227
concsweep,3,2870791876,223
concsweep,1,2870791474,192
concsweep,7,2870791696,229
concsweep,6,2870790876,7120
concsweep,4,2870791026,682
concsweep,5,2870790728,25454
concsweep,0,2870775001,42726
collection,-1,2870680710,143569
sweep,-1,2872893849,19
mark,-1,2872893990,32731
sweep,-1,2872933482,600
concsweep,3,2872992415,192
concsweep,3,2872993493,73
sweep,-1,2872937646,55909
collection,-1,2872893974,101206
concsweep,0,2872992370,2622
sweep,-1,2875133919,17
mark,-1,2875134091,32171
sweep,-1,2875173158,744
concsweep,1,2875245135,220
concsweep,7,2875245317,234
concsweep,5,2875245817,201
concsweep,6,2875245990,224
concsweep,2,2875245674,191
concsweep,3,2875244493,14740
concsweep,4,2875244868,20414
concsweep,0,2875228546,38761
collection,-1,2875134074,140357
sweep,-1,2877395542,18
mark,-1,2877395686,33746
sweep,-1,2877436524,574
sweep,-1,2877439565,51254
concsweep,0,2877489554,3536
concsweep,2,2877505026,227
concsweep,3,2877505500,228
concsweep,5,2877505815,230
concsweep,7,2877506166,232
collection,-1,2877395670,111793
concsweep,1,2877505227,198
concsweep,4,2877506019,226
concsweep,6,2877506291,220
sweep,-1,2879624128,18
mark,-1,2879624278,32917
sweep,-1,2879664157,748
concsweep,2,2879732512,235
concsweep,3,2879732857,222
concsweep,4,2879733215,201
concsweep,7,2879732195,669
concsweep,1,2879733082,200
concsweep,6,2879731893,14093
concsweep,5,2879732043,21407
concsweep,0,2879719264,36051
collection,-1,2879624262,139761
sweep,-1,2881869400,18
mark,-1,2881869528,33654
sweep,-1,2881910000,600
concsweep,3,2881970339,12895
concsweep,1,2881983580,225
concsweep,7,2881983803,212
concsweep,6,2881982933,317
concsweep,5,2881984035,205
concsweep,2,2881983353,214
concsweep,4,2881970477,32745
concsweep,0,2881970637,33819
collection,-1,2881869512,137867
sweep,-1,2884097512,18
mark,-1,2884097639,32093
sweep,-1,2884136673,599
sweep,-1,2884140452,52413
concsweep,0,2884191560,3623
concsweep,2,2884207187,228
concsweep,7,2884207652,221
concsweep,5,2884208200,221
collection,-1,2884097622,112104
concsweep,3,2884207341,222
concsweep,1,2884207468,192
concsweep,4,2884208346,222
concsweep,6,2884207996,217
sweep,-1,2886353130,18
mark,-1,2886353280,34109
sweep,-1,2886394626,688
concsweep,6,2886466659,203
concsweep,3,2886467099,211
concsweep,7,2886467343,209
concsweep,4,2886466875,207
concsweep,1,2886467650,212
concsweep,2,2886453884,20668
sweep,-1,2886429118,46535
concsweep,0,2886454350,22772
collection,-1,2886353263,124326
concsweep,5,2886467542,217
sweep,-1,2888595226,18
mark,-1,2888595377,32555
sweep,-1,2888635031,599
sweep,-1,2888638736,52535
concsweep,0,2888689840,3466
concsweep,6,2888700759,222
concsweep,7,2888701359,222
concsweep,2,2888701692,225
concsweep,3,2888700939,232
concsweep,5,2888701176,227
concsweep,4,2888701959,221
collection,-1,2888595361,112970
concsweep,1,2888701872,192
sweep,-1,2890834223,37
mark,-1,2890834393,32876
sweep,-1,2890874207,673
sweep,-1,2890878409,52275
concsweep,0,2890929260,3780
concsweep,6,2890941770,220
concsweep,7,2890942211,224
concsweep,4,2890942832,221
concsweep,5,2890941902,235
collection,-1,2890834377,112778
concsweep,1,2890942618,201
concsweep,2,2890942413,227
concsweep,3,2890942057,224
sweep,-1,2893065422,18
mark,-1,2893065563,32430
sweep,-1,2893124268,677
sweep,-1,2893178279,342
concsweep,4,2893194948,225
concsweep,3,2893195417,230
concsweep,7,2893195187,197
concsweep,5,2893194673,599
concsweep,1,2893195471,193
concsweep,2,2893194541,18013
concsweep,6,2893194225,16492
concsweep,0,2893179759,34343
collection,-1,2893065548,162272
sweep,-1,2895309654,21
mark,-1,2895309887,32210
sweep,-1,2895349111,595
sweep,-1,2895402694,1004
sweep,-1,2895413389,839
concsweep,2,2895419293,226
concsweep,4,2895419738,230
concsweep,1,2895419529,192
concsweep,7,2895419065,699
concsweep,5,2895419852,232
concsweep,6,2895418569,11842
concsweep,3,2895418834,19759
concsweep,0,2895402797,37318
collection,-1,2895309870,136601
sweep,-1,2897544841,17
mark,-1,2897544989,33168
sweep,-1,2897584894,710
concsweep,5,2897653871,215
concsweep,3,2897654303,217
concsweep,1,2897654003,192
concsweep,7,2897654190,220
concsweep,6,2897653377,12048
concsweep,4,2897653656,660
concsweep,2,2897653525,22898
concsweep,0,2897638757,39565
collection,-1,2897544972,140230
sweep,-1,2899755469,20
mark,-1,2899755621,32786
sweep,-1,2899795282,597
sweep,-1,2899799102,53286
concsweep,0,2899851117,3407
concsweep,6,2899863730,223
concsweep,5,2899864068,228
concsweep,1,2899864688,194
concsweep,2,2899864886,221
concsweep,7,2899864197,230
concsweep,4,2899864483,228
collection,-1,2899755604,113592
concsweep,3,2899865060,223
sweep,-1,2902004110,45
mark,-1,2902004265,33881
sweep,-1,2902045009,774
concsweep,1,2902116355,234
concsweep,6,2902116617,256
concsweep,1,2902117836,90
sweep,-1,2902083136,35031
concsweep,6,2902118256,111
concsweep,1,2902118489,75
concsweep,6,2902118894,82
concsweep,1,2902119102,92
concsweep,0,2902116576,3201
collection,-1,2902004249,131088
sweep,-1,2904242987,59
mark,-1,2904243178,34049
sweep,-1,2904284510,673
sweep,-1,2904337907,5564
concsweep,6,2904353122,229
concsweep,3,2904353535,222
concsweep,5,2904353798,247
concsweep,2,2904354215,222
concsweep,4,2904353285,233
concsweep,1,2904354309,195
concsweep,7,2904354009,225
concsweep,0,2904337729,37822
collection,-1,2904243162,136911
sweep,-1,2906468869,18
mark,-1,2906469063,34384
sweep,-1,2906510028,616
sweep,-1,2906562932,12846
concsweep,7,2906577709,271
concsweep,2,2906578361,239
concsweep,1,2906578929,191
concsweep,3,2906579264,248
concsweep,6,2906578056,218
concsweep,5,2906578630,231
concsweep,0,2906565108,12889
concsweep,4,2906579186,219
collection,-1,2906469047,128321
sweep,-1,2908665444,21
mark,-1,2908665597,33247
sweep,-1,2908705656,628
sweep,-1,2908756601,14347
concsweep,6,2908772477,202
concsweep,7,2908772814,208
concsweep,3,2908773372,212
concsweep,4,2908772939,251
concsweep,1,2908773539,210
concsweep,5,2908773746,209
collection,-1,2908665581,110072
concsweep,2,2908773124,220
concsweep,0,2908760337,15072
sweep,-1,2910909510,20
mark,-1,2910909656,33679
sweep,-1,2910950427,758
concsweep,7,2911018460,218
concsweep,5,2911018619,229
concsweep,3,2911019241,228
concsweep,2,2911018921,227
concsweep,4,2911019130,230
concsweep,6,2911017828,16911
concsweep,1,2911018110,19620
concsweep,0,2911005623,33396
collection,-1,2910909641,140187
sweep,-1,2913145885,18
mark,-1,2913146060,33837
sweep,-1,2913186803,570
sweep,-1,2913240395,5919
concsweep,7,2913255172,222
concsweep,1,2913255475,193
concsweep,3,2913255926,222
concsweep,4,2913256363,222
concsweep,2,2913255711,227
concsweep,6,2913254776,4589
concsweep,5,2913256170,224
concsweep,0,2913240305,33110
collection,-1,2913146044,133038
sweep,-1,2915356400,18
mark,-1,2915356555,33380
sweep,-1,2915396747,638
concsweep,6,2915447481,221
concsweep,3,2915447790,200
concsweep,6,2915448937,75
concsweep,6,2915449424,74
sweep,-1,2915400966,48735
concsweep,4,2915447959,189
concsweep,7,2915448095,222
collection,-1,2915356538,94887
concsweep,0,2915448251,2971
concsweep,6,2915449739,76
sweep,-1,2917602156,17
mark,-1,2917602298,33853
sweep,-1,2917642944,665
sweep,-1,2917660972,37644
concsweep,0,2917697435,3036
concsweep,6,2917712509,192
concsweep,5,2917712838,221
concsweep,7,2917713466,261
concsweep,1,2917713815,191
concsweep,2,2917713018,223
concsweep,3,2917713221,222
concsweep,4,2917713751,220
collection,-1,2917602281,117022
sweep,-1,2919815811,24
mark,-1,2919815981,33233
sweep,-1,2919856103,596
sweep,-1,2919907142,14162
concsweep,6,2919923988,202
concsweep,4,2919924463,214
concsweep,5,2919924776,206
concsweep,7,2919925068,212
concsweep,3,2919924328,349
concsweep,0,2919911835,16483
concsweep,1,2919925373,218
collection,-1,2919815964,112810
concsweep,2,2919925264,214
sweep,-1,2922039170,18
mark,-1,2922039341,33422
sweep,-1,2922079681,648
concsweep,6,2922140033,191
concsweep,6,2922141324,81
concsweep,6,2922141705,75
sweep,-1,2922083835,58024
concsweep,6,2922142019,77
concsweep,6,2922145653,74
concsweep,0,2922140603,3302
concsweep,6,2922146144,74
concsweep,6,2922148832,74
collection,-1,2922039324,120477
sweep,-1,2924278419,20
mark,-1,2924278607,33105
sweep,-1,2924318744,679
concsweep,4,2924390879,224
concsweep,5,2924391347,219
concsweep,3,2924391718,234
concsweep,7,2924391005,193
concsweep,2,2924391178,228
concsweep,1,2924391537,192
concsweep,6,2924377937,32659
concsweep,0,2924378135,34039
collection,-1,2924278590,140188
sweep,-1,2926533941,18
mark,-1,2926534141,33394
sweep,-1,2926574223,602
sweep,-1,2926624704,14063
concsweep,0,2926627783,13158
concsweep,6,2926643267,224
concsweep,7,2926643886,230
concsweep,4,2926644107,219
concsweep,5,2926643447,238
concsweep,3,2926644338,222
concsweep,1,2926644405,193
concsweep,2,2926643672,235
collection,-1,2926534124,125268
sweep,-1,2928854336,18
mark,-1,2928854549,34902
sweep,-1,2928896393,754
concsweep,1,2928963655,252
concsweep,4,2928963893,218
concsweep,2,2928964472,228
concsweep,3,2928964091,224
concsweep,6,2928963274,14051
concsweep,7,2928964335,195
concsweep,5,2928963416,22366
concsweep,0,2928950928,36461
collection,-1,2928854532,140766
sweep,-1,2931066490,17
mark,-1,2931066637,33420
sweep,-1,2931107028,606
concsweep,1,2931167766,224
concsweep,1,2931169068,73
sweep,-1,2931110765,58394
concsweep,1,2931171150,218
concsweep,0,2931167888,3416
concsweep,1,2931171910,75
concsweep,1,2931172599,74
concsweep,1,2931172960,75
concsweep,1,2931173290,75
collection,-1,2931066620,120458
sweep,-1,2933322340,18
mark,-1,2933322569,34761
sweep,-1,2933364333,693
sweep,-1,2933381740,39490
concsweep,0,2933419795,3771
collection,-1,2933322552,101348
sweep,-1,2935538568,25
mark,-1,2935538788,33155
sweep,-1,2935578736,638
sweep,-1,2935582431,51961
concsweep,0,2935633198,2930
concsweep,6,2935648983,226
concsweep,4,2935649367,222
concsweep,7,2935649661,229
concsweep,5,2935650134,220
collection,-1,2935538770,112380
concsweep,3,2935649161,191
concsweep,2,2935650240,201
concsweep,1,2935649896,199
sweep,-1,2937789443,20
mark,-1,2937789594,34241
sweep,-1,2937830580,735
sweep,-1,2937847956,37914
collection,-1,2937789576,98491
concsweep,0,2937884524,3405
sweep,-1,2939998170,17
mark,-1,2939998317,33300
sweep,-1,2940038607,636
sweep,-1,2940042325,51199
concsweep,0,2940092206,2986
concsweep,6,2940107964,192
concsweep,2,2940108178,194
concsweep,4,2940108875,223
concsweep,3,2940109174,208
collection,-1,2939998300,111901
concsweep,5,2940108409,231
concsweep,7,2940109364,218
concsweep,1,2940109438,194
sweep,-1,2942253210,19
mark,-1,2942253424,34269
sweep,-1,2942294321,680
concsweep,4,2942356073,619
concsweep,4,2942357859,163
concsweep,4,2942358332,146
concsweep,4,2942358913,125
concsweep,4,2942359750,118
concsweep,4,2942360448,129
concsweep,6,2942355952,6105
sweep,-1,2942327582,35744
concsweep,0,2942356413,8745
collection,-1,2942253407,112344
sweep,-1,2944474777,18
mark,-1,2944474927,32733
sweep,-1,2944514455,634
concsweep,5,2944565164,222
sweep,-1,2944518160,49030
concsweep,4,2944565298,222
concsweep,3,2944565610,193
concsweep,0,2944565748,3462
concsweep,5,2944568714,75
concsweep,3,2944571961,82
concsweep,5,2944572533,74
concsweep,6,2944565458,195
collection,-1,2944474911,109278
sweep,-1,2946723087,18
mark,-1,2946723232,34537
sweep,-1,2946764576,646
concsweep,3,2946823781,189
concsweep,3,2946825045,91
concsweep,3,2946825376,72
sweep,-1,2946768875,56716
collection,-1,2946723215,125102
concsweep,3,2946825707,75
concsweep,0,2946824332,3013
concsweep,6,2946836373,193
concsweep,4,2946836515,200
concsweep,2,2946836736,192
sweep,-1,2948983981,20
mark,-1,2948984109,33023
sweep,-1,2949024107,619
sweep,-1,2949027871,51662
concsweep,0,2949078291,3482
concsweep,6,2949093640,193
concsweep,4,2949094010,191
concsweep,3,2949094484,226
concsweep,1,2949094836,193
collection,-1,2948984092,112491
concsweep,5,2949094994,191
concsweep,2,2949094288,220
concsweep,7,2949094663,224
sweep,-1,2951237577,19
mark,-1,2951237797,34114
sweep,-1,2951278860,678
concsweep,3,2951351568,227
concsweep,1,2951352103,192
concsweep,4,2951351680,232
concsweep,7,2951352333,191
concsweep,5,2951352458,232
concsweep,6,2951338542,28999
concsweep,0,2951339219,29276
concsweep,2,2951351879,227
collection,-1,2951237781,139679
sweep,-1,2953462699,17
mark,-1,2953462825,32819
sweep,-1,2953502317,619
sweep,-1,2953506110,52993
concsweep,0,2953557672,3413
concsweep,6,2953569964,224
concsweep,7,2953570528,228
concsweep,5,2953570767,238
concsweep,2,2953571323,224
concsweep,4,2953571663,222
concsweep,3,2953571063,219
collection,-1,2953462809,113003
concsweep,1,2953571554,192
sweep,-1,2955714629,18
mark,-1,2955714844,34183
sweep,-1,2955755975,596
sweep,-1,2955760218,53949
concsweep,0,2955812570,2796
concsweep,6,2955828172,190
concsweep,2,2955828439,234
concsweep,5,2955828880,229
concsweep,1,2955829331,191
collection,-1,2955714828,115978
concsweep,3,2955828632,233
concsweep,4,2955829441,228
concsweep,7,2955829125,231
sweep,-1,2957936123,18
mark,-1,2957936277,32797
sweep,-1,2957975938,607
sweep,-1,2957979647,52200
concsweep,0,2958030387,3370
concsweep,6,2958043083,235
concsweep,7,2958043415,226
concsweep,4,2958044007,222
concsweep,3,2958044239,223
concsweep,2,2958044557,219
concsweep,1,2958043653,192
concsweep,5,2958044403,221
collection,-1,2957936260,112378
sweep,-1,2960181340,25
mark,-1,2960181495,34466
sweep,-1,2960222808,777
sweep,-1,2960226266,52210
collection,-1,2960181478,98896
concsweep,0,2960277056,3092
sweep,-1,2962409943,17
mark,-1,2962410126,33108
sweep,-1,2962449931,595
sweep,-1,2962453651,51689
concsweep,0,2962503985,3250
concsweep,6,2962519113,219
concsweep,2,2962519643,247
concsweep,5,2962520120,228
concsweep,3,2962520358,230
collection,-1,2962410109,112017
concsweep,7,2962519864,218
concsweep,1,2962520655,189
concsweep,4,2962520538,227
sweep,-1,2964660498,18
mark,-1,2964660639,34264
sweep,-1,2964701665,713
concsweep,2,2964773845,225
concsweep,3,2964774020,223
concsweep,7,2964774680,192
concsweep,1,2964774342,189
concsweep,5,2964774497,194
concsweep,6,2964760811,24366
concsweep,4,2964773516,16005
concsweep,0,2964760952,29920
collection,-1,2964660622,139726
sweep,-1,2966989979,23
mark,-1,2966990204,34573
sweep,-1,2967031870,661
concsweep,6,2967104295,220
concsweep,3,2967104510,195
concsweep,4,2967104957,230
concsweep,7,2967105073,281
concsweep,1,2967105394,197
concsweep,5,2967105258,235
concsweep,2,2967091662,35708
concsweep,0,2967092252,36374
collection,-1,2966990184,139874
sweep,-1,2969225915,25
mark,-1,2969226077,34129
sweep,-1,2969267084,667
concsweep,6,2969326181,10098
concsweep,6,2969337433,148
concsweep,6,2969337933,74
concsweep,6,2969338676,72
concsweep,3,2969339119,223
concsweep,5,2969339259,193
sweep,-1,2969321070,24563
concsweep,0,2969326875,26660
concsweep,2,2969339500,220
collection,-1,2969226060,137216
sweep,-1,2971464633,17
mark,-1,2971464811,32872
sweep,-1,2971504569,609
sweep,-1,2971539315,28289
concsweep,6,2971576662,193
concsweep,5,2971576863,200
concsweep,1,2971577294,198
concsweep,4,2971577839,205
concsweep,3,2971577105,221
concsweep,2,2971577513,223
concsweep,0,2971560302,27192
collection,-1,2971464794,125168
concsweep,7,2971577727,220
sweep,-1,2973689247,17
mark,-1,2973689394,32817
sweep,-1,2973729082,629
sweep,-1,2973732913,51599
concsweep,0,2973783196,3480
concsweep,6,2973797599,218
concsweep,5,2973797916,238
concsweep,7,2973798426,224
concsweep,2,2973798649,222
concsweep,3,2973798970,222
concsweep,1,2973798102,193
collection,-1,2973689378,111653
concsweep,4,2973798845,209
sweep,-1,2975941734,49
mark,-1,2975941919,33979
sweep,-1,2975982970,717
concsweep,6,2976043607,12608
concsweep,3,2976056480,226
concsweep,4,2976056660,228
concsweep,2,2976057195,234
concsweep,5,2976057429,229
concsweep,1,2976057001,195
concsweep,7,2976043962,31256
concsweep,0,2976044192,32049
collection,-1,2975941902,139485
sweep,-1,2978193653,45
mark,-1,2978193835,34379
sweep,-1,2978234827,617
sweep,-1,2978287114,5643
concsweep,2,2978305421,237
concsweep,7,2978305970,191
concsweep,3,2978306290,224
concsweep,5,2978305559,341
concsweep,1,2978306180,194
concsweep,6,2978305055,10161
collection,-1,2978193819,124949
concsweep,0,2978289733,28894
concsweep,4,2978305688,227
sweep,-1,2980404190,42
mark,-1,2980404379,33139
sweep,-1,2980444235,604
sweep,-1,2980495718,6528
concsweep,3,2980510903,229
concsweep,4,2980511240,225
concsweep,1,2980511941,191
concsweep,5,2980511036,227
concsweep,6,2980510593,718
concsweep,2,2980511728,221
concsweep,7,2980511532,228
concsweep,0,2980498494,34163
collection,-1,2980404363,132146
sweep,-1,2982641314,44
mark,-1,2982641556,34174
sweep,-1,2982682548,623
sweep,-1,2982734785,666
concsweep,7,2982752525,217
concsweep,4,2982752723,221
concsweep,5,2982753322,232
concsweep,1,2982753024,190
concsweep,6,2982751950,10840
concsweep,3,2982753394,191
concsweep,2,2982752293,19565
concsweep,0,2982736294,36856
collection,-1,2982641539,141887
sweep,-1,2984946986,18
mark,-1,2984947129,32624
sweep,-1,2984986639,607
concsweep,7,2985046489,221
concsweep,4,2985046775,192
concsweep,7,2985047825,87
concsweep,4,2985048228,89
concsweep,7,2985048456,74
concsweep,4,2985048862,75
concsweep,7,2985049081,74
sweep,-1,2985020298,39631
concsweep,0,2985046166,16326
collection,-1,2984947114,134579
sweep,-1,2987204401,18
mark,-1,2987204631,33924
sweep,-1,2987245376,722
concsweep,4,2987305322,10468
sweep,-1,2987278648,38148
concsweep,6,2987318021,218
concsweep,4,2987316823,82
collection,-1,2987204614,114947
concsweep,5,2987318245,193
concsweep,1,2987318906,214
concsweep,2,2987318564,192
concsweep,0,2987305518,13436
concsweep,7,2987318676,336
sweep,-1,2989434743,20
mark,-1,2989434897,32996
sweep,-1,2989474793,624
sweep,-1,2989478470,52392
concsweep,0,2989529581,3079
concsweep,6,2989540691,230
concsweep,5,2989541017,226
concsweep,3,2989541688,222
concsweep,4,2989540848,220
concsweep,2,2989541298,225
concsweep,7,2989541477,229
collection,-1,2989434879,112517
concsweep,1,2989541802,192
sweep,-1,2991724652,18
mark,-1,2991724870,34080
sweep,-1,2991766240,701
sweep,-1,2991783808,39125
concsweep,0,2991821539,3601
collection,-1,2991724850,100684
sweep,-1,2993930455,19
mark,-1,2993930616,33307
sweep,-1,2993970667,633
sweep,-1,2993974487,51701
concsweep,0,2994024940,2923
concsweep,3,2994040151,227
concsweep,5,2994040560,228
concsweep,2,2994040865,233
concsweep,6,2994041453,219
concsweep,4,2994040330,233
collection,-1,2993930600,112539
concsweep,7,2994041333,221
concsweep,1,2994041120,191
sweep,-1,2996196633,18
mark,-1,2996196788,33955
sweep,-1,2996237856,662
sweep,-1,2996255208,38392
collection,-1,2996196765,99075
concsweep,0,2996292277,3370
sweep,-1,2998406779,22
mark,-1,2998406983,32768
sweep,-1,2998446405,695
sweep,-1,2998450297,53138
concsweep,0,2998501893,3183
concsweep,6,2998514300,221
concsweep,5,2998514734,229
concsweep,1,2998514949,202
concsweep,4,2998515499,246
concsweep,7,2998515199,222
concsweep,3,2998515820,230
collection,-1,2998406966,113527
concsweep,2,2998515688,221
sweep,-1,3000657640,26
mark,-1,3000657855,34164
sweep,-1,3000698851,613
sweep,-1,3000703117,51420
concsweep,0,3000753192,3292
concsweep,6,3000765709,228
concsweep,2,3000765912,220
concsweep,3,3000766549,221
concsweep,4,3000766112,224
concsweep,7,3000766247,227
concsweep,1,3000766741,192
collection,-1,3000657839,113358
concsweep,5,3000766849,221
sweep,-1,3002879909,22
mark,-1,3002880125,33001
sweep,-1,3002920252,636
concsweep,7,3002928873,22511
concsweep,7,3002952538,114
concsweep,7,3002952944,75
concsweep,7,3002953328,77
sweep,-1,3002924061,43890
collection,-1,3002880108,167735
concsweep,0,3002966532,3868
concsweep,6,3003006862,198
concsweep,5,3003007280,192
concsweep,3,3003007437,199
sweep,-1,3005200202,18
mark,-1,3005200356,34239
sweep,-1,3005241571,687
concsweep,1,3005301294,228
concsweep,4,3005300941,647
concsweep,7,3005301380,193
concsweep,3,3005300272,11178
concsweep,6,3005300001,12286
concsweep,2,3005300457,17775
concsweep,5,3005300722,18109
collection,-1,3005200340,121813
concsweep,0,3005301205,20830
sweep,-1,3007412032,19
mark,-1,3007412184,33049
sweep,-1,3007452116,584
concsweep,1,3007512401,223
concsweep,1,3007513690,73
concsweep,1,3007514059,73
sweep,-1,3007455837,58426
concsweep,1,3007514379,78
concsweep,1,3007514825,76
concsweep,1,3007515187,76
concsweep,1,3007515494,76
concsweep,0,3007512818,3764
collection,-1,3007412167,119069
sweep,-1,3009667173,18
mark,-1,3009667319,34133
sweep,-1,3009708153,698
sweep,-1,3009725594,37402
concsweep,0,3009761229,3699
collection,-1,3009667302,98038
sweep,-1,3011876296,18
mark,-1,3011876440,32967
sweep,-1,3011916266,613
sweep,-1,3011919915,51139
concsweep,0,3011969631,3256
concsweep,6,3011985336,190
concsweep,2,3011985498,226
concsweep,1,3011986088,200
collection,-1,3011876424,111502
concsweep,4,3011985599,231
concsweep,5,3011985820,237
concsweep,3,3011986307,228
concsweep,7,3011986481,221
sweep,-1,3014125385,18
mark,-1,3014125547,33942
sweep,-1,3014166301,649
sweep,-1,3014218214,361
concsweep,5,3014236828,248
concsweep,7,3014237115,221
concsweep,1,3014237619,200
concsweep,4,3014237315,224
concsweep,3,3014237532,219
concsweep,2,3014236665,15566
concsweep,6,3014236232,19603
concsweep,0,3014220741,36775
collection,-1,3014125531,140125
sweep,-1,3016341729,18
mark,-1,3016341875,33160
sweep,-1,3016381731,629
concsweep,5,3016440073,193
concsweep,5,3016441330,76
concsweep,5,3016441647,76
concsweep,5,3016441955,76
sweep,-1,3016385491,56472
concsweep,5,3016442391,75
concsweep,5,3016442825,75
concsweep,5,3016443136,75
concsweep,0,3016440740,3434
collection,-1,3016341859,117832
sweep,-1,3018576871,28
mark,-1,3018577034,32413
sweep,-1,3018616066,663
sweep,-1,3018634817,37905
collection,-1,3018577017,97830
concsweep,0,3018671452,3136
sweep,-1,3020800286,19
mark,-1,3020800427,32524
sweep,-1,3020839800,669
concsweep,6,3020910960,192
concsweep,5,3020911361,224
concsweep,1,3020911595,191
concsweep,7,3020912083,219
concsweep,4,3020911870,225
concsweep,3,3020912194,192
concsweep,2,3020898303,33897
concsweep,0,3020898812,34636
collection,-1,3020800411,136213
sweep,-1,3023036654,18
mark,-1,3023036787,32361
sweep,-1,3023076017,594
concsweep,2,3023148160,223
concsweep,1,3023148557,192
concsweep,4,3023149231,221
concsweep,7,3023148920,198
concsweep,5,3023149366,232
concsweep,3,3023148346,222
concsweep,6,3023135270,31071
concsweep,0,3023135862,31761
collection,-1,3023036767,137412
sweep,-1,3025407181,26
mark,-1,3025407332,33566
sweep,-1,3025448012,587
concsweep,6,3025519697,223
concsweep,3,3025520091,193
concsweep,1,3025520722,193
concsweep,5,3025520948,233
concsweep,4,3025520364,219
concsweep,2,3025506782,20296
concsweep,7,3025520507,220
concsweep,0,3025506982,37042
collection,-1,3025407316,138906
sweep,-1,3027636178,28
mark,-1,3027636343,33067
sweep,-1,3027676369,549
sweep,-1,3027680425,53297
concsweep,0,3027732439,3520
concsweep,6,3027748071,228
concsweep,3,3027748561,222
concsweep,4,3027748954,229
concsweep,5,3027749174,221
collection,-1,3027636322,114263
concsweep,7,3027748727,218
concsweep,1,3027749541,194
concsweep,2,3027749395,221
sweep,-1,3029865729,18
mark,-1,3029865876,32528
sweep,-1,3029905334,681
concsweep,3,3029954947,202
concsweep,4,3029955248,190
concsweep,3,3029956248,74
concsweep,3,3029956750,75
sweep,-1,3029940549,16317
concsweep,6,3029955142,192
collection,-1,3029865860,93129
concsweep,0,3029955531,3039
concsweep,4,3029958759,88
sweep,-1,3032103879,24
mark,-1,3032104033,34251
sweep,-1,3032145252,677
concsweep,3,3032205464,193
concsweep,3,3032206718,106
concsweep,3,3032207063,73
concsweep,3,3032207369,75
sweep,-1,3032148579,58994
concsweep,3,3032207676,73
concsweep,3,3032208132,75
concsweep,3,3032208442,76
concsweep,0,3032206076,3203
collection,-1,3032104016,120470
sweep,-1,3034341976,17
mark,-1,3034342149,33036
sweep,-1,3034381994,596
sweep,-1,3034434839,11934
concsweep,6,3034451211,252
concsweep,5,3034451737,215
concsweep,7,3034452030,207
concsweep,3,3034452609,212
concsweep,4,3034451411,222
concsweep,0,3034435591,18689
concsweep,1,3034452433,214
concsweep,2,3034452232,211
collection,-1,3034342132,125836
sweep,-1,3036574332,18
mark,-1,3036574480,33231
sweep,-1,3036614575,722
concsweep,2,3036685713,216
concsweep,5,3036686069,231
concsweep,1,3036685835,193
concsweep,4,3036685534,615
concsweep,6,3036685085,11083
concsweep,7,3036686187,192
concsweep,3,3036685351,24211
concsweep,0,3036669451,41622
collection,-1,3036574463,139550
