event_type,gc_thread,start_ns,time_ns
concsweep,3,1617440552,236
concsweep,4,1617440758,230
collection,-1,1617330860,111948
concsweep,5,1617441250,230
concsweep,1,1617441019,208
concsweep,2,1617441330,242
sweep,-1,1619685745,23
mark,-1,1619685954,34210
sweep,-1,1619727654,769
sweep,-1,1619749308,34306
concsweep,0,1619782185,2708
concsweep,7,1619794690,227
concsweep,4,1619794964,244
concsweep,1,1619795490,208
concsweep,5,1619794847,240
concsweep,3,1619795160,233
collection,-1,1619685938,114401
concsweep,2,1619795670,239
concsweep,6,1619795297,230
sweep,-1,1621909177,23
mark,-1,1621909289,34173
sweep,-1,1621950823,581
concsweep,3,1622022219,228
concsweep,1,1622022511,209
concsweep,6,1622022845,210
concsweep,4,1622022732,231
concsweep,2,1622023055,230
concsweep,5,1622023200,225
concsweep,7,1622009570,35421
concsweep,0,1622009912,36255
collection,-1,1621909272,138592
sweep,-1,1624144289,23
mark,-1,1624144420,34318
sweep,-1,1624186052,660
sweep,-1,1624240015,2756
concsweep,6,1624255738,253
concsweep,1,1624256249,209
concsweep,5,1624256506,237
concsweep,4,1624255913,231
concsweep,2,1624256609,212
concsweep,3,1624255493,6442
concsweep,7,1624255343,23130
collection,-1,1624144403,135535
concsweep,0,1624239725,39995
sweep,-1,1626365119,55
mark,-1,1626365292,33096
sweep,-1,1626405369,703
sweep,-1,1626424485,37300
concsweep,0,1626460318,3549
concsweep,7,1626476434,233
concsweep,4,1626476754,229
concsweep,1,1626477417,208
concsweep,3,1626476603,266
concsweep,5,1626477031,239
collection,-1,1626365275,117314
concsweep,2,1626477584,224
concsweep,6,1626477250,231
sweep,-1,1628599375,18
mark,-1,1628599478,34029
sweep,-1,1628640889,647
concsweep,4,1628690019,10347
concsweep,4,1628701499,75
concsweep,4,1628702005,78
concsweep,3,1628689980,12778
concsweep,3,1628703685,139
concsweep,7,1628689752,12061
concsweep,3,1628704235,134
concsweep,0,1628690307,24633
collection,-1,1628599462,122762
sweep,-1,1630822538,31
mark,-1,1630822670,34523
sweep,-1,1630864282,635
concsweep,7,1630936289,208
concsweep,5,1630936600,208
concsweep,1,1630937084,211
concsweep,2,1630937284,235
concsweep,3,1630936840,235
concsweep,6,1630937484,228
concsweep,4,1630924271,33454
concsweep,0,1630924632,34457
collection,-1,1630822654,137879
sweep,-1,1633052960,22
mark,-1,1633053090,33904
sweep,-1,1633094312,675
sweep,-1,1633116069,33507
concsweep,0,1633148144,2925
concsweep,7,1633160977,230
concsweep,6,1633161292,235
concsweep,4,1633161849,235
concsweep,3,1633161115,229
concsweep,5,1633161608,227
collection,-1,1633053074,112830
concsweep,2,1633161910,242
concsweep,1,1633161441,208
sweep,-1,1635256314,29
mark,-1,1635256460,32827
sweep,-1,1635296553,578
sweep,-1,1635299693,52632
concsweep,0,1635351079,3371
concsweep,3,1635363549,263
concsweep,7,1635363721,209
concsweep,4,1635363971,240
concsweep,5,1635364211,234
concsweep,2,1635364520,217
concsweep,6,1635364820,216
concsweep,1,1635364843,208
collection,-1,1635256443,112513
sweep,-1,1637643301,35
mark,-1,1637643443,33947
sweep,-1,1637684568,796
sweep,-1,1637703068,38054
concsweep,0,1637739685,2872
collection,-1,1637643426,99851
sweep,-1,1639856092,25
mark,-1,1639856215,33154
sweep,-1,1639896811,706
concsweep,7,1639971231,209
concsweep,4,1639971658,234
concsweep,5,1639971968,235
concsweep,2,1639972158,211
concsweep,1,1639971837,209
concsweep,3,1639955624,31625
concsweep,0,1639955895,32517
concsweep,6,1639972270,236
collection,-1,1639856199,136952
sweep,-1,1642099088,22
mark,-1,1642099210,33713
sweep,-1,1642139907,616
sweep,-1,1642193472,11231
concsweep,7,1642208310,262
concsweep,3,1642208723,240
concsweep,5,1642209002,247
concsweep,2,1642209476,231
concsweep,4,1642208434,232
concsweep,6,1642209280,224
concsweep,1,1642209613,209
collection,-1,1642099194,113287
concsweep,0,1642193736,18583
sweep,-1,1644308480,24
mark,-1,1644308604,33318
sweep,-1,1644349134,680
concsweep,3,1644408429,210
concsweep,3,1644409642,73
concsweep,3,1644409974,73
sweep,-1,1644353404,56579
concsweep,3,1644410410,75
concsweep,3,1644410849,75
concsweep,3,1644411177,76
concsweep,3,1644411485,76
concsweep,0,1644408837,3186
collection,-1,1644308587,118774
sweep,-1,1646559659,56
mark,-1,1646559826,33416
sweep,-1,1646600502,695
concsweep,7,1646673181,230
concsweep,4,1646673499,236
concsweep,6,1646673770,233
concsweep,1,1646674366,208
concsweep,5,1646674135,228
concsweep,2,1646674462,211
concsweep,3,1646661127,23997
concsweep,0,1646661543,33647
collection,-1,1646559809,139239
sweep,-1,1648810476,40
mark,-1,1648810613,33703
sweep,-1,1648851251,603
sweep,-1,1648903492,768
concsweep,5,1648918601,232
concsweep,4,1648919031,230
concsweep,2,1648919426,210
concsweep,1,1648918729,210
concsweep,6,1648919337,210
concsweep,7,1648918060,10929
concsweep,3,1648918375,21431
concsweep,0,1648905775,36054
collection,-1,1648810596,140403
sweep,-1,1651017361,32
mark,-1,1651017482,32776
sweep,-1,1651057516,664
sweep,-1,1651061253,51920
concsweep,0,1651111918,3400
concsweep,7,1651124349,232
concsweep,5,1651124689,226
concsweep,6,1651124943,240
concsweep,1,1651125474,210
concsweep,3,1651124469,238
concsweep,4,1651125410,239
collection,-1,1651017466,112414
concsweep,2,1651125139,230
sweep,-1,1653265875,47
mark,-1,1653266020,34107
sweep,-1,1653307233,809
sweep,-1,1653325228,38100
concsweep,0,1653362017,3272
concsweep,7,1653374665,231
concsweep,3,1653374882,253
concsweep,1,1653375582,208
concsweep,2,1653375885,213
concsweep,5,1653375161,228
concsweep,4,1653375972,229
concsweep,6,1653375306,250
collection,-1,1653266002,118248
sweep,-1,1655593527,24
mark,-1,1655593655,34281
sweep,-1,1655635332,683
sweep,-1,1655687391,331
concsweep,5,1655706403,229
concsweep,6,1655706123,690
concsweep,1,1655706927,209
concsweep,2,1655706597,225
concsweep,3,1655705880,15581
concsweep,4,1655706854,229
concsweep,7,1655705632,19666
concsweep,0,1655689912,36753
collection,-1,1655593639,140646
sweep,-1,1657795791,47
mark,-1,1657795930,32832
sweep,-1,1657836072,586
sweep,-1,1657839802,53514
concsweep,0,1657891992,3272
concsweep,7,1657903039,224
concsweep,4,1657903425,239
concsweep,3,1657904129,230
concsweep,5,1657903187,234
concsweep,1,1657903866,209
concsweep,6,1657903639,228
concsweep,2,1657904277,232
collection,-1,1657795913,114633
sweep,-1,1660048018,25
mark,-1,1660048138,34078
sweep,-1,1660089638,612
sweep,-1,1660141500,292
concsweep,4,1660160517,222
concsweep,3,1660160342,625
concsweep,1,1660161052,208
concsweep,2,1660160941,228
concsweep,7,1660160063,10573
concsweep,6,1660160729,232
concsweep,5,1660160187,22247
concsweep,0,1660144268,39548
collection,-1,1660048121,139756
sweep,-1,1662252623,68
mark,-1,1662252791,32403
sweep,-1,1662292313,588
concsweep,3,1662353199,209
concsweep,3,1662354463,74
concsweep,3,1662354777,73
sweep,-1,1662295933,59119
concsweep,3,1662355106,74
concsweep,0,1662353811,3708
concsweep,3,1662358693,76
concsweep,3,1662359237,74
concsweep,3,1662359544,75
collection,-1,1662252774,119798
sweep,-1,1664507250,24
mark,-1,1664507387,33790
sweep,-1,1664548507,698
sweep,-1,1664566016,37906
collection,-1,1664507369,98622
concsweep,0,1664602676,3053
sweep,-1,1666711483,31
mark,-1,1666711636,32675
sweep,-1,1666751372,663
sweep,-1,1666755105,53535
concsweep,0,1666807202,3213
concsweep,7,1666819257,231
concsweep,5,1666819564,225
concsweep,2,1666820070,231
concsweep,4,1666820362,254
concsweep,3,1666819404,228
concsweep,6,1666819775,230
collection,-1,1666711619,113870
concsweep,1,1666820283,211
sweep,-1,1668959220,27
mark,-1,1668959388,34351
sweep,-1,1669000899,757
sweep,-1,1669018881,36125
concsweep,0,1669053732,3259
collection,-1,1668959372,97939
sweep,-1,1671166137,21
mark,-1,1671166253,32926
sweep,-1,1671206490,654
sweep,-1,1671210283,51086
concsweep,0,1671260045,3894
concsweep,7,1671275874,230
concsweep,6,1671276317,230
concsweep,1,1671276527,207
collection,-1,1671166236,112099
concsweep,3,1671276013,230
concsweep,5,1671276156,233
concsweep,2,1671276788,226
concsweep,4,1671276716,228
sweep,-1,1673410326,25
mark,-1,1673410442,34363
sweep,-1,1673451964,722
concsweep,1,1673522427,207
concsweep,2,1673522901,228
concsweep,6,1673522176,690
concsweep,3,1673523023,229
concsweep,7,1673521860,12000
concsweep,4,1673522678,226
concsweep,5,1673522097,21963
concsweep,0,1673507312,38368
collection,-1,1673410425,139249
sweep,-1,1675729306,18
mark,-1,1675729423,33114
sweep,-1,1675769991,625
sweep,-1,1675773932,25062
concsweep,2,1675830881,214
concsweep,2,1675832151,122
concsweep,2,1675832745,128
concsweep,2,1675833350,132
concsweep,2,1675833965,144
concsweep,2,1675834572,145
concsweep,6,1675830340,22772
concsweep,0,1675830595,24933
collection,-1,1675729406,134548
sweep,-1,1677957198,24
mark,-1,1677957313,32836
sweep,-1,1677997222,653
sweep,-1,1678000505,9487
concsweep,7,1678063441,231
concsweep,4,1678063826,231
concsweep,6,1678064177,232
concsweep,3,1678064640,230
concsweep,5,1678063610,225
concsweep,1,1678064560,209
concsweep,2,1678064461,237
collection,-1,1677957296,117023
concsweep,0,1678050528,23727
sweep,-1,1680181367,26
mark,-1,1680181496,32056
sweep,-1,1680220907,617
sweep,-1,1680274786,696
sweep,-1,1680284108,3387
concsweep,7,1680289205,243
concsweep,6,1680289696,238
concsweep,4,1680289965,227
concsweep,5,1680289379,230
concsweep,2,1680290192,211
concsweep,1,1680290264,211
concsweep,3,1680288908,18113
collection,-1,1680181480,127070
concsweep,0,1680276389,31819
sweep,-1,1682428461,73
mark,-1,1682428640,33558
sweep,-1,1682469261,607
sweep,-1,1682522253,12449
collection,-1,1682428623,108494
concsweep,0,1682524044,12951
sweep,-1,1684622252,45
mark,-1,1684622388,32537
sweep,-1,1684662030,668
sweep,-1,1684665768,8300
concsweep,5,1684733512,234
concsweep,3,1684733295,583
concsweep,1,1684734350,211
concsweep,7,1684733173,2139
concsweep,4,1684733667,232
concsweep,6,1684734243,209
concsweep,0,1684717837,26272
concsweep,2,1684733997,227
collection,-1,1684622371,141760
sweep,-1,1686840452,47
mark,-1,1686840586,32500
sweep,-1,1686880322,628
concsweep,5,1686939977,208
concsweep,5,1686941204,89
concsweep,5,1686941533,73
sweep,-1,1686883494,58143
concsweep,5,1686941966,75
concsweep,5,1686942396,74
concsweep,5,1686942707,76
concsweep,5,1686943018,73
concsweep,0,1686940426,3160
collection,-1,1686840570,118345
sweep,-1,1689093055,73
mark,-1,1689093235,33802
sweep,-1,1689134240,54950
concsweep,0,1689187810,2857
collection,-1,1689093218,97802
sweep,-1,1691315006,33
mark,-1,1691315128,32988
sweep,-1,1691355284,677
concsweep,3,1691415154,208
concsweep,3,1691416387,73
concsweep,3,1691416699,72
sweep,-1,1691359152,57864
concsweep,0,1691415626,2987
concsweep,3,1691417056,74
concsweep,3,1691420747,74
concsweep,3,1691421233,75
concsweep,3,1691421540,75
collection,-1,1691315111,119262
sweep,-1,1693568401,49
mark,-1,1693568590,34304
sweep,-1,1693610063,705
concsweep,3,1693668553,737
concsweep,3,1693670321,124
concsweep,3,1693670784,74
concsweep,5,1693682891,225
concsweep,7,1693683054,232
concsweep,4,1693683175,239
concsweep,6,1693683379,230
sweep,-1,1693643569,44701
collection,-1,1693568574,225471
concsweep,0,1693668616,21216
sweep,-1,1695913364,29
mark,-1,1695913514,32937
sweep,-1,1695953765,616
sweep,-1,1695957543,7148
concsweep,5,1696021254,241
concsweep,3,1696021095,633
concsweep,4,1696021880,232
concsweep,2,1696022249,237
concsweep,6,1696021612,230
concsweep,1,1696022146,209
concsweep,7,1696020873,14598
collection,-1,1695913497,124863
concsweep,0,1696008463,29590
sweep,-1,1698148190,48
mark,-1,1698148333,34182
sweep,-1,1698189725,594
sweep,-1,1698245764,815
concsweep,4,1698257452,356
concsweep,6,1698257990,224
concsweep,2,1698257690,217
concsweep,3,1698256534,10357
concsweep,1,1698257894,231
concsweep,7,1698257163,16923
concsweep,5,1698256869,18387
collection,-1,1698148316,129928
concsweep,0,1698246863,31239
sweep,-1,1700373447,48
mark,-1,1700373594,34321
sweep,-1,1700415211,596
sweep,-1,1700468378,653
concsweep,1,1700485783,222
concsweep,5,1700485620,620
concsweep,4,1700486303,236
concsweep,6,1700486139,230
concsweep,2,1700486467,214
concsweep,7,1700485353,10914
concsweep,3,1700485460,15804
collection,-1,1700373578,129116
concsweep,0,1700470823,31765
sweep,-1,1702584607,25
mark,-1,1702584746,33377
sweep,-1,1702625349,575
concsweep,7,1702697016,209
concsweep,5,1702697375,235
concsweep,4,1702697589,238
concsweep,3,1702697693,230
concsweep,6,1702698079,234
concsweep,2,1702698144,230
concsweep,1,1702684888,34163
concsweep,0,1702685308,35137
collection,-1,1702584725,138614
sweep,-1,1704843933,30
mark,-1,1704844052,33656
sweep,-1,1704884845,545
sweep,-1,1704936894,716
concsweep,4,1704951934,258
concsweep,6,1704952225,225
concsweep,2,1704952492,244
concsweep,1,1704952861,211
concsweep,3,1704952780,230
concsweep,5,1704951568,10175
concsweep,7,1704951677,15337
concsweep,0,1704940238,30179
collection,-1,1704844035,141132
sweep,-1,1707050498,28
mark,-1,1707050623,32516
sweep,-1,1707090433,553
sweep,-1,1707094253,50905
concsweep,0,1707143786,3533
concsweep,7,1707159849,233
concsweep,6,1707160384,231
concsweep,4,1707160707,229
collection,-1,1707050607,111507
concsweep,5,1707160012,224
concsweep,1,1707160108,208
concsweep,2,1707160936,229
concsweep,3,1707161060,231
sweep,-1,1709296474,30
mark,-1,1709296596,33793
sweep,-1,1709337695,652
sweep,-1,1709390239,324
concsweep,3,1709407080,284
concsweep,6,1709407561,234
concsweep,2,1709407817,234
concsweep,1,1709407273,211
concsweep,4,1709407690,230
concsweep,5,1709406881,15538
concsweep,7,1709406692,18651
concsweep,0,1709392139,35108
collection,-1,1709296579,140594
sweep,-1,1711503241,25
mark,-1,1711503357,32467
sweep,-1,1711543202,610
concsweep,2,1711605512,2232
concsweep,2,1711608824,122
concsweep,2,1711609206,75
concsweep,2,1711609618,74
concsweep,2,1711609989,75
concsweep,2,1711610358,74
sweep,-1,1711600244,12923
concsweep,3,1711604856,10070
collection,-1,1711503340,129118
concsweep,0,1711605398,26712
sweep,-1,1713782858,19
mark,-1,1713782977,33902
sweep,-1,1713824210,596
sweep,-1,1713828489,49774
concsweep,0,1713877058,3519
concsweep,3,1713890111,208
concsweep,1,1713890635,210
concsweep,6,1713890819,238
concsweep,4,1713891161,230
concsweep,7,1713890262,233
concsweep,2,1713891210,210
collection,-1,1713782957,111920
concsweep,5,1713890397,226
sweep,-1,1716003916,23
mark,-1,1716004054,32395
sweep,-1,1716043707,631
sweep,-1,1716047427,51279
concsweep,0,1716097408,3481
concsweep,7,1716113126,211
concsweep,4,1716113420,229
concsweep,3,1716113871,237
concsweep,2,1716114121,230
collection,-1,1716004037,111334
concsweep,5,1716113250,226
concsweep,1,1716113632,211
concsweep,6,1716114215,209
sweep,-1,1718252776,87
mark,-1,1718252981,34228
sweep,-1,1718294207,611
sweep,-1,1718298422,51963
concsweep,0,1718348950,3134
concsweep,7,1718364417,210
concsweep,3,1718364844,239
concsweep,6,1718365445,214
concsweep,2,1718365584,229
collection,-1,1718252964,113811
concsweep,1,1718365054,211
concsweep,4,1718365702,207
concsweep,5,1718364560,209
sweep,-1,1720469179,19
mark,-1,1720469298,32421
sweep,-1,1720508902,631
concsweep,7,1720567587,208
concsweep,7,1720568799,71
concsweep,7,1720569113,73
sweep,-1,1720512578,56713
concsweep,7,1720569443,74
concsweep,7,1720569865,75
concsweep,7,1720570177,75
concsweep,7,1720570514,75
concsweep,0,1720567894,3747
collection,-1,1720469280,116690
sweep,-1,1722720104,23
mark,-1,1722720223,34532
sweep,-1,1722761937,792
sweep,-1,1722765360,52930
concsweep,0,1722817007,3309
collection,-1,1722720206,100540
sweep,-1,1724946991,21
mark,-1,1724947105,33085
sweep,-1,1724987425,708
sweep,-1,1724991229,51582
concsweep,0,1725041315,3815
concsweep,7,1725053670,210
concsweep,5,1725053852,211
concsweep,1,1725054345,206
concsweep,2,1725054637,226
concsweep,4,1725054834,220
concsweep,3,1725054121,232
concsweep,6,1725054743,228
collection,-1,1724947089,112437
sweep,-1,1727194397,29
mark,-1,1727194518,34014
sweep,-1,1727235786,677
concsweep,5,1727308259,255
concsweep,6,1727308829,210
concsweep,2,1727309209,206
concsweep,4,1727308443,233
concsweep,7,1727295205,23404
concsweep,1,1727309096,212
concsweep,0,1727295702,30081
concsweep,3,1727308040,15674
collection,-1,1727194501,138569
sweep,-1,1729416356,18
mark,-1,1729416466,33362
sweep,-1,1729457054,635
concsweep,5,1729515684,210
concsweep,5,1729516971,74
concsweep,5,1729517287,72
concsweep,5,1729517651,75
sweep,-1,1729460813,57170
collection,-1,1729416449,182708
concsweep,0,1729516515,3533
concsweep,7,1729528806,209
concsweep,3,1729528957,207
concsweep,4,1729529102,208
sweep,-1,1731758024,18
mark,-1,1731758146,33899
sweep,-1,1731799397,801
concsweep,6,1731867069,243
concsweep,2,1731867358,223
concsweep,1,1731867850,212
concsweep,5,1731867595,228
concsweep,4,1731867975,235
concsweep,7,1731866632,11610
concsweep,3,1731866781,15608
concsweep,0,1731854132,31732
collection,-1,1731758129,140265
sweep,-1,1733966515,20
mark,-1,1733966645,32738
sweep,-1,1734006531,640
sweep,-1,1734010310,51978
concsweep,0,1734060994,3432
concsweep,3,1734073974,208
concsweep,6,1734074696,234
concsweep,1,1734075218,211
concsweep,7,1734075400,235
concsweep,4,1734074850,227
concsweep,2,1734075487,209
collection,-1,1733966628,112409
concsweep,5,1734074277,230
sweep,-1,1736214587,27
mark,-1,1736214721,34624
sweep,-1,1736256598,774
sweep,-1,1736261204,52197
collection,-1,1736214703,100842
concsweep,0,1736312033,3363
sweep,-1,1738439366,67
mark,-1,1738439539,32975
sweep,-1,1738479464,650
sweep,-1,1738483245,52763
concsweep,0,1738534657,3497
concsweep,7,1738550147,211
concsweep,1,1738550594,210
concsweep,4,1738550974,236
concsweep,6,1738551262,211
collection,-1,1738439523,113191
concsweep,5,1738550306,225
concsweep,3,1738550413,237
concsweep,2,1738551136,261
sweep,-1,1740689034,20
mark,-1,1740689148,33599
sweep,-1,1740729922,619
sweep,-1,1740781820,329
concsweep,1,1740799159,208
concsweep,6,1740799430,239
concsweep,4,1740798921,613
concsweep,2,1740799629,227
concsweep,3,1740799780,229
concsweep,5,1740798774,17253
concsweep,7,1740798614,17818
concsweep,0,1740783915,33879
collection,-1,1740689131,140299
sweep,-1,1742897008,19
mark,-1,1742897115,32730
sweep,-1,1742936770,563
sweep,-1,1742940536,6376
concsweep,5,1743013593,227
concsweep,4,1743013872,236
concsweep,1,1743014461,208
concsweep,7,1743014657,229
concsweep,6,1743014139,238
concsweep,3,1743013384,8055
concsweep,0,1742993324,30303
concsweep,2,1743014757,208
collection,-1,1742897098,139000
sweep,-1,1745109325,31
mark,-1,1745109441,32533
sweep,-1,1745149060,633
sweep,-1,1745152213,51303
concsweep,0,1745202333,2865
concsweep,7,1745217671,225
concsweep,3,1745218101,239
concsweep,6,1745218583,233
collection,-1,1745109425,110719
concsweep,5,1745217842,230
concsweep,4,1745218726,232
concsweep,2,1745218845,227
concsweep,1,1745218249,209
sweep,-1,1747359865,29
mark,-1,1747359988,33558
sweep,-1,1747400587,754
sweep,-1,1747417826,38827
concsweep,0,1747455352,3157
collection,-1,1747359972,99407
sweep,-1,1749571221,21
mark,-1,1749571335,32546
sweep,-1,1749610870,681
sweep,-1,1749663122,693
concsweep,1,1749682231,209
concsweep,5,1749681927,654
concsweep,2,1749682546,211
concsweep,6,1749682774,210
concsweep,4,1749682847,237
concsweep,7,1749681459,10467
concsweep,3,1749681658,20906
concsweep,0,1749666161,37554
collection,-1,1749571319,140636
sweep,-1,1751936160,24
mark,-1,1751936280,33339
sweep,-1,1751976908,662
concsweep,3,1752031286,211
concsweep,5,1752031664,228
concsweep,6,1752032219,230
sweep,-1,1751981205,52366
concsweep,7,1752031426,228
concsweep,1,1752031806,230
concsweep,4,1752031976,232
concsweep,2,1752032445,209
concsweep,0,1752032344,3173
collection,-1,1751936264,114005
sweep,-1,1754177310,30
mark,-1,1754177436,32817
sweep,-1,1754217327,715
concsweep,1,1754286720,212
concsweep,6,1754286450,664
concsweep,4,1754287382,208
concsweep,7,1754287062,239
concsweep,5,1754286094,11523
concsweep,2,1754287209,331
concsweep,3,1754286252,22326
concsweep,0,1754272882,37063
collection,-1,1754177421,142022
sweep,-1,1756421556,21
mark,-1,1756421718,33293
sweep,-1,1756461943,611
concsweep,3,1756533771,209
concsweep,5,1756534034,232
concsweep,7,1756534508,228
concsweep,4,1756534679,227
concsweep,2,1756535010,230
concsweep,6,1756534915,234
concsweep,1,1756520951,21223
concsweep,0,1756520749,34384
collection,-1,1756421702,136855
sweep,-1,1758654357,20
mark,-1,1758654486,32854
sweep,-1,1758694326,639
concsweep,7,1758742593,208
sweep,-1,1758698127,46192
concsweep,3,1758742828,211
concsweep,0,1758742979,3381
concsweep,3,1758746973,115
concsweep,3,1758747690,73
concsweep,7,1758745366,107
concsweep,3,1758748051,72
concsweep,7,1758749998,76
collection,-1,1758654470,106517
sweep,-1,1760878507,26
mark,-1,1760878664,32602
sweep,-1,1760918457,594
sweep,-1,1760922625,52678
concsweep,0,1760973881,3516
concsweep,3,1760988298,239
concsweep,5,1760988572,228
concsweep,4,1760989210,234
concsweep,7,1760988467,230
collection,-1,1760878647,113727
concsweep,1,1760988925,211
concsweep,2,1760989261,212
concsweep,6,1760988745,229
sweep,-1,1763111899,29
mark,-1,1763112070,32434
sweep,-1,1763151515,659
sweep,-1,1763205561,318
concsweep,5,1763219593,233
concsweep,1,1763219848,209
concsweep,6,1763220214,210
concsweep,4,1763219420,721
concsweep,2,1763220083,223
concsweep,7,1763219100,13381
concsweep,3,1763219208,19580
concsweep,0,1763206994,33656
collection,-1,1763112053,141529
sweep,-1,1765329304,28
mark,-1,1765329426,31957
sweep,-1,1765368584,658
concsweep,7,1765439813,227
concsweep,4,1765440097,208
concsweep,2,1765440566,228
concsweep,3,1765439915,226
concsweep,6,1765440737,271
concsweep,1,1765440338,209
concsweep,5,1765426989,32332
concsweep,0,1765427614,33099
collection,-1,1765329409,135873
sweep,-1,1767576381,17
mark,-1,1767576491,33354
sweep,-1,1767616811,722
concsweep,1,1767687768,209
concsweep,3,1767687576,634
concsweep,6,1767688085,237
concsweep,4,1767688277,226
concsweep,2,1767688451,233
concsweep,7,1767687265,14387
concsweep,5,1767687403,20512
concsweep,0,1767671708,37960
collection,-1,1767576474,138766
sweep,-1,1769920424,23
mark,-1,1769920543,32664
sweep,-1,1769960468,603
sweep,-1,1769964158,51041
concsweep,0,1770013884,3959
concsweep,7,1770027088,231
concsweep,1,1770027361,210
concsweep,6,1770027811,230
concsweep,5,1770028319,225
concsweep,4,1770027586,228
concsweep,2,1770028026,230
concsweep,3,1770028172,230
collection,-1,1769920527,111593
sweep,-1,1772172839,31
mark,-1,1772172973,34563
sweep,-1,1772214676,753
sweep,-1,1772231937,37020
collection,-1,1772172956,98620
concsweep,0,1772267576,3796
sweep,-1,1774377739,75
mark,-1,1774377929,33021
sweep,-1,1774417871,649
concsweep,7,1774478636,208
concsweep,2,1774479469,209
sweep,-1,1774421563,59200
concsweep,7,1774479900,75
concsweep,2,1774482883,77
concsweep,2,1774483427,72
concsweep,2,1774483734,75
concsweep,7,1774483911,73
concsweep,0,1774479446,2847
collection,-1,1774377913,119736
sweep,-1,1776628424,24
mark,-1,1776628533,34344
sweep,-1,1776669785,731
sweep,-1,1776687240,37825
collection,-1,1776628516,99177
concsweep,0,1776723655,3784
sweep,-1,1778835800,25
mark,-1,1778835930,32866
sweep,-1,1778875871,702
sweep,-1,1778879782,52426
concsweep,0,1778930921,2732
concsweep,3,1778943223,211
concsweep,5,1778943436,231
concsweep,1,1778943956,209
concsweep,4,1778944125,228
concsweep,7,1778943589,225
concsweep,6,1778943764,227
concsweep,2,1778944270,228
collection,-1,1778835914,112796
sweep,-1,1781084312,29
mark,-1,1781084432,33994
sweep,-1,1781125494,758
sweep,-1,1781143339,36887
collection,-1,1781084415,97753
concsweep,0,1781178779,3115
sweep,-1,1783291514,19
mark,-1,1783291618,32897
sweep,-1,1783331679,676
concsweep,6,1783391054,208
concsweep,6,1783392293,72
concsweep,6,1783392607,72
sweep,-1,1783335567,57243
concsweep,6,1783392945,78
concsweep,6,1783393386,74
concsweep,6,1783393694,74
concsweep,6,1783394069,74
concsweep,0,1783391526,4267
collection,-1,1783291601,118002
sweep,-1,1785540730,18
mark,-1,1785540837,33808
sweep,-1,1785581820,751
concsweep,1,1785649108,230
concsweep,3,1785648938,672
concsweep,2,1785649724,230
concsweep,6,1785649366,232
concsweep,4,1785649499,222
concsweep,7,1785648579,17115
concsweep,5,1785648730,17502
concsweep,0,1785636116,31601
collection,-1,1785540820,138635
sweep,-1,1787759953,29
mark,-1,1787760073,32845
sweep,-1,1787800039,608
sweep,-1,1787803798,52640
concsweep,0,1787855024,3638
concsweep,7,1787870468,228
concsweep,5,1787870841,230
concsweep,4,1787871298,228
collection,-1,1787760057,112939
concsweep,6,1787870980,227
concsweep,2,1787871450,234
concsweep,1,1787871131,209
concsweep,3,1787870677,229
sweep,-1,1790022162,22
mark,-1,1790022275,34226
sweep,-1,1790063809,609
sweep,-1,1790068180,50682
concsweep,0,1790117469,2911
concsweep,5,1790129925,211
concsweep,6,1790130207,240
concsweep,2,1790130899,228
concsweep,3,1790130056,229
concsweep,7,1790130418,234
collection,-1,1790022259,113114
concsweep,4,1790131004,209
concsweep,1,1790130682,210
sweep,-1,1792243966,19
mark,-1,1792244078,32407
sweep,-1,1792283663,626
concsweep,5,1792343019,209
concsweep,5,1792344256,103
sweep,-1,1792287426,57176
concsweep,5,1792344596,80
concsweep,0,1792343408,3566
concsweep,5,1792348180,73
concsweep,5,1792348750,73
concsweep,5,1792349061,74
concsweep,5,1792349392,75
collection,-1,1792244061,118463
sweep,-1,1794497810,64
mark,-1,1794498006,34414
sweep,-1,1794539498,708
sweep,-1,1794561241,34225
concsweep,0,1794594128,2837
concsweep,7,1794609799,234
concsweep,5,1794609987,228
concsweep,6,1794610351,242
concsweep,2,1794610844,230
collection,-1,1794497989,113992
concsweep,3,1794610152,239
concsweep,4,1794610472,234
concsweep,1,1794610737,212
sweep,-1,1796722136,32
mark,-1,1796722273,34619
sweep,-1,1796764126,650
concsweep,5,1796835649,227
concsweep,1,1796836199,214
concsweep,2,1796836359,229
concsweep,3,1796835783,228
concsweep,6,1796836039,211
concsweep,4,1796835879,237
concsweep,7,1796822733,35185
concsweep,0,1796823368,35745
collection,-1,1796722256,138496
sweep,-1,1798958017,24
mark,-1,1798958143,34333
sweep,-1,1798999747,596
concsweep,7,1799071933,231
concsweep,3,1799072289,238
concsweep,4,1799072481,228
concsweep,5,1799073065,240
concsweep,6,1799072776,234
concsweep,2,1799073123,261
concsweep,1,1799059319,31433
concsweep,0,1799059670,31846
collection,-1,1798958127,139126
sweep,-1,1801192923,18
mark,-1,1801193027,33907
sweep,-1,1801233874,622
concsweep,7,1801294167,11677
concsweep,5,1801306931,227
concsweep,4,1801307325,234
concsweep,2,1801307594,209
concsweep,6,1801307098,230
concsweep,1,1801307453,210
concsweep,3,1801294268,18868
concsweep,0,1801294536,28592
collection,-1,1801193011,137431
sweep,-1,1803431237,21
mark,-1,1803431350,34188
sweep,-1,1803472744,680
sweep,-1,1803494338,34619
concsweep,0,1803527638,2537
concsweep,3,1803542663,209
