event_type,gc_thread,start_ns,time_ns
concsweep,2,2369744316,222
concsweep,7,2369743746,626
concsweep,3,2369744226,223
concsweep,6,2369743509,4738
concsweep,4,2369743101,26063
concsweep,1,2369743271,28443
concsweep,0,2369731202,42420
collection,-1,2369579052,195428
sweep,-1,2373817759,286
mark,-1,2373818239,70685
sweep,-1,2373896772,685
sweep,-1,2373948710,13857
concsweep,3,2373965383,265
concsweep,1,2373965941,174
concsweep,5,2373966100,225
concsweep,4,2373965626,224
concsweep,6,2373964650,10663
concsweep,7,2373964847,11000
concsweep,2,2373965065,28663
concsweep,0,2373951655,43613
collection,-1,2373818222,180674
sweep,-1,2378029371,19
mark,-1,2378029592,71772
sweep,-1,2378109380,660
sweep,-1,2378144532,31120
concsweep,6,2378185216,228
concsweep,4,2378185706,170
concsweep,7,2378185919,235
concsweep,1,2378185438,188
concsweep,2,2378184949,6741
concsweep,3,2378186169,175
concsweep,5,2378184588,33174
concsweep,0,2378164408,55044
collection,-1,2378029576,190413
sweep,-1,2382248821,18
mark,-1,2382249025,72038
sweep,-1,2382328967,643
concsweep,5,2382402452,207
concsweep,2,2382402239,662
concsweep,3,2382402572,216
concsweep,4,2382389628,20508
concsweep,7,2382401839,10905
concsweep,6,2382389453,34678
concsweep,1,2382402002,28411
concsweep,0,2382389675,42770
collection,-1,2382249009,183861
sweep,-1,2386477342,17
mark,-1,2386477539,72013
sweep,-1,2386557584,616
sweep,-1,2386608943,14062
concsweep,2,2386628321,272
concsweep,1,2386628001,2682
concsweep,6,2386628158,682
concsweep,3,2386628715,224
concsweep,4,2386628570,223
concsweep,5,2386627921,22049
concsweep,7,2386627840,31646
concsweep,0,2386612100,49056
collection,-1,2386477524,193971
sweep,-1,2390698016,59
mark,-1,2390698222,71062
sweep,-1,2390777483,633
concsweep,4,2390850353,229
concsweep,3,2390850215,571
concsweep,2,2390836672,21389
concsweep,6,2390849321,10879
concsweep,5,2390849700,11444
concsweep,7,2390849484,25774
concsweep,1,2390849961,28224
concsweep,0,2390836565,43451
collection,-1,2390698206,183184
sweep,-1,2394929324,17
mark,-1,2394929481,70922
sweep,-1,2395008427,691
sweep,-1,2395059079,15017
concsweep,1,2395079245,252
concsweep,3,2395079647,223
concsweep,2,2395079398,232
concsweep,7,2395079117,618
concsweep,4,2395079714,216
concsweep,5,2395078966,9567
concsweep,6,2395078828,36765
concsweep,0,2395062969,54344
collection,-1,2394929466,188259
sweep,-1,2399149386,45
mark,-1,2399149578,70650
sweep,-1,2399228617,612
concsweep,2,2399302762,237
concsweep,5,2399302942,213
concsweep,6,2399303094,226
concsweep,1,2399289359,21160
concsweep,7,2399302331,10763
concsweep,3,2399289790,36134
concsweep,4,2399302541,27999
collection,-1,2399149563,182947
concsweep,0,2399289445,42866
sweep,-1,2403374763,46
mark,-1,2403397067,73415
sweep,-1,2403478271,620
sweep,-1,2403529151,12471
concsweep,7,2403547855,234
concsweep,6,2403548111,221
concsweep,3,2403547706,620
concsweep,2,2403547376,4867
concsweep,5,2403548240,172
concsweep,1,2403547101,25696
concsweep,4,2403547296,28045
concsweep,0,2403531037,46241
collection,-1,2403397051,194323
sweep,-1,2407608978,17
mark,-1,2407609160,71294
sweep,-1,2407688847,595
sweep,-1,2407740495,12352
concsweep,4,2407757997,211
concsweep,3,2407758349,176
concsweep,7,2407758164,230
concsweep,6,2407757789,662
concsweep,2,2407757400,12946
concsweep,1,2407757293,13865
concsweep,5,2407757617,24321
concsweep,0,2407741548,42138
collection,-1,2407609144,174935
sweep,-1,2411831395,17
mark,-1,2411831596,70799
sweep,-1,2411910706,706
sweep,-1,2411963071,12366
concsweep,6,2411977825,217
concsweep,3,2411978158,233
concsweep,4,2411978315,172
concsweep,7,2411977516,7272
concsweep,2,2411978602,232
concsweep,1,2411977176,17452
concsweep,5,2411977342,33849
collection,-1,2411831581,181820
concsweep,0,2411964180,48967
sweep,-1,2416054674,49
mark,-1,2416054932,72251
sweep,-1,2416135287,639
sweep,-1,2416138459,44954
concsweep,6,2416140838,43457
concsweep,6,2416185527,146
concsweep,6,2416185943,208
concsweep,0,2416182099,4025
concsweep,6,2416186386,76
concsweep,6,2416190379,71
concsweep,6,2416190729,75
concsweep,6,2416191037,76
collection,-1,2416054916,161611
sweep,-1,2420265236,41
mark,-1,2420265488,72653
sweep,-1,2420346326,696
concsweep,7,2420419020,219
concsweep,3,2420419165,216
concsweep,6,2420405492,21281
concsweep,4,2420418235,10996
concsweep,1,2420418127,11461
concsweep,5,2420418672,16288
concsweep,2,2420418415,37236
concsweep,0,2420405535,52445
collection,-1,2420265472,204171
sweep,-1,2424502000,19
mark,-1,2424502200,70874
sweep,-1,2424580987,630
sweep,-1,2424633267,14676
concsweep,5,2424650976,171
concsweep,1,2424651277,171
concsweep,2,2424650746,567
concsweep,3,2424651205,230
concsweep,4,2424650124,10993
concsweep,6,2424650522,11007
concsweep,7,2424650327,21675
collection,-1,2424502184,171828
concsweep,0,2424636409,37398
sweep,-1,2428712730,17
mark,-1,2428713278,72101
sweep,-1,2428793540,674
sweep,-1,2428845106,13067
concsweep,7,2428864083,229
concsweep,2,2428864449,231
concsweep,3,2428864802,243
concsweep,5,2428864664,172
concsweep,1,2428863787,3617
concsweep,4,2428863577,26615
concsweep,6,2428863415,27077
concsweep,0,2428847492,44890
collection,-1,2428713261,192021
sweep,-1,2432923349,18
mark,-1,2432923558,72149
sweep,-1,2433003539,650
sweep,-1,2433054930,12127
concsweep,6,2433073600,213
concsweep,3,2433073746,232
concsweep,2,2433073377,671
concsweep,1,2433072559,11452
concsweep,7,2433073098,11155
concsweep,4,2433072736,11432
concsweep,5,2433072850,20586
collection,-1,2432923543,172106
concsweep,0,2433056528,38850
sweep,-1,2437216268,18
mark,-1,2437216467,72966
sweep,-1,2437297439,734
sweep,-1,2437349484,14095
concsweep,2,2437366652,231
concsweep,5,2437366436,606
concsweep,6,2437366814,228
concsweep,7,2437367029,220
concsweep,3,2437367175,232
concsweep,4,2437366259,21774
concsweep,1,2437365369,30983
concsweep,0,2437352725,45359
collection,-1,2437216452,195680
sweep,-1,2441434865,24
mark,-1,2441435069,72052
sweep,-1,2441515087,628
sweep,-1,2441565625,16376
concsweep,7,2441586723,220
concsweep,5,2441587074,224
concsweep,2,2441587373,359
concsweep,4,2441587634,225
concsweep,3,2441587606,236
concsweep,1,2441585783,10309
concsweep,6,2441586449,21984
collection,-1,2441435054,175304
concsweep,0,2441570428,39771
sweep,-1,2445652991,18
mark,-1,2445653239,72721
sweep,-1,2445734162,677
sweep,-1,2445786508,11891
concsweep,5,2445801877,217
concsweep,2,2445802107,225
concsweep,3,2445801631,591
concsweep,6,2445802236,218
concsweep,7,2445801461,8420
concsweep,4,2445801066,15256
concsweep,1,2445801204,36355
collection,-1,2445653223,186535
concsweep,0,2445787803,51791
sweep,-1,2449874411,64
mark,-1,2449874655,71959
sweep,-1,2449954549,640
sweep,-1,2450005167,13631
concsweep,5,2450024685,230
concsweep,1,2450024992,171
concsweep,3,2450025397,228
concsweep,2,2450025253,227
concsweep,7,2450024412,6031
concsweep,6,2450023913,21666
concsweep,4,2450024125,22380
collection,-1,2449874640,173924
concsweep,0,2450007833,40534
sweep,-1,2454087248,20
mark,-1,2454087445,71223
sweep,-1,2454166810,679
concsweep,3,2454239551,226
concsweep,2,2454239400,664
concsweep,5,2454226192,20541
concsweep,1,2454238764,10899
concsweep,6,2454238902,11638
concsweep,4,2454239203,19537
concsweep,7,2454239041,33942
concsweep,0,2454225978,49246
collection,-1,2454087429,203819
sweep,-1,2458311470,17
mark,-1,2458311686,72259
sweep,-1,2458391862,632
concsweep,7,2458454193,268
concsweep,3,2458454336,223
concsweep,2,2458453892,6279
concsweep,4,2458453121,10317
concsweep,6,2458453271,13678
concsweep,5,2458453421,18401
concsweep,1,2458453629,24197
sweep,-1,2458444675,33753
collection,-1,2458311671,169635
concsweep,0,2458452927,28256
sweep,-1,2462527182,94
mark,-1,2462527427,71358
sweep,-1,2462606943,674
concsweep,1,2462680210,171
concsweep,2,2462680108,244
concsweep,7,2462666093,21118
concsweep,5,2462679108,10348
concsweep,4,2462679288,10899
concsweep,3,2462679858,19711
concsweep,6,2462679515,33375
concsweep,0,2462666170,48883
collection,-1,2462527411,202934
sweep,-1,2466753185,50
mark,-1,2466753449,71118
sweep,-1,2466832879,665
sweep,-1,2466884291,11639
concsweep,3,2466901529,231
concsweep,2,2466901721,227
concsweep,7,2466901839,180
concsweep,5,2466901309,563
concsweep,6,2466900469,10492
concsweep,4,2466900888,10487
concsweep,1,2466901045,21837
collection,-1,2466753433,175286
concsweep,0,2466884893,43318
sweep,-1,2471051401,348
mark,-1,2471051928,72587
sweep,-1,2471133482,664
concsweep,6,2471139885,79238
concsweep,1,2471221371,210
concsweep,7,2471222023,222
concsweep,4,2471222238,203
concsweep,6,2471221915,157
concsweep,3,2471181002,50762
concsweep,0,2471180732,52377
collection,-1,2471051912,184254
concsweep,2,2471222485,206
sweep,-1,2475273332,20
mark,-1,2475273536,71169
sweep,-1,2475352814,639
concsweep,4,2475426160,228
concsweep,6,2475426035,616
concsweep,5,2475412413,20279
concsweep,7,2475424964,11849
concsweep,3,2475425604,18341
concsweep,2,2475425810,22927
concsweep,1,2475425378,25095
concsweep,0,2475412163,40460
collection,-1,2475273515,183289
sweep,-1,2479506295,18
mark,-1,2479506520,71504
sweep,-1,2479586298,666
sweep,-1,2479637835,13851
concsweep,4,2479653839,216
concsweep,3,2479654082,230
concsweep,6,2479653533,595
concsweep,7,2479654424,226
concsweep,2,2479654305,224
concsweep,1,2479653413,26520
concsweep,5,2479653172,28993
collection,-1,2479506498,177733
concsweep,0,2479640687,43429
sweep,-1,2483715871,18
mark,-1,2483716055,71377
sweep,-1,2483796091,643
sweep,-1,2483847768,12344
concsweep,1,2483863065,201
concsweep,5,2483863155,171
concsweep,6,2483862007,10729
concsweep,4,2483862225,10815
concsweep,2,2483862389,10882
concsweep,3,2483862861,655
concsweep,7,2483862673,18984
collection,-1,2483716035,168217
concsweep,0,2483849161,34908
sweep,-1,2487921440,20
mark,-1,2487921653,71709
sweep,-1,2488001645,713
concsweep,2,2488072005,272
concsweep,1,2488072399,209
concsweep,7,2488072236,172
concsweep,4,2488071691,6981
concsweep,6,2488070954,10014
concsweep,5,2488071092,10011
concsweep,3,2488071467,35255
sweep,-1,2488056717,51135
collection,-1,2487921637,189108
concsweep,0,2488080944,29531
sweep,-1,2492162250,17
mark,-1,2492162467,72439
sweep,-1,2492243544,676
sweep,-1,2492295810,12756
concsweep,1,2492310813,225
concsweep,7,2492311051,223
concsweep,3,2492311392,171
concsweep,4,2492311291,172
concsweep,5,2492310252,13677
concsweep,6,2492310562,15245
concsweep,2,2492310108,30010
collection,-1,2492162451,180105
concsweep,0,2492297455,44874
sweep,-1,2496373257,63
mark,-1,2496373492,71544
sweep,-1,2496453288,670
sweep,-1,2496505126,13647
concsweep,4,2496521003,253
concsweep,3,2496521333,240
concsweep,5,2496520658,2359
concsweep,7,2496521611,170
concsweep,2,2496521503,237
concsweep,1,2496520205,25905
concsweep,6,2496520569,27571
concsweep,0,2496507429,42385
collection,-1,2496373476,178066
sweep,-1,2500578720,17
mark,-1,2500578908,71978
sweep,-1,2500658989,620
sweep,-1,2500693640,31672
concsweep,6,2500730733,239
concsweep,3,2500731110,224
concsweep,5,2500731610,217
concsweep,2,2500731546,237
concsweep,1,2500730162,10310
concsweep,4,2500731248,225
concsweep,7,2500730358,17857
collection,-1,2500578892,179705
concsweep,0,2500714404,43731
sweep,-1,2504904484,23
mark,-1,2504904636,72471
sweep,-1,2504985396,641
sweep,-1,2505038569,848
concsweep,7,2505053847,575
concsweep,1,2505052417,11961
concsweep,6,2505053155,11992
concsweep,2,2505052705,11708
concsweep,4,2505053709,13560
concsweep,5,2505052922,11660
concsweep,3,2505053459,37776
collection,-1,2504904621,188576
concsweep,0,2505040404,52477
sweep,-1,2509122880,47
mark,-1,2509123080,70722
sweep,-1,2509201750,690
concsweep,5,2509275434,228
concsweep,6,2509275454,232
concsweep,7,2509261469,19800
concsweep,4,2509274359,12305
concsweep,2,2509274854,18898
concsweep,3,2509275169,23758
concsweep,1,2509274620,24882
concsweep,0,2509261434,40111
collection,-1,2509123065,182591
sweep,-1,2513349093,43
mark,-1,2513349319,71277
sweep,-1,2513428572,634
sweep,-1,2513479775,13538
concsweep,6,2513496273,180
concsweep,5,2513496488,220
concsweep,3,2513496681,173
concsweep,4,2513495978,667
concsweep,2,2513495656,3694
concsweep,1,2513495302,22403
concsweep,7,2513495427,30375
collection,-1,2513349303,178835
concsweep,0,2513482483,45402
sweep,-1,2517551668,21
mark,-1,2517551873,71801
sweep,-1,2517631888,649
sweep,-1,2517683787,11540
concsweep,3,2517701554,223
concsweep,4,2517701774,216
concsweep,1,2517701249,622
concsweep,5,2517701871,220
concsweep,2,2517700827,10460
concsweep,6,2517701024,20583
concsweep,7,2517700660,30024
collection,-1,2517551857,180825
concsweep,0,2517684288,48208
sweep,-1,2521769866,21
mark,-1,2521770050,70437
sweep,-1,2521848493,668
sweep,-1,2521899140,13608
concsweep,4,2521918354,220
concsweep,3,2521918974,180
concsweep,5,2521918179,675
concsweep,7,2521918637,220
concsweep,1,2521918806,178
concsweep,2,2521918048,25713
concsweep,6,2521917895,27476
concsweep,0,2521901843,45624
collection,-1,2521770035,183301
sweep,-1,2525988258,22
mark,-1,2525988460,71343
sweep,-1,2526068050,668
sweep,-1,2526120048,13380
concsweep,5,2526138718,222
concsweep,4,2526138626,250
concsweep,3,2526138394,732
concsweep,6,2526138194,6082
concsweep,1,2526137718,10396
concsweep,7,2526137531,10837
concsweep,2,2526137888,20208
concsweep,0,2526121629,38051
collection,-1,2525988444,181871
sweep,-1,2530183536,45
mark,-1,2530183765,72070
sweep,-1,2530263847,695
concsweep,3,2530337276,301
concsweep,6,2530337375,226
concsweep,5,2530324032,20503
concsweep,1,2530336198,11326
concsweep,7,2530336680,10875
concsweep,4,2530337017,21351
concsweep,2,2530336840,32436
collection,-1,2530183749,187689
concsweep,0,2530323797,47534
sweep,-1,2534412243,17
mark,-1,2534412411,70835
sweep,-1,2534491359,695
sweep,-1,2534541862,14157
concsweep,4,2534561753,226
concsweep,6,2534561963,222
concsweep,2,2534561560,660
concsweep,3,2534562122,236
concsweep,5,2534561108,10590
concsweep,1,2534561226,10651
concsweep,7,2534561386,23450
collection,-1,2534412395,174366
concsweep,0,2534545345,41242
sweep,-1,2538744781,18
mark,-1,2538744955,72552
sweep,-1,2538825924,727
sweep,-1,2538878024,13495
concsweep,2,2538894613,237
concsweep,3,2538895142,234
concsweep,5,2538894363,2160
concsweep,6,2538894850,183
concsweep,4,2538895175,171
concsweep,1,2538893843,26121
concsweep,7,2538894063,27692
concsweep,0,2538880664,43068
collection,-1,2538744939,179804
sweep,-1,2542965361,17
mark,-1,2542965567,71633
sweep,-1,2543045743,678
concsweep,3,2543118947,229
concsweep,4,2543118787,693
concsweep,2,2543105141,21077
concsweep,7,2543117961,10854
concsweep,6,2543118342,18591
concsweep,1,2543118586,22043
concsweep,5,2543118099,24077
concsweep,0,2543105224,39467
collection,-1,2542965550,184770
sweep,-1,2547184530,18
mark,-1,2547184736,71916
sweep,-1,2547264862,652
sweep,-1,2547300117,31223
concsweep,1,2547341198,272
concsweep,2,2547341632,221
concsweep,7,2547341970,235
concsweep,5,2547341336,211
concsweep,6,2547340999,3376
concsweep,3,2547341847,223
concsweep,4,2547340798,30079
collection,-1,2547184719,188137
concsweep,0,2547320369,52416
sweep,-1,2551400933,50
mark,-1,2551401154,72063
sweep,-1,2551481633,719
sweep,-1,2551484867,50647
concsweep,0,2551534251,3502
concsweep,2,2551547462,227
concsweep,3,2551547975,226
concsweep,7,2551548656,226
concsweep,5,2551547680,167
collection,-1,2551401139,151632
concsweep,1,2551548458,170
concsweep,4,2551548743,171
concsweep,6,2551548201,229
sweep,-1,2555604360,17
mark,-1,2555604607,71954
sweep,-1,2555684828,667
concsweep,3,2555758367,273
concsweep,6,2555758235,647
concsweep,2,2555744615,19453
concsweep,4,2555757357,10772
concsweep,5,2555757581,11116
concsweep,1,2555758046,21093
concsweep,7,2555757841,31752
collection,-1,2555604591,187518
concsweep,0,2555744424,47625
sweep,-1,2559835144,22
mark,-1,2559835350,72004
sweep,-1,2559915444,651
concsweep,4,2559989230,220
concsweep,5,2559989333,217
concsweep,2,2559988575,10370
concsweep,3,2559976146,25678
concsweep,7,2559988955,578
concsweep,1,2559988796,23177
concsweep,6,2559975765,37893
concsweep,0,2559976075,39385
collection,-1,2559835334,182691
sweep,-1,2564058083,46
mark,-1,2564058327,71458
sweep,-1,2564137915,633
sweep,-1,2564189417,13229
concsweep,6,2564208128,230
concsweep,1,2564208439,180
concsweep,4,2564207876,706
concsweep,7,2564208810,230
concsweep,3,2564208727,173
concsweep,2,2564207718,24613
concsweep,5,2564207556,27853
concsweep,0,2564191804,45387
collection,-1,2564058311,191047
sweep,-1,2568280722,53
mark,-1,2568280930,71345
sweep,-1,2568360394,657
concsweep,3,2568413483,630
concsweep,1,2568412881,10529
concsweep,7,2568413192,10576
concsweep,6,2568366324,62902
concsweep,4,2568413324,22835
concsweep,0,2568413064,25283
collection,-1,2568280914,166447
sweep,-1,2572580417,17
mark,-1,2572580616,71252
sweep,-1,2572659782,662
sweep,-1,2572711476,13027
concsweep,4,2572727389,216
concsweep,1,2572727108,690
concsweep,2,2572726915,3507
concsweep,5,2572727698,221
concsweep,3,2572727620,227
concsweep,6,2572726590,23193
concsweep,7,2572726761,31449
concsweep,0,2572713641,46289
collection,-1,2572580600,179852
sweep,-1,2576800831,46
mark,-1,2576801034,71960
sweep,-1,2576881147,620
sweep,-1,2576933964,857
concsweep,3,2576951187,593
concsweep,5,2576949871,10917
concsweep,2,2576950812,11305
concsweep,1,2576949705,12822
concsweep,4,2576950147,18814
concsweep,6,2576950990,20759
concsweep,7,2576950477,25273
concsweep,0,2576936083,41138
collection,-1,2576801018,186442
sweep,-1,2581016054,17
mark,-1,2581016273,71599
sweep,-1,2581095828,633
concsweep,4,2581168670,260
concsweep,7,2581168542,642
concsweep,3,2581155410,20618
concsweep,5,2581167913,11255
concsweep,1,2581167800,11381
concsweep,6,2581168325,21534
concsweep,2,2581168105,31274
collection,-1,2581016257,185599
concsweep,0,2581154985,46629
sweep,-1,2585249775,20
mark,-1,2585249981,71169
sweep,-1,2585329134,652
sweep,-1,2585381672,870
concsweep,6,2585399025,669
concsweep,2,2585397916,11185
concsweep,4,2585398257,11395
concsweep,3,2585398694,11775
concsweep,7,2585398463,11327
concsweep,5,2585398945,21121
concsweep,1,2585397739,31515
concsweep,0,2585384608,46720
collection,-1,2585249966,184995
sweep,-1,2589460672,48
mark,-1,2589460844,71252
sweep,-1,2589540116,658
sweep,-1,2589592114,12860
concsweep,4,2589607631,245
concsweep,5,2589607927,223
concsweep,3,2589608304,231
concsweep,2,2589608111,233
concsweep,7,2589607368,4865
concsweep,6,2589606968,18701
concsweep,1,2589607150,33166
collection,-1,2589460829,181627
concsweep,0,2589593904,48463
sweep,-1,2593676926,20
mark,-1,2593677192,71531
sweep,-1,2593756773,623
concsweep,7,2593829797,264
concsweep,3,2593829721,581
concsweep,4,2593816471,20576
concsweep,1,2593828643,11032
concsweep,2,2593829225,19047
concsweep,6,2593829488,23020
concsweep,5,2593828984,24835
concsweep,0,2593816113,39729
collection,-1,2593677176,184543
sweep,-1,2597913613,17
mark,-1,2597913800,71900
sweep,-1,2597993697,633
concsweep,3,2598067004,219
concsweep,4,2598066853,595
concsweep,2,2598065861,12235
concsweep,7,2598052865,27013
concsweep,5,2598066122,12073
concsweep,6,2598066651,23077
concsweep,1,2598066479,26194
concsweep,0,2598052900,42495
collection,-1,2597913784,185287
sweep,-1,2602145778,89
mark,-1,2602146043,71545
sweep,-1,2602225852,694
concsweep,7,2602299269,228
concsweep,5,2602299334,180
concsweep,1,2602298728,10791
concsweep,4,2602298235,11504
concsweep,6,2602298449,11670
concsweep,2,2602298956,22900
concsweep,3,2602285603,40606
concsweep,0,2602285285,42734
collection,-1,2602146027,184565
sweep,-1,2606498031,53
mark,-1,2606498265,72195
sweep,-1,2606578473,681
sweep,-1,2606629838,12877
concsweep,3,2606648819,234
concsweep,2,2606649281,234
concsweep,7,2606649057,173
concsweep,5,2606648528,3461
concsweep,1,2606649397,171
concsweep,4,2606647916,22524
concsweep,6,2606648182,29928
concsweep,0,2606632068,48014
collection,-1,2606498249,192160
sweep,-1,2610717458,52
mark,-1,2610717695,71338
sweep,-1,2610797233,694
sweep,-1,2610849222,13951
concsweep,3,2610865173,180
concsweep,4,2610864970,594
concsweep,2,2610865284,221
concsweep,6,2610864061,10673
concsweep,7,2610864314,11017
concsweep,5,2610864814,10592
concsweep,1,2610864536,16935
concsweep,0,2610852137,30988
collection,-1,2610717679,165907
sweep,-1,2614914750,18
mark,-1,2614914990,71136
sweep,-1,2614994837,703
sweep,-1,2615046389,12561
concsweep,1,2615065315,173
concsweep,4,2615065587,210
concsweep,2,2615065005,639
concsweep,3,2615065747,232
concsweep,5,2615064824,4506
concsweep,6,2615064426,18170
concsweep,7,2615064580,33238
collection,-1,2614914974,184799
concsweep,0,2615048289,51244
sweep,-1,2619135446,21
mark,-1,2619135649,70912
sweep,-1,2619214680,599
concsweep,3,2619287989,223
concsweep,5,2619287849,605
concsweep,1,2619274771,20573
concsweep,7,2619287197,10999
concsweep,4,2619287392,11132
concsweep,2,2619287498,11683
concsweep,6,2619287634,23047
concsweep,0,2619274585,42528
collection,-1,2619135633,183700
sweep,-1,2623362401,16
mark,-1,2623362571,71130
sweep,-1,2623442077,662
concsweep,5,2623516070,266
concsweep,4,2623516281,215
concsweep,7,2623515141,11506
concsweep,3,2623502160,24648
concsweep,1,2623515336,12289
concsweep,2,2623515865,21460
concsweep,6,2623515600,25687
concsweep,0,2623501674,41909
collection,-1,2623362555,185335
sweep,-1,2627600195,18
mark,-1,2627600355,72182
sweep,-1,2627680631,637
concsweep,1,2627752692,172
concsweep,4,2627752897,170
concsweep,3,2627753420,228
concsweep,6,2627752329,588
concsweep,2,2627753202,169
concsweep,5,2627752093,9682
concsweep,7,2627751772,13050
sweep,-1,2627715290,50449
collection,-1,2627600339,167677
concsweep,0,2627735716,32107
sweep,-1,2631810761,19
mark,-1,2631811011,71109
sweep,-1,2631890423,646
sweep,-1,2631942292,11746
concsweep,3,2631959556,246
concsweep,5,2631959946,217
concsweep,4,2631959701,217
concsweep,1,2631960020,172
concsweep,7,2631958927,10284
concsweep,2,2631959279,11810
concsweep,6,2631959079,37212
collection,-1,2631810995,187426
concsweep,0,2631942857,55335
sweep,-1,2636032701,16
mark,-1,2636032865,75295
sweep,-1,2636116210,638
sweep,-1,2636151682,30433
concsweep,6,2636192322,227
concsweep,7,2636192024,682
concsweep,3,2636192642,236
concsweep,4,2636192882,170
concsweep,2,2636193040,243
concsweep,5,2636191857,10506
concsweep,1,2636191616,11151
concsweep,0,2636171378,41768
collection,-1,2636032849,192344
sweep,-1,2640376390,17
mark,-1,2640376588,73354
sweep,-1,2640457993,785
sweep,-1,2640509908,13496
concsweep,6,2640526211,228
concsweep,7,2640526478,231
concsweep,2,2640525762,2340
concsweep,4,2640526009,583
concsweep,3,2640526643,175
concsweep,5,2640525317,25573
concsweep,1,2640525528,27689
concsweep,0,2640512180,42912
collection,-1,2640376572,180043
sweep,-1,2644598627,17
mark,-1,2644598792,70985
sweep,-1,2644677780,678
sweep,-1,2644729480,13661
concsweep,7,2644745740,322
concsweep,6,2644745455,625
concsweep,4,2644745965,220
concsweep,5,2644746157,233
concsweep,3,2644746331,179
concsweep,1,2644745036,20987
concsweep,2,2644745312,23144
concsweep,0,2644732228,38279
collection,-1,2644598776,172955
sweep,-1,2648803680,261
mark,-1,2648804121,71781
sweep,-1,2648883954,690
sweep,-1,2648935996,14181
concsweep,5,2648953071,213
concsweep,2,2648953635,232
concsweep,4,2648952870,599
concsweep,7,2648953293,233
concsweep,3,2648953527,224
concsweep,1,2648952745,20307
concsweep,6,2648952591,31112
collection,-1,2648804105,181937
concsweep,0,2648939129,46677
sweep,-1,2653020388,17
mark,-1,2653020583,71250
sweep,-1,2653099815,671
sweep,-1,2653151065,14582
concsweep,3,2653171294,232
concsweep,4,2653171651,222
concsweep,2,2653170998,603
concsweep,1,2653170363,10856
concsweep,7,2653170572,10725
concsweep,5,2653171508,225
concsweep,6,2653170816,22618
concsweep,0,2653154688,40400
collection,-1,2653020568,189014
sweep,-1,2657218336,18
mark,-1,2657218505,71545
sweep,-1,2657298054,697
sweep,-1,2657349956,12445
concsweep,7,2657365757,235
concsweep,6,2657366071,223
concsweep,1,2657366227,173
concsweep,3,2657366361,183
concsweep,5,2657365486,4464
concsweep,4,2657365108,18831
concsweep,2,2657365292,33307
concsweep,0,2657351749,48830
collection,-1,2657218489,182628
sweep,-1,2661436732,19
mark,-1,2661436946,71294
sweep,-1,2661515998,642
concsweep,1,2661589104,237
concsweep,2,2661589003,579
concsweep,7,2661575309,22083
concsweep,6,2661588631,11219
concsweep,5,2661588199,18682
concsweep,3,2661588806,22687
concsweep,4,2661588449,24488
concsweep,0,2661575357,39617
collection,-1,2661436930,182735
sweep,-1,2665671759,48
mark,-1,2665671985,71582
sweep,-1,2665751557,644
sweep,-1,2665804185,819
concsweep,5,2665820691,695
concsweep,2,2665819514,10940
concsweep,4,2665819274,12128
concsweep,7,2665820031,12472
concsweep,1,2665820667,13081
concsweep,3,2665819816,11618
concsweep,6,2665820444,38608
collection,-1,2665671969,189184
concsweep,0,2665806072,54842
sweep,-1,2669890100,53
mark,-1,2669890316,71887
sweep,-1,2669989594,661
sweep,-1,2670040878,13790
concsweep,5,2670059796,228
concsweep,1,2670060285,172
concsweep,3,2670059970,231
concsweep,7,2670060133,227
concsweep,4,2670059687,594
concsweep,6,2670059367,20559
concsweep,2,2670059492,22163
collection,-1,2669890301,193370
concsweep,0,2670043505,40012
sweep,-1,2674122787,17
mark,-1,2674123015,71979
sweep,-1,2674203437,670
concsweep,3,2674276747,250
concsweep,6,2674276867,217
concsweep,1,2674263211,21353
concsweep,2,2674276017,10729
concsweep,7,2674276144,11746
concsweep,4,2674276506,22205
concsweep,5,2674276314,31131
collection,-1,2674122998,186866
concsweep,0,2674263256,46433
sweep,-1,2678356696,17
mark,-1,2678356938,71203
sweep,-1,2678436443,629
sweep,-1,2678489092,13128
concsweep,3,2678504771,226
concsweep,1,2678504896,173
concsweep,4,2678504321,6606
concsweep,6,2678503499,10580
concsweep,7,2678503664,11505
concsweep,5,2678504822,212
concsweep,2,2678503977,19878
collection,-1,2678356922,169512
concsweep,0,2678490510,35562
sweep,-1,2682563990,46
mark,-1,2682564219,73082
sweep,-1,2682645632,714
sweep,-1,2682696601,12539
concsweep,2,2682715315,237
concsweep,5,2682715139,648
concsweep,6,2682715700,214
concsweep,7,2682714979,4763
concsweep,3,2682715583,230
concsweep,1,2682714739,17717
concsweep,4,2682714853,33218
collection,-1,2682564203,185706
concsweep,0,2682698156,51604
sweep,-1,2686783477,47
mark,-1,2686783692,72208
sweep,-1,2686863905,678
sweep,-1,2686914738,15326
concsweep,2,2686936220,224
concsweep,4,2686936694,167
concsweep,7,2686935957,574
concsweep,3,2686936837,226
concsweep,6,2686936452,225
concsweep,5,2686935579,10171
concsweep,1,2686935794,17691
collection,-1,2686783676,179552
concsweep,0,2686919101,43826
sweep,-1,2690995291,23
mark,-1,2690995495,71193
sweep,-1,2691074994,692
concsweep,3,2691149320,233
concsweep,1,2691149191,599
concsweep,2,2691135374,20213
concsweep,4,2691148454,10622
concsweep,6,2691148257,11428
concsweep,7,2691148962,22572
concsweep,5,2691148707,29269
concsweep,0,2691135249,44974
