event_type,gc_thread,start_ns,time_ns
mark,-1,2240701030,73085
sweep,-1,2240783083,653
sweep,-1,2240834580,13081
concsweep,5,2240850909,228
concsweep,7,2240851192,232
concsweep,6,2240851371,354
concsweep,1,2240851455,292
concsweep,3,2240850586,18609
concsweep,4,2240849931,31078
concsweep,2,2240850179,62154
collection,-1,2240701015,213685
concsweep,0,2240836776,77573
sweep,-1,2244943729,47
mark,-1,2244944001,72579
sweep,-1,2245025660,669
concsweep,1,2245097741,647
concsweep,3,2245096469,12029
concsweep,5,2245097152,12071
concsweep,7,2245097382,12396
concsweep,6,2245096828,22263
concsweep,2,2245097000,23546
concsweep,4,2245097670,23269
concsweep,0,2245083710,39575
collection,-1,2244943985,186332
sweep,-1,2249170037,22
mark,-1,2249170265,72696
sweep,-1,2249250816,607
concsweep,3,2249299902,10241
concsweep,5,2249300024,10897
concsweep,3,2249311204,138
concsweep,5,2249313630,112
concsweep,3,2249315757,73
concsweep,3,2249316460,74
concsweep,1,2249300329,32686
concsweep,0,2249255545,78882
collection,-1,2249170250,170905
sweep,-1,2253379387,18
mark,-1,2253379617,71444
sweep,-1,2253459134,671
concsweep,3,2253545584,235
concsweep,4,2253545724,221
concsweep,2,2253545294,720
concsweep,7,2253546203,238
concsweep,5,2253545879,226
concsweep,6,2253546105,220
concsweep,1,2253466759,85393
collection,-1,2253379601,185868
concsweep,0,2253504076,61339
sweep,-1,2257750429,23
mark,-1,2257750654,72818
sweep,-1,2257832532,738
concsweep,3,2257877811,37310
concsweep,3,2257916310,148
concsweep,3,2257916967,163
concsweep,7,2257917974,208
concsweep,6,2257918400,206
concsweep,4,2257918125,208
concsweep,2,2257837226,93248
concsweep,0,2257878180,52990
collection,-1,2257750638,184700
sweep,-1,2261977885,17
mark,-1,2261978114,70573
sweep,-1,2262056854,658
concsweep,2,2262130074,273
concsweep,5,2262129808,709
concsweep,1,2262117008,20674
concsweep,4,2262128633,11063
concsweep,6,2262129689,10551
concsweep,3,2262128747,24513
concsweep,7,2262129485,29753
concsweep,0,2262116348,44880
collection,-1,2261978098,183853
sweep,-1,2266336762,41
mark,-1,2266336959,72478
sweep,-1,2266417851,632
concsweep,1,2266489800,199
concsweep,7,2266489513,636
concsweep,2,2266477050,20557
concsweep,4,2266488854,10498
concsweep,5,2266488982,12506
concsweep,6,2266489194,20434
concsweep,3,2266489350,32190
concsweep,0,2266476378,46996
collection,-1,2266336943,187094
sweep,-1,2270570700,44
mark,-1,2270570979,71834
sweep,-1,2270651159,660
sweep,-1,2270702322,14156
concsweep,4,2270721573,225
concsweep,7,2270721765,191
concsweep,5,2270721306,604
concsweep,2,2270722118,224
concsweep,3,2270721197,9112
concsweep,1,2270721951,200
concsweep,6,2270720672,29631
collection,-1,2270570962,181512
concsweep,0,2270705468,46843
sweep,-1,2274780863,22
mark,-1,2274781075,71739
sweep,-1,2274861297,703
sweep,-1,2274913456,12134
concsweep,4,2274927878,631
concsweep,2,2274928825,202
concsweep,1,2274928447,191
concsweep,6,2274926961,10596
concsweep,5,2274928593,228
concsweep,3,2274927709,19778
concsweep,7,2274927530,29025
collection,-1,2274781060,177557
concsweep,0,2274914917,43604
sweep,-1,2279127156,17
mark,-1,2279127392,71926
sweep,-1,2279207829,663
concsweep,4,2279280296,244
concsweep,5,2279280404,226
concsweep,2,2279267435,21236
concsweep,1,2279278972,10844
concsweep,6,2279280039,10201
concsweep,7,2279279671,24305
concsweep,3,2279279922,30948
collection,-1,2279127372,185635
concsweep,0,2279266546,46230
sweep,-1,2283481576,17
mark,-1,2283481802,72746
sweep,-1,2283563181,692
sweep,-1,2283614441,13156
concsweep,1,2283631229,220
concsweep,2,2283631527,216
concsweep,7,2283631740,190
concsweep,3,2283630514,10533
concsweep,4,2283630929,10940
concsweep,5,2283631819,200
concsweep,6,2283630687,33884
collection,-1,2283481781,184842
concsweep,0,2283616728,49774
sweep,-1,2287822485,21
mark,-1,2287822684,72643
sweep,-1,2287903993,601
sweep,-1,2287939619,28521
concsweep,1,2287976759,192
concsweep,5,2287976855,212
concsweep,2,2287976995,189
concsweep,7,2287976445,654
concsweep,6,2287976332,3475
concsweep,4,2287976224,14243
concsweep,3,2287975733,35715
collection,-1,2287822668,190972
concsweep,0,2287957275,56294
sweep,-1,2292154728,20
mark,-1,2292154957,72731
sweep,-1,2292236666,589
sweep,-1,2292287510,13861
concsweep,3,2292306534,256
concsweep,6,2292306776,212
concsweep,5,2292307334,204
concsweep,1,2292306985,199
concsweep,4,2292306086,14502
concsweep,2,2292307214,225
concsweep,7,2292306356,34935
collection,-1,2292154941,188155
concsweep,0,2292290248,52826
sweep,-1,2296378740,26
mark,-1,2296378975,71728
sweep,-1,2296458951,636
sweep,-1,2296510889,11638
concsweep,2,2296527966,224
concsweep,5,2296528242,329
concsweep,7,2296527723,621
concsweep,4,2296527556,8318
concsweep,1,2296528367,202
concsweep,3,2296527194,26378
concsweep,6,2296527395,26487
concsweep,0,2296511216,44613
collection,-1,2296378958,177469
sweep,-1,2300600829,24
mark,-1,2300601030,71715
sweep,-1,2300681277,623
sweep,-1,2300732558,14034
concsweep,6,2300752150,248
concsweep,5,2300752815,235
concsweep,4,2300752323,228
concsweep,1,2300752464,199
concsweep,2,2300752717,192
concsweep,3,2300751775,14000
concsweep,7,2300751929,35352
collection,-1,2300601014,188429
concsweep,0,2300735860,53514
sweep,-1,2304822431,27
mark,-1,2304822632,76301
sweep,-1,2304906769,605
sweep,-1,2304958884,12406
concsweep,5,2304974151,224
concsweep,1,2304974499,306
concsweep,2,2304974375,212
concsweep,7,2304973877,4789
concsweep,4,2304974038,600
concsweep,6,2304973622,18987
concsweep,3,2304973045,33823
concsweep,0,2304960622,48029
collection,-1,2304822616,195246
sweep,-1,2309047420,22
mark,-1,2309047642,72590
sweep,-1,2309128516,638
sweep,-1,2309180180,13804
concsweep,7,2309198850,279
concsweep,4,2309198783,711
concsweep,1,2309199551,191
concsweep,5,2309199287,235
concsweep,6,2309198367,11620
concsweep,2,2309199427,201
concsweep,3,2309198563,34481
collection,-1,2309047626,187404
concsweep,0,2309182787,51936
sweep,-1,2313269256,20
mark,-1,2313269493,71041
sweep,-1,2313348845,624
sweep,-1,2313400307,13381
concsweep,1,2313419523,221
concsweep,5,2313419869,213
concsweep,4,2313419151,2272
concsweep,2,2313419726,221
concsweep,7,2313419373,596
concsweep,3,2313418947,14104
concsweep,6,2313418783,37221
concsweep,0,2313403132,54775
collection,-1,2313269478,192440
sweep,-1,2317480482,17
mark,-1,2317480722,72954
sweep,-1,2317562173,630
concsweep,5,2317633775,721
concsweep,1,2317633281,11140
concsweep,4,2317632937,11836
concsweep,3,2317632525,12518
concsweep,6,2317632718,16288
concsweep,2,2317633584,16870
concsweep,7,2317633709,31686
concsweep,0,2317619396,47808
collection,-1,2317480701,186998
sweep,-1,2321714014,22
mark,-1,2321714227,71810
sweep,-1,2321817458,678
sweep,-1,2321868111,14623
concsweep,4,2321888284,244
concsweep,2,2321888795,193
concsweep,1,2321888477,191
concsweep,6,2321888156,599
concsweep,5,2321888679,227
concsweep,7,2321887982,8029
concsweep,3,2321887795,29140
collection,-1,2321714211,205002
concsweep,0,2321871808,47157
sweep,-1,2325957689,23
mark,-1,2325957926,71826
sweep,-1,2326038165,681
concsweep,2,2326111065,224
concsweep,1,2326110901,651
concsweep,4,2326097769,19746
concsweep,6,2326110456,12919
concsweep,7,2326110610,14246
concsweep,3,2326110265,15637
concsweep,5,2326110731,30579
collection,-1,2325957906,185406
concsweep,0,2326097268,45991
sweep,-1,2330186017,18
mark,-1,2330186261,71291
sweep,-1,2330265747,645
sweep,-1,2330317419,13041
concsweep,1,2330333674,193
concsweep,6,2330333347,654
concsweep,2,2330334014,195
concsweep,5,2330333843,215
concsweep,7,2330333234,4859
concsweep,4,2330333042,22159
concsweep,3,2330332913,31253
concsweep,0,2330319764,46170
collection,-1,2330186245,180287
sweep,-1,2334411024,45
mark,-1,2334411312,73783
sweep,-1,2334493517,643
sweep,-1,2334545352,13567
concsweep,6,2334562049,219
concsweep,5,2334562395,199
concsweep,3,2334561893,608
concsweep,2,2334562590,228
concsweep,4,2334561431,10431
concsweep,1,2334562692,190
concsweep,7,2334561613,34192
concsweep,0,2334548280,49435
collection,-1,2334411296,186773
sweep,-1,2338638063,17
mark,-1,2338638274,71697
sweep,-1,2338718156,630
sweep,-1,2338769249,14415
concsweep,1,2338789697,192
concsweep,2,2338790249,204
concsweep,4,2338789406,602
concsweep,5,2338790014,226
concsweep,7,2338789203,9511
concsweep,6,2338790382,192
concsweep,3,2338789027,32809
collection,-1,2338638259,185527
concsweep,0,2338773017,50503
sweep,-1,2342861735,27
mark,-1,2342861984,72177
sweep,-1,2342942463,671
sweep,-1,2342994147,14294
concsweep,1,2343012944,224
concsweep,5,2343013379,219
concsweep,4,2343012816,619
concsweep,2,2343013267,215
concsweep,7,2343012635,6191
concsweep,6,2343012339,10394
concsweep,3,2343012483,31563
concsweep,0,2342996659,49032
collection,-1,2342861969,184250
sweep,-1,2347081900,41
mark,-1,2347082135,72595
sweep,-1,2347163110,701
concsweep,1,2347223189,5477
concsweep,1,2347229612,132
concsweep,1,2347230070,76
concsweep,1,2347230379,73
concsweep,1,2347230689,74
concsweep,1,2347231050,75
concsweep,1,2347231362,75
sweep,-1,2347166377,78506
concsweep,0,2347222392,24925
collection,-1,2347082118,180240
sweep,-1,2351337002,17
mark,-1,2351337227,72887
sweep,-1,2351418335,744
sweep,-1,2351470355,12855
concsweep,5,2351485923,221
concsweep,2,2351486201,202
concsweep,6,2351485615,705
concsweep,3,2351484932,10600
concsweep,1,2351485728,625
concsweep,4,2351485247,16273
concsweep,7,2351485507,26332
collection,-1,2351337211,176411
concsweep,0,2351472004,41492
sweep,-1,2355584865,17
mark,-1,2355585114,73549
sweep,-1,2355667117,729
sweep,-1,2355670336,50177
concsweep,0,2355719080,3795
concsweep,3,2355735259,228
concsweep,4,2355735882,228
collection,-1,2355585097,152783
concsweep,7,2355735480,219
concsweep,5,2355736204,219
concsweep,2,2355736041,233
concsweep,1,2355736325,199
concsweep,6,2355735644,222
sweep,-1,2359793157,20
mark,-1,2359793708,73382
sweep,-1,2359875426,753
sweep,-1,2359927021,12954
concsweep,5,2359945454,226
concsweep,7,2359945927,192
concsweep,4,2359945757,224
concsweep,3,2359944673,10864
concsweep,6,2359944946,12193
concsweep,2,2359946007,199
concsweep,1,2359945199,30860
concsweep,0,2359928795,49077
collection,-1,2359793692,185737
sweep,-1,2364011332,23
mark,-1,2364011525,72192
sweep,-1,2364092405,758
concsweep,2,2364165563,235
concsweep,1,2364165703,199
concsweep,5,2364151816,21406
concsweep,4,2364165253,10254
concsweep,3,2364164661,11550
concsweep,6,2364164944,17305
concsweep,7,2364165159,36017
concsweep,0,2364151245,52067
collection,-1,2364011509,211171
sweep,-1,2368246596,20
mark,-1,2368246823,71787
sweep,-1,2368326803,648
sweep,-1,2368381517,2285
concsweep,1,2368392035,247
concsweep,1,2368395260,86
concsweep,3,2368380172,12712
concsweep,4,2368380945,11695
concsweep,2,2368381192,20202
concsweep,5,2368381007,11540
concsweep,6,2368380660,31095
collection,-1,2368246807,171768
concsweep,0,2368380539,37866
sweep,-1,2372455490,16
mark,-1,2372455721,72479
sweep,-1,2372536476,689
sweep,-1,2372588143,12825
concsweep,2,2372606452,229
concsweep,1,2372606125,619
concsweep,5,2372606801,261
concsweep,3,2372605990,4644
concsweep,4,2372606763,241
concsweep,7,2372605726,24681
concsweep,6,2372605475,28931
concsweep,0,2372589660,46496
collection,-1,2372455705,193244
sweep,-1,2376670413,23
mark,-1,2376670642,73129
sweep,-1,2376752516,677
sweep,-1,2376804139,12203
concsweep,6,2376818797,263
concsweep,5,2376819185,229
concsweep,1,2376818959,198
concsweep,2,2376819341,191
concsweep,4,2376818462,17536
concsweep,3,2376818067,20285
concsweep,7,2376818583,23441
concsweep,0,2376805112,38610
collection,-1,2376670626,175355
sweep,-1,2380892436,18
mark,-1,2380892646,73296
sweep,-1,2380974766,628
concsweep,1,2380979215,73004
concsweep,1,2381053251,132
concsweep,1,2381053690,74
concsweep,1,2381053997,75
concsweep,1,2381054306,74
concsweep,1,2381054617,75
concsweep,1,2381054972,75
collection,-1,2380892626,184530
concsweep,0,2381019054,57964
sweep,-1,2385119573,18
mark,-1,2385119787,73336
sweep,-1,2385201381,690
sweep,-1,2385254094,1029
concsweep,2,2385271650,654
concsweep,3,2385270166,10780
concsweep,6,2385270268,11724
concsweep,7,2385270728,11658
concsweep,4,2385271280,17603
concsweep,1,2385270945,21352
concsweep,5,2385271583,24050
concsweep,0,2385254436,42703
collection,-1,2385119770,187547
sweep,-1,2389416959,18
mark,-1,2389417202,73335
sweep,-1,2389498941,683
sweep,-1,2389550711,13167
concsweep,1,2389568830,218
concsweep,7,2389568639,666
concsweep,4,2389568490,2287
concsweep,5,2389569270,219
concsweep,2,2389569136,194
concsweep,6,2389568351,18327
concsweep,3,2389567988,34100
collection,-1,2389417185,186843
concsweep,0,2389552669,51140
sweep,-1,2393638129,16
mark,-1,2393638351,72029
sweep,-1,2393718600,673
sweep,-1,2393770816,12365
concsweep,1,2393786239,190
concsweep,4,2393786001,629
concsweep,2,2393786576,211
concsweep,3,2393785437,10687
concsweep,7,2393785870,15276
concsweep,5,2393786445,227
concsweep,6,2393785707,23093
concsweep,0,2393772555,38190
collection,-1,2393638335,173274
sweep,-1,2397849651,23
mark,-1,2397849881,70717
sweep,-1,2397928845,624
sweep,-1,2397963664,31199
concsweep,6,2398001024,222
concsweep,7,2398001131,317
concsweep,1,2398001660,201
concsweep,2,2398001364,236
concsweep,4,2398000746,4692
concsweep,5,2398001528,212
concsweep,3,2398000594,23758
concsweep,0,2397983856,42044
collection,-1,2397849865,176813
sweep,-1,2402063256,20
mark,-1,2402063488,72549
sweep,-1,2402144376,666
sweep,-1,2402195455,13802
concsweep,4,2402214854,236
concsweep,2,2402215084,243
concsweep,3,2402214571,614
concsweep,5,2402215312,230
concsweep,6,2402214042,10583
concsweep,1,2402215399,192
concsweep,7,2402214417,28711
collection,-1,2402063472,181212
concsweep,0,2402198320,46232
sweep,-1,2406283250,24
mark,-1,2406283469,72374
sweep,-1,2406363918,669
sweep,-1,2406416036,12493
concsweep,1,2406433619,292
concsweep,2,2406433786,215
concsweep,7,2406433296,782
concsweep,4,2406433398,4772
concsweep,5,2406433928,225
concsweep,3,2406433130,24718
concsweep,6,2406432896,28971
concsweep,0,2406417195,46502
collection,-1,2406283453,195304
sweep,-1,2410493365,20
mark,-1,2410493593,71473
sweep,-1,2410573274,669
sweep,-1,2410624084,9443
concsweep,1,2410643605,189
concsweep,5,2410643846,227
concsweep,2,2410643533,220
concsweep,3,2410642656,10465
concsweep,7,2410642890,10761
concsweep,6,2410643251,10681
concsweep,4,2410643016,26061
concsweep,0,2410626737,44077
collection,-1,2410493578,182071
sweep,-1,2414716940,42
mark,-1,2414717144,71694
sweep,-1,2414797263,662
sweep,-1,2414849217,11757
concsweep,1,2414866345,330
concsweep,7,2414866026,804
concsweep,5,2414866564,237
concsweep,2,2414866758,197
concsweep,4,2414866119,5945
concsweep,3,2414865679,23987
concsweep,6,2414865840,28644
concsweep,0,2414849888,46479
collection,-1,2414717128,191889
sweep,-1,2418938702,21
mark,-1,2418938914,71260
sweep,-1,2419018313,672
sweep,-1,2419069940,14225
concsweep,2,2419087212,227
concsweep,4,2419087672,226
concsweep,5,2419087738,231
concsweep,7,2419086427,10613
concsweep,6,2419087383,192
concsweep,3,2419086575,15785
concsweep,1,2419086850,22881
concsweep,0,2419073196,38734
collection,-1,2418938897,181902
sweep,-1,2423267764,48
mark,-1,2423268044,73007
sweep,-1,2423349422,744
concsweep,4,2423422136,232
concsweep,1,2423422287,192
concsweep,2,2423408879,20728
concsweep,3,2423421355,11465
concsweep,6,2423421490,13512
concsweep,5,2423421891,13389
concsweep,7,2423421629,37315
collection,-1,2423268028,193415
concsweep,0,2423408236,53066
sweep,-1,2427498929,41
mark,-1,2427499173,72482
sweep,-1,2427580134,646
sweep,-1,2427632662,12370
concsweep,2,2427648237,228
concsweep,5,2427648032,597
concsweep,1,2427648488,198
concsweep,4,2427648670,229
concsweep,3,2427647601,19422
concsweep,6,2427647765,19387
concsweep,7,2427647419,23039
concsweep,0,2427634116,38505
collection,-1,2427499157,174135
sweep,-1,2431714389,42
mark,-1,2431714640,72201
sweep,-1,2431795035,673
sweep,-1,2431846673,13292
concsweep,4,2431862726,274
concsweep,5,2431863141,220
concsweep,6,2431862539,2224
concsweep,1,2431862840,198
concsweep,2,2431863056,198
concsweep,7,2431862242,19493
concsweep,3,2431861972,32800
concsweep,0,2431848981,47673
collection,-1,2431714624,182385
sweep,-1,2435934270,50
mark,-1,2435934513,71531
sweep,-1,2436014749,697
sweep,-1,2436069841,1299
concsweep,5,2436079931,202
concsweep,1,2436080001,314
concsweep,5,2436082725,226
concsweep,6,2436068192,20524
concsweep,7,2436068325,23296
concsweep,4,2436068047,26077
concsweep,2,2436068639,33717
collection,-1,2435934498,170793
concsweep,0,2436067874,37234
sweep,-1,2440148490,46
mark,-1,2440148698,72752
sweep,-1,2440229784,635
sweep,-1,2440283197,915
concsweep,2,2440298202,670
concsweep,5,2440298054,7524
concsweep,3,2440296765,11352
concsweep,4,2440297034,11897
concsweep,7,2440297339,11792
concsweep,6,2440297625,21646
concsweep,1,2440297810,32794
concsweep,0,2440283875,48672
collection,-1,2440148683,187919
sweep,-1,2444367560,17
mark,-1,2444367761,72743
sweep,-1,2444448918,672
sweep,-1,2444452029,52616
concsweep,0,2444503171,4142
concsweep,3,2444519721,192
concsweep,7,2444519922,227
concsweep,6,2444520445,227
concsweep,1,2444520677,192
concsweep,2,2444521011,225
collection,-1,2444367745,154432
concsweep,4,2444520163,216
concsweep,5,2444520868,229
sweep,-1,2448576489,20
mark,-1,2448576662,72664
sweep,-1,2448657946,672
sweep,-1,2448708828,12995
concsweep,7,2448725116,230
concsweep,5,2448725546,217
concsweep,4,2448724772,2271
concsweep,1,2448725310,200
concsweep,2,2448725684,190
concsweep,6,2448724601,21053
concsweep,3,2448724324,31706
concsweep,0,2448711331,46557
collection,-1,2448576646,182283
sweep,-1,2452794423,18
mark,-1,2452794652,76210
sweep,-1,2452878909,651
concsweep,1,2452949589,640
concsweep,5,2452949294,11012
concsweep,4,2452948700,11975
concsweep,6,2452949070,12289
concsweep,3,2452948765,11570
concsweep,7,2452948905,24044
concsweep,2,2452949506,28980
concsweep,0,2452932746,47646
collection,-1,2452794635,196009
sweep,-1,2457030350,18
mark,-1,2457030606,73017
sweep,-1,2457111892,693
concsweep,3,2457179842,191
concsweep,7,2457180436,195
concsweep,5,2457180678,193
concsweep,2,2457180838,335
concsweep,1,2457161846,21384
concsweep,4,2457161685,24768
concsweep,6,2457161550,49145
collection,-1,2457030590,182105
concsweep,0,2457161515,51150
sweep,-1,2461254729,17
mark,-1,2461254956,71497
sweep,-1,2461334692,614
sweep,-1,2461385989,12341
concsweep,2,2461404590,248
concsweep,5,2461404925,193
concsweep,1,2461404818,191
concsweep,4,2461403623,10588
concsweep,3,2461404272,10426
concsweep,6,2461403776,10591
concsweep,7,2461404000,22963
concsweep,0,2461387122,41825
collection,-1,2461254940,180103
sweep,-1,2465454826,17
mark,-1,2465455049,72176
sweep,-1,2465535590,696
sweep,-1,2465588287,885
concsweep,2,2465606155,592
concsweep,5,2465606036,8108
concsweep,3,2465604927,11570
concsweep,4,2465605249,11607
concsweep,6,2465605092,12446
concsweep,7,2465605505,21116
concsweep,1,2465605770,34323
concsweep,0,2465588943,52999
collection,-1,2465455034,188072
sweep,-1,2469671323,17
mark,-1,2469671545,71767
sweep,-1,2469752079,673
concsweep,3,2469834446,191
concsweep,5,2469834988,235
concsweep,1,2469835214,200
concsweep,4,2469834585,224
concsweep,2,2469835396,218
concsweep,7,2469834791,200
concsweep,6,2469759980,93933
concsweep,0,2469796980,57547
collection,-1,2469671530,183885
sweep,-1,2473895364,21
mark,-1,2473895618,72132
sweep,-1,2473975980,625
sweep,-1,2474028009,13306
concsweep,7,2474044412,219
concsweep,6,2474044013,2322
concsweep,5,2474044628,224
concsweep,1,2474044780,192
concsweep,2,2474044210,637
concsweep,4,2474043822,21507
concsweep,3,2474043169,30797
collection,-1,2473895602,180528
concsweep,0,2474030358,45720
sweep,-1,2478120906,17
mark,-1,2478121129,71931
sweep,-1,2478201378,656
sweep,-1,2478252753,14177
concsweep,1,2478272529,421
concsweep,4,2478272423,692
concsweep,2,2478272895,200
concsweep,5,2478272814,217
concsweep,6,2478272115,10390
concsweep,3,2478271733,11337
concsweep,7,2478272326,26257
concsweep,0,2478256007,44679
collection,-1,2478121114,189748
sweep,-1,2482322336,17
mark,-1,2482322561,72005
sweep,-1,2482403475,650
sweep,-1,2482455593,11994
concsweep,1,2482470609,216
concsweep,5,2482470829,227
concsweep,4,2482470996,225
concsweep,2,2482471139,202
concsweep,6,2482470309,5846
concsweep,3,2482469936,22635
concsweep,7,2482470116,31464
collection,-1,2482322545,180794
concsweep,0,2482456659,46530
sweep,-1,2486546270,18
mark,-1,2486546483,70997
sweep,-1,2486644437,697
sweep,-1,2486698170,2258
concsweep,5,2486711517,424
concsweep,6,2486710471,11108
concsweep,3,2486710639,11641
concsweep,7,2486711030,13500
concsweep,2,2486711427,16382
concsweep,4,2486711318,21201
concsweep,1,2486710828,22726
collection,-1,2486546467,191076
concsweep,0,2486697555,39670
sweep,-1,2490773454,18
mark,-1,2490773674,72221
sweep,-1,2490854533,703
sweep,-1,2490857706,50696
concsweep,0,2490907004,4280
concsweep,3,2490923424,228
concsweep,7,2490923762,221
concsweep,1,2490924472,200
collection,-1,2490773659,152174
concsweep,2,2490924002,229
concsweep,6,2490923582,217
concsweep,4,2490924576,230
concsweep,5,2490924242,217
sweep,-1,2494994433,17
mark,-1,2494994662,72724
sweep,-1,2495075885,688
sweep,-1,2495093601,47442
concsweep,0,2495130346,13782
collection,-1,2494994647,149900
sweep,-1,2499192665,20
mark,-1,2499192897,73225
sweep,-1,2499274614,671
sweep,-1,2499327325,822
concsweep,2,2499346925,649
concsweep,1,2499346770,7945
concsweep,3,2499345976,11774
concsweep,6,2499346265,11748
concsweep,4,2499346150,12279
concsweep,7,2499346427,20112
concsweep,5,2499346580,34590
concsweep,0,2499329219,53885
collection,-1,2499192880,190613
sweep,-1,2503408987,24
mark,-1,2503409236,72247
sweep,-1,2503489938,666
sweep,-1,2503542221,12472
concsweep,5,2503557717,386
concsweep,2,2503557987,191
concsweep,6,2503557469,718
concsweep,7,2503557296,14706
concsweep,1,2503558164,200
concsweep,4,2503557053,19800
concsweep,3,2503556917,24303
collection,-1,2503409219,174278
concsweep,0,2503543703,39567
sweep,-1,2507624065,19
mark,-1,2507624287,72280
sweep,-1,2507704655,626
sweep,-1,2507755988,14563
concsweep,4,2507775726,235
concsweep,2,2507776194,221
concsweep,1,2507775880,200
concsweep,5,2507776238,219
concsweep,7,2507775466,9280
concsweep,6,2507775582,600
concsweep,3,2507775313,35768
concsweep,0,2507759416,53223
collection,-1,2507624271,188855
sweep,-1,2511845367,20
mark,-1,2511845556,73886
sweep,-1,2511927834,701
sweep,-1,2511979231,13769
concsweep,7,2511995512,228
concsweep,4,2511995356,600
concsweep,2,2511996147,190
concsweep,1,2511995755,191
concsweep,5,2511995985,233
concsweep,3,2511995003,14720
concsweep,6,2511995199,28332
collection,-1,2511845539,179971
concsweep,0,2511981993,43366
sweep,-1,2516069694,21
mark,-1,2516069927,72219
sweep,-1,2516150793,698
concsweep,1,2516223728,252
concsweep,5,2516223603,596
concsweep,7,2516210029,19482
concsweep,4,2516222802,10616
concsweep,3,2516222658,11253
concsweep,2,2516223433,14586
concsweep,6,2516222949,37197
collection,-1,2516069912,192470
concsweep,0,2516209836,52404
sweep,-1,2520302293,20
mark,-1,2520302524,71570
sweep,-1,2520382512,687
sweep,-1,2520433983,13872
concsweep,1,2520453619,254
concsweep,6,2520453456,691
concsweep,5,2520453869,215
concsweep,2,2520453925,194
concsweep,3,2520452767,10542
concsweep,4,2520453189,10389
concsweep,7,2520453351,26405
concsweep,0,2520437056,44303
collection,-1,2520302508,181354
sweep,-1,2524645876,24
mark,-1,2524646118,74398
sweep,-1,2524728829,706
sweep,-1,2524732188,52573
concsweep,0,2524783211,4189
concsweep,3,2524799348,231
concsweep,4,2524799579,218
concsweep,2,2524800235,226
collection,-1,2524646102,156355
concsweep,7,2524799803,224
concsweep,5,2524799933,232
concsweep,1,2524800540,192
concsweep,6,2524800451,221
sweep,-1,2528859148,22
mark,-1,2528859375,74448
sweep,-1,2528942488,716
sweep,-1,2528994297,13223
concsweep,4,2529009735,287
concsweep,2,2529010209,192
concsweep,5,2529010427,222
concsweep,1,2529009910,193
concsweep,7,2529009507,6023
concsweep,3,2529008725,18285
concsweep,6,2529009353,24957
collection,-1,2528859358,176737
concsweep,0,2528996292,39610
sweep,-1,2533079604,22
mark,-1,2533079810,72497
sweep,-1,2533160387,673
sweep,-1,2533211834,13651
concsweep,2,2533230662,228
concsweep,5,2533231007,216
concsweep,4,2533230230,2259
concsweep,7,2533230435,602
concsweep,1,2533230918,200
concsweep,3,2533230024,21862
concsweep,6,2533229915,31168
collection,-1,2533079794,183403
concsweep,0,2533213976,49057
sweep,-1,2537299171,18
mark,-1,2537299398,72208
sweep,-1,2537380195,659
sweep,-1,2537432276,12670
concsweep,5,2537447942,216
concsweep,2,2537448237,233
concsweep,1,2537448362,191
concsweep,7,2537448504,200
concsweep,6,2537447628,14659
concsweep,4,2537447467,19680
concsweep,3,2537447351,24701
collection,-1,2537299382,175063
concsweep,0,2537434264,39988
sweep,-1,2541523609,17
mark,-1,2541523834,71934
sweep,-1,2541604338,724
sweep,-1,2541656319,10202
concsweep,5,2541671540,211
concsweep,1,2541671406,575
concsweep,7,2541671080,2421
concsweep,2,2541671282,673
concsweep,3,2541670496,10400
concsweep,6,2541670928,21915
concsweep,4,2541670727,31384
collection,-1,2541523818,180288
concsweep,0,2541657416,46432
sweep,-1,2545746633,19
mark,-1,2545746824,72253
sweep,-1,2545827831,725
sweep,-1,2545881232,2441
concsweep,1,2545895276,646
concsweep,4,2545894163,10678
concsweep,2,2545895199,11374
concsweep,3,2545893967,11144
concsweep,7,2545894410,13718
concsweep,5,2545894654,23583
concsweep,6,2545894964,23546
collection,-1,2545746808,174778
concsweep,0,2545880938,40491
sweep,-1,2549959423,19
mark,-1,2549959647,71702
sweep,-1,2550039931,651
sweep,-1,2550091176,13604
concsweep,6,2550110366,256
concsweep,5,2550110638,225
concsweep,1,2550110744,313
concsweep,3,2550110282,604
concsweep,2,2550110946,234
concsweep,7,2550110072,18116
concsweep,4,2550109872,34474
concsweep,0,2550094025,52476
collection,-1,2549959632,187623
sweep,-1,2554180908,17
mark,-1,2554181159,72167
sweep,-1,2554284476,673
sweep,-1,2554336543,9788
concsweep,4,2554353514,881
concsweep,2,2554353835,631
concsweep,5,2554354274,223
concsweep,1,2554353615,6965
concsweep,6,2554353055,16866
concsweep,7,2554353215,19346
concsweep,3,2554353459,25205
collection,-1,2554181143,199546
concsweep,0,2554337265,43176
sweep,-1,2558428284,16
mark,-1,2558428501,73848
sweep,-1,2558510571,624
sweep,-1,2558562378,13441
concsweep,1,2558578507,303
concsweep,4,2558578338,2327
concsweep,5,2558578698,226
concsweep,7,2558578223,861
concsweep,2,2558578809,193
concsweep,6,2558578046,21586
concsweep,3,2558577860,30644
collection,-1,2558428485,182124
concsweep,0,2558564720,45810
sweep,-1,2562646996,17
mark,-1,2562647217,70947
sweep,-1,2562726593,635
sweep,-1,2562778457,13182
concsweep,4,2562795021,243
concsweep,1,2562794747,669
concsweep,5,2562795189,227
