event_type,gc_thread,start_ns,time_ns
concsweep,3,2574137423,204
concsweep,1,2574137175,213
concsweep,2,2574136400,3630
concsweep,4,2574136099,22653
concsweep,5,2574136248,31348
collection,-1,2573986303,183851
concsweep,0,2574123641,46365
sweep,-1,2578340288,18
mark,-1,2578340534,73551
sweep,-1,2578421977,644
sweep,-1,2578476255,1022
concsweep,2,2578493123,678
concsweep,4,2578491647,11607
concsweep,3,2578492518,11024
concsweep,7,2578492808,12333
concsweep,5,2578492007,18471
concsweep,6,2578493001,20461
concsweep,1,2578492340,23644
collection,-1,2578340518,177030
concsweep,0,2578476330,41090
sweep,-1,2582678699,18
mark,-1,2582678924,73509
sweep,-1,2582760660,643
sweep,-1,2582813438,12843
concsweep,5,2582832391,236
concsweep,3,2582832694,208
concsweep,6,2582831887,2307
concsweep,1,2582832044,679
concsweep,7,2582832613,225
concsweep,4,2582831460,25322
concsweep,2,2582831615,28212
concsweep,0,2582815586,46490
collection,-1,2582678907,187765
sweep,-1,2587033598,18
mark,-1,2587033826,73396
sweep,-1,2587115740,700
sweep,-1,2587168760,13105
concsweep,3,2587183683,233
concsweep,1,2587183996,205
concsweep,7,2587183496,697
concsweep,6,2587184218,314
concsweep,4,2587182949,10757
concsweep,2,2587183248,10567
concsweep,5,2587183308,21568
concsweep,0,2587170421,36714
collection,-1,2587033810,173778
sweep,-1,2591364781,17
mark,-1,2591365015,73790
sweep,-1,2591446726,671
concsweep,1,2591519244,234
concsweep,2,2591519138,621
concsweep,3,2591505897,23023
concsweep,7,2591518541,11315
concsweep,4,2591518061,10955
concsweep,6,2591518943,20960
concsweep,5,2591518758,32391
concsweep,0,2591506071,47531
collection,-1,2591364999,188996
sweep,-1,2595751997,23
mark,-1,2595752187,73579
sweep,-1,2595834089,591
concsweep,2,2595907134,254
concsweep,6,2595907219,209
concsweep,7,2595906338,11310
concsweep,1,2595893116,24888
concsweep,5,2595906636,11041
concsweep,4,2595906054,11858
concsweep,3,2595906917,22885
concsweep,0,2595893321,40323
collection,-1,2595752171,186147
sweep,-1,2600116384,44
mark,-1,2600116589,74200
sweep,-1,2600198993,602
sweep,-1,2600251665,5801
concsweep,7,2600268555,226
concsweep,5,2600268284,2316
concsweep,3,2600268656,204
concsweep,4,2600267050,10818
concsweep,2,2600267517,10507
concsweep,1,2600267791,26455
concsweep,6,2600268034,27961
concsweep,0,2600251635,46503
collection,-1,2600116573,192905
sweep,-1,2604465534,17
mark,-1,2604465760,73804
sweep,-1,2604547735,579
sweep,-1,2604601746,1005
concsweep,3,2604619213,610
concsweep,2,2604618837,11493
concsweep,7,2604618389,12092
concsweep,5,2604618067,12312
concsweep,1,2604618529,12358
concsweep,6,2604619062,20758
concsweep,4,2604617920,31580
concsweep,0,2604602348,48913
collection,-1,2604465743,189063
sweep,-1,2608817976,18
mark,-1,2608818173,73148
sweep,-1,2608899291,599
sweep,-1,2608951918,12736
concsweep,7,2608967454,232
concsweep,3,2608967911,206
concsweep,5,2608967017,2229
concsweep,6,2608967588,229
concsweep,1,2608968063,213
concsweep,4,2608966300,48432
concsweep,2,2608966833,55900
concsweep,0,2608954041,70697
collection,-1,2608818155,215857
sweep,-1,2613183786,46
mark,-1,2613184042,73198
sweep,-1,2613265778,651
concsweep,3,2613338051,689
concsweep,1,2613338110,656
concsweep,7,2613325170,21394
concsweep,6,2613337738,11297
concsweep,2,2613337349,12265
concsweep,5,2613337836,23167
concsweep,4,2613337192,30971
collection,-1,2613184025,187409
concsweep,0,2613325346,45799
sweep,-1,2617551171,18
mark,-1,2617551383,73765
sweep,-1,2617633088,606
sweep,-1,2617685818,12878
concsweep,3,2617704558,228
concsweep,5,2617705062,205
concsweep,6,2617704330,704
concsweep,1,2617704834,208
concsweep,2,2617705174,243
concsweep,7,2617704062,25394
concsweep,4,2617703883,28898
concsweep,0,2617688023,46400
collection,-1,2617551367,183788
sweep,-1,2621899767,47
mark,-1,2621900013,73272
sweep,-1,2621981150,654
concsweep,4,2622052823,305
concsweep,5,2622053156,205
concsweep,2,2622053609,297
concsweep,7,2622053405,206
concsweep,1,2622053881,208
concsweep,6,2622053740,208
concsweep,3,2622040878,17988
sweep,-1,2621984282,75360
concsweep,0,2622040975,21426
collection,-1,2621899997,176762
sweep,-1,2626276975,18
mark,-1,2626277208,74399
sweep,-1,2626359901,670
sweep,-1,2626378150,862
concsweep,5,2626430804,745
concsweep,4,2626429251,11031
concsweep,7,2626429815,11664
concsweep,1,2626430152,12599
concsweep,6,2626430729,12602
concsweep,2,2626429937,11663
concsweep,3,2626430543,37238
collection,-1,2626277192,192292
concsweep,0,2626413982,55312
sweep,-1,2630703510,18
mark,-1,2630703708,72803
sweep,-1,2630784682,689
sweep,-1,2630838555,796
concsweep,1,2630857330,692
concsweep,6,2630856476,11321
concsweep,5,2630856997,11651
concsweep,4,2630856328,11583
concsweep,2,2630856025,11769
concsweep,7,2630857206,20577
concsweep,3,2630856780,29967
concsweep,0,2630839938,48450
collection,-1,2630703692,186877
sweep,-1,2635048105,18
mark,-1,2635048324,74146
sweep,-1,2635130506,646
concsweep,3,2635204302,258
concsweep,7,2635204646,223
concsweep,2,2635204499,327
concsweep,5,2635190821,21162
concsweep,1,2635191263,21252
concsweep,6,2635203973,20739
concsweep,4,2635203689,31400
collection,-1,2635048308,189559
concsweep,0,2635191408,46325
sweep,-1,2639418006,45
mark,-1,2639418255,71833
sweep,-1,2639498146,634
concsweep,3,2639557516,9998
concsweep,3,2639568598,151
concsweep,3,2639568981,75
concsweep,3,2639569449,74
concsweep,4,2639570148,228
concsweep,5,2639570587,225
concsweep,2,2639570850,215
sweep,-1,2639501290,73837
concsweep,0,2639557999,19296
collection,-1,2639418238,174450
sweep,-1,2643861086,43
mark,-1,2643861318,74223
sweep,-1,2643943641,668
sweep,-1,2643961618,2136
concsweep,1,2644014595,628
concsweep,3,2644014497,3913
concsweep,5,2644013427,10796
concsweep,7,2644013697,11234
concsweep,6,2644013805,11329
concsweep,2,2644014098,22795
concsweep,4,2644014210,30858
concsweep,0,2643997734,48913
collection,-1,2643861302,185834
sweep,-1,2648187282,18
mark,-1,2648187510,73676
sweep,-1,2648269426,678
concsweep,2,2648342573,208
concsweep,7,2648342356,647
concsweep,6,2648342714,222
concsweep,3,2648329368,22113
concsweep,4,2648342038,10862
concsweep,5,2648342163,22374
concsweep,1,2648329615,39609
concsweep,0,2648329753,41210
collection,-1,2648187493,187748
sweep,-1,2652551721,17
mark,-1,2652551955,74458
sweep,-1,2652635427,639
sweep,-1,2652688575,11175
concsweep,4,2652705685,235
concsweep,1,2652706019,214
concsweep,2,2652706215,230
concsweep,3,2652706308,232
concsweep,7,2652704843,10264
concsweep,6,2652705347,12268
concsweep,5,2652705123,37606
concsweep,0,2652688841,56185
collection,-1,2652551939,193496
sweep,-1,2656907716,61
mark,-1,2656907984,75832
sweep,-1,2656991378,628
sweep,-1,2657045158,12118
concsweep,7,2657060266,230
concsweep,6,2657060560,233
concsweep,3,2657060044,619
concsweep,4,2657059753,10441
concsweep,1,2657060690,206
concsweep,2,2657059460,17304
concsweep,5,2657059310,28407
collection,-1,2656907967,182071
concsweep,0,2657046255,43625
sweep,-1,2661267559,19
mark,-1,2661267772,73824
sweep,-1,2661349347,649
sweep,-1,2661403200,763
concsweep,6,2661420778,662
concsweep,2,2661419638,10738
concsweep,7,2661419972,11141
concsweep,5,2661419756,11593
concsweep,4,2661420612,12883
concsweep,1,2661420181,11444
concsweep,3,2661420442,37362
collection,-1,2661267755,191884
concsweep,0,2661404028,55422
sweep,-1,2665703129,17
mark,-1,2665703357,72907
sweep,-1,2665784454,645
sweep,-1,2665838482,6114
concsweep,4,2665851889,240
concsweep,1,2665851801,615
concsweep,6,2665851570,6625
concsweep,2,2665850642,10996
concsweep,7,2665851059,11390
concsweep,3,2665850809,10889
concsweep,5,2665851267,21112
collection,-1,2665703341,179538
concsweep,0,2665838029,44779
sweep,-1,2670056152,18
mark,-1,2670056378,73525
sweep,-1,2670138127,624
sweep,-1,2670191066,12178
concsweep,6,2670204826,245
concsweep,5,2670205067,209
concsweep,3,2670205317,206
concsweep,7,2670204532,3580
concsweep,1,2670205375,203
concsweep,2,2670203988,22293
concsweep,4,2670204176,31283
collection,-1,2670056361,181285
concsweep,0,2670192529,45065
sweep,-1,2674409756,18
mark,-1,2674409980,72347
sweep,-1,2674490486,634
concsweep,1,2674563482,628
concsweep,4,2674563422,670
concsweep,7,2674562655,11031
concsweep,2,2674562918,11037
concsweep,5,2674562414,11911
concsweep,3,2674563266,22567
concsweep,6,2674549734,40762
concsweep,0,2674549914,42221
collection,-1,2674409963,193015
sweep,-1,2678771182,18
mark,-1,2678771414,72975
sweep,-1,2678852921,660
concsweep,3,2678925034,244
concsweep,7,2678925117,221
concsweep,1,2678911560,22432
concsweep,4,2678924194,10895
concsweep,5,2678924365,10829
concsweep,2,2678924796,21700
concsweep,6,2678924608,31387
concsweep,0,2678911649,46836
collection,-1,2678771398,187590
sweep,-1,2683133150,18
mark,-1,2683133354,72629
sweep,-1,2683214505,635
sweep,-1,2683268071,12664
concsweep,1,2683280865,363
concsweep,3,2683281085,204
concsweep,5,2683281208,206
concsweep,2,2683280168,11101
concsweep,6,2683280589,11049
concsweep,7,2683280351,11825
concsweep,4,2683279936,17337
collection,-1,2683133337,166235
concsweep,0,2683268695,30708
sweep,-1,2687471613,18
mark,-1,2687471842,73222
sweep,-1,2687553237,761
concsweep,7,2687626425,218
concsweep,6,2687626269,614
concsweep,1,2687612544,21670
concsweep,4,2687624919,10442
concsweep,5,2687625447,10917
concsweep,2,2687626103,21934
concsweep,3,2687625669,30602
collection,-1,2687471825,187313
concsweep,0,2687612715,46062
sweep,-1,2691839337,18
mark,-1,2691839565,71593
sweep,-1,2691919281,646
sweep,-1,2691972760,12085
concsweep,5,2691990809,211
concsweep,3,2691990603,651
concsweep,2,2691991059,236
concsweep,1,2691991143,208
concsweep,7,2691990013,13833
concsweep,6,2691990351,15059
concsweep,4,2691989844,30553
collection,-1,2691839548,182786
concsweep,0,2691974160,48068
sweep,-1,2696193179,18
mark,-1,2696193378,74242
sweep,-1,2696276003,631
concsweep,3,2696348319,230
concsweep,1,2696348191,640
concsweep,6,2696347985,9634
concsweep,4,2696347324,11090
concsweep,7,2696347642,11407
concsweep,5,2696335040,35380
concsweep,2,2696347812,28769
collection,-1,2696193361,186686
concsweep,0,2696335270,44019
sweep,-1,2700642748,61
mark,-1,2700643017,74085
sweep,-1,2700725128,602
sweep,-1,2700762590,755
concsweep,6,2700801543,662
concsweep,5,2700800636,11048
concsweep,2,2700800773,11151
concsweep,4,2700800463,11932
concsweep,3,2700801253,19241
concsweep,7,2700800939,20408
concsweep,1,2700801428,24191
concsweep,0,2700780369,46491
collection,-1,2700643000,189057
sweep,-1,2704989879,19
mark,-1,2704990078,72550
sweep,-1,2705070374,637
sweep,-1,2705124610,793
concsweep,1,2705139508,662
concsweep,7,2705139394,8337
concsweep,5,2705138510,11633
concsweep,6,2705139179,11190
concsweep,4,2705137995,12379
concsweep,3,2705138765,25611
concsweep,2,2705138944,30590
concsweep,0,2705125151,46354
collection,-1,2704990062,186805
sweep,-1,2709342007,18
mark,-1,2709342209,74157
sweep,-1,2709424123,704
concsweep,6,2709497545,288
concsweep,2,2709497639,221
concsweep,1,2709483681,22141
concsweep,5,2709496620,10491
concsweep,4,2709496810,10534
concsweep,7,2709497050,19740
concsweep,3,2709497319,30744
concsweep,0,2709483812,46065
collection,-1,2709342192,188083
sweep,-1,2713705212,17
mark,-1,2713705432,73085
sweep,-1,2713786392,654
sweep,-1,2713839519,12659
concsweep,3,2713853860,272
concsweep,1,2713853625,814
concsweep,4,2713853415,2460
concsweep,6,2713854079,209
concsweep,5,2713853224,10987
concsweep,2,2713854204,231
concsweep,7,2713852996,16541
concsweep,0,2713841592,48388
collection,-1,2713705414,184961
sweep,-1,2718045508,18
mark,-1,2718045741,72923
sweep,-1,2718126855,613
concsweep,2,2718200076,261
concsweep,1,2718200006,611
concsweep,3,2718186357,22830
concsweep,4,2718199104,11071
concsweep,5,2718199231,11344
concsweep,7,2718199471,19529
concsweep,6,2718199780,32049
collection,-1,2718045724,188468
concsweep,0,2718186705,47427
sweep,-1,2722406308,18
mark,-1,2722406555,71868
sweep,-1,2722486109,652
sweep,-1,2722538672,12426
concsweep,7,2722557222,230
concsweep,1,2722557554,205
concsweep,6,2722557779,249
concsweep,4,2722556789,5675
concsweep,2,2722557509,205
concsweep,3,2722556591,20755
concsweep,5,2722556214,28363
collection,-1,2722406538,180672
concsweep,0,2722540366,46483
sweep,-1,2726766027,18
mark,-1,2726766244,74053
sweep,-1,2726848241,647
sweep,-1,2726901702,12726
concsweep,7,2726915633,236
concsweep,6,2726915904,273
concsweep,1,2726915872,237
concsweep,2,2726915232,5974
concsweep,5,2726914587,10315
concsweep,4,2726914873,10407
concsweep,3,2726915129,36416
concsweep,0,2726903290,49643
collection,-1,2726766227,187241
sweep,-1,2731117452,17
mark,-1,2731117679,73837
sweep,-1,2731199474,683
concsweep,3,2731272231,737
concsweep,1,2731272426,612
concsweep,7,2731258767,22078
concsweep,5,2731272105,10199
concsweep,2,2731271370,11527
concsweep,4,2731271603,24586
concsweep,6,2731271817,30611
collection,-1,2731117663,187250
concsweep,0,2731258893,45625
sweep,-1,2735574574,19
mark,-1,2735574781,73041
sweep,-1,2735655869,629
concsweep,7,2735729228,222
concsweep,6,2735729356,220
concsweep,3,2735716412,21750
concsweep,1,2735716592,22222
concsweep,5,2735729057,629
concsweep,4,2735728662,19780
concsweep,2,2735728926,30931
concsweep,0,2735716647,45354
collection,-1,2735574765,187661
sweep,-1,2739942672,18
mark,-1,2739942902,73164
sweep,-1,2740024166,608
concsweep,6,2740100024,297
concsweep,1,2740100167,207
concsweep,7,2740084067,20696
concsweep,3,2740099763,9997
concsweep,4,2740099336,11227
concsweep,2,2740099542,24453
concsweep,5,2740099638,30374
concsweep,0,2740083834,48446
collection,-1,2739942885,189806
sweep,-1,2744317965,46
mark,-1,2744318195,73258
sweep,-1,2744399693,656
concsweep,3,2744472257,227
concsweep,2,2744472112,646
concsweep,6,2744458829,22371
concsweep,4,2744471345,10852
concsweep,7,2744471511,11640
concsweep,5,2744471745,19708
concsweep,1,2744471903,31241
collection,-1,2744318178,187472
concsweep,0,2744458941,46412
sweep,-1,2748681528,17
mark,-1,2748681760,73090
sweep,-1,2748762957,619
sweep,-1,2748816320,11730
concsweep,4,2748830850,223
concsweep,2,2748831164,218
concsweep,3,2748831409,232
concsweep,7,2748831456,214
concsweep,6,2748830478,4670
concsweep,5,2748830152,18016
concsweep,1,2748829970,34396
collection,-1,2748681743,184742
concsweep,0,2748817123,49062
sweep,-1,2753039644,17
mark,-1,2753039861,74049
sweep,-1,2753121812,623
concsweep,4,2753206748,224
concsweep,3,2753128272,78899
concsweep,2,2753207494,228
concsweep,6,2753207877,220
concsweep,7,2753207148,226
concsweep,5,2753207306,221
concsweep,1,2753207705,206
collection,-1,2753039845,183315
concsweep,0,2753167127,55614
sweep,-1,2757397031,17
mark,-1,2757397218,72881
sweep,-1,2757478313,609
sweep,-1,2757531215,12475
concsweep,5,2757548810,234
concsweep,7,2757548368,2494
concsweep,1,2757548545,649
concsweep,6,2757548973,223
concsweep,4,2757548212,10878
concsweep,3,2757549086,204
concsweep,2,2757548082,28210
collection,-1,2757397201,181955
concsweep,0,2757532477,46440
sweep,-1,2761744552,18
mark,-1,2761744774,71803
sweep,-1,2761824643,640
sweep,-1,2761877849,2652
sweep,-1,2761882564,1873
concsweep,6,2761894267,263
concsweep,7,2761894214,601
concsweep,5,2761893554,10390
concsweep,2,2761893373,11112
concsweep,4,2761893170,18845
concsweep,1,2761893749,18739
concsweep,3,2761893956,23381
collection,-1,2761744758,174602
concsweep,0,2761877520,41682
sweep,-1,2766086415,17
mark,-1,2766086649,73862
sweep,-1,2766168882,598
concsweep,3,2766241653,215
concsweep,2,2766241437,615
concsweep,6,2766227989,21327
concsweep,5,2766241222,10024
concsweep,1,2766240552,11167
concsweep,7,2766240833,16545
concsweep,4,2766240986,36551
collection,-1,2766086633,194172
concsweep,0,2766228125,52093
sweep,-1,2770547676,19
mark,-1,2770547905,74182
sweep,-1,2770630063,639
sweep,-1,2770684129,2536
concsweep,3,2770700155,632
concsweep,2,2770698806,11588
concsweep,4,2770698939,12467
concsweep,5,2770700041,12006
concsweep,7,2770699342,14734
concsweep,6,2770699538,18415
concsweep,1,2770699813,26803
collection,-1,2770547889,181122
concsweep,0,2770683428,45269
sweep,-1,2774901932,17
mark,-1,2774902139,73930
sweep,-1,2774984502,604
sweep,-1,2775038308,5399
concsweep,3,2775057719,255
concsweep,1,2775057849,212
concsweep,6,2775057478,3634
concsweep,2,2775056513,10404
concsweep,7,2775056816,11094
concsweep,4,2775057202,22777
concsweep,5,2775056985,31213
concsweep,0,2775038146,52010
collection,-1,2774902123,191183
sweep,-1,2779241337,46
mark,-1,2779241581,73451
sweep,-1,2779322919,637
concsweep,1,2779395588,227
concsweep,6,2779395433,614
concsweep,3,2779382047,22028
concsweep,7,2779395085,11631
concsweep,5,2779394861,12100
concsweep,4,2779394724,20590
concsweep,2,2779395241,30487
collection,-1,2779241564,186216
concsweep,0,2779382317,45225
sweep,-1,2783601934,46
mark,-1,2783602196,72473
sweep,-1,2783682426,599
sweep,-1,2783734832,12642
concsweep,6,2783749936,225
concsweep,1,2783750194,204
concsweep,7,2783750611,230
concsweep,3,2783749753,2191
concsweep,2,2783750453,223
concsweep,5,2783749212,18881
concsweep,4,2783749059,33396
concsweep,0,2783736545,47932
collection,-1,2783602180,193553
sweep,-1,2787951103,81
mark,-1,2787951379,72245
sweep,-1,2788032000,597
concsweep,3,2788107954,240
concsweep,1,2788108060,214
concsweep,6,2788092130,20413
concsweep,4,2788107293,10545
concsweep,7,2788092024,28589
concsweep,5,2788107712,719
concsweep,2,2788107521,30254
collection,-1,2787951362,188426
concsweep,0,2788092234,47431
sweep,-1,2792324740,18
mark,-1,2792324912,73435
sweep,-1,2792406465,604
concsweep,4,2792479660,238
concsweep,2,2792479857,223
concsweep,3,2792479996,236
concsweep,1,2792466834,21289
concsweep,5,2792479379,12292
concsweep,6,2792466610,25339
concsweep,7,2792479197,37171
collection,-1,2792324896,193822
concsweep,0,2792466902,51711
sweep,-1,2796690033,18
mark,-1,2796690227,71863
sweep,-1,2796770268,596
sweep,-1,2796824772,2076
concsweep,1,2796840206,842
concsweep,2,2796839607,11260
concsweep,5,2796839778,11580
concsweep,4,2796839298,11669
concsweep,6,2796840107,15982
concsweep,3,2796839998,22679
concsweep,7,2796839893,23987
collection,-1,2796690211,175674
concsweep,0,2796823886,41853
sweep,-1,2801029695,18
mark,-1,2801029905,74183
sweep,-1,2801112216,598
sweep,-1,2801164288,13185
concsweep,7,2801178747,275
concsweep,3,2801179272,228
concsweep,6,2801179470,219
concsweep,1,2801179714,208
concsweep,2,2801178935,225
concsweep,5,2801178477,17788
concsweep,4,2801178299,35482
concsweep,0,2801166615,48903
collection,-1,2801029888,191954
sweep,-1,2805468937,47
mark,-1,2805469209,72277
sweep,-1,2805549535,659
sweep,-1,2805603024,392
concsweep,2,2805620901,634
concsweep,3,2805620310,10924
concsweep,4,2805619414,11930
concsweep,6,2805619914,13789
concsweep,7,2805619673,22641
concsweep,5,2805620558,11057
concsweep,1,2805620788,27759
concsweep,0,2805603699,46439
collection,-1,2805469193,188696
sweep,-1,2809807059,18
mark,-1,2809807284,72164
sweep,-1,2809887193,622
concsweep,1,2809960287,229
concsweep,6,2809960398,220
concsweep,2,2809946524,22186
concsweep,5,2809959296,11310
concsweep,4,2809959496,11530
concsweep,3,2809959980,14012
concsweep,7,2809959763,37815
collection,-1,2809807267,192796
concsweep,0,2809946849,53002
sweep,-1,2814168353,18
mark,-1,2814168580,71858
sweep,-1,2814248523,634
sweep,-1,2814302537,843
concsweep,5,2814321548,733
concsweep,7,2814320190,11404
concsweep,6,2814320977,11277
concsweep,3,2814320602,15657
concsweep,2,2814321301,15239
concsweep,4,2814320294,20298
concsweep,1,2814321504,23678
collection,-1,2814168563,178358
concsweep,0,2814303648,43143
sweep,-1,2818513903,18
mark,-1,2818514097,72112
sweep,-1,2818594160,657
sweep,-1,2818647082,11725
concsweep,5,2818661598,216
concsweep,2,2818661739,224
concsweep,1,2818661239,4634
concsweep,3,2818661441,653
concsweep,6,2818661945,207
concsweep,7,2818660919,26088
concsweep,4,2818661062,26963
concsweep,0,2818648268,41708
collection,-1,2818514080,176304
sweep,-1,2822860034,18
mark,-1,2822860256,74016
sweep,-1,2822942353,569
sweep,-1,2822995744,11841
concsweep,3,2823010603,221
concsweep,6,2823010867,220
concsweep,7,2823010417,724
concsweep,4,2823009302,10656
concsweep,2,2823009628,10993
concsweep,5,2823010204,10773
concsweep,1,2823009892,23531
concsweep,0,2822996491,38906
collection,-1,2822860239,175830
sweep,-1,2827198898,43
mark,-1,2827199139,72994
sweep,-1,2827280567,681
sweep,-1,2827316584,29953
concsweep,6,2827356245,230
concsweep,7,2827356868,230
concsweep,3,2827356425,215
concsweep,5,2827356611,222
concsweep,4,2827355995,5709
concsweep,1,2827356922,211
concsweep,2,2827355887,29011
collection,-1,2827199122,187773
concsweep,0,2827335591,51225
sweep,-1,2831547418,18
mark,-1,2831547646,73577
sweep,-1,2831629048,607
sweep,-1,2831682448,12342
concsweep,5,2831697085,227
concsweep,1,2831697452,208
concsweep,6,2831697619,208
concsweep,3,2831697373,272
concsweep,2,2831696763,10855
concsweep,4,2831696176,22177
concsweep,7,2831696513,24772
concsweep,0,2831683559,39912
collection,-1,2831547629,176614
sweep,-1,2835889749,18
mark,-1,2835889980,73048
sweep,-1,2835971064,656
concsweep,6,2836043964,266
concsweep,2,2836044073,243
concsweep,5,2836030431,21817
concsweep,4,2836043209,10931
concsweep,7,2836043336,11608
concsweep,3,2836043749,13879
concsweep,1,2836043534,37282
collection,-1,2835889963,193042
concsweep,0,2836030813,52115
sweep,-1,2840371817,18
mark,-1,2840372041,72991
sweep,-1,2840453174,665
sweep,-1,2840507470,1123
concsweep,7,2840525267,670
concsweep,6,2840523795,11271
concsweep,1,2840524440,11191
concsweep,5,2840524021,11201
concsweep,3,2840524975,17292
concsweep,2,2840524633,23420
concsweep,4,2840525159,24115
concsweep,0,2840507740,42964
collection,-1,2840372024,188411
sweep,-1,2844711343,17
mark,-1,2844711534,72479
sweep,-1,2844792075,622
sweep,-1,2844845661,768
concsweep,1,2844863953,607
concsweep,2,2844863764,8067
concsweep,7,2844862872,10903
concsweep,4,2844862708,12094
concsweep,5,2844862997,12147
concsweep,6,2844863302,21144
concsweep,3,2844863570,33440
collection,-1,2844711517,187469
concsweep,0,2844846888,52034
sweep,-1,2849064651,18
mark,-1,2849064827,73613
sweep,-1,2849146046,625
sweep,-1,2849199296,2548
sweep,-1,2849203874,1861
concsweep,1,2849215902,257
concsweep,7,2849215992,218
concsweep,2,2849214822,10775
concsweep,4,2849215177,10905
concsweep,3,2849215405,11197
concsweep,5,2849214991,25148
concsweep,6,2849215652,26150
concsweep,0,2849198930,44852
collection,-1,2849064810,191911
sweep,-1,2853407004,18
mark,-1,2853407216,72134
sweep,-1,2853487559,580
concsweep,3,2853560421,227
concsweep,6,2853560307,614
concsweep,1,2853546698,21771
concsweep,4,2853559357,10752
concsweep,2,2853559535,10813
concsweep,5,2853560074,15286
concsweep,7,2853559750,37054
collection,-1,2853407199,191907
concsweep,0,2853546853,51997
sweep,-1,2857771465,18
mark,-1,2857771692,72825
sweep,-1,2857852586,620
sweep,-1,2857905882,11945
concsweep,3,2857920652,205
concsweep,7,2857920758,218
concsweep,6,2857920373,676
concsweep,2,2857919642,10498
concsweep,4,2857919348,11424
concsweep,5,2857920175,16183
concsweep,1,2857919835,20425
concsweep,0,2857906672,35851
collection,-1,2857771675,175702
sweep,-1,2862111585,18
mark,-1,2862111813,73167
sweep,-1,2862193091,718
sweep,-1,2862245965,12143
concsweep,3,2862260391,234
concsweep,5,2862260863,203
concsweep,1,2862260582,205
concsweep,2,2862260033,3386
concsweep,7,2862260972,211
concsweep,6,2862259853,24329
concsweep,4,2862259580,28956
concsweep,0,2862246829,44129
collection,-1,2862111796,179663
sweep,-1,2866461304,17
mark,-1,2866461520,73231
sweep,-1,2866542680,726
concsweep,2,2866615757,257
concsweep,5,2866615628,668
concsweep,6,2866615203,10710
concsweep,7,2866614990,11156
concsweep,3,2866602265,27514
concsweep,4,2866614499,18644
concsweep,1,2866615407,28005
concsweep,0,2866602444,43310
collection,-1,2866461503,185448
sweep,-1,2870826969,18
mark,-1,2870827152,72488
sweep,-1,2870930354,685
sweep,-1,2870984263,11879
concsweep,6,2870997747,387
concsweep,2,2870997958,220
concsweep,1,2870998086,217
concsweep,5,2870997170,6681
concsweep,3,2870997551,808
concsweep,7,2870997383,22616
concsweep,4,2870997091,31271
collection,-1,2870827135,203901
concsweep,0,2870985131,45641
sweep,-1,2875200250,30
mark,-1,2875200475,72094
sweep,-1,2875281057,617
sweep,-1,2875334219,12316
concsweep,7,2875352280,222
concsweep,6,2875351857,737
concsweep,3,2875352471,217
concsweep,2,2875351656,5513
concsweep,1,2875351964,653
concsweep,4,2875351175,18058
concsweep,5,2875351459,25838
concsweep,0,2875335376,43917
collection,-1,2875200459,179345
sweep,-1,2879548168,19
mark,-1,2879548346,72748
sweep,-1,2879629299,642
sweep,-1,2879682559,12923
concsweep,5,2879697419,328
concsweep,1,2879697910,208
concsweep,3,2879697605,218
concsweep,2,2879697274,767
concsweep,6,2879698230,224
concsweep,4,2879697089,18713
concsweep,7,2879696941,33141
collection,-1,2879548330,183679
concsweep,0,2879684385,47469
sweep,-1,2883900465,22
mark,-1,2883900700,73398
sweep,-1,2883982196,651
sweep,-1,2884036741,1009
concsweep,6,2884049664,619
concsweep,7,2884048626,11016
concsweep,4,2884048431,11580
concsweep,2,2884048754,11477
concsweep,1,2884049269,15751
concsweep,3,2884049452,23415
concsweep,5,2884049039,25029
sweep,-1,2884071611,3383
collection,-1,2883900683,176760
concsweep,0,2884037101,40044
sweep,-1,2888258146,46
mark,-1,2888258355,73649
sweep,-1,2888340200,642
sweep,-1,2888392602,11913
concsweep,1,2888409987,218
concsweep,3,2888410228,208
concsweep,4,2888410570,214
concsweep,6,2888410458,207
concsweep,5,2888409705,4522
concsweep,2,2888409246,26010
concsweep,7,2888409435,27842
concsweep,0,2888393323,45670
collection,-1,2888258338,182643
sweep,-1,2892611907,44
mark,-1,2892612152,72993
sweep,-1,2892693259,650
sweep,-1,2892745776,4929
concsweep,6,2892762722,264
concsweep,1,2892762940,217
concsweep,7,2892761778,10696
concsweep,5,2892761875,10903
concsweep,2,2892762194,17072
concsweep,4,2892762500,19126
concsweep,3,2892761994,24307
collection,-1,2892612135,176177
concsweep,0,2892745941,42355
sweep,-1,2896957426,18
mark,-1,2896957653,77273
sweep,-1,2897042753,580
sweep,-1,2897095962,12225
concsweep,2,2897114034,228
concsweep,3,2897114300,234
concsweep,5,2897113634,2503
concsweep,6,2897114496,208
concsweep,1,2897114609,203
concsweep,7,2897113534,21780
concsweep,4,2897113354,31147
concsweep,0,2897097583,48755
collection,-1,2896957636,197160
sweep,-1,2901317333,18
mark,-1,2901317548,73537
sweep,-1,2901398839,602
concsweep,3,2901472111,226
concsweep,6,2901472246,218
concsweep,5,2901471120,10999
concsweep,7,2901471565,10695
concsweep,2,2901458536,35921
concsweep,4,2901471256,11135
concsweep,1,2901471841,28322
collection,-1,2901317532,186165
concsweep,0,2901459013,43201
sweep,-1,2905753516,18
mark,-1,2905753728,73056
sweep,-1,2905834882,656
concsweep,2,2905891779,895
concsweep,4,2905890257,10662
concsweep,5,2905891037,10257
