event_type,gc_thread,start_ns,time_ns
concsweep,0,2751957633,3752
concsweep,6,2751972880,223
concsweep,4,2751973369,222
concsweep,5,2751973600,227
concsweep,3,2751973006,220
collection,-1,2751864426,111478
concsweep,7,2751973738,228
concsweep,2,2751973231,226
concsweep,1,2751973908,193
sweep,-1,2754121692,28
mark,-1,2754121823,34269
sweep,-1,2754163229,742
concsweep,4,2754223275,201
concsweep,4,2754224377,74
sweep,-1,2754166567,57914
concsweep,0,2754223236,3003
collection,-1,2754121807,104732
concsweep,4,2754226508,124
sweep,-1,2756348873,32
mark,-1,2756349026,32743
sweep,-1,2756388779,650
sweep,-1,2756392671,50822
concsweep,0,2756442036,2932
concsweep,2,2756455404,198
concsweep,6,2756455713,191
concsweep,5,2756456141,233
concsweep,3,2756456371,228
concsweep,4,2756455908,221
concsweep,1,2756456740,193
concsweep,7,2756456700,207
collection,-1,2756349009,111124
sweep,-1,2758604324,18
mark,-1,2758604448,34511
sweep,-1,2758646134,612
sweep,-1,2758681857,309
concsweep,3,2758719088,221
concsweep,4,2758719311,250
concsweep,7,2758719888,195
concsweep,1,2758719588,212
concsweep,6,2758718861,15397
concsweep,5,2758719940,231
concsweep,2,2758718729,18660
concsweep,0,2758701989,36909
collection,-1,2758604431,140649
sweep,-1,2760830973,26
mark,-1,2760831110,34166
sweep,-1,2760872206,604
concsweep,6,2760947134,237
concsweep,5,2760947431,229
concsweep,7,2760947990,272
concsweep,2,2760947643,191
concsweep,1,2760948123,193
concsweep,4,2760947790,222
concsweep,3,2760931949,34882
concsweep,0,2760931915,36081
collection,-1,2760831094,137629
sweep,-1,2763069718,20
mark,-1,2763069831,33916
sweep,-1,2763110838,599
sweep,-1,2763164294,705
concsweep,7,2763178824,211
concsweep,3,2763178386,901
concsweep,5,2763179138,221
concsweep,4,2763179276,229
concsweep,1,2763179564,191
concsweep,2,2763178283,12445
concsweep,6,2763178095,21666
concsweep,0,2763167117,34694
collection,-1,2763069815,143465
sweep,-1,2765312140,23
mark,-1,2765312298,34000
sweep,-1,2765373668,653
sweep,-1,2765426465,13425
concsweep,3,2765440808,209
concsweep,2,2765441045,210
concsweep,5,2765441634,216
concsweep,1,2765441834,208
concsweep,7,2765441336,210
concsweep,0,2765428684,15124
concsweep,4,2765442130,212
concsweep,6,2765442027,205
collection,-1,2765312281,132061
sweep,-1,2767562694,47
mark,-1,2767562872,34724
sweep,-1,2767604728,634
concsweep,5,2767664750,12727
concsweep,7,2767677804,206
concsweep,4,2767678017,209
concsweep,6,2767677467,212
concsweep,1,2767678230,205
concsweep,2,2767677611,211
concsweep,3,2767664518,33975
collection,-1,2767562855,137038
concsweep,0,2767664463,35305
sweep,-1,2769805197,18
mark,-1,2769805326,33789
sweep,-1,2769846246,698
sweep,-1,2769865221,37256
concsweep,0,2769901095,3165
collection,-1,2769805309,99991
sweep,-1,2772010042,20
mark,-1,2772010151,33542
sweep,-1,2772050653,631
concsweep,6,2772122316,219
concsweep,2,2772122457,222
concsweep,1,2772122857,193
concsweep,7,2772122674,226
concsweep,5,2772123112,193
concsweep,3,2772123141,226
concsweep,4,2772109622,21512
concsweep,0,2772109211,33444
collection,-1,2772010135,138006
sweep,-1,2774251785,18
mark,-1,2774251937,32444
sweep,-1,2774291419,574
concsweep,6,2774350978,200
concsweep,6,2774352234,80
sweep,-1,2774294569,57761
collection,-1,2774251920,102620
concsweep,0,2774351078,3156
concsweep,6,2774354491,140
sweep,-1,2776506325,18
mark,-1,2776506482,33660
sweep,-1,2776547164,719
sweep,-1,2776564345,50346
concsweep,0,2776612915,3000
concsweep,3,2776616507,224
concsweep,2,2776616864,221
collection,-1,2776506465,111245
concsweep,6,2776618257,258
concsweep,7,2776617069,192
concsweep,4,2776617418,221
concsweep,5,2776617226,227
concsweep,1,2776617551,248
sweep,-1,2778725491,22
mark,-1,2778725644,32990
sweep,-1,2778766214,625
sweep,-1,2778769896,50405
concsweep,0,2778818886,3253
concsweep,2,2778833813,196
concsweep,7,2778834022,227
concsweep,1,2778834673,191
collection,-1,2778725626,111181
concsweep,6,2778834208,224
concsweep,4,2778834881,222
concsweep,5,2778834474,224
concsweep,3,2778834979,223
sweep,-1,2780978192,18
mark,-1,2780978342,34226
sweep,-1,2781019502,630
sweep,-1,2781071135,306
concsweep,1,2781091693,249
concsweep,5,2781091497,663
concsweep,2,2781091956,240
concsweep,3,2781092257,234
concsweep,4,2781092145,227
concsweep,7,2781091202,17401
concsweep,0,2781075126,35253
concsweep,6,2781091032,17676
collection,-1,2780978326,140412
sweep,-1,2783198079,20
mark,-1,2783198193,33444
sweep,-1,2783238582,576
concsweep,3,2783310182,227
concsweep,2,2783310781,230
concsweep,6,2783310477,220
concsweep,7,2783310941,222
concsweep,5,2783311149,222
concsweep,4,2783311215,224
concsweep,1,2783298140,22990
concsweep,0,2783297639,33940
collection,-1,2783198178,137791
sweep,-1,2785503917,17
mark,-1,2785504065,32692
sweep,-1,2785544060,564
sweep,-1,2785547870,52022
concsweep,0,2785598736,3385
concsweep,7,2785614704,228
concsweep,3,2785615140,258
concsweep,1,2785615477,192
concsweep,4,2785615970,219
collection,-1,2785504048,112519
concsweep,5,2785615791,226
concsweep,2,2785616095,350
concsweep,6,2785614865,221
sweep,-1,2787755012,19
mark,-1,2787755131,34139
sweep,-1,2787796480,771
sweep,-1,2787818715,32738
concsweep,0,2787849994,3129
concsweep,3,2787862786,235
concsweep,6,2787863081,221
concsweep,7,2787863828,235
concsweep,2,2787862946,222
collection,-1,2787755114,112845
concsweep,1,2787863876,192
concsweep,4,2787863520,221
concsweep,5,2787863280,228
sweep,-1,2789980126,23
mark,-1,2789980251,34492
sweep,-1,2790021907,625
concsweep,6,2790094402,237
concsweep,2,2790094672,191
concsweep,5,2790095106,241
concsweep,1,2790095386,201
concsweep,4,2790094892,222
concsweep,7,2790095313,255
concsweep,3,2790081551,33513
concsweep,0,2790081790,34485
collection,-1,2789980234,139225
sweep,-1,2792215062,30
mark,-1,2792215188,33979
sweep,-1,2792256134,662
concsweep,6,2792314823,10151
concsweep,6,2792326015,121
concsweep,6,2792326518,75
sweep,-1,2792310066,17263
concsweep,3,2792327291,190
concsweep,7,2792327807,193
concsweep,5,2792328257,225
concsweep,4,2792327910,219
concsweep,0,2792315046,23573
collection,-1,2792215170,129371
sweep,-1,2794446983,25
mark,-1,2794447144,32850
sweep,-1,2794487129,598
concsweep,3,2794559755,229
concsweep,2,2794559994,222
concsweep,4,2794560642,220
concsweep,7,2794560206,191
concsweep,5,2794560767,228
concsweep,1,2794560437,192
concsweep,6,2794546422,19667
concsweep,0,2794546596,36795
collection,-1,2794447128,138145
sweep,-1,2796707664,22
mark,-1,2796707821,34165
sweep,-1,2796748930,528
sweep,-1,2796784825,16512
concsweep,7,2796821603,232
concsweep,1,2796821948,198
concsweep,5,2796821749,234
concsweep,4,2796822287,222
concsweep,3,2796821079,10416
concsweep,2,2796822228,191
concsweep,6,2796821313,21821
concsweep,0,2796804550,39827
collection,-1,2796707803,140677
sweep,-1,2798928265,22
mark,-1,2798928423,34433
sweep,-1,2798969935,570
concsweep,6,2799046111,191
concsweep,5,2799046563,230
concsweep,2,2799046857,248
concsweep,3,2799046281,230
concsweep,4,2799047045,219
concsweep,1,2799047160,192
concsweep,7,2799028132,30861
concsweep,0,2799028186,31808
collection,-1,2798928406,137593
sweep,-1,2801178131,21
mark,-1,2801178341,34987
sweep,-1,2801220892,547
concsweep,5,2801267391,645
concsweep,5,2801269062,117
concsweep,5,2801269419,76
concsweep,5,2801269771,74
concsweep,5,2801270078,75
concsweep,5,2801270384,76
concsweep,5,2801270692,76
concsweep,0,2801223717,79503
collection,-1,2801178320,129128
sweep,-1,2803473820,24
mark,-1,2803473969,33301
sweep,-1,2803515276,3551
concsweep,5,2803561884,2247
concsweep,5,2803565043,135
concsweep,5,2803565416,74
concsweep,5,2803565771,74
concsweep,5,2803566076,73
concsweep,5,2803566381,76
concsweep,5,2803566691,75
concsweep,0,2803514779,83087
collection,-1,2803473952,142856
sweep,-1,2805741914,21
mark,-1,2805742077,34042
sweep,-1,2805783144,601
sweep,-1,2805819408,577
concsweep,2,2805856442,246
concsweep,5,2805856724,236
concsweep,4,2805857301,225
concsweep,3,2805856993,239
concsweep,6,2805855964,10375
concsweep,1,2805857151,201
concsweep,7,2805856112,19695
concsweep,0,2805838938,38171
collection,-1,2805742062,141074
sweep,-1,2807947971,18
mark,-1,2807948080,33014
sweep,-1,2807988140,580
sweep,-1,2807991895,8676
concsweep,3,2808057784,223
concsweep,6,2808058130,229
concsweep,1,2808058610,195
concsweep,7,2808058928,228
concsweep,2,2808057973,221
concsweep,5,2808058376,222
concsweep,0,2808042539,24931
collection,-1,2807948064,120277
concsweep,4,2808058840,220
sweep,-1,2810183098,17
mark,-1,2810183264,33878
sweep,-1,2810224356,593
sweep,-1,2810276110,655
concsweep,7,2810296016,230
concsweep,4,2810296452,221
concsweep,5,2810296143,231
concsweep,2,2810295851,622
concsweep,1,2810296333,202
concsweep,6,2810295448,13240
concsweep,3,2810295624,19950
concsweep,0,2810279491,37332
collection,-1,2810183247,141821
sweep,-1,2812394550,19
mark,-1,2812394702,32823
sweep,-1,2812434831,608
concsweep,7,2812493212,191
concsweep,7,2812494425,73
sweep,-1,2812438650,56124
concsweep,7,2812494739,74
concsweep,0,2812493587,3538
concsweep,7,2812498330,75
concsweep,7,2812498905,71
concsweep,7,2812499212,75
concsweep,7,2812499546,75
collection,-1,2812394686,117499
sweep,-1,2814649034,18
mark,-1,2814649154,34391
sweep,-1,2814690752,734
concsweep,5,2814757606,232
concsweep,2,2814758136,233
concsweep,7,2814757754,216
concsweep,4,2814757879,236
concsweep,6,2814757123,12314
concsweep,1,2814758264,193
concsweep,3,2814757289,22213
concsweep,0,2814744981,36007
collection,-1,2814649131,140013
sweep,-1,2816855473,18
mark,-1,2816855582,33025
sweep,-1,2816895527,613
sweep,-1,2816899305,9120
concsweep,6,2816966003,237
concsweep,3,2816966222,221
concsweep,7,2816966629,224
concsweep,2,2816966504,221
concsweep,5,2816966962,233
concsweep,1,2816967068,199
concsweep,4,2816966815,222
concsweep,0,2816950552,25315
collection,-1,2816855567,120675
sweep,-1,2819086478,18
mark,-1,2819086583,33623
sweep,-1,2819127569,568
sweep,-1,2819131812,9262
concsweep,6,2819193517,245
concsweep,2,2819194153,192
concsweep,7,2819194470,227
concsweep,5,2819195075,222
concsweep,4,2819194710,221
concsweep,3,2819195201,223
collection,-1,2819086565,118767
concsweep,0,2819181021,23951
concsweep,1,2819195335,190
sweep,-1,2821392465,18
mark,-1,2821392576,33015
sweep,-1,2821432836,623
sweep,-1,2821436636,52321
concsweep,0,2821487504,3553
concsweep,6,2821499258,228
concsweep,2,2821499521,240
concsweep,7,2821500075,301
concsweep,1,2821500416,197
concsweep,3,2821499685,229
concsweep,5,2821499905,228
concsweep,4,2821500306,222
collection,-1,2821392559,113379
sweep,-1,2823641111,24
mark,-1,2823641226,34164
sweep,-1,2823682500,608
sweep,-1,2823686774,50615
concsweep,0,2823736244,3174
concsweep,3,2823748376,223
concsweep,2,2823748856,221
concsweep,7,2823749193,222
concsweep,4,2823749670,221
concsweep,6,2823748623,233
concsweep,5,2823749439,221
concsweep,1,2823749536,192
collection,-1,2823641210,112911
sweep,-1,2825862963,18
mark,-1,2825863088,33057
sweep,-1,2825903306,680
sweep,-1,2825907185,51781
concsweep,0,2825957797,3436
concsweep,3,2825973413,223
concsweep,2,2825974015,230
concsweep,1,2825974525,192
collection,-1,2825863072,112784
concsweep,6,2825973733,224
concsweep,4,2825974739,237
concsweep,5,2825974674,234
concsweep,7,2825974268,219
sweep,-1,2828109815,17
mark,-1,2828109925,33946
sweep,-1,2828151033,750
sweep,-1,2828172826,32974
concsweep,0,2828204340,2745
concsweep,2,2828217227,231
concsweep,3,2828217662,219
concsweep,5,2828217984,225
concsweep,7,2828218287,225
concsweep,6,2828217443,225
concsweep,4,2828218526,224
concsweep,1,2828218462,191
collection,-1,2828109907,112627
sweep,-1,2830334042,17
mark,-1,2830334172,34121
sweep,-1,2830375336,662
sweep,-1,2830429165,919
concsweep,2,2830443097,218
concsweep,5,2830443656,222
concsweep,3,2830442850,598
concsweep,1,2830443472,191
concsweep,7,2830442715,14985
concsweep,4,2830443244,222
concsweep,6,2830442507,18481
concsweep,0,2830430090,32298
collection,-1,2830334156,129157
sweep,-1,2832544177,18
mark,-1,2832544287,32928
sweep,-1,2832584350,575
sweep,-1,2832638552,12403
concsweep,6,2832650878,225
concsweep,7,2832651126,239
concsweep,4,2832651670,326
concsweep,5,2832652106,208
concsweep,2,2832651269,234
collection,-1,2832544270,109879
concsweep,1,2832651849,230
concsweep,3,2832651435,250
concsweep,0,2832639704,14239
sweep,-1,2834783493,17
mark,-1,2834783597,34435
sweep,-1,2834825247,750
concsweep,4,2834895773,246
concsweep,6,2834896146,221
concsweep,5,2834896351,220
concsweep,7,2834896580,219
concsweep,1,2834896622,193
concsweep,3,2834895164,10341
concsweep,2,2834895497,23875
concsweep,0,2834880000,41005
collection,-1,2834783581,139304
sweep,-1,2836991895,24
mark,-1,2836992015,32605
sweep,-1,2837031650,578
sweep,-1,2837035441,52102
concsweep,0,2837086240,3233
concsweep,3,2837101639,193
concsweep,6,2837101844,227
concsweep,7,2837102004,222
concsweep,4,2837102210,228
concsweep,1,2837102470,200
concsweep,5,2837102670,223
collection,-1,2836991998,112274
concsweep,2,2837102824,221
sweep,-1,2839352861,19
mark,-1,2839352976,33292
sweep,-1,2839393378,599
concsweep,3,2839451647,193
concsweep,3,2839452839,115
concsweep,3,2839453277,74
concsweep,3,2839453589,76
concsweep,3,2839453895,73
sweep,-1,2839397528,56393
concsweep,3,2839456024,74
concsweep,3,2839456694,74
concsweep,0,2839452537,3969
collection,-1,2839352959,119170
sweep,-1,2841590479,24
mark,-1,2841590623,32557
sweep,-1,2841630306,775
concsweep,6,2841702207,193
concsweep,4,2841702631,230
concsweep,5,2841703143,235
concsweep,2,2841702457,191
concsweep,1,2841702913,199
concsweep,3,2841689494,24169
concsweep,7,2841703249,193
concsweep,0,2841690061,30291
collection,-1,2841590605,138119
sweep,-1,2843844634,18
mark,-1,2843844750,33490
sweep,-1,2843885235,625
concsweep,3,2843956658,222
concsweep,2,2843957244,234
concsweep,4,2843957708,222
concsweep,5,2843956888,234
concsweep,1,2843957828,192
concsweep,7,2843957522,191
concsweep,6,2843943797,34211
concsweep,0,2843944336,34808
collection,-1,2843844733,137840
sweep,-1,2846076543,19
mark,-1,2846076690,32874
sweep,-1,2846116722,611
sweep,-1,2846169083,13744
concsweep,3,2846183118,220
concsweep,2,2846183467,228
concsweep,1,2846184137,239
concsweep,5,2846184435,308
concsweep,7,2846183676,220
collection,-1,2846076674,110328
concsweep,0,2846172070,14798
concsweep,4,2846184592,230
concsweep,6,2846184559,212
sweep,-1,2848297425,21
mark,-1,2848297542,34238
sweep,-1,2848338816,688
sweep,-1,2848392542,11608
concsweep,3,2848407343,227
concsweep,7,2848407744,224
concsweep,2,2848408214,225
concsweep,1,2848408464,190
concsweep,6,2848407480,225
concsweep,0,2848392647,17514
concsweep,4,2848407919,226
collection,-1,2848297525,113012
concsweep,5,2848408380,225
sweep,-1,2850531129,40
mark,-1,2850531263,34376
sweep,-1,2850572688,669
sweep,-1,2850626352,306
concsweep,7,2850641553,227
concsweep,1,2850641972,199
concsweep,2,2850642133,192
concsweep,4,2850641217,625
concsweep,6,2850640721,15785
concsweep,5,2850641757,238
concsweep,3,2850640991,19187
concsweep,0,2850628599,33530
collection,-1,2850531246,143483
sweep,-1,2852743469,17
mark,-1,2852743578,32931
sweep,-1,2852783250,667
concsweep,1,2852844719,598
concsweep,1,2852846344,115
concsweep,1,2852846842,72
concsweep,1,2852847221,74
concsweep,1,2852847580,74
concsweep,1,2852847938,75
concsweep,1,2852848356,75
sweep,-1,2852818224,37247
concsweep,0,2852844574,12164
collection,-1,2852743562,132995
sweep,-1,2854999289,21
mark,-1,2854999397,33919
sweep,-1,2855040370,636
sweep,-1,2855093398,756
concsweep,5,2855101860,250
concsweep,7,2855102127,225
concsweep,1,2855102248,247
concsweep,2,2855101248,10452
concsweep,3,2855100860,11113
concsweep,6,2855101661,15946
concsweep,4,2855101344,16925
collection,-1,2854999381,122172
concsweep,0,2855102193,19138
sweep,-1,2857340513,43
mark,-1,2857340695,33093
sweep,-1,2857380767,634
sweep,-1,2857384518,52682
concsweep,0,2857435988,2985
concsweep,3,2857447731,194
concsweep,7,2857448407,218
concsweep,2,2857449006,193
concsweep,6,2857448011,219
concsweep,1,2857449157,191
concsweep,4,2857449226,223
collection,-1,2857340679,113080
concsweep,5,2857448660,234
sweep,-1,2859586825,45
mark,-1,2859586972,33972
sweep,-1,2859628147,713
sweep,-1,2859646103,37573
collection,-1,2859586955,98893
concsweep,0,2859682382,3309
sweep,-1,2861795985,47
mark,-1,2861796162,32957
sweep,-1,2861836264,667
concsweep,6,2861895918,201
concsweep,6,2861897142,73
concsweep,6,2861897455,74
sweep,-1,2861840195,57538
concsweep,6,2861897860,74
concsweep,6,2861898305,74
concsweep,6,2861898615,74
concsweep,6,2861898926,74
concsweep,0,2861896279,4131
collection,-1,2861796146,118387
sweep,-1,2864049375,20
mark,-1,2864049490,34021
sweep,-1,2864090666,601
sweep,-1,2864094938,51945
concsweep,0,2864145213,3226
concsweep,3,2864157659,221
concsweep,7,2864158140,221
concsweep,4,2864158617,222
concsweep,6,2864157765,221
concsweep,1,2864158506,194
concsweep,2,2864158004,222
concsweep,5,2864158355,230
collection,-1,2864049474,114143
sweep,-1,2866274532,21
mark,-1,2866274660,32987
sweep,-1,2866314887,630
sweep,-1,2866318747,50747
concsweep,0,2866368154,3374
concsweep,6,2866383635,233
concsweep,3,2866384054,190
concsweep,7,2866384345,238
concsweep,5,2866384798,230
concsweep,2,2866385142,223
collection,-1,2866274644,111824
concsweep,4,2866384548,226
concsweep,1,2866385049,200
sweep,-1,2868522100,18
mark,-1,2868522211,34395
sweep,-1,2868563560,626
sweep,-1,2868568000,53940
concsweep,0,2868620636,2952
concsweep,3,2868632581,250
concsweep,5,2868633078,230
concsweep,2,2868633542,215
concsweep,6,2868632840,223
concsweep,7,2868633258,233
concsweep,4,2868633805,228
collection,-1,2868522194,116533
concsweep,1,2868633702,191
sweep,-1,2870745352,18
mark,-1,2870745463,32455
sweep,-1,2870785046,665
concsweep,3,2870842695,192
concsweep,3,2870843890,81
concsweep,3,2870844204,74
sweep,-1,2870789026,55345
concsweep,3,2870844510,75
concsweep,3,2870844944,74
concsweep,3,2870845250,76
concsweep,3,2870845560,75
concsweep,0,2870842984,3445
collection,-1,2870745447,115712
sweep,-1,2872996179,17
mark,-1,2872996303,34835
sweep,-1,2873038170,779
concsweep,3,2873097469,194
sweep,-1,2873041522,57223
concsweep,3,2873098699,90
collection,-1,2872996287,105090
concsweep,0,2873097542,3102
sweep,-1,2875226533,17
mark,-1,2875226642,32765
sweep,-1,2875266478,657
sweep,-1,2875270270,50678
concsweep,0,2875319734,3479
concsweep,2,2875332942,194
concsweep,5,2875333335,224
concsweep,1,2875333576,191
concsweep,3,2875334082,192
concsweep,4,2875333078,225
concsweep,7,2875333905,224
collection,-1,2875226626,111278
concsweep,6,2875334144,222
sweep,-1,2877480404,20
mark,-1,2877480518,34781
sweep,-1,2877522430,734
concsweep,7,2877593237,220
concsweep,2,2877593438,224
concsweep,4,2877593909,229
concsweep,5,2877593784,192
concsweep,6,2877592663,12846
concsweep,3,2877592904,15702
concsweep,1,2877594006,194
concsweep,0,2877576912,33145
collection,-1,2877480501,140483
sweep,-1,2879689071,21
mark,-1,2879689183,32479
sweep,-1,2879728667,588
concsweep,6,2879800189,208
concsweep,5,2879800424,215
concsweep,3,2879800966,205
concsweep,4,2879800591,209
concsweep,1,2879801148,291
concsweep,2,2879800809,214
concsweep,7,2879787351,19118
sweep,-1,2879762249,45014
concsweep,0,2879787792,22038
collection,-1,2879689167,139545
sweep,-1,2881942627,18
mark,-1,2881942790,32974
sweep,-1,2881982935,635
sweep,-1,2881987172,51840
concsweep,0,2882037551,3602
concsweep,6,2882053399,231
concsweep,2,2882053653,192
concsweep,1,2882054345,192
concsweep,4,2882054720,221
collection,-1,2881942773,112955
concsweep,5,2882053898,233
concsweep,7,2882054140,233
concsweep,3,2882054598,209
sweep,-1,2884170717,17
mark,-1,2884170866,32365
sweep,-1,2884210416,572
concsweep,3,2884282701,190
concsweep,4,2884282972,232
concsweep,1,2884283353,189
concsweep,7,2884283577,190
concsweep,2,2884283814,220
concsweep,5,2884283892,255
concsweep,6,2884269656,34071
concsweep,0,2884270446,35091
collection,-1,2884170849,137208
sweep,-1,2886419303,23
mark,-1,2886419480,34012
sweep,-1,2886460535,549
sweep,-1,2886514386,12387
concsweep,6,2886527637,245
concsweep,2,2886528049,209
concsweep,5,2886528540,211
concsweep,3,2886527751,215
concsweep,0,2886515377,15021
concsweep,1,2886528695,210
concsweep,4,2886528088,212
collection,-1,2886419464,111358
concsweep,7,2886528315,219
sweep,-1,2888641411,44
mark,-1,2888641619,34205
sweep,-1,2888682467,730
concsweep,6,2888742610,6919
sweep,-1,2888714958,35592
concsweep,0,2888743108,9147
concsweep,6,2888750577,108
collection,-1,2888641601,112154
concsweep,3,2888754353,222
sweep,-1,2890865058,20
mark,-1,2890865190,33400
sweep,-1,2890905748,637
concsweep,3,2890977284,192
concsweep,1,2890977802,194
concsweep,4,2890977520,222
concsweep,2,2890978318,208
concsweep,7,2890978258,192
concsweep,5,2890978098,227
concsweep,6,2890964460,31198
concsweep,0,2890965017,31919
collection,-1,2890865173,138697
sweep,-1,2893099948,20
mark,-1,2893100091,32425
sweep,-1,2893139715,597
concsweep,6,2893211073,224
concsweep,7,2893211586,221
concsweep,1,2893212248,193
concsweep,5,2893211782,230
concsweep,2,2893211922,196
concsweep,4,2893212036,219
concsweep,3,2893199580,19678
concsweep,0,2893199905,35578
collection,-1,2893100075,142904
sweep,-1,2895372261,53
mark,-1,2895372479,33554
sweep,-1,2895413303,807
concsweep,6,2895482410,237
concsweep,4,2895483009,193
concsweep,3,2895483228,192
concsweep,1,2895482710,193
concsweep,5,2895481949,10401
concsweep,7,2895483339,206
concsweep,2,2895482122,24285
concsweep,0,2895467165,40371
collection,-1,2895372462,139910
sweep,-1,2897598264,27
mark,-1,2897598424,33295
sweep,-1,2897638965,608
sweep,-1,2897642755,50706
concsweep,0,2897692053,3430
concsweep,4,2897707924,230
concsweep,5,2897708220,233
concsweep,1,2897708760,191
concsweep,7,2897709177,225
collection,-1,2897598408,111865
concsweep,6,2897708565,226
concsweep,2,2897709309,229
concsweep,3,2897709029,235
sweep,-1,2899849721,24
mark,-1,2899849876,34381
sweep,-1,2899891374,679
sweep,-1,2899944171,12647
concsweep,6,2899958011,219
concsweep,3,2899958405,222
concsweep,1,2899958884,208
concsweep,0,2899945575,12797
concsweep,7,2899958625,210
concsweep,5,2899959146,231
concsweep,2,2899959258,225
collection,-1,2899849859,108986
concsweep,4,2899958230,349
sweep,-1,2902079488,24
mark,-1,2902079650,34916
sweep,-1,2902121871,723
concsweep,1,2902181548,10055
concsweep,1,2902192703,146
concsweep,1,2902193453,74
concsweep,3,2902193414,189
concsweep,6,2902193817,230
concsweep,2,2902194714,223
concsweep,7,2902194093,230
sweep,-1,2902176576,30252
concsweep,0,2902181571,26590
collection,-1,2902079634,143853
sweep,-1,2904335169,17
mark,-1,2904335355,33855
sweep,-1,2904376297,586
concsweep,6,2904441449,193
concsweep,2,2904441800,228
concsweep,5,2904442177,226
concsweep,7,2904442800,214
sweep,-1,2904427579,16570
concsweep,3,2904441969,219
concsweep,1,2904442520,219
collection,-1,2904335339,111043
concsweep,4,2904442905,206
concsweep,0,2904442545,3491
sweep,-1,2906535891,18
mark,-1,2906536090,33495
sweep,-1,2906576873,679
sweep,-1,2906580195,53690
concsweep,0,2906632388,3121
concsweep,6,2906644824,193
concsweep,3,2906645138,221
concsweep,4,2906645743,238
concsweep,2,2906646035,228
concsweep,1,2906645471,201
concsweep,7,2906645918,194
collection,-1,2906536069,114587
concsweep,5,2906644971,228
sweep,-1,2908781559,19
mark,-1,2908781671,33767
sweep,-1,2908822416,612
concsweep,6,2908883784,191
sweep,-1,2908825543,60095
concsweep,2,2908883909,191
concsweep,0,2908884149,3126
concsweep,6,2908886437,73
concsweep,2,2908888685,83
concsweep,2,2908889420,75
concsweep,6,2908889635,75
concsweep,2,2908889875,76
collection,-1,2908781655,120742
sweep,-1,2911022205,17
mark,-1,2911039544,33778
sweep,-1,2911080245,714
sweep,-1,2911115209,31414
concsweep,0,2911135662,12792
collection,-1,2911039527,109329
sweep,-1,2913280785,18
mark,-1,2913280898,34436
sweep,-1,2913322540,648
sweep,-1,2913374757,361
concsweep,7,2913389580,217
concsweep,1,2913389866,192
concsweep,5,2913389767,237
concsweep,2,2913389425,591
concsweep,6,2913389076,12828
concsweep,4,2913389984,221
concsweep,3,2913389258,21367
concsweep,0,2913376841,35368
collection,-1,2913280882,141502
sweep,-1,2915486194,20
mark,-1,2915486304,33100
sweep,-1,2915526639,642
sweep,-1,2915530404,51808
concsweep,0,2915580821,3193
collection,-1,2915486287,112694
concsweep,3,2915599099,230
concsweep,2,2915599377,228
concsweep,6,2915599601,228
sweep,-1,2917739378,36
mark,-1,2917739547,33928
sweep,-1,2917780486,679
concsweep,6,2917852883,171
concsweep,2,2917853234,202
concsweep,5,2917853769,215
concsweep,3,2917852999,212
concsweep,4,2917853401,204
concsweep,1,2917853609,173
concsweep,7,2917840151,32230
concsweep,0,2917840607,33416
collection,-1,2917739526,137961
sweep,-1,2919960777,43
mark,-1,2919960925,32882
sweep,-1,2920000732,647
concsweep,5,2920059819,173
concsweep,5,2920061005,73
sweep,-1,2920004615,56472
concsweep,5,2920063095,73
concsweep,5,2920063560,218
concsweep,0,2920059906,3959
concsweep,5,2920064188,75
concsweep,5,2920066982,74
concsweep,5,2920067337,81
collection,-1,2919960903,118193
sweep,-1,2922226566,50
mark,-1,2922226727,34015
sweep,-1,2922267844,732
sweep,-1,2922286012,37803
concsweep,0,2922322518,2590
collection,-1,2922226699,99098
sweep,-1,2924430915,22
mark,-1,2924431028,33693
sweep,-1,2924471808,655
sweep,-1,2924475664,50980
concsweep,0,2924525271,3506
concsweep,6,2924538104,191
concsweep,3,2924538446,190
concsweep,7,2924539126,222
concsweep,5,2924539533,231
concsweep,4,2924538720,226
collection,-1,2924431011,112280
concsweep,2,2924539651,190
concsweep,1,2924539295,193
sweep,-1,2926665040,27
mark,-1,2926665158,33561
sweep,-1,2926705800,727
sweep,-1,2926709102,53046
collection,-1,2926665142,99077
concsweep,0,2926760724,3259
sweep,-1,2928911823,18
mark,-1,2928911944,33366
sweep,-1,2928952405,727
concsweep,6,2929024070,197
concsweep,4,2929024389,223
concsweep,2,2929024634,200
concsweep,7,2929025195,221
concsweep,5,2929024800,222
concsweep,1,2929025000,192
concsweep,3,2929011400,33349
concsweep,0,2929011928,33986
collection,-1,2928911928,138490
sweep,-1,2931150429,19
mark,-1,2931150544,33682
sweep,-1,2931191217,633
sweep,-1,2931243573,826
concsweep,4,2931260345,233
concsweep,1,2931260693,285
concsweep,3,2931260909,192
concsweep,7,2931261229,195
concsweep,5,2931261137,223
concsweep,6,2931259849,13550
concsweep,2,2931260088,19359
concsweep,0,2931245297,35817
collection,-1,2931150527,140859
sweep,-1,2933461859,17
mark,-1,2933461987,34172
sweep,-1,2933503560,620
concsweep,6,2933575956,220
concsweep,7,2933576515,229
concsweep,3,2933576059,227
concsweep,1,2933576644,191
concsweep,2,2933576274,224
concsweep,5,2933576408,199
concsweep,4,2933563162,34681
concsweep,0,2933563544,35623
collection,-1,2933461971,138477
