event_type,gc_thread,start_ns,time_ns
mark,-1,2909014545,33580
sweep,-1,2909054859,542
sweep,-1,2909106883,740
concsweep,3,2909121962,227
concsweep,2,2909122179,218
concsweep,5,2909121834,326
concsweep,7,2909121641,688
concsweep,1,2909122347,192
concsweep,6,2909121519,15178
concsweep,4,2909121353,18461
concsweep,0,2909108530,33147
collection,-1,2909014530,140166
sweep,-1,2911220217,28
mark,-1,2911220337,32554
sweep,-1,2911259787,573
concsweep,7,2911311459,201
concsweep,5,2911311870,191
concsweep,3,2911312344,217
sweep,-1,2911263601,50083
concsweep,2,2911312048,228
concsweep,3,2911315147,89
concsweep,0,2911312313,3424
concsweep,5,2911314594,73
concsweep,7,2911312776,73
collection,-1,2911220320,110107
sweep,-1,2913459259,21
mark,-1,2913459369,34350
sweep,-1,2913500549,673
sweep,-1,2913503875,55322
collection,-1,2913459352,123652
concsweep,3,2913559977,193
concsweep,0,2913558005,2795
concsweep,6,2913573083,231
concsweep,5,2913573285,234
concsweep,1,2913573478,192
concsweep,4,2913573708,221
concsweep,2,2913574160,189
concsweep,7,2913574016,199
sweep,-1,2915711997,45
mark,-1,2915712142,32882
sweep,-1,2915751976,606
sweep,-1,2915755732,51361
concsweep,0,2915805684,3458
concsweep,6,2915821556,199
concsweep,1,2915822042,193
concsweep,3,2915822681,218
collection,-1,2915712121,111789
concsweep,4,2915821708,226
concsweep,5,2915822187,227
concsweep,7,2915822774,201
concsweep,2,2915822446,225
sweep,-1,2917960888,42
mark,-1,2917961021,34650
sweep,-1,2918002674,614
concsweep,4,2918062628,10886
concsweep,6,2918062444,11466
concsweep,4,2918075274,86
concsweep,3,2918075360,241
concsweep,2,2918075688,260
concsweep,5,2918076371,219
concsweep,7,2918075534,214
concsweep,0,2918062740,34677
collection,-1,2917961000,138642
sweep,-1,2920180634,49
mark,-1,2920180781,32594
sweep,-1,2920220215,584
sweep,-1,2920223912,53549
concsweep,0,2920276094,3311
concsweep,6,2920289041,200
concsweep,1,2920289119,203
concsweep,3,2920290110,217
concsweep,5,2920289291,222
concsweep,4,2920289599,228
collection,-1,2920180765,113683
concsweep,7,2920290182,223
concsweep,2,2920289914,219
sweep,-1,2922413402,20
mark,-1,2922413563,32648
sweep,-1,2922452974,639
sweep,-1,2922457128,52053
concsweep,0,2922507740,3281
concsweep,6,2922522659,228
concsweep,4,2922523078,220
concsweep,2,2922523558,219
concsweep,3,2922523950,225
concsweep,7,2922523249,224
collection,-1,2922413547,112522
concsweep,1,2922523415,192
concsweep,5,2922523736,227
sweep,-1,2924647030,20
mark,-1,2924647143,32507
sweep,-1,2924686481,657
sweep,-1,2924740145,330
concsweep,1,2924757266,240
concsweep,3,2924757536,220
concsweep,2,2924757894,225
concsweep,5,2924758144,225
concsweep,4,2924758108,193
concsweep,6,2924756594,14330
concsweep,7,2924756893,18334
concsweep,0,2924741099,35647
collection,-1,2924647128,141519
sweep,-1,2926866543,19
mark,-1,2926866653,32133
sweep,-1,2926905439,633
sweep,-1,2926959417,1543
concsweep,1,2926974252,191
concsweep,5,2926974546,213
concsweep,6,2926974046,664
concsweep,3,2926974845,237
concsweep,2,2926974787,228
concsweep,4,2926973895,9978
concsweep,7,2926973686,21188
concsweep,0,2926958165,38019
collection,-1,2926866637,130050
sweep,-1,2929108191,17
mark,-1,2929108306,33269
sweep,-1,2929148389,603
sweep,-1,2929151518,8701
concsweep,6,2929218663,212
concsweep,7,2929218871,215
concsweep,2,2929219698,229
concsweep,3,2929219055,226
concsweep,4,2929219448,224
concsweep,5,2929219975,220
collection,-1,2929108285,122038
concsweep,0,2929203842,26270
concsweep,1,2929219288,192
sweep,-1,2931318201,18
mark,-1,2931337106,33455
sweep,-1,2931377289,584
concsweep,3,2931450962,235
concsweep,4,2931451276,244
concsweep,2,2931451546,224
concsweep,5,2931452173,202
concsweep,7,2931451873,201
concsweep,1,2931452060,192
concsweep,6,2931437789,33561
concsweep,0,2931438048,34738
collection,-1,2931337083,138540
sweep,-1,2933565693,19
mark,-1,2933565811,32837
sweep,-1,2933605548,569
concsweep,3,2933665194,191
concsweep,3,2933666419,109
sweep,-1,2933609332,57292
concsweep,3,2933666763,74
concsweep,3,2933667177,76
concsweep,3,2933667510,73
concsweep,3,2933667815,75
concsweep,3,2933668125,76
concsweep,0,2933665291,3538
collection,-1,2933565795,117536
sweep,-1,2935821057,28
mark,-1,2935821179,34114
sweep,-1,2935862136,644
concsweep,7,2935924350,11667
concsweep,7,2935937209,133
concsweep,7,2935937772,74
concsweep,7,2935938369,142
concsweep,7,2935939111,187
concsweep,6,2935939920,216
concsweep,3,2935924426,33782
concsweep,0,2935924503,34889
collection,-1,2935821164,139272
sweep,-1,2938053983,18
mark,-1,2938054164,34154
sweep,-1,2938095050,617
sweep,-1,2938148672,686
concsweep,1,2938163510,193
concsweep,3,2938163876,301
concsweep,7,2938164189,225
concsweep,2,2938164370,221
concsweep,5,2938162960,14621
concsweep,6,2938164477,222
concsweep,4,2938163190,18535
concsweep,0,2938149905,33127
collection,-1,2938054147,140187
sweep,-1,2940260838,23
mark,-1,2940260958,32873
sweep,-1,2940300809,592
sweep,-1,2940351423,14302
concsweep,0,2940354846,13445
collection,-1,2940260942,107816
sweep,-1,2942480141,22
mark,-1,2942480272,34239
sweep,-1,2942521209,644
sweep,-1,2942573335,330
concsweep,4,2942592204,215
concsweep,7,2942592659,191
concsweep,1,2942591848,638
concsweep,2,2942592748,228
concsweep,6,2942591259,14338
concsweep,3,2942592444,234
concsweep,5,2942591703,19105
concsweep,0,2942576225,36171
collection,-1,2942480251,140960
sweep,-1,2944683071,20
mark,-1,2944683191,32895
sweep,-1,2944722930,598
concsweep,2,2944782872,228
concsweep,2,2944783987,73
sweep,-1,2944726779,57452
concsweep,2,2944784320,76
concsweep,2,2944784751,76
concsweep,2,2944785058,75
concsweep,2,2944785366,75
concsweep,2,2944785674,74
concsweep,0,2944782707,3262
collection,-1,2944683168,117930
sweep,-1,2946934379,17
mark,-1,2946934493,34009
sweep,-1,2946975100,632
sweep,-1,2947027400,294
concsweep,5,2947043306,230
concsweep,1,2947043533,192
concsweep,2,2947043960,218
concsweep,4,2947043787,219
concsweep,3,2947044094,218
concsweep,6,2947042592,10444
concsweep,7,2947043076,18196
concsweep,0,2947031051,31755
collection,-1,2946934477,141170
sweep,-1,2949145791,18
mark,-1,2949145924,32504
sweep,-1,2949185172,560
concsweep,1,2949245756,221
sweep,-1,2949188880,58314
concsweep,5,2949245872,191
concsweep,1,2949249042,110
concsweep,0,2949245956,3304
concsweep,6,2949258058,224
concsweep,7,2949258622,217
concsweep,4,2949259096,192
concsweep,2,2949258902,192
collection,-1,2949145907,118227
sweep,-1,2951541118,23
mark,-1,2951541291,33996
sweep,-1,2951582713,715
concsweep,3,2951629884,229
concsweep,3,2951631033,75
concsweep,3,2951631346,76
concsweep,3,2951631655,74
concsweep,3,2951631967,76
concsweep,3,2951632293,75
concsweep,5,2951588832,47871
collection,-1,2951541275,121110
concsweep,0,2951629688,32628
sweep,-1,2953757338,23
mark,-1,2953757517,32786
sweep,-1,2953797343,598
sweep,-1,2953801095,52442
concsweep,0,2953852302,4013
concsweep,6,2953867113,220
concsweep,1,2953867514,191
concsweep,2,2953868021,218
concsweep,7,2953867696,215
concsweep,4,2953867819,222
collection,-1,2953757501,112732
concsweep,3,2953868368,215
concsweep,5,2953868230,222
sweep,-1,2956008388,27
mark,-1,2956008567,34229
sweep,-1,2956049820,721
sweep,-1,2956067515,38531
collection,-1,2956008551,99572
concsweep,0,2956104695,3216
sweep,-1,2958213484,28
mark,-1,2958213599,33121
sweep,-1,2958253642,633
concsweep,5,2958312642,191
sweep,-1,2958257381,56361
concsweep,5,2958313772,77
concsweep,0,2958312571,3901
concsweep,5,2958317225,76
concsweep,5,2958317980,72
concsweep,5,2958318307,75
concsweep,5,2958318618,75
concsweep,5,2958318926,74
collection,-1,2958213583,117617
sweep,-1,2960466883,28
mark,-1,2960467006,34350
sweep,-1,2960507977,708
concsweep,6,2960580670,241
concsweep,7,2960581147,222
concsweep,4,2960581597,191
concsweep,1,2960581422,191
concsweep,2,2960581814,217
concsweep,3,2960581943,218
concsweep,5,2960568281,27565
concsweep,0,2960568523,28279
collection,-1,2960466990,138853
sweep,-1,2962689512,29
mark,-1,2962689675,32943
sweep,-1,2962729367,611
sweep,-1,2962732954,51238
concsweep,0,2962782835,3368
concsweep,6,2962798605,226
concsweep,1,2962798970,191
concsweep,5,2962799641,204
collection,-1,2962689659,111489
concsweep,4,2962798724,270
concsweep,2,2962799241,226
concsweep,7,2962799374,231
concsweep,3,2962799482,228
sweep,-1,2964934658,23
mark,-1,2964934781,33684
sweep,-1,2964975260,641
sweep,-1,2964979584,51950
concsweep,0,2965030183,3196
collection,-1,2964934763,113554
concsweep,7,2965048260,217
concsweep,6,2965048510,231
concsweep,5,2965048924,221
concsweep,2,2965048670,252
sweep,-1,2967158234,26
mark,-1,2967158394,32527
sweep,-1,2967197917,604
sweep,-1,2967201690,51069
concsweep,0,2967251374,3445
concsweep,7,2967267165,199
concsweep,4,2967267402,225
concsweep,1,2967268012,192
concsweep,2,2967268193,222
concsweep,3,2967268507,223
concsweep,5,2967267678,227
collection,-1,2967158377,111015
concsweep,6,2967268452,226
sweep,-1,2969402638,19
mark,-1,2969422815,34786
sweep,-1,2969464326,648
concsweep,7,2969523791,192
concsweep,7,2969525053,81
sweep,-1,2969467839,57333
concsweep,7,2969525547,75
concsweep,7,2969525991,76
concsweep,7,2969526361,74
concsweep,7,2969526669,75
concsweep,7,2969526981,75
concsweep,0,2969524009,3365
collection,-1,2969422779,119553
sweep,-1,2971671991,22
mark,-1,2971672166,34311
sweep,-1,2971713295,726
sweep,-1,2971734753,35002
concsweep,0,2971768516,2775
concsweep,4,2971781490,229
concsweep,5,2971781690,218
concsweep,7,2971782482,225
concsweep,3,2971781957,225
concsweep,1,2971782374,191
collection,-1,2971672149,114288
concsweep,6,2971781844,231
concsweep,2,2971782173,221
sweep,-1,2973890483,21
mark,-1,2973890601,35285
sweep,-1,2973932958,742
concsweep,4,2973991914,190
concsweep,4,2973993042,91
sweep,-1,2973938921,54226
concsweep,0,2973991827,3034
concsweep,4,2973995291,75
concsweep,4,2973996903,74
concsweep,4,2973997271,74
concsweep,4,2973997657,75
concsweep,4,2973998014,75
collection,-1,2973890585,112621
sweep,-1,2976107329,22
mark,-1,2976107494,33258
sweep,-1,2976147625,634
concsweep,4,2976207287,192
concsweep,4,2976208537,73
sweep,-1,2976151343,57463
concsweep,0,2976207378,3301
concsweep,4,2976208882,74
concsweep,4,2976213600,76
concsweep,4,2976213971,76
concsweep,4,2976214372,76
concsweep,4,2976214679,74
collection,-1,2976107477,118915
sweep,-1,2978361532,18
mark,-1,2978361646,34059
sweep,-1,2978402474,628
concsweep,7,2978475086,233
concsweep,1,2978475449,193
concsweep,5,2978475248,192
concsweep,3,2978475729,220
concsweep,4,2978461840,21030
concsweep,6,2978474835,14588
concsweep,2,2978475627,221
concsweep,0,2978462004,29480
collection,-1,2978361629,137341
sweep,-1,2980583497,18
mark,-1,2980583604,32491
sweep,-1,2980622877,583
sweep,-1,2980626572,52771
concsweep,0,2980678134,3423
concsweep,6,2980690978,226
concsweep,7,2980691528,227
concsweep,2,2980691760,238
concsweep,5,2980691071,250
concsweep,4,2980691984,212
concsweep,1,2980692085,191
collection,-1,2980583588,112326
concsweep,3,2980691254,226
sweep,-1,2982830878,23
mark,-1,2982830997,33792
sweep,-1,2982871505,725
concsweep,6,2982943527,204
concsweep,5,2982944235,208
concsweep,1,2982944506,207
concsweep,4,2982945027,212
concsweep,2,2982944674,211
sweep,-1,2982905932,42441
concsweep,7,2982931896,15364
collection,-1,2982830980,119377
concsweep,0,2982931911,17561
concsweep,3,2982944924,219
sweep,-1,2985059663,27
mark,-1,2985059792,32559
sweep,-1,2985099074,635
sweep,-1,2985102879,52018
concsweep,0,2985153673,3430
concsweep,6,2985166748,213
concsweep,4,2985166833,230
concsweep,7,2985167704,266
concsweep,1,2985167936,193
concsweep,5,2985167081,223
collection,-1,2985059774,111952
concsweep,3,2985167831,223
concsweep,2,2985167359,220
sweep,-1,2987327271,21
mark,-1,2987327422,33253
sweep,-1,2987367560,599
concsweep,6,2987427672,190
concsweep,6,2987428932,73
sweep,-1,2987371785,57384
concsweep,6,2987429293,76
concsweep,6,2987429724,75
concsweep,6,2987430038,75
concsweep,6,2987430353,76
concsweep,6,2987430663,75
concsweep,0,2987427922,3594
collection,-1,2987327405,118472
sweep,-1,2989555296,27
mark,-1,2989555414,32416
sweep,-1,2989594687,660
concsweep,6,2989644152,10401
concsweep,6,2989655813,185
concsweep,7,2989643873,11997
concsweep,6,2989656517,158
concsweep,7,2989657281,192
concsweep,6,2989657527,128
concsweep,4,2989644331,23311
concsweep,0,2989644182,24982
collection,-1,2989555398,119156
sweep,-1,2991782999,18
mark,-1,2991783111,32232
sweep,-1,2991822079,601
concsweep,6,2991894053,194
concsweep,3,2991894721,225
concsweep,2,2991895067,219
concsweep,4,2991894874,232
concsweep,1,2991895323,192
concsweep,5,2991895365,222
concsweep,7,2991881799,31303
concsweep,0,2991881894,32233
collection,-1,2991783095,136507
sweep,-1,2994027829,17
mark,-1,2994028011,33551
sweep,-1,2994068370,581
concsweep,4,2994140189,228
concsweep,2,2994140641,219
concsweep,3,2994140270,222
concsweep,1,2994140522,191
concsweep,5,2994140776,227
concsweep,7,2994139844,9320
concsweep,6,2994127058,27474
concsweep,0,2994127379,28638
collection,-1,2994027994,137447
sweep,-1,2996264970,17
mark,-1,2996265088,32879
sweep,-1,2996304756,586
sweep,-1,2996308470,52704
concsweep,0,2996359673,3342
concsweep,6,2996372605,230
concsweep,5,2996372983,227
concsweep,4,2996372858,218
concsweep,7,2996372749,222
concsweep,2,2996373596,224
concsweep,3,2996373293,219
collection,-1,2996265070,112714
concsweep,1,2996373506,204
sweep,-1,2998521534,24
mark,-1,2998521667,34971
sweep,-1,2998563645,769
sweep,-1,2998568319,52337
collection,-1,2998521650,100976
concsweep,0,2998619411,2989
sweep,-1,3000744893,35
mark,-1,3000745031,33711
sweep,-1,3000785660,701
sweep,-1,3000788917,53337
concsweep,0,3000841054,3049
collection,-1,3000745014,99491
sweep,-1,3002997949,18
mark,-1,3002998134,33972
sweep,-1,3003039013,800
concsweep,6,3003107220,225
concsweep,5,3003107720,201
concsweep,1,3003106963,599
concsweep,2,3003107493,220
concsweep,4,3003106570,12263
concsweep,3,3003107868,218
concsweep,7,3003106792,23985
concsweep,0,3003094558,37986
collection,-1,3002998117,139918
sweep,-1,3005203160,27
mark,-1,3005203283,33335
sweep,-1,3005243422,671
sweep,-1,3005295556,5869
concsweep,7,3005312440,218
concsweep,5,3005312603,221
concsweep,1,3005313151,191
concsweep,2,3005313356,216
concsweep,4,3005312764,218
concsweep,6,3005312952,226
concsweep,3,3005313477,303
concsweep,0,3005297927,35732
collection,-1,3005203266,133660
sweep,-1,3007491849,27
mark,-1,3007492037,33684
sweep,-1,3007532662,641
concsweep,7,3007593364,9976
sweep,-1,3007566997,37262
concsweep,7,3007604923,104
concsweep,6,3007604834,227
concsweep,5,3007605399,227
concsweep,2,3007605992,223
concsweep,4,3007605548,238
concsweep,0,3007593665,12269
concsweep,1,3007606200,214
collection,-1,3007492020,129678
sweep,-1,3009732323,32
mark,-1,3009732457,34258
sweep,-1,3009773551,601
concsweep,6,3009845807,192
concsweep,4,3009846099,220
concsweep,5,3009846513,220
concsweep,7,3009846922,224
concsweep,1,3009846346,192
concsweep,2,3009846756,191
concsweep,3,3009832861,34308
concsweep,0,3009833212,34832
collection,-1,3009732441,137605
sweep,-1,3011968131,24
mark,-1,3011968307,33800
sweep,-1,3012009079,676
sweep,-1,3012030555,33825
concsweep,0,3012063171,2737
concsweep,6,3012075801,228
concsweep,4,3012076398,221
concsweep,5,3012076782,219
concsweep,2,3012077126,219
concsweep,7,3012075930,216
concsweep,1,3012076606,199
collection,-1,3011968289,112708
concsweep,3,3012076985,217
sweep,-1,3014181078,28
mark,-1,3014181208,35131
sweep,-1,3014223057,733
concsweep,5,3014283005,190
concsweep,6,3014283344,191
concsweep,5,3014284303,72
concsweep,6,3014284689,79
sweep,-1,3014229001,55605
collection,-1,3014181192,105199
concsweep,0,3014283252,3020
sweep,-1,3016397115,18
mark,-1,3016397229,33195
sweep,-1,3016437211,649
concsweep,6,3016496434,195
concsweep,6,3016497673,81
concsweep,6,3016497991,75
sweep,-1,3016441020,57064
concsweep,0,3016496684,3323
concsweep,6,3016500221,74
concsweep,6,3016503195,75
concsweep,6,3016503566,75
concsweep,6,3016503937,76
collection,-1,3016397212,118825
sweep,-1,3018648580,25
mark,-1,3018648740,37037
sweep,-1,3018692425,680
concsweep,6,3018753172,11322
concsweep,4,3018753342,11522
concsweep,4,3018766254,137
concsweep,4,3018766859,75
concsweep,1,3018766646,227
concsweep,3,3018766880,192
concsweep,7,3018767505,214
concsweep,0,3018753358,34421
collection,-1,3018648722,139553
sweep,-1,3020888570,25
mark,-1,3020888692,34104
sweep,-1,3020929441,587
sweep,-1,3020983294,785
concsweep,3,3020996427,227
concsweep,2,3020996705,284
concsweep,5,3020997009,234
concsweep,4,3020996936,192
concsweep,1,3020996254,743
concsweep,6,3020995807,10866
concsweep,7,3020996041,12599
concsweep,0,3020984445,33811
collection,-1,3020888675,143083
sweep,-1,3023093460,19
mark,-1,3023093586,32830
sweep,-1,3023133126,596
sweep,-1,3023183715,15561
concsweep,7,3023200659,214
concsweep,5,3023200870,209
concsweep,1,3023201616,220
concsweep,0,3023188332,14587
concsweep,6,3023200983,206
concsweep,3,3023201354,216
concsweep,4,3023201136,218
concsweep,2,3023201723,206
collection,-1,3023093570,127039
sweep,-1,3025321765,28
mark,-1,3025321924,33393
sweep,-1,3025362307,679
sweep,-1,3025366612,50955
concsweep,0,3025416102,3206
concsweep,6,3025428966,219
concsweep,2,3025429591,222
concsweep,5,3025429852,222
concsweep,7,3025429144,217
collection,-1,3025321907,112345
concsweep,1,3025430218,191
concsweep,3,3025430107,239
concsweep,4,3025429269,217
sweep,-1,3027553331,27
mark,-1,3027553454,32537
sweep,-1,3027592895,622
sweep,-1,3027646455,350
concsweep,7,3027661145,216
concsweep,3,3027660932,607
concsweep,5,3027661684,189
concsweep,2,3027661459,219
concsweep,1,3027661814,344
concsweep,6,3027660559,13253
concsweep,4,3027660803,19932
concsweep,0,3027647787,34762
collection,-1,3027553437,129638
sweep,-1,3029782874,31
mark,-1,3029782996,33882
sweep,-1,3029823671,651
concsweep,7,3029883129,721
concsweep,7,3029884917,99
concsweep,7,3029885318,74
concsweep,7,3029885679,74
concsweep,7,3029886063,75
concsweep,7,3029886430,76
concsweep,7,3029886824,75
sweep,-1,3029858151,43212
concsweep,0,3029883170,19885
collection,-1,3029782979,139681
sweep,-1,3032041696,24
mark,-1,3032041828,34667
sweep,-1,3032083341,636
sweep,-1,3032135474,12581
concsweep,0,3032137078,12789
collection,-1,3032041811,108446
sweep,-1,3034253356,17
mark,-1,3034253462,34042
sweep,-1,3034294318,736
concsweep,7,3034366589,192
concsweep,4,3034366794,221
concsweep,2,3034367255,222
concsweep,3,3034367546,219
concsweep,5,3034366982,226
concsweep,1,3034367585,191
concsweep,6,3034353443,34085
concsweep,0,3034353592,35372
collection,-1,3034253445,139624
sweep,-1,3036484751,26
mark,-1,3036484874,33347
sweep,-1,3036524841,584
sweep,-1,3036528046,53673
concsweep,0,3036580427,3772
collection,-1,3036484858,113502
concsweep,6,3036598722,224
concsweep,4,3036598984,231
sweep,-1,3038736060,18
mark,-1,3038736177,34130
sweep,-1,3038776881,760
concsweep,7,3038853732,213
concsweep,4,3038853542,604
concsweep,3,3038854520,238
concsweep,1,3038854225,203
concsweep,2,3038853969,241
concsweep,5,3038854605,218
concsweep,6,3038853431,23016
concsweep,0,3038832255,45808
collection,-1,3038736160,158285
sweep,-1,3040944206,18
mark,-1,3040944318,32846
sweep,-1,3040983980,601
concsweep,7,3041042870,192
sweep,-1,3040987674,56382
concsweep,7,3041044007,83
concsweep,7,3041047708,75
concsweep,7,3041048057,71
concsweep,0,3041042695,3283
concsweep,7,3041048419,75
concsweep,7,3041051109,74
concsweep,7,3041051484,74
collection,-1,3040944301,117199
sweep,-1,3043195834,18
mark,-1,3043195949,34083
sweep,-1,3043236738,723
sweep,-1,3043254395,37797
collection,-1,3043195932,98103
concsweep,0,3043290931,2785
sweep,-1,3045395024,27
mark,-1,3045395201,32845
sweep,-1,3045434657,610
sweep,-1,3045438449,53230
concsweep,4,3045506608,223
concsweep,5,3045506935,219
collection,-1,3045395185,119932
concsweep,0,3045490308,3359
concsweep,6,3045505759,224
concsweep,7,3045505984,217
concsweep,3,3045506138,221
concsweep,1,3045506364,189
concsweep,2,3045506818,217
sweep,-1,3047680452,25
mark,-1,3047680634,35086
sweep,-1,3047722666,789
concsweep,4,3047782862,193
concsweep,4,3047784138,73
sweep,-1,3047726060,58281
concsweep,4,3047784452,73
concsweep,4,3047784881,74
concsweep,4,3047785190,73
concsweep,4,3047785497,76
concsweep,4,3047785828,76
collection,-1,3047680618,105663
concsweep,0,3047783090,2992
sweep,-1,3049908244,23
mark,-1,3049908367,33058
sweep,-1,3049948230,622
concsweep,4,3050007438,192
concsweep,4,3050008675,92
sweep,-1,3049952011,56974
concsweep,4,3050009040,74
concsweep,0,3050007588,3820
concsweep,4,3050012620,75
concsweep,4,3050013200,74
concsweep,4,3050013504,74
concsweep,4,3050013813,76
collection,-1,3049908351,117898
sweep,-1,3052164193,27
mark,-1,3052164315,34397
sweep,-1,3052205380,726
concsweep,7,3052278301,214
concsweep,6,3052278521,226
concsweep,2,3052278977,218
concsweep,5,3052278692,194
concsweep,1,3052279255,202
concsweep,3,3052279345,219
concsweep,4,3052265681,33683
concsweep,0,3052265745,35166
collection,-1,3052164298,139332
sweep,-1,3054387575,17
mark,-1,3054387744,33155
sweep,-1,3054427605,592
sweep,-1,3054431414,52377
concsweep,0,3054482311,3331
concsweep,7,3054497283,230
concsweep,6,3054497520,223
concsweep,1,3054498026,192
concsweep,4,3054498377,223
concsweep,2,3054498671,217
concsweep,5,3054497832,220
concsweep,3,3054498559,217
collection,-1,3054387728,112813
sweep,-1,3056629201,21
mark,-1,3056629364,33064
sweep,-1,3056669465,641
concsweep,7,3056728723,199
concsweep,7,3056729986,73
concsweep,7,3056730300,73
sweep,-1,3056673640,56757
concsweep,7,3056732402,75
concsweep,0,3056729049,3666
concsweep,7,3056733115,75
concsweep,7,3056736107,74
concsweep,7,3056736506,74
collection,-1,3056629347,118869
sweep,-1,3058865175,19
mark,-1,3058865286,33017
sweep,-1,3058904949,686
sweep,-1,3058958360,337
concsweep,2,3058978695,306
concsweep,5,3058979196,225
concsweep,1,3058978480,641
concsweep,3,3058978954,219
concsweep,7,3058978082,14023
concsweep,4,3058979278,231
concsweep,6,3058978257,19008
concsweep,0,3058959443,39284
collection,-1,3058865269,142495
sweep,-1,3061083794,21
mark,-1,3061083963,32177
sweep,-1,3061122854,645
sweep,-1,3061176477,895
sweep,-1,3061186762,1225
concsweep,5,3061191610,229
concsweep,3,3061192171,221
concsweep,4,3061192039,224
concsweep,7,3061191347,4484
concsweep,1,3061191463,676
concsweep,2,3061191851,230
concsweep,6,3061191011,24481
concsweep,0,3061176539,40594
collection,-1,3061083946,142129
sweep,-1,3063338127,27
mark,-1,3063338289,34419
sweep,-1,3063379322,595
sweep,-1,3063414031,35097
concsweep,6,3063450236,223
concsweep,4,3063450752,222
concsweep,1,3063450945,233
concsweep,2,3063451619,208
collection,-1,3063338272,114625
concsweep,0,3063434935,17846
concsweep,7,3063451374,216
concsweep,3,3063451881,212
concsweep,5,3063451139,215
sweep,-1,3065557779,29
mark,-1,3065557952,33461
sweep,-1,3065598303,748
concsweep,4,3065659161,10783
concsweep,6,3065658970,11601
concsweep,3,3065671764,226
concsweep,5,3065672371,191
concsweep,2,3065672790,192
concsweep,7,3065671906,227
concsweep,1,3065672176,195
concsweep,0,3065659191,33252
collection,-1,3065557935,138240
sweep,-1,3067782191,18
mark,-1,3067782360,32885
sweep,-1,3067822117,588
sweep,-1,3067825904,51410
concsweep,0,3067875868,3593
concsweep,6,3067891505,218
concsweep,7,3067891858,222
concsweep,1,3067892514,192
collection,-1,3067782344,111767
concsweep,4,3067891596,227
concsweep,5,3067891980,222
concsweep,3,3067892168,221
concsweep,2,3067892493,218
sweep,-1,3070026715,19
mark,-1,3070026821,34154
sweep,-1,3070067810,636
sweep,-1,3070072099,50443
concsweep,0,3070121318,2878
concsweep,7,3070133840,216
concsweep,6,3070134170,224
concsweep,4,3070134253,222
concsweep,2,3070134590,217
collection,-1,3070026804,112184
concsweep,1,3070134928,194
concsweep,3,3070134762,220
concsweep,5,3070134394,223
sweep,-1,3072247670,18
mark,-1,3072247840,32843
sweep,-1,3072287395,630
concsweep,1,3072348302,223
sweep,-1,3072291263,58409
concsweep,7,3072348466,190
concsweep,1,3072351073,90
concsweep,0,3072348494,3832
concsweep,7,3072352705,114
concsweep,1,3072352871,73
concsweep,7,3072355642,74
concsweep,1,3072357612,73
collection,-1,3072247824,118641
sweep,-1,3074496856,18
mark,-1,3074496966,33800
sweep,-1,3074537529,703
sweep,-1,3074559122,35076
concsweep,0,3074592782,2733
concsweep,6,3074608166,218
concsweep,2,3074608734,222
concsweep,3,3074609052,217
collection,-1,3074496949,113908
concsweep,7,3074608227,222
concsweep,4,3074608343,224
concsweep,1,3074608593,193
concsweep,5,3074608927,243
sweep,-1,3076722852,18
mark,-1,3076722966,34231
sweep,-1,3076763984,618
concsweep,6,3076824940,11706
concsweep,7,3076837853,222
concsweep,1,3076838271,203
concsweep,4,3076838575,226
concsweep,2,3076825468,14556
concsweep,3,3076838432,192
concsweep,5,3076837985,222
concsweep,0,3076825190,31609
collection,-1,3076722950,137794
sweep,-1,3078956512,31
mark,-1,3078956643,34638
sweep,-1,3078997797,611
sweep,-1,3079051211,649
concsweep,2,3079066000,420
concsweep,3,3079066605,219
concsweep,6,3079066323,222
concsweep,5,3079066524,220
concsweep,7,3079065355,10200
concsweep,4,3079065722,922
concsweep,1,3079065567,18995
concsweep,0,3079053528,32340
collection,-1,3078956627,139905
sweep,-1,3081270054,29
mark,-1,3081270197,34466
sweep,-1,3081311983,580
concsweep,2,3081363529,718
concsweep,2,3081365163,115
concsweep,2,3081365570,75
concsweep,2,3081365878,73
concsweep,7,3081363160,10760
concsweep,6,3081362972,11883
concsweep,5,3081363459,20545
concsweep,0,3081363314,22248
collection,-1,3081270181,125444
sweep,-1,3083488752,23
mark,-1,3083488870,34234
sweep,-1,3083529985,579
concsweep,6,3083602505,240
concsweep,7,3083603034,220
concsweep,1,3083603546,195
concsweep,3,3083603252,198
concsweep,5,3083603828,234
concsweep,2,3083590401,19786
concsweep,4,3083603706,218
concsweep,0,3083590182,36729
collection,-1,3083488854,159213
sweep,-1,3085704011,24
mark,-1,3085704133,33160
sweep,-1,3085744082,566
sweep,-1,3085794258,14233
concsweep,6,3085810519,203
concsweep,4,3085810829,209
concsweep,5,3085811227,212
concsweep,3,3085811867,206
collection,-1,3085704116,109442
concsweep,0,3085797819,15524
concsweep,2,3085811666,206
concsweep,7,3085811542,205
concsweep,1,3085811102,209
sweep,-1,3087915234,21
mark,-1,3087915361,32740
sweep,-1,3087955091,680
sweep,-1,3087958288,51522
concsweep,0,3088008317,2947
concsweep,6,3088023588,191
concsweep,5,3088024067,219
concsweep,4,3088024505,230
concsweep,1,3088024838,191
concsweep,7,3088025172,225
collection,-1,3087915344,111077
concsweep,3,3088024192,225
concsweep,2,3088025013,216
sweep,-1,3090148204,31
mark,-1,3090148338,32890
sweep,-1,3090188137,704
concsweep,6,3090247353,192
