event_type,gc_thread,start_ns,time_ns
sweep,-1,2393170794,604
sweep,-1,2393223670,11812
concsweep,7,2393241160,226
concsweep,2,2393241464,193
concsweep,6,2393241353,224
concsweep,4,2393240888,638
concsweep,3,2393240474,14817
concsweep,5,2393240711,3414
concsweep,1,2393240336,37054
collection,-1,2393087646,192488
concsweep,0,2393224456,55311
sweep,-1,2397452093,18
mark,-1,2397452297,73263
sweep,-1,2397534312,625
sweep,-1,2397588105,2824
concsweep,6,2397601539,709
concsweep,4,2397601447,6461
concsweep,3,2397600347,11084
concsweep,1,2397600579,11763
concsweep,2,2397600969,11500
concsweep,5,2397600751,12327
concsweep,7,2397601186,38083
collection,-1,2397452281,188955
concsweep,0,2397587822,53354
sweep,-1,2401922737,42
mark,-1,2401923003,74285
sweep,-1,2402005933,561
concsweep,2,2402075979,637
concsweep,4,2402074939,11424
concsweep,1,2402074814,11975
concsweep,3,2402075821,10676
concsweep,7,2402075188,11534
concsweep,5,2402075363,23526
concsweep,6,2402075657,31052
concsweep,0,2402058629,50191
collection,-1,2401922986,186328
sweep,-1,2406294086,63
mark,-1,2406294322,74374
sweep,-1,2406377403,646
sweep,-1,2406429856,12838
concsweep,7,2406448374,229
concsweep,2,2406448926,217
concsweep,5,2406449264,193
concsweep,6,2406448656,227
concsweep,3,2406449159,222
concsweep,1,2406447643,18963
concsweep,4,2406448080,31228
collection,-1,2406294305,186977
concsweep,0,2406431712,49449
sweep,-1,2410654738,58
mark,-1,2410654969,75182
sweep,-1,2410738279,639
concsweep,2,2410811291,600
concsweep,4,2410809885,12104
concsweep,5,2410811170,12011
concsweep,3,2410810039,11949
concsweep,6,2410810355,12117
concsweep,1,2410810690,23351
concsweep,7,2410810969,31519
collection,-1,2410654953,189803
concsweep,0,2410797539,46907
sweep,-1,2415040705,61
mark,-1,2415040953,73792
sweep,-1,2415123173,612
sweep,-1,2415175945,12297
concsweep,6,2415194060,226
concsweep,4,2415194424,196
concsweep,2,2415194254,216
concsweep,7,2415194578,239
concsweep,3,2415193716,5746
concsweep,1,2415193106,10447
concsweep,5,2415193425,36841
collection,-1,2415040936,191389
concsweep,0,2415177459,54787
sweep,-1,2419403100,38
mark,-1,2419403336,74749
sweep,-1,2419486581,593
concsweep,6,2419559102,274
concsweep,2,2419559288,218
concsweep,4,2419545390,21390
concsweep,7,2419558872,9973
concsweep,1,2419558243,11560
concsweep,3,2419558468,23557
concsweep,5,2419558661,31313
concsweep,0,2419545718,46506
collection,-1,2419403319,189524
sweep,-1,2423784052,17
mark,-1,2423784297,73003
sweep,-1,2423865738,633
sweep,-1,2423919362,11742
concsweep,2,2423933215,221
concsweep,4,2423933032,630
concsweep,6,2423933448,224
concsweep,1,2423932589,10347
concsweep,5,2423932840,11301
concsweep,7,2423933577,225
concsweep,3,2423932683,33707
collection,-1,2423784280,184307
concsweep,0,2423919918,48493
sweep,-1,2428154646,18
mark,-1,2428154911,74331
sweep,-1,2428237821,666
concsweep,1,2428310806,283
concsweep,5,2428310916,220
concsweep,2,2428297556,20135
concsweep,4,2428309989,10385
concsweep,3,2428310593,10242
concsweep,6,2428310143,24476
concsweep,7,2428310374,29425
concsweep,0,2428297524,44305
collection,-1,2428154894,188350
sweep,-1,2432519469,18
mark,-1,2432519706,73412
sweep,-1,2432601722,638
sweep,-1,2432604946,52470
concsweep,0,2432655891,3691
concsweep,1,2432668324,201
concsweep,3,2432668419,193
concsweep,5,2432668646,228
concsweep,7,2432668894,232
concsweep,4,2432669085,221
concsweep,2,2432669477,208
concsweep,6,2432669301,234
collection,-1,2432519690,155447
sweep,-1,2437019353,40
mark,-1,2437019589,76286
sweep,-1,2437104472,737
concsweep,4,2437156326,12329
concsweep,5,2437156940,12397
concsweep,7,2437156718,12652
concsweep,5,2437172306,114
concsweep,4,2437169671,141
concsweep,3,2437157159,24177
concsweep,1,2437156534,40585
collection,-1,2437019572,179264
concsweep,0,2437157050,41573
sweep,-1,2441377085,18
mark,-1,2441377309,74035
sweep,-1,2441459673,650
concsweep,5,2441532449,226
concsweep,4,2441532283,635
concsweep,7,2441518827,21449
concsweep,3,2441531397,12288
concsweep,1,2441531587,13333
concsweep,2,2441531798,18971
concsweep,6,2441532129,31677
collection,-1,2441377293,188651
concsweep,0,2441518934,47010
sweep,-1,2445754985,18
mark,-1,2445755209,73875
sweep,-1,2445837595,615
sweep,-1,2445889853,13427
concsweep,5,2445905480,224
concsweep,4,2445905741,222
concsweep,7,2445906332,224
concsweep,6,2445906027,229
concsweep,1,2445905182,8082
concsweep,2,2445906232,193
concsweep,3,2445904870,27711
concsweep,0,2445892498,42067
collection,-1,2445755193,179843
sweep,-1,2450131967,52
mark,-1,2450132242,74398
sweep,-1,2450215458,641
concsweep,1,2450300978,192
concsweep,3,2450301252,190
concsweep,4,2450301806,228
concsweep,2,2450222158,80153
concsweep,7,2450301037,227
concsweep,6,2450301496,224
concsweep,5,2450301670,230
collection,-1,2450132226,190725
concsweep,0,2450260544,62356
sweep,-1,2454515156,18
mark,-1,2454515395,75241
sweep,-1,2454598859,603
sweep,-1,2454653327,5405
concsweep,4,2454670126,221
concsweep,2,2454669917,586
concsweep,6,2454669722,3369
concsweep,3,2454669045,10586
concsweep,1,2454668846,10931
concsweep,7,2454669451,16559
concsweep,5,2454669236,36466
collection,-1,2454515378,192190
concsweep,0,2454653171,54391
sweep,-1,2458883211,18
mark,-1,2458883452,74740
sweep,-1,2458966272,690
concsweep,1,2459042017,192
concsweep,2,2459041844,584
concsweep,4,2459024953,24189
concsweep,5,2459041010,11230
concsweep,7,2459040751,11635
concsweep,3,2459041428,17814
concsweep,6,2459041653,31021
collection,-1,2458883435,191240
concsweep,0,2459024719,49788
sweep,-1,2463262387,18
mark,-1,2463262633,74617
sweep,-1,2463345968,598
sweep,-1,2463399566,5458
concsweep,4,2463412866,268
concsweep,7,2463412694,706
concsweep,2,2463412573,4840
concsweep,3,2463412076,10804
concsweep,1,2463411963,11726
concsweep,6,2463412422,19914
concsweep,5,2463412268,33619
collection,-1,2463262616,185797
concsweep,0,2463399385,48775
sweep,-1,2467627486,18
mark,-1,2467627713,73758
sweep,-1,2467709514,613
sweep,-1,2467762074,12688
concsweep,3,2467777010,228
concsweep,6,2467777304,219
concsweep,5,2467777604,223
concsweep,4,2467777808,224
concsweep,2,2467777892,215
concsweep,1,2467776589,13456
concsweep,7,2467776725,35794
collection,-1,2467627696,186655
concsweep,0,2467763971,50263
sweep,-1,2472106905,18
mark,-1,2472107149,75207
sweep,-1,2472191132,653
concsweep,6,2472263433,239
concsweep,2,2472263291,648
concsweep,3,2472249963,21165
concsweep,5,2472263128,9307
concsweep,1,2472262602,11782
concsweep,7,2472262935,23934
concsweep,4,2472262858,30983
concsweep,0,2472250192,45833
collection,-1,2472107132,190055
sweep,-1,2476489772,19
mark,-1,2476490018,73254
sweep,-1,2476572376,624
sweep,-1,2476575549,50582
concsweep,0,2476624797,3816
concsweep,1,2476640624,193
concsweep,4,2476641084,224
concsweep,6,2476641639,233
concsweep,3,2476640724,222
concsweep,5,2476641262,226
concsweep,2,2476641526,224
collection,-1,2476490001,153610
concsweep,7,2476640901,226
sweep,-1,2480843725,53
mark,-1,2480843947,76321
sweep,-1,2480928581,784
sweep,-1,2480981802,5788
concsweep,7,2480998394,250
concsweep,2,2480998467,215
concsweep,6,2480998160,3425
concsweep,4,2480997556,10703
concsweep,1,2480997454,10848
concsweep,5,2480998010,15855
concsweep,3,2480997695,37374
collection,-1,2480843930,193422
concsweep,0,2480981671,55374
sweep,-1,2485210288,18
mark,-1,2485210507,74459
sweep,-1,2485293193,724
concsweep,2,2485355176,363
concsweep,4,2485355235,322
concsweep,1,2485354024,10210
concsweep,3,2485353835,10580
concsweep,7,2485354248,10122
concsweep,5,2485354838,14691
concsweep,6,2485354632,28497
sweep,-1,2485347280,36733
collection,-1,2485210491,176115
concsweep,0,2485354484,31952
sweep,-1,2489595468,20
mark,-1,2489595678,74269
sweep,-1,2489678045,681
concsweep,7,2489750561,236
concsweep,6,2489750352,682
concsweep,2,2489737464,20163
concsweep,5,2489750219,9491
concsweep,3,2489749581,10771
concsweep,1,2489749838,23083
concsweep,4,2489750044,32124
collection,-1,2489595662,188666
concsweep,0,2489737361,46986
sweep,-1,2493975909,18
mark,-1,2493976164,77984
sweep,-1,2494062133,628
concsweep,1,2494135419,224
concsweep,5,2494135526,191
concsweep,3,2494134570,10919
concsweep,4,2494134190,11348
concsweep,7,2494121878,23787
concsweep,2,2494134867,18496
concsweep,6,2494135152,31340
collection,-1,2493976147,192560
concsweep,0,2494121903,46655
sweep,-1,2498356580,18
mark,-1,2498356819,73506
sweep,-1,2498438530,613
concsweep,2,2498511982,256
concsweep,4,2498512114,229
concsweep,1,2498497837,21227
concsweep,6,2498511782,10278
concsweep,3,2498511006,11153
concsweep,7,2498511194,24496
concsweep,5,2498511468,32050
concsweep,0,2498498276,47661
collection,-1,2498356803,206476
sweep,-1,2502741444,19
mark,-1,2502741699,72935
sweep,-1,2502822876,661
sweep,-1,2502876264,11993
concsweep,6,2502890327,238
concsweep,2,2502890492,235
concsweep,7,2502890729,307
concsweep,3,2502890782,232
concsweep,1,2502889518,10205
concsweep,5,2502890091,15962
concsweep,4,2502889758,29538
collection,-1,2502741681,179830
concsweep,0,2502876819,44358
sweep,-1,2507205005,17
mark,-1,2507205233,75065
sweep,-1,2507288964,650
sweep,-1,2507342962,11947
concsweep,6,2507356942,231
concsweep,1,2507357204,192
concsweep,2,2507357408,193
concsweep,5,2507357559,191
concsweep,7,2507356601,4591
concsweep,4,2507356251,19029
concsweep,3,2507356098,33264
collection,-1,2507205216,186324
concsweep,0,2507343487,47838
sweep,-1,2511560685,17
mark,-1,2511560926,74583
sweep,-1,2511644231,665
sweep,-1,2511697327,11866
concsweep,7,2511711409,227
concsweep,6,2511711791,231
concsweep,2,2511711570,213
concsweep,1,2511710771,10365
concsweep,3,2511711063,11058
concsweep,5,2511711922,192
concsweep,4,2511710871,32303
concsweep,0,2511698072,46877
collection,-1,2511560909,184622
sweep,-1,2515927868,18
mark,-1,2515928122,73809
sweep,-1,2516010523,718
concsweep,5,2516083256,218
concsweep,4,2516083165,364
concsweep,7,2516069717,22517
concsweep,6,2516082967,9866
concsweep,1,2516082186,11164
concsweep,3,2516082465,21703
concsweep,2,2516082673,32554
collection,-1,2515928106,189924
concsweep,0,2516069872,47878
sweep,-1,2520309871,19
mark,-1,2520310050,73527
sweep,-1,2520391973,667
sweep,-1,2520444909,5576
concsweep,6,2520461926,254
concsweep,5,2520461843,604
concsweep,4,2520461594,7208
concsweep,7,2520461069,11315
concsweep,3,2520460951,11551
concsweep,1,2520460841,11663
concsweep,2,2520461302,34041
collection,-1,2520310033,187251
concsweep,0,2520444838,52250
sweep,-1,2524679702,18
mark,-1,2524679945,73900
sweep,-1,2524762289,664
sweep,-1,2524816094,11242
concsweep,2,2524829881,215
concsweep,6,2524830243,225
concsweep,3,2524829657,670
concsweep,7,2524830151,226
concsweep,5,2524829599,6881
concsweep,4,2524829404,24624
concsweep,1,2524829188,27583
collection,-1,2524679928,178981
concsweep,0,2524816515,42074
sweep,-1,2529047625,19
mark,-1,2529047836,73218
sweep,-1,2529129603,604
sweep,-1,2529182799,9268
concsweep,5,2529200722,224
concsweep,6,2529200825,193
concsweep,3,2529199431,10695
concsweep,1,2529199623,10820
concsweep,2,2529200219,15713
concsweep,4,2529200449,657
concsweep,7,2529199843,29134
concsweep,0,2529183651,47394
collection,-1,2529047819,183604
sweep,-1,2533400701,19
mark,-1,2533400904,74273
sweep,-1,2533483616,672
sweep,-1,2533537151,11065
concsweep,6,2533550903,237
concsweep,4,2533550492,652
concsweep,5,2533551336,233
concsweep,2,2533551086,201
concsweep,7,2533550298,7077
concsweep,1,2533550130,25238
concsweep,3,2533549787,28560
collection,-1,2533400887,179973
concsweep,0,2533537295,43194
sweep,-1,2537755904,18
mark,-1,2537756079,73950
sweep,-1,2537839069,680
concsweep,6,2537905636,649
concsweep,4,2537904688,11572
concsweep,1,2537904549,12267
concsweep,7,2537904857,12451
concsweep,3,2537905033,14929
concsweep,5,2537905321,18482
concsweep,2,2537905462,32858
collection,-1,2537756062,184386
concsweep,0,2537893852,46460
sweep,-1,2542149981,18
mark,-1,2542150223,74863
sweep,-1,2542233156,718
sweep,-1,2542286445,10911
concsweep,6,2542303106,221
concsweep,4,2542303419,255
concsweep,2,2542302861,583
concsweep,5,2542303395,222
concsweep,7,2542302599,7322
concsweep,1,2542302421,25101
concsweep,3,2542302161,27602
concsweep,0,2542286509,45181
collection,-1,2542150207,195583
sweep,-1,2546515187,18
mark,-1,2546515442,73905
sweep,-1,2546597226,665
sweep,-1,2546650661,12014
concsweep,2,2546664733,344
concsweep,4,2546664583,786
concsweep,6,2546664983,232
concsweep,7,2546665134,231
concsweep,1,2546664092,10430
concsweep,5,2546664465,15988
concsweep,3,2546664290,29256
concsweep,0,2546652147,43272
collection,-1,2546515426,180541
sweep,-1,2550881671,17
mark,-1,2550881917,74881
sweep,-1,2550964720,664
sweep,-1,2551018216,11996
concsweep,6,2551032791,229
concsweep,2,2551033049,192
concsweep,7,2551033529,237
concsweep,4,2551033295,192
concsweep,5,2551032423,3296
concsweep,1,2551032093,16962
concsweep,3,2551031924,36304
concsweep,0,2551019386,50867
collection,-1,2550881900,197969
sweep,-1,2555252141,20
mark,-1,2555252387,72617
sweep,-1,2555333405,602
sweep,-1,2555386923,2284
sweep,-1,2555391374,2022
concsweep,2,2555403143,190
concsweep,6,2555402911,585
concsweep,3,2555402000,11374
concsweep,4,2555402537,11349
concsweep,5,2555402198,12032
concsweep,7,2555402700,21637
concsweep,1,2555401906,32427
collection,-1,2555252370,184329
concsweep,0,2555386191,50432
sweep,-1,2559619923,18
mark,-1,2559620185,73664
sweep,-1,2559702260,632
sweep,-1,2559756433,1132
concsweep,5,2559772349,735
concsweep,7,2559771180,10991
concsweep,4,2559771775,10826
concsweep,3,2559770996,11263
concsweep,2,2559772257,14518
concsweep,1,2559771371,11522
concsweep,6,2559772045,35509
collection,-1,2559620168,189551
concsweep,0,2559754760,54790
sweep,-1,2563983716,19
mark,-1,2563983924,73175
sweep,-1,2564065396,676
sweep,-1,2564120539,1612
concsweep,5,2564132925,679
concsweep,7,2564131979,11454
concsweep,1,2564131643,11960
concsweep,4,2564132631,10970
concsweep,3,2564131815,12031
concsweep,6,2564132800,17525
concsweep,2,2564132142,33328
collection,-1,2563983908,183887
concsweep,0,2564119290,48416
sweep,-1,2568346862,18
mark,-1,2568347106,72721
sweep,-1,2568428305,631
sweep,-1,2568480482,11979
concsweep,5,2568497839,234
concsweep,6,2568498219,227
concsweep,2,2568498067,221
concsweep,4,2568497661,672
concsweep,7,2568497529,4979
concsweep,3,2568497166,15480
concsweep,1,2568497422,35094
collection,-1,2568347089,187515
concsweep,0,2568481347,53139
sweep,-1,2572735304,18
mark,-1,2572735552,73815
sweep,-1,2572818402,662
sweep,-1,2572870925,2144
sweep,-1,2572875707,1124
concsweep,6,2572887277,703
concsweep,5,2572887192,7264
concsweep,3,2572886404,11375
concsweep,4,2572886701,11206
concsweep,2,2572886959,17334
concsweep,1,2572885852,22690
concsweep,7,2572886179,23175
collection,-1,2572735535,176588
concsweep,0,2572869907,42019
sweep,-1,2577100609,18
mark,-1,2577100790,74486
sweep,-1,2577183503,608
concsweep,2,2577256222,220
concsweep,7,2577256338,198
concsweep,6,2577243139,21000
concsweep,1,2577255496,10545
concsweep,3,2577255341,11991
concsweep,5,2577255889,25206
concsweep,4,2577255731,29809
concsweep,0,2577243100,44773
collection,-1,2577100773,189153
sweep,-1,2581481503,18
mark,-1,2581481737,73839
sweep,-1,2581564111,594
concsweep,6,2581637442,250
concsweep,4,2581637490,222
concsweep,5,2581637160,700
concsweep,7,2581624302,21816
concsweep,3,2581636843,11254
concsweep,1,2581637051,20175
concsweep,2,2581624635,38357
concsweep,0,2581624541,40194
collection,-1,2581481720,188116
sweep,-1,2585867988,18
mark,-1,2585868184,73513
sweep,-1,2585950089,589
concsweep,2,2586027503,230
concsweep,5,2586027417,584
concsweep,3,2586026978,26261
concsweep,7,2586026652,26620
concsweep,1,2586026814,26669
concsweep,6,2586010174,48319
concsweep,4,2586027193,37794
concsweep,0,2586010148,58593
collection,-1,2585868168,213016
sweep,-1,2590238457,18
mark,-1,2590239015,73567
sweep,-1,2590321614,597
sweep,-1,2590375117,11806
concsweep,5,2590388829,221
concsweep,4,2590388918,322
concsweep,6,2590388524,6105
concsweep,7,2590387685,11079
concsweep,3,2590387876,11388
concsweep,1,2590388126,11413
concsweep,2,2590388360,16914
collection,-1,2590238999,168656
concsweep,0,2590375493,32036
sweep,-1,2594582022,18
mark,-1,2594582277,74816
sweep,-1,2594665453,751
sweep,-1,2594718709,11967
concsweep,2,2594736376,223
concsweep,5,2594736689,215
concsweep,7,2594736849,219
concsweep,6,2594736110,3448
concsweep,1,2594736962,199
concsweep,3,2594735617,17393
concsweep,4,2594735805,33665
collection,-1,2594582260,189564
concsweep,0,2594719756,51991
sweep,-1,2598948019,18
mark,-1,2598948210,73827
sweep,-1,2599030579,672
concsweep,6,2599103260,228
concsweep,7,2599103127,641
concsweep,3,2599102514,11275
concsweep,4,2599102764,11038
concsweep,5,2599102935,18877
concsweep,2,2599089999,33125
concsweep,1,2599102398,26013
concsweep,0,2599090122,40822
collection,-1,2598948195,187424
sweep,-1,2603316190,18
mark,-1,2603316437,73495
sweep,-1,2603398690,618
sweep,-1,2603451627,12085
concsweep,3,2603469004,223
concsweep,5,2603469266,290
concsweep,2,2603469683,220
concsweep,6,2603469554,237
concsweep,7,2603468699,3395
concsweep,1,2603468278,16462
concsweep,4,2603468358,34006
collection,-1,2603316421,188187
concsweep,0,2603452374,52080
sweep,-1,2607759348,18
mark,-1,2607759561,74030
sweep,-1,2607842123,668
sweep,-1,2607895340,12507
concsweep,2,2607913005,242
concsweep,4,2607913355,219
concsweep,6,2607913202,221
concsweep,3,2607912397,11305
concsweep,1,2607912625,11369
concsweep,7,2607912808,839
concsweep,5,2607912689,16942
concsweep,0,2607896557,37132
collection,-1,2607759545,185109
sweep,-1,2612115386,17
mark,-1,2612115633,74938
sweep,-1,2612198547,670
sweep,-1,2612251442,12856
concsweep,7,2612270165,230
concsweep,4,2612269731,2323
concsweep,2,2612269932,604
concsweep,5,2612270557,220
concsweep,6,2612270395,222
concsweep,1,2612269331,20658
concsweep,3,2612269537,31465
concsweep,0,2612253549,49458
collection,-1,2612115616,187780
sweep,-1,2616480782,18
mark,-1,2616481042,72977
sweep,-1,2616562116,661
sweep,-1,2616616063,966
concsweep,6,2616636182,654
concsweep,1,2616635106,11316
concsweep,5,2616635384,11740
concsweep,3,2616635232,11305
concsweep,2,2616636128,16622
concsweep,7,2616635853,17489
concsweep,4,2616635535,31605
concsweep,0,2616616357,52548
collection,-1,2616481026,190073
sweep,-1,2620844189,18
mark,-1,2620844434,74246
sweep,-1,2620926952,606
sweep,-1,2620980820,11911
concsweep,6,2620994186,247
concsweep,7,2620994296,364
concsweep,1,2620993543,1197
concsweep,4,2620993641,8350
concsweep,3,2620993340,10896
concsweep,5,2620993975,599
concsweep,2,2620993792,35872
collection,-1,2620844417,187350
concsweep,0,2620981845,49770
sweep,-1,2625208379,18
mark,-1,2625208587,73002
sweep,-1,2625290422,632
sweep,-1,2625343171,2803
sweep,-1,2625348752,1474
concsweep,5,2625359775,233
concsweep,2,2625359653,621
concsweep,1,2625358457,11169
concsweep,3,2625359207,10934
concsweep,4,2625358979,16164
concsweep,6,2625359429,17345
concsweep,7,2625358865,32008
collection,-1,2625208571,185043
concsweep,0,2625342783,50542
sweep,-1,2629566391,17
mark,-1,2629566632,73378
sweep,-1,2629648147,633
sweep,-1,2629700953,10970
concsweep,2,2629718045,256
concsweep,6,2629718602,244
concsweep,7,2629718442,232
concsweep,3,2629718324,317
concsweep,1,2629717298,11051
concsweep,4,2629717808,17853
concsweep,5,2629717564,31823
concsweep,0,2629701039,50185
collection,-1,2629566615,195838
sweep,-1,2633936854,19
mark,-1,2633937061,73400
sweep,-1,2634018680,663
sweep,-1,2634075108,1697
sweep,-1,2634078761,2050
concsweep,5,2634090761,310
concsweep,2,2634090678,676
concsweep,4,2634089691,11429
concsweep,6,2634090155,11690
concsweep,7,2634089510,12405
concsweep,3,2634090488,17850
concsweep,1,2634089946,35794
collection,-1,2633937044,191103
concsweep,0,2634073692,54349
sweep,-1,2638302266,18
mark,-1,2638302526,74242
sweep,-1,2638384925,677
sweep,-1,2638388135,50941
concsweep,0,2638437845,3651
concsweep,3,2638451372,219
concsweep,6,2638451602,201
concsweep,1,2638451808,192
concsweep,2,2638452021,217
concsweep,5,2638452301,222
concsweep,7,2638452617,228
concsweep,4,2638452534,220
collection,-1,2638302509,153936
sweep,-1,2642811285,53
mark,-1,2642811563,74803
sweep,-1,2642894535,722
sweep,-1,2642946621,13681
concsweep,3,2642961336,242
concsweep,6,2642961622,218
concsweep,4,2642962261,229
concsweep,5,2642961902,220
concsweep,7,2642961100,14691
concsweep,2,2642962453,220
concsweep,1,2642960547,27992
concsweep,0,2642949460,41176
collection,-1,2642811547,179673
sweep,-1,2647166987,18
mark,-1,2647167237,73637
sweep,-1,2647249148,669
concsweep,2,2647322673,241
concsweep,6,2647322530,602
concsweep,3,2647309594,21778
concsweep,1,2647321513,10798
concsweep,4,2647321835,10881
concsweep,7,2647322085,27258
concsweep,5,2647322356,28252
concsweep,0,2647310020,42588
collection,-1,2647167220,187805
sweep,-1,2651546686,45
mark,-1,2651546945,74003
sweep,-1,2651629164,609
sweep,-1,2651632305,53050
concsweep,0,2651683921,3825
concsweep,3,2651696634,227
concsweep,5,2651697006,193
concsweep,1,2651697629,199
concsweep,7,2651697812,231
concsweep,4,2651698132,194
concsweep,2,2651697168,223
concsweep,6,2651698094,224
collection,-1,2651546928,155620
sweep,-1,2655903392,17
mark,-1,2655903594,75171
sweep,-1,2655987507,683
sweep,-1,2656038877,12185
concsweep,1,2656057612,224
concsweep,6,2656058025,224
concsweep,4,2656057878,237
concsweep,3,2656057313,5820
concsweep,2,2656056660,14010
concsweep,7,2656058144,233
concsweep,5,2656057031,35023
collection,-1,2655903578,190993
concsweep,0,2656040584,53777
sweep,-1,2660272028,40
mark,-1,2660272283,73080
sweep,-1,2660354495,668
concsweep,6,2660426690,228
concsweep,2,2660426808,192
concsweep,5,2660426126,10564
concsweep,7,2660425758,11704
concsweep,3,2660425559,11250
concsweep,4,2660426460,16168
concsweep,1,2660412529,37200
concsweep,0,2660412956,38385
collection,-1,2660272267,186236
sweep,-1,2664641570,43
mark,-1,2664641778,74607
sweep,-1,2664724927,821
concsweep,6,2664792969,689
concsweep,2,2664792366,11469
concsweep,3,2664791767,12588
concsweep,4,2664792082,11749
concsweep,1,2664791929,12534
concsweep,7,2664792675,27474
concsweep,5,2664792841,29827
concsweep,0,2664779296,45455
collection,-1,2664641760,188637
sweep,-1,2668990633,18
mark,-1,2668990841,74175
sweep,-1,2669073789,726
sweep,-1,2669077133,51478
concsweep,0,2669127301,3848
concsweep,1,2669143358,193
concsweep,7,2669143660,234
concsweep,3,2669144057,220
concsweep,6,2669144375,228
concsweep,4,2669143451,222
concsweep,2,2669144260,215
concsweep,5,2669143947,222
collection,-1,2668990824,155079
sweep,-1,2673362241,44
mark,-1,2673362520,73733
sweep,-1,2673444275,694
sweep,-1,2673479153,2200
concsweep,2,2673519059,217
concsweep,1,2673505432,18985
concsweep,7,2673505848,19019
concsweep,4,2673518594,6487
concsweep,5,2673518838,233
concsweep,6,2673519143,198
concsweep,3,2673518455,35904
collection,-1,2673362504,193411
concsweep,0,2673506014,49795
sweep,-1,2677766809,95
mark,-1,2677767092,74980
sweep,-1,2677850583,656
sweep,-1,2677903852,11334
concsweep,6,2677917916,230
concsweep,4,2677918143,199
concsweep,2,2677918454,192
concsweep,7,2677918547,235
concsweep,3,2677917605,12433
concsweep,5,2677917204,18826
concsweep,1,2677917063,30721
collection,-1,2677767076,183143
concsweep,0,2677904226,45724
sweep,-1,2682139888,46
mark,-1,2682140158,74248
sweep,-1,2682222255,602
concsweep,5,2682294814,392
concsweep,4,2682295016,237
concsweep,6,2682281980,20916
concsweep,3,2682293958,10932
concsweep,1,2682293909,11627
concsweep,7,2682294251,25010
concsweep,2,2682294558,28612
concsweep,0,2682281804,43333
collection,-1,2682140141,186870
sweep,-1,2686514591,42
mark,-1,2686514840,73964
sweep,-1,2686597792,645
concsweep,2,2686666861,669
concsweep,1,2686665502,11421
concsweep,7,2686666134,11749
concsweep,3,2686665985,11043
concsweep,5,2686666722,14469
concsweep,4,2686666263,25293
concsweep,6,2686666543,26601
concsweep,0,2686650149,44747
collection,-1,2686514823,180466
sweep,-1,2690869370,41
mark,-1,2690869638,73933
sweep,-1,2690951703,631
sweep,-1,2691005395,11581
concsweep,6,2691019836,235
concsweep,3,2691020127,232
concsweep,1,2691020469,191
concsweep,2,2691020507,221
concsweep,5,2691018919,10456
concsweep,4,2691019476,16392
concsweep,7,2691019147,31964
concsweep,0,2691006091,47036
collection,-1,2690869621,197645
sweep,-1,2695238880,129
mark,-1,2695239257,73485
sweep,-1,2695321276,737
sweep,-1,2695374442,12319
concsweep,6,2695392178,223
concsweep,2,2695391937,614
concsweep,4,2695392301,193
concsweep,1,2695391149,11654
concsweep,3,2695391293,11814
concsweep,5,2695391507,11308
concsweep,7,2695391754,13964
concsweep,0,2695375474,32168
collection,-1,2695239240,182680
sweep,-1,2699584448,46
mark,-1,2699584674,74385
sweep,-1,2699667221,720
sweep,-1,2699720706,10627
concsweep,5,2699735065,382
concsweep,6,2699735792,191
concsweep,2,2699735415,221
concsweep,3,2699735590,226
concsweep,1,2699734522,10922
concsweep,7,2699734833,25573
concsweep,4,2699734669,26222
collection,-1,2699584658,178038
concsweep,0,2699721884,40718
sweep,-1,2703950342,59
mark,-1,2703950627,74294
sweep,-1,2704033202,678
concsweep,3,2704106728,255
concsweep,7,2704106827,201
concsweep,6,2704093183,21511
concsweep,1,2704105888,11061
concsweep,4,2704106479,12178
concsweep,5,2704106104,25336
concsweep,2,2704106253,28160
concsweep,0,2704093448,42992
collection,-1,2703950612,186909
sweep,-1,2708328752,18
mark,-1,2708328996,73735
sweep,-1,2708411156,652
concsweep,3,2708479494,690
concsweep,7,2708478425,11387
concsweep,5,2708478687,11333
concsweep,2,2708478887,12454
concsweep,1,2708478209,11811
concsweep,6,2708479187,23067
concsweep,4,2708479402,30618
concsweep,0,2708466371,45714
collection,-1,2708328979,188706
sweep,-1,2712712514,17
mark,-1,2712712755,73267
sweep,-1,2712794913,649
sweep,-1,2712847710,5561
concsweep,2,2712864691,237
concsweep,4,2712864544,609
concsweep,7,2712864274,6137
concsweep,6,2712864092,10634
concsweep,5,2712863816,10969
concsweep,3,2712863536,17670
concsweep,1,2712863248,35885
collection,-1,2712712739,188903
concsweep,0,2712847619,53773
sweep,-1,2717080703,18
mark,-1,2717080928,73844
sweep,-1,2717163263,610
concsweep,1,2717236263,235
concsweep,6,2717236134,629
concsweep,2,2717222976,21005
concsweep,5,2717235517,10797
concsweep,3,2717235370,11977
concsweep,4,2717235673,22399
concsweep,7,2717235912,31318
concsweep,0,2717222886,46261
collection,-1,2717080911,188893
sweep,-1,2721461583,61
mark,-1,2721461842,73372
sweep,-1,2721543745,633
sweep,-1,2721596930,12003
concsweep,7,2721614245,235
concsweep,6,2721614550,230
concsweep,2,2721614896,192
concsweep,4,2721614798,229
concsweep,5,2721613986,6080
concsweep,3,2721613786,11394
concsweep,1,2721613486,36105
collection,-1,2721461825,190074
concsweep,0,2721598000,53565
sweep,-1,2725832506,19
mark,-1,2725832710,74126
sweep,-1,2725915442,621
