event_type,gc_thread,start_ns,time_ns
mark,-1,2512714231,77409
sweep,-1,2512801297,625
concsweep,5,2512883715,205
concsweep,5,2512884868,237
concsweep,5,2512886159,139
concsweep,2,2512886375,207
concsweep,4,2512886669,212
concsweep,1,2512886874,205
concsweep,6,2512805520,85210
collection,-1,2512714214,177827
concsweep,0,2512842561,49298
sweep,-1,2517226214,18
mark,-1,2517226404,77160
sweep,-1,2517313684,642
concsweep,1,2517397255,315
concsweep,4,2517397144,600
concsweep,1,2517398626,128
concsweep,3,2517398332,275
concsweep,6,2517318054,83701
concsweep,7,2517398337,281
concsweep,2,2517397050,21852
concsweep,0,2517354217,65935
collection,-1,2517226386,198284
sweep,-1,2521739748,54
mark,-1,2521740005,77632
sweep,-1,2521827917,744
concsweep,4,2521873084,205
concsweep,4,2521874351,91
concsweep,4,2521874732,74
concsweep,4,2521875037,74
concsweep,4,2521875488,323
concsweep,6,2521828104,55330
concsweep,5,2521834303,61893
collection,-1,2521739987,157668
concsweep,0,2521872938,24591
sweep,-1,2526239837,53
mark,-1,2526240197,75621
sweep,-1,2526325506,3489
concsweep,5,2526329357,50105
concsweep,5,2526380705,73
concsweep,5,2526381131,170
concsweep,5,2526381670,74
concsweep,5,2526382369,121
concsweep,5,2526382911,172
concsweep,6,2526325354,57860
collection,-1,2526240179,144526
concsweep,0,2526369541,14906
sweep,-1,2530747655,43
mark,-1,2530747890,79065
sweep,-1,2530863046,2086
concsweep,5,2530940207,209
concsweep,5,2530941614,125
concsweep,5,2530942311,134
concsweep,1,2530943658,216
concsweep,4,2530943978,209
concsweep,2,2530943840,215
concsweep,6,2530861723,91299
collection,-1,2530747872,206606
concsweep,0,2530903591,50606
sweep,-1,2535288600,18
mark,-1,2535288840,76830
sweep,-1,2535374978,713
concsweep,5,2535418765,27561
concsweep,5,2535447241,128
concsweep,5,2535447827,74
concsweep,5,2535448425,75
concsweep,6,2535379260,69274
concsweep,5,2535448851,74
concsweep,6,2535449367,75
collection,-1,2535288822,161478
concsweep,0,2535421233,28858
sweep,-1,2539791081,18
mark,-1,2539791316,77748
sweep,-1,2539878609,2143
concsweep,5,2539956410,206
concsweep,5,2539957787,136
concsweep,5,2539958561,142
concsweep,4,2539958889,227
concsweep,1,2539959236,207
concsweep,2,2539959059,348
concsweep,6,2539877404,90420
collection,-1,2539791299,177959
concsweep,0,2539919788,49358
sweep,-1,2544304488,19
mark,-1,2544304715,76690
sweep,-1,2544392240,707
concsweep,5,2544396121,52459
concsweep,5,2544449740,151
concsweep,5,2544450460,120
concsweep,5,2544451026,121
concsweep,5,2544451647,119
concsweep,5,2544452214,145
concsweep,6,2544396471,68135
collection,-1,2544304697,161080
concsweep,0,2544435921,29741
sweep,-1,2548715913,17
mark,-1,2548716125,76017
sweep,-1,2548801371,1020
concsweep,2,2548885288,215
concsweep,1,2548885484,214
concsweep,5,2548885858,216
concsweep,7,2548886394,272
concsweep,4,2548885676,228
concsweep,6,2548801588,86939
concsweep,3,2548886390,258
concsweep,0,2548846082,44936
collection,-1,2548716109,189090
sweep,-1,2553116229,19
mark,-1,2553116423,72875
sweep,-1,2553198595,599
sweep,-1,2553202123,1305
concsweep,2,2553279742,208
concsweep,4,2553280161,227
concsweep,5,2553280270,309
concsweep,7,2553280879,293
concsweep,1,2553279902,215
concsweep,3,2553280884,278
concsweep,6,2553201329,90947
collection,-1,2553116406,176974
concsweep,0,2553242438,50756
sweep,-1,2557528535,19
mark,-1,2557528743,78367
sweep,-1,2557616550,630
concsweep,6,2557620875,67835
concsweep,6,2557689557,133
concsweep,6,2557690156,128
concsweep,6,2557690794,127
concsweep,6,2557691454,122
concsweep,6,2557692319,144
concsweep,4,2557661801,30889
concsweep,0,2557661925,31612
collection,-1,2557528725,176573
sweep,-1,2562026013,50
mark,-1,2562026277,76246
sweep,-1,2562113652,876
concsweep,5,2562118686,45983
concsweep,6,2562111069,53929
concsweep,5,2562167673,136
concsweep,6,2562168251,87
concsweep,5,2562168510,75
concsweep,6,2562168950,76
concsweep,5,2562169234,75
concsweep,0,2562156344,22665
collection,-1,2562026259,155912
sweep,-1,2566448388,18
mark,-1,2566448613,87103
sweep,-1,2566544265,699
concsweep,7,2566615655,756
concsweep,4,2566614220,11048
concsweep,6,2566614017,12176
concsweep,1,2566614379,12247
concsweep,5,2566615026,12038
concsweep,3,2566615649,28207
concsweep,2,2566615415,31136
concsweep,0,2566601613,47032
collection,-1,2566448596,217668
sweep,-1,2570993864,18
mark,-1,2570994089,73511
sweep,-1,2571076149,566
concsweep,3,2571147378,749
concsweep,6,2571146158,10953
concsweep,4,2571146922,10934
concsweep,5,2571146790,12096
concsweep,2,2571146440,21071
concsweep,1,2571146590,24428
concsweep,7,2571147373,25466
concsweep,0,2571133215,41791
collection,-1,2570994073,184964
sweep,-1,2575425186,18
mark,-1,2575425411,73729
sweep,-1,2575507917,666
concsweep,7,2575578788,794
concsweep,4,2575577531,11166
concsweep,1,2575577845,11297
concsweep,2,2575578014,11750
concsweep,6,2575577026,11863
concsweep,5,2575578115,29682
concsweep,3,2575578784,29896
collection,-1,2575425394,185190
concsweep,0,2575564355,46179
sweep,-1,2580088383,64
mark,-1,2580088650,80563
sweep,-1,2580181399,811
concsweep,1,2580187031,11124
concsweep,2,2580185898,12658
concsweep,7,2580183484,16066
concsweep,4,2580187105,11772
concsweep,3,2580189905,14612
concsweep,5,2580189211,27014
concsweep,6,2580188003,34331
concsweep,0,2580181470,43272
collection,-1,2580088632,146375
sweep,-1,2584838394,71
mark,-1,2584838784,100268
sweep,-1,2584952981,774
concsweep,1,2584953567,14005
concsweep,5,2584959566,8504
concsweep,4,2584960072,9368
concsweep,7,2584957288,13028
concsweep,3,2584957448,12825
concsweep,6,2584963378,20437
concsweep,2,2584954111,46711
concsweep,0,2584989996,11659
collection,-1,2584838754,164994
sweep,-1,2589433173,46
mark,-1,2589433427,103963
sweep,-1,2589549008,5253
concsweep,6,2589558236,205
concsweep,5,2589550512,11087
concsweep,7,2589554942,14530
concsweep,1,2589548385,21775
concsweep,2,2589555420,14076
concsweep,4,2589554968,29874
concsweep,3,2589554933,38208
concsweep,0,2589551095,44257
collection,-1,2589433409,175902
sweep,-1,2593982187,49
mark,-1,2593982460,88507
sweep,-1,2594083070,3071
concsweep,5,2594081946,13963
concsweep,6,2594085496,11336
concsweep,1,2594082297,17730
concsweep,2,2594085558,16805
concsweep,3,2594090512,15438
concsweep,4,2594092402,15153
concsweep,7,2594090516,44800
collection,-1,2593982443,154502
concsweep,0,2594084483,52344
sweep,-1,2598527018,46
mark,-1,2598527245,82789
sweep,-1,2598620028,841
concsweep,2,2598623461,20929
concsweep,2,2598646083,390
concsweep,2,2598647147,288
concsweep,2,2598648148,205
concsweep,2,2598648973,217
concsweep,1,2598623456,29550
concsweep,6,2598619971,34757
concsweep,0,2598623064,46076
collection,-1,2598527228,147152
sweep,-1,2602978707,52
mark,-1,2602978933,76415
sweep,-1,2603064252,617
concsweep,3,2603136471,752
concsweep,1,2603123526,19350
concsweep,2,2603123520,19361
concsweep,6,2603135242,11347
concsweep,4,2603135879,11604
concsweep,5,2603136153,19508
concsweep,7,2603136464,37190
collection,-1,2602978917,196752
concsweep,0,2603122921,52446
sweep,-1,2607542072,18
mark,-1,2607542344,76995
sweep,-1,2607628213,643
concsweep,1,2607701672,808
concsweep,7,2607688750,19068
concsweep,3,2607688746,19930
concsweep,6,2607699601,10607
concsweep,2,2607701667,12041
concsweep,4,2607700031,23615
concsweep,5,2607700679,30445
concsweep,0,2607687349,46252
collection,-1,2607542328,191684
sweep,-1,2612016261,18
mark,-1,2612016454,73380
sweep,-1,2612098390,693
concsweep,1,2612170571,768
concsweep,6,2612168291,11045
concsweep,4,2612168668,11392
concsweep,5,2612169169,11147
concsweep,3,2612170255,19076
concsweep,7,2612170262,31725
concsweep,2,2612170566,35890
collection,-1,2612016438,192238
concsweep,0,2612155707,52874
sweep,-1,2616490619,19
mark,-1,2616490860,74687
sweep,-1,2616573946,685
concsweep,3,2616647077,767
concsweep,2,2616634190,19224
concsweep,1,2616634194,19211
concsweep,4,2616645702,10773
concsweep,7,2616647082,12717
concsweep,6,2616645854,23460
concsweep,5,2616646117,29556
collection,-1,2616490844,187242
concsweep,0,2616632723,45190
sweep,-1,2620899162,17
mark,-1,2620899359,74057
sweep,-1,2620981564,588
concsweep,2,2621054126,813
concsweep,6,2621051974,11002
concsweep,5,2621052816,10791
concsweep,4,2621052309,12275
concsweep,7,2621053832,17986
concsweep,3,2621053827,30776
concsweep,1,2621054121,36459
collection,-1,2620899343,193090
concsweep,0,2621039419,52999
sweep,-1,2625493079,20
mark,-1,2625493312,85597
sweep,-1,2625590294,629
concsweep,5,2625593256,39318
concsweep,5,2625633780,175
concsweep,5,2625634467,138
concsweep,5,2625635196,139
concsweep,5,2625635788,156
concsweep,7,2625599175,49641
concsweep,3,2625599179,64440
concsweep,0,2625630192,35146
collection,-1,2625493293,172504
sweep,-1,2629908056,51
mark,-1,2629908368,82428
sweep,-1,2630001210,651
concsweep,3,2630006106,53341
concsweep,3,2630060589,194
concsweep,3,2630061080,98
concsweep,3,2630061467,99
concsweep,3,2630061849,89
concsweep,3,2630062300,86
concsweep,7,2630004100,68371
concsweep,0,2630041676,42317
collection,-1,2629908349,181187
sweep,-1,2634325346,18
mark,-1,2634325528,79890
sweep,-1,2634414835,668
concsweep,7,2634418428,60963
concsweep,7,2634480558,188
concsweep,7,2634481109,160
concsweep,7,2634481554,84
concsweep,7,2634481895,83
concsweep,7,2634482430,146
concsweep,3,2634418423,86365
collection,-1,2634325509,180420
concsweep,0,2634457134,48587
sweep,-1,2638786369,19
mark,-1,2638786566,72186
sweep,-1,2638867433,619
concsweep,1,2638939382,713
concsweep,6,2638937058,10734
concsweep,4,2638938029,10687
concsweep,7,2638935275,17648
concsweep,3,2638936189,19669
concsweep,5,2638938138,20551
concsweep,2,2638939388,36874
concsweep,0,2638924689,53602
collection,-1,2638786550,192102
sweep,-1,2643266612,18
mark,-1,2643294176,77498
sweep,-1,2643379776,648
concsweep,1,2643451629,799
concsweep,6,2643450013,11396
concsweep,2,2643451635,12159
concsweep,7,2643448638,19125
concsweep,3,2643448643,19301
concsweep,4,2643450251,24167
concsweep,5,2643450528,30386
concsweep,0,2643437402,45704
collection,-1,2643294159,189578
sweep,-1,2647761048,17
mark,-1,2647761280,73890
sweep,-1,2647843408,653
concsweep,1,2647914822,775
concsweep,4,2647913726,10550
concsweep,5,2647914206,11016
concsweep,6,2647913274,11954
concsweep,3,2647914509,21215
concsweep,7,2647914504,29193
concsweep,2,2647914828,37980
collection,-1,2647761263,193694
concsweep,0,2647900751,54127
sweep,-1,2652191768,18
mark,-1,2652191990,73374
sweep,-1,2652273522,622
concsweep,7,2652346548,764
concsweep,4,2652344559,10923
concsweep,6,2652344229,12032
concsweep,5,2652344957,11882
concsweep,3,2652346543,11820
concsweep,1,2652346141,31399
concsweep,2,2652346146,46146
concsweep,0,2652331826,62238
collection,-1,2652191973,202857
sweep,-1,2656589717,53
mark,-1,2656589954,71882
sweep,-1,2656669980,796
sweep,-1,2656724135,14935
concsweep,5,2656742319,219
concsweep,3,2656743265,271
concsweep,1,2656743598,262
concsweep,7,2656743260,267
concsweep,2,2656743603,275
concsweep,6,2656741399,17195
concsweep,4,2656741704,29327
collection,-1,2656589938,182725
concsweep,0,2656728269,44277
sweep,-1,2660987104,43
mark,-1,2660987321,74921
sweep,-1,2661070349,646
concsweep,6,2661140014,232
concsweep,2,2661141792,281
concsweep,4,2661140249,221
concsweep,1,2661141787,273
concsweep,5,2661119111,27486
concsweep,7,2661120288,20015
concsweep,3,2661120294,58087
concsweep,0,2661118628,60971
collection,-1,2660987305,212389
sweep,-1,2665345254,59
mark,-1,2665345479,95492
sweep,-1,2665449411,665
concsweep,3,2665518562,265
concsweep,7,2665518557,261
concsweep,1,2665518722,246
concsweep,4,2665516660,13526
concsweep,6,2665496001,38014
concsweep,2,2665518728,268
concsweep,5,2665517224,32436
concsweep,0,2665496158,55737
collection,-1,2665345462,206866
sweep,-1,2669712937,19
mark,-1,2669713130,74518
sweep,-1,2669795610,648
concsweep,3,2669867906,914
concsweep,6,2669866056,11163
concsweep,5,2669866704,11631
concsweep,4,2669866172,11082
concsweep,7,2669867911,12381
concsweep,2,2669867749,29607
concsweep,1,2669867755,49063
concsweep,0,2669853784,65286
collection,-1,2669713114,206589
sweep,-1,2674076295,18
mark,-1,2674076527,74241
sweep,-1,2674158620,607
concsweep,2,2674230881,774
concsweep,6,2674228942,10891
concsweep,4,2674229062,11333
concsweep,5,2674229584,14732
concsweep,7,2674230382,18158
concsweep,3,2674230387,28251
concsweep,1,2674230885,36063
concsweep,0,2674216194,52815
collection,-1,2674076510,193319
sweep,-1,2678425134,18
mark,-1,2678425363,74527
sweep,-1,2678507908,671
concsweep,7,2678580137,746
concsweep,6,2678578030,11662
concsweep,4,2678578335,11384
concsweep,5,2678578675,11452
concsweep,3,2678580133,12513
concsweep,1,2678579675,30113
concsweep,2,2678579669,48955
collection,-1,2678425347,205280
concsweep,0,2678565502,64964
sweep,-1,2682874711,17
mark,-1,2682874934,74222
sweep,-1,2682957401,682
concsweep,3,2683041403,810
concsweep,7,2683041408,818
concsweep,6,2683039241,10792
concsweep,4,2683039608,10925
concsweep,5,2683040295,10457
concsweep,2,2683041170,23488
concsweep,1,2683041165,46879
collection,-1,2682874917,214889
concsweep,0,2683002339,87122
sweep,-1,2687240612,18
mark,-1,2687240842,75585
sweep,-1,2687324319,677
sweep,-1,2687377370,13007
concsweep,5,2687392686,212
concsweep,7,2687393775,265
concsweep,1,2687394360,268
concsweep,3,2687393779,271
concsweep,4,2687392317,10747
concsweep,2,2687394355,266
concsweep,6,2687391970,33878
collection,-1,2687240826,187380
concsweep,0,2687379510,48633
sweep,-1,2691600193,41
mark,-1,2691600449,73229
sweep,-1,2691682597,598
concsweep,1,2691690477,77432
concsweep,1,2691769086,164
concsweep,1,2691769803,168
concsweep,1,2691770569,140
concsweep,1,2691771314,132
concsweep,1,2691772128,136
concsweep,2,2691690482,110123
collection,-1,2691600433,200892
concsweep,0,2691728075,73263
sweep,-1,2695979861,18
mark,-1,2695980093,75207
sweep,-1,2696064739,4717
concsweep,1,2696064135,68111
concsweep,1,2696132847,94
concsweep,1,2696133225,84
concsweep,1,2696133593,91
concsweep,1,2696133961,88
concsweep,1,2696134437,91
concsweep,2,2696070830,86607
concsweep,0,2696109240,49308
collection,-1,2695980076,178915
sweep,-1,2700351984,18
mark,-1,2700352168,72701
sweep,-1,2700432766,676
concsweep,3,2700505959,892
concsweep,2,2700493392,18108
concsweep,1,2700493387,20459
concsweep,6,2700504292,10733
concsweep,5,2700505092,13776
concsweep,4,2700504628,17567
concsweep,7,2700505965,36993
collection,-1,2700352152,192760
concsweep,0,2700491632,53175
sweep,-1,2704705664,18
mark,-1,2704705896,74259
sweep,-1,2704788115,723
concsweep,1,2704861909,725
concsweep,7,2704848819,18541
concsweep,3,2704848814,20108
concsweep,6,2704859755,10679
concsweep,2,2704861918,11729
concsweep,4,2704860037,17360
concsweep,5,2704860567,34398
collection,-1,2704705880,191163
concsweep,0,2704847389,49618
sweep,-1,2709061489,18
mark,-1,2709061676,72160
sweep,-1,2709141906,602
sweep,-1,2709194658,13736
concsweep,5,2709214264,216
concsweep,7,2709215087,287
concsweep,1,2709215532,259
concsweep,3,2709215093,272
concsweep,2,2709215538,242
concsweep,6,2709213330,15756
concsweep,4,2709213663,26676
collection,-1,2709061659,180549
concsweep,0,2709197569,44517
sweep,-1,2713412221,19
mark,-1,2713412430,75212
sweep,-1,2713495751,617
sweep,-1,2713498848,53379
concsweep,0,2713550633,4004
concsweep,6,2713561133,208
concsweep,4,2713561546,225
concsweep,5,2713562052,225
concsweep,3,2713562925,278
concsweep,7,2713562921,247
concsweep,2,2713563303,262
concsweep,1,2713563309,269
collection,-1,2713412414,157153
sweep,-1,2717902894,56
mark,-1,2717903134,74906
sweep,-1,2717986260,722
concsweep,3,2718060305,295
concsweep,7,2718060309,279
concsweep,6,2718045563,21114
concsweep,4,2718058215,10328
concsweep,5,2718058892,18003
concsweep,2,2718059940,17560
concsweep,1,2718059945,45414
collection,-1,2717903118,204326
concsweep,0,2718045691,61521
sweep,-1,2722260397,17
mark,-1,2722260622,75171
sweep,-1,2722343831,730
sweep,-1,2722396854,11538
concsweep,7,2722414614,274
concsweep,1,2722414950,264
concsweep,3,2722414619,261
concsweep,2,2722414945,260
concsweep,5,2722413973,5991
concsweep,4,2722412864,25398
concsweep,6,2722412702,26997
concsweep,0,2722397160,44632
collection,-1,2722260606,194400
sweep,-1,2726612986,19
mark,-1,2726613220,73567
sweep,-1,2726694810,627
sweep,-1,2726747825,12241
concsweep,7,2726763877,262
concsweep,3,2726763869,261
concsweep,2,2726764152,287
concsweep,4,2726762211,10379
concsweep,6,2726762029,10892
concsweep,1,2726764148,299
concsweep,5,2726762899,32941
collection,-1,2726613204,184521
concsweep,0,2726749444,48173
sweep,-1,2730948023,18
mark,-1,2730948259,75278
sweep,-1,2731031598,675
concsweep,1,2731098927,234
concsweep,7,2731099249,257
concsweep,5,2731097784,2167
concsweep,2,2731098932,269
concsweep,3,2731099252,273
concsweep,4,2731097234,16242
concsweep,6,2731096851,30606
sweep,-1,2731084789,43506
concsweep,0,2731086247,44124
collection,-1,2730948244,182661
sweep,-1,2735320770,18
mark,-1,2735321051,73295
sweep,-1,2735402343,659
sweep,-1,2735455857,5143
concsweep,2,2735473248,275
concsweep,1,2735473253,277
concsweep,4,2735471136,10812
concsweep,6,2735470894,11100
concsweep,5,2735471981,18912
concsweep,7,2735472775,28936
concsweep,3,2735472780,30623
collection,-1,2735321032,184368
concsweep,0,2735455644,49642
sweep,-1,2739666873,17
mark,-1,2739667110,74672
sweep,-1,2739749565,600
sweep,-1,2739802037,12218
concsweep,1,2739819951,272
concsweep,2,2739819947,285
concsweep,3,2739820210,339
concsweep,5,2739819191,4617
concsweep,7,2739820205,315
concsweep,4,2739818508,23734
concsweep,6,2739818412,29275
concsweep,0,2739802980,46736
collection,-1,2739667093,182979
sweep,-1,2744012179,18
mark,-1,2744012412,73350
sweep,-1,2744093597,680
concsweep,7,2744166907,770
concsweep,2,2744154215,19773
concsweep,6,2744164991,11337
concsweep,1,2744154221,19772
concsweep,5,2744166039,12051
concsweep,4,2744165449,20307
concsweep,3,2744166914,35291
collection,-1,2744012395,191882
concsweep,0,2744152695,51403
sweep,-1,2748365185,17
mark,-1,2748365422,74789
sweep,-1,2748448080,616
sweep,-1,2748501930,1042
concsweep,4,2748517783,9984
concsweep,3,2748519957,8201
concsweep,6,2748517543,10682
concsweep,7,2748519953,748
concsweep,5,2748518309,10046
concsweep,1,2748519627,31868
concsweep,2,2748519631,43393
concsweep,0,2748502175,63006
collection,-1,2748365405,200465
sweep,-1,2752724634,17
mark,-1,2752724883,72828
sweep,-1,2752805718,697
sweep,-1,2752860518,773
concsweep,4,2752863837,11492
concsweep,6,2752863319,12685
concsweep,5,2752864206,12823
concsweep,2,2752865392,16115
concsweep,3,2752865680,26519
concsweep,1,2752865397,30533
concsweep,7,2752865684,35829
sweep,-1,2752895257,6970
concsweep,0,2752863871,40122
collection,-1,2752724867,179803
sweep,-1,2757061613,17
mark,-1,2757061804,75022
sweep,-1,2757144765,708
concsweep,3,2757218856,289
concsweep,7,2757218852,283
concsweep,4,2757204165,19983
concsweep,6,2757216508,11238
concsweep,1,2757218448,12879
concsweep,5,2757217186,16996
concsweep,2,2757218453,48756
collection,-1,2757061787,207674
concsweep,0,2757203947,65442
sweep,-1,2761429546,18
mark,-1,2761429757,74584
sweep,-1,2761512111,595
sweep,-1,2761565433,12396
concsweep,2,2761580399,282
concsweep,1,2761580394,265
concsweep,7,2761580606,259
concsweep,6,2761578615,11350
concsweep,4,2761578718,12069
concsweep,3,2761580610,288
concsweep,5,2761579315,30902
concsweep,0,2761567174,44990
collection,-1,2761429741,191699
sweep,-1,2765771397,19
mark,-1,2765771605,76698
sweep,-1,2765856212,670
sweep,-1,2765859417,53081
concsweep,0,2765911079,4166
concsweep,6,2765924320,217
concsweep,4,2765924528,226
concsweep,5,2765924967,221
concsweep,1,2765926383,284
concsweep,2,2765926389,269
collection,-1,2765771588,157917
concsweep,7,2765926691,265
concsweep,3,2765926685,259
sweep,-1,2770115174,18
mark,-1,2770115430,73993
sweep,-1,2770197348,727
concsweep,3,2770264169,285
concsweep,1,2770264579,294
concsweep,7,2770264164,266
concsweep,2,2770264583,281
concsweep,5,2770263232,5810
concsweep,6,2770262333,16452
concsweep,4,2770262623,24930
sweep,-1,2770250316,38167
collection,-1,2770115414,175055
concsweep,0,2770251731,38452
sweep,-1,2774479565,18
mark,-1,2774479880,75413
sweep,-1,2774563288,721
sweep,-1,2774617859,5734
concsweep,1,2774630638,290
concsweep,2,2774630643,276
concsweep,3,2774630457,4563
concsweep,4,2774628608,10721
concsweep,6,2774628377,11448
concsweep,7,2774630450,26837
concsweep,5,2774629130,33257
concsweep,0,2774617774,47211
collection,-1,2774479864,193107
sweep,-1,2778824485,18
mark,-1,2778824703,72940
sweep,-1,2778905430,588
sweep,-1,2778959637,851
concsweep,1,2778974773,802
concsweep,4,2778973154,11499
concsweep,5,2778973517,11729
concsweep,6,2778972702,19118
concsweep,3,2778974509,17382
concsweep,2,2778974782,29349
concsweep,7,2778974504,30268
collection,-1,2778824687,181909
concsweep,0,2778960244,46177
sweep,-1,2783164569,19
mark,-1,2783164819,76000
sweep,-1,2783249259,587
concsweep,7,2783322027,787
concsweep,4,2783320347,11120
concsweep,5,2783320968,10822
concsweep,6,2783320100,11414
concsweep,3,2783322033,11944
concsweep,1,2783321926,23816
concsweep,2,2783321922,52360
concsweep,0,2783307490,68523
collection,-1,2783164803,211825
sweep,-1,2787524797,18
mark,-1,2787525133,73205
sweep,-1,2787606365,613
sweep,-1,2787659550,12670
concsweep,1,2787675624,283
concsweep,3,2787675906,299
concsweep,2,2787675619,269
concsweep,5,2787674369,6272
concsweep,6,2787673576,12683
concsweep,7,2787675911,279
concsweep,4,2787674003,30375
concsweep,0,2787661174,45393
collection,-1,2787525116,181809
sweep,-1,2791880265,18
mark,-1,2791880492,74903
sweep,-1,2791963295,640
sweep,-1,2792016201,13754
concsweep,5,2792032857,210
concsweep,3,2792033523,283
concsweep,2,2792033872,285
concsweep,7,2792033515,269
concsweep,4,2792032190,8099
concsweep,1,2792033877,265
concsweep,6,2792031815,32387
collection,-1,2791880475,186121
concsweep,0,2792019199,47146
sweep,-1,2796236607,19
mark,-1,2796236847,73312
sweep,-1,2796318193,659
sweep,-1,2796321393,51141
concsweep,0,2796370930,4081
concsweep,6,2796386674,214
concsweep,2,2796387805,224
concsweep,3,2796388161,258
concsweep,4,2796386815,209
collection,-1,2796236830,153269
concsweep,5,2796387914,209
concsweep,7,2796388166,279
concsweep,1,2796387749,271
sweep,-1,2800580060,19
mark,-1,2800580309,75225
sweep,-1,2800664230,784
sweep,-1,2800718408,843
concsweep,7,2800732604,782
concsweep,3,2800732599,9048
concsweep,6,2800730666,11401
concsweep,4,2800730817,11857
concsweep,5,2800731383,12037
concsweep,2,2800732303,33647
concsweep,1,2800732307,44631
concsweep,0,2800719289,59770
collection,-1,2800580292,199310
sweep,-1,2804924577,18
mark,-1,2804924759,73027
sweep,-1,2805005712,688
sweep,-1,2805058727,12235
concsweep,1,2805074766,277
concsweep,3,2805075163,267
concsweep,2,2805074760,259
concsweep,5,2805073796,11039
concsweep,6,2805072834,16716
concsweep,7,2805075155,287
concsweep,4,2805073030,27451
concsweep,0,2805060148,42304
collection,-1,2804924743,178398
sweep,-1,2809267339,18
mark,-1,2809267597,73922
sweep,-1,2809349705,623
concsweep,2,2809420022,780
concsweep,6,2809417710,11291
concsweep,5,2809418496,11448
concsweep,4,2809417973,11086
concsweep,1,2809420028,12452
concsweep,7,2809419525,24669
concsweep,3,2809419531,51439
collection,-1,2809267580,204714
concsweep,0,2809402596,69575
sweep,-1,2813613630,19
mark,-1,2813613876,73321
sweep,-1,2813694891,692
sweep,-1,2813749263,871
concsweep,2,2813763485,759
concsweep,6,2813761048,10930
concsweep,4,2813761227,11203
concsweep,3,2813763057,17840
concsweep,5,2813761820,19191
concsweep,1,2813763480,29109
concsweep,7,2813763052,30526
sweep,-1,2813784857,9231
collection,-1,2813613859,271112
concsweep,0,2813749768,46389
sweep,-1,2818056702,18
mark,-1,2818056920,76114
sweep,-1,2818140826,740
sweep,-1,2818193792,12759
concsweep,1,2818208706,267
concsweep,5,2818207755,2312
concsweep,2,2818208702,286
concsweep,3,2818208875,271
concsweep,6,2818207029,10552
concsweep,7,2818208869,269
concsweep,4,2818207145,34834
collection,-1,2818056904,187201
concsweep,0,2818195479,48257
sweep,-1,2822402310,17
mark,-1,2822402541,73131
sweep,-1,2822483555,647
concsweep,7,2822557251,776
concsweep,1,2822544710,19199
concsweep,6,2822555463,10667
concsweep,2,2822544714,19250
concsweep,5,2822556277,12125
concsweep,4,2822555731,19204
concsweep,3,2822557246,36509
collection,-1,2822402524,193259
concsweep,0,2822543025,52572
sweep,-1,2826756871,18
mark,-1,2826757103,74932
sweep,-1,2826840055,929
sweep,-1,2826894497,2819
sweep,-1,2826899417,1501
concsweep,7,2826907521,735
concsweep,3,2826907526,713
concsweep,6,2826905523,11584
concsweep,4,2826905843,11514
concsweep,2,2826907352,11472
concsweep,5,2826906330,21061
concsweep,1,2826907347,44041
collection,-1,2826757085,196757
concsweep,0,2826894131,59398
sweep,-1,2831108713,19
mark,-1,2831108943,72638
sweep,-1,2831189401,676
sweep,-1,2831242157,13217
concsweep,4,2831261956,613
concsweep,3,2831263505,273
concsweep,7,2831263499,262
concsweep,2,2831263732,285
concsweep,1,2831263735,271
concsweep,6,2831261229,10424
concsweep,5,2831261851,30878
collection,-1,2831108926,185628
concsweep,0,2831244710,49609
sweep,-1,2835453965,18
mark,-1,2835454189,73737
sweep,-1,2835535764,628
concsweep,7,2835611805,294
concsweep,3,2835611799,625
concsweep,4,2835594237,21318
concsweep,6,2835609551,10811
concsweep,2,2835611665,12986
concsweep,5,2835610450,16894
concsweep,1,2835611669,48491
collection,-1,2835454173,208634
concsweep,0,2835594487,68186
sweep,-1,2839820332,17
mark,-1,2839820560,73554
sweep,-1,2839902084,634
concsweep,7,2839968503,227
concsweep,1,2839968742,261
concsweep,3,2839968479,241
concsweep,2,2839968747,271
concsweep,6,2839966737,10257
concsweep,4,2839966938,11231
concsweep,5,2839967796,24641
sweep,-1,2839955291,37846
concsweep,0,2839956095,38737
collection,-1,2839820544,174992
sweep,-1,2844173682,44
mark,-1,2844173912,74947
sweep,-1,2844257093,710
sweep,-1,2844310645,2604
concsweep,1,2844327835,753
concsweep,2,2844327842,4398
concsweep,6,2844325672,10423
concsweep,4,2844325936,10524
concsweep,5,2844326505,11049
concsweep,7,2844327337,30981
concsweep,3,2844327332,50405
collection,-1,2844173896,205883
concsweep,0,2844310342,69334
sweep,-1,2848520762,17
mark,-1,2848521014,72427
sweep,-1,2848601619,690
concsweep,7,2848676640,702
concsweep,2,2848663652,19369
concsweep,1,2848663646,19772
concsweep,6,2848674462,11433
concsweep,5,2848675281,12323
concsweep,4,2848674687,18549
concsweep,3,2848676635,36335
collection,-1,2848520998,193962
concsweep,0,2848661945,52809
sweep,-1,2852974996,54
mark,-1,2852975263,74909
sweep,-1,2853058614,639
sweep,-1,2853112664,918
concsweep,1,2853125774,741
concsweep,2,2853125767,8834
concsweep,4,2853123873,10786
concsweep,6,2853123757,11661
concsweep,5,2853124774,10743
concsweep,7,2853125546,33178
concsweep,3,2853125551,43081
sweep,-1,2853162567,6702
concsweep,0,2853112971,58037
