event_type,gc_thread,start_ns,time_ns
sweep,-1,1436178275,52320
concsweep,0,1436229368,3989
concsweep,6,1436245078,226
concsweep,7,1436245409,222
concsweep,2,1436246149,208
concsweep,3,1436245131,198
concsweep,1,1436245585,193
concsweep,5,1436245848,227
concsweep,4,1436246182,224
collection,-1,1436093359,154615
sweep,-1,1440438754,18
mark,-1,1440439017,75475
sweep,-1,1440523186,717
sweep,-1,1440574666,12842
concsweep,3,1440592862,225
concsweep,1,1440593250,195
concsweep,4,1440593006,314
concsweep,5,1440593612,233
concsweep,2,1440593486,244
concsweep,7,1440592559,14733
concsweep,6,1440592364,36705
concsweep,0,1440576438,54412
collection,-1,1440439001,192330
sweep,-1,1444782554,54
mark,-1,1444782851,72935
sweep,-1,1444864023,656
concsweep,1,1444936744,223
concsweep,2,1444936915,190
concsweep,3,1444923341,21631
concsweep,6,1444935643,11586
concsweep,7,1444936220,11522
concsweep,5,1444935989,20987
concsweep,4,1444936470,31221
concsweep,0,1444923564,45982
collection,-1,1444782835,187189
sweep,-1,1449152768,54
mark,-1,1449153078,77826
sweep,-1,1449261984,683
sweep,-1,1449314966,11872
concsweep,5,1449332112,242
concsweep,4,1449332414,229
concsweep,7,1449331833,2443
concsweep,2,1449332689,194
concsweep,1,1449332775,236
concsweep,3,1449331623,17361
concsweep,6,1449331246,34538
concsweep,0,1449315708,51853
collection,-1,1449153062,214998
sweep,-1,1453537036,53
mark,-1,1453537300,75318
sweep,-1,1453620886,646
concsweep,2,1453693628,227
concsweep,4,1453693485,631
concsweep,5,1453680001,22032
concsweep,1,1453692988,11307
concsweep,6,1453692555,11837
concsweep,3,1453692734,20683
concsweep,7,1453693261,32390
collection,-1,1453537284,190444
concsweep,0,1453680161,47509
sweep,-1,1457900871,18
mark,-1,1457901130,73017
sweep,-1,1457982501,643
concsweep,1,1458054897,242
concsweep,6,1458055004,198
concsweep,2,1458041152,21385
concsweep,5,1458054643,9712
concsweep,3,1458053758,11097
concsweep,7,1458053818,16161
concsweep,4,1458054335,35783
collection,-1,1457901110,191436
concsweep,0,1458041290,51206
sweep,-1,1462261784,23
mark,-1,1462262056,72930
sweep,-1,1462343128,621
concsweep,6,1462415397,280
concsweep,2,1462415547,196
concsweep,1,1462401981,20487
concsweep,3,1462414548,11246
concsweep,4,1462414960,11203
concsweep,7,1462414798,21085
concsweep,5,1462415175,31900
collection,-1,1462262034,187310
concsweep,0,1462401885,47095
sweep,-1,1466621467,17
mark,-1,1466621722,73277
sweep,-1,1466703380,610
sweep,-1,1466740599,773
concsweep,7,1466779291,236
concsweep,2,1466779132,667
concsweep,1,1466778913,7967
concsweep,3,1466778174,11125
concsweep,5,1466778315,11479
concsweep,6,1466778580,23677
concsweep,4,1466778729,30368
collection,-1,1466621705,189691
concsweep,0,1466757146,54080
sweep,-1,1470963176,18
mark,-1,1470963438,73210
sweep,-1,1471044931,638
concsweep,2,1471118147,199
concsweep,4,1471117911,650
concsweep,7,1471104724,21760
concsweep,5,1471117500,11240
concsweep,3,1471117333,12741
concsweep,6,1471116969,19752
concsweep,1,1471117724,32218
collection,-1,1470963421,188808
concsweep,0,1471105320,46743
sweep,-1,1475327723,18
mark,-1,1475327982,73730
sweep,-1,1475409957,595
sweep,-1,1475463047,755
concsweep,6,1475482015,755
concsweep,1,1475481918,7798
concsweep,4,1475480712,11568
concsweep,7,1475480863,11750
concsweep,5,1475481092,11790
concsweep,3,1475481357,24292
concsweep,2,1475481712,32157
concsweep,0,1475464850,50669
collection,-1,1475327965,188471
sweep,-1,1479672438,18
mark,-1,1479672658,73530
sweep,-1,1479754498,666
concsweep,5,1479824221,234
concsweep,4,1479804590,21320
concsweep,6,1479804452,21962
concsweep,7,1479824327,193
concsweep,3,1479824471,209
concsweep,1,1479804855,22329
concsweep,2,1479823991,30478
collection,-1,1479672641,184337
concsweep,0,1479804684,52140
sweep,-1,1484019824,17
mark,-1,1484020045,72501
sweep,-1,1484101034,614
concsweep,4,1484170547,687
concsweep,3,1484169456,11998
concsweep,6,1484169207,13212
concsweep,1,1484170470,11014
concsweep,2,1484169989,16277
concsweep,5,1484169658,11878
concsweep,7,1484170269,36180
collection,-1,1484020029,188503
concsweep,0,1484153821,54612
sweep,-1,1488376039,18
mark,-1,1488376316,73282
sweep,-1,1488458057,597
sweep,-1,1488510846,2821
sweep,-1,1488515736,2119
concsweep,2,1488528023,240
concsweep,3,1488528102,237
concsweep,4,1488526529,11214
concsweep,5,1488526852,11341
concsweep,7,1488527157,11194
concsweep,6,1488527393,19094
concsweep,1,1488527795,23443
collection,-1,1488376300,176929
concsweep,0,1488510626,42434
sweep,-1,1492713874,19
mark,-1,1492714115,73351
sweep,-1,1492795920,619
concsweep,3,1492868448,229
concsweep,5,1492868338,605
concsweep,2,1492855153,21227
concsweep,6,1492867387,11117
concsweep,1,1492868082,11213
concsweep,4,1492867826,15499
concsweep,7,1492867951,35650
collection,-1,1492714098,191957
concsweep,0,1492855174,50774
sweep,-1,1497073247,18
mark,-1,1497073483,73237
sweep,-1,1497157608,633
concsweep,3,1497222914,679
concsweep,5,1497221849,11122
concsweep,4,1497222019,11170
concsweep,6,1497221423,12137
concsweep,7,1497222598,12094
concsweep,1,1497222266,23056
concsweep,2,1497222791,31570
concsweep,0,1497209331,46782
collection,-1,1497073467,183211
sweep,-1,1501423923,17
mark,-1,1501424128,73558
sweep,-1,1501506035,678
concsweep,4,1501578829,267
concsweep,5,1501578728,653
concsweep,3,1501565143,21981
concsweep,6,1501577369,11328
concsweep,1,1501578506,11276
concsweep,7,1501577956,15602
concsweep,2,1501578216,36579
collection,-1,1501424111,193192
concsweep,0,1501565353,51654
sweep,-1,1505784404,55
mark,-1,1505784690,73031
sweep,-1,1505866171,632
sweep,-1,1505919248,12218
concsweep,6,1505937195,229
concsweep,2,1505937574,232
concsweep,1,1505937424,201
concsweep,3,1505937748,223
concsweep,4,1505936925,6086
concsweep,7,1505936570,15534
concsweep,5,1505936711,28233
concsweep,0,1505920851,46073
collection,-1,1505784673,189404
sweep,-1,1510124783,17
mark,-1,1510125019,72919
sweep,-1,1510206488,610
concsweep,2,1510279089,194
concsweep,5,1510278988,226
concsweep,7,1510278121,11540
concsweep,3,1510277954,11937
concsweep,4,1510278665,11594
concsweep,6,1510265251,25304
concsweep,1,1510278415,36546
collection,-1,1510125003,192561
concsweep,0,1510265378,52014
sweep,-1,1514480509,19
mark,-1,1514480711,72033
sweep,-1,1514560933,663
sweep,-1,1514614802,895
concsweep,3,1514628672,767
concsweep,2,1514627615,11479
concsweep,1,1514628118,11232
concsweep,7,1514627800,12280
concsweep,5,1514628449,18840
concsweep,6,1514626911,21835
concsweep,4,1514628719,23236
collection,-1,1514480693,173765
concsweep,0,1514615806,38399
sweep,-1,1518818805,18
mark,-1,1518819043,72748
sweep,-1,1518900359,647
concsweep,4,1518961252,215
concsweep,2,1518961543,218
concsweep,3,1518961893,218
concsweep,7,1518960883,603
concsweep,1,1518961772,227
concsweep,5,1518960594,5658
concsweep,6,1518960473,24647
sweep,-1,1518921963,64112
concsweep,0,1518961180,27255
collection,-1,1518819027,184387
sweep,-1,1523204638,18
mark,-1,1523204879,74460
sweep,-1,1523287537,787
sweep,-1,1523340898,2532
sweep,-1,1523345348,1910
concsweep,4,1523357002,263
concsweep,2,1523356898,632
concsweep,7,1523356249,11121
concsweep,6,1523355868,11561
concsweep,5,1523356559,14286
concsweep,3,1523356419,22731
concsweep,1,1523356697,28221
collection,-1,1523204863,182174
concsweep,0,1523340532,46377
sweep,-1,1527539777,18
mark,-1,1527540022,72407
sweep,-1,1527620405,690
sweep,-1,1527623606,53749
concsweep,0,1527675861,4050
concsweep,4,1527687717,228
concsweep,2,1527687972,192
concsweep,5,1527688515,281
concsweep,6,1527689020,227
concsweep,7,1527688258,218
concsweep,3,1527689090,192
collection,-1,1527540007,154953
concsweep,1,1527688755,197
sweep,-1,1531874215,17
mark,-1,1531874466,73262
sweep,-1,1531956079,737
concsweep,2,1532028658,264
concsweep,3,1532028786,224
concsweep,4,1532015195,20176
concsweep,5,1532027991,10908
concsweep,7,1532028311,11105
concsweep,6,1532027738,11878
concsweep,1,1532028395,30194
collection,-1,1531874450,186264
concsweep,0,1532015147,45504
sweep,-1,1536232918,18
mark,-1,1536233107,73044
sweep,-1,1536314278,635
concsweep,3,1536386959,222
concsweep,4,1536386823,623
concsweep,2,1536373170,21276
concsweep,6,1536385972,10945
concsweep,7,1536386107,12612
concsweep,5,1536386608,13784
concsweep,1,1536386375,37344
concsweep,0,1536373268,52758
collection,-1,1536233091,206559
sweep,-1,1540590015,49
mark,-1,1540590241,71651
sweep,-1,1540670490,639
sweep,-1,1540723561,10929
concsweep,4,1540740083,245
concsweep,7,1540740262,197
concsweep,2,1540740442,201
concsweep,3,1540739506,10422
concsweep,6,1540739025,11372
concsweep,5,1540739646,17862
concsweep,1,1540739859,18550
concsweep,0,1540723701,36951
collection,-1,1540590224,173331
sweep,-1,1544923263,18
mark,-1,1544923467,73894
sweep,-1,1545005911,653
sweep,-1,1545058634,3058
concsweep,6,1545075267,631
concsweep,4,1545075104,2356
concsweep,5,1545074083,10919
concsweep,3,1545074305,11184
concsweep,1,1545074450,11334
concsweep,2,1545074925,21671
concsweep,7,1545074686,32455
concsweep,0,1545058264,51071
collection,-1,1544923450,190711
sweep,-1,1549276164,58
mark,-1,1549276416,73509
sweep,-1,1549358114,619
sweep,-1,1549411005,11609
concsweep,5,1549427903,232
concsweep,6,1549428210,213
concsweep,4,1549428480,230
concsweep,1,1549428602,194
concsweep,7,1549427625,14859
concsweep,2,1549427427,20447
concsweep,3,1549426989,23591
collection,-1,1549276400,176146
concsweep,0,1549411377,40882
sweep,-1,1553618893,18
mark,-1,1553619161,74929
sweep,-1,1553702096,595
concsweep,7,1553774460,223
concsweep,2,1553774591,192
concsweep,5,1553760697,21651
concsweep,3,1553773579,10756
concsweep,6,1553773819,12072
concsweep,1,1553774177,13985
concsweep,4,1553773979,37458
collection,-1,1553619145,195009
concsweep,0,1553760973,52916
sweep,-1,1557991909,18
mark,-1,1557992128,74499
sweep,-1,1558074868,643
sweep,-1,1558128212,9455
concsweep,2,1558142753,243
concsweep,3,1558142916,229
concsweep,7,1558143000,195
concsweep,4,1558142292,6261
concsweep,6,1558141357,17374
concsweep,5,1558141577,17579
concsweep,1,1558141950,27392
collection,-1,1557992112,179174
concsweep,0,1558128983,42197
sweep,-1,1562329561,44
mark,-1,1562329837,73414
sweep,-1,1562411818,615
sweep,-1,1562464721,12167
concsweep,1,1562482306,228
concsweep,7,1562482519,226
concsweep,6,1562482850,242
concsweep,2,1562482749,193
concsweep,4,1562481962,4604
concsweep,5,1562481421,25840
concsweep,3,1562481679,26311
concsweep,0,1562465678,44185
collection,-1,1562329821,180370
sweep,-1,1566668828,46
mark,-1,1566669088,72085
sweep,-1,1566749249,662
concsweep,3,1566822566,228
concsweep,2,1566822664,224
concsweep,7,1566821551,10487
concsweep,6,1566822013,10800
concsweep,5,1566821763,11984
concsweep,1,1566808875,34541
concsweep,4,1566822257,28373
concsweep,0,1566808885,43739
collection,-1,1566669070,184820
sweep,-1,1571017462,19
mark,-1,1571017689,73339
sweep,-1,1571099345,652
sweep,-1,1571152605,12092
concsweep,3,1571170261,285
concsweep,4,1571170758,197
concsweep,2,1571170601,229
concsweep,7,1571170842,195
concsweep,1,1571169901,5099
concsweep,6,1571168941,25124
concsweep,5,1571169571,27347
concsweep,0,1571153595,45165
collection,-1,1571017672,195755
sweep,-1,1575360964,56
mark,-1,1575361259,72433
sweep,-1,1575441927,706
concsweep,1,1575514172,353
concsweep,4,1575514070,689
concsweep,3,1575500911,20567
concsweep,6,1575513137,10863
concsweep,2,1575513801,10992
concsweep,7,1575513577,25004
concsweep,5,1575513939,27220
concsweep,0,1575500868,42165
collection,-1,1575361243,184301
sweep,-1,1579722078,18
mark,-1,1579722319,74041
sweep,-1,1579804649,642
concsweep,5,1579877218,219
concsweep,3,1579877088,634
concsweep,1,1579863521,20098
concsweep,4,1579876181,10971
concsweep,6,1579876347,11561
concsweep,2,1579876856,15039
concsweep,7,1579876589,37283
concsweep,0,1579863483,52541
collection,-1,1579722302,194200
sweep,-1,1584085431,17
mark,-1,1584085646,72979
sweep,-1,1584167250,613
sweep,-1,1584221692,2888
concsweep,5,1584235749,674
concsweep,7,1584235644,6620
concsweep,6,1584234391,10998
concsweep,3,1584234641,11857
concsweep,1,1584235115,11758
concsweep,2,1584234836,24682
concsweep,4,1584235448,27252
concsweep,0,1584221418,43398
collection,-1,1584085630,190151
sweep,-1,1588449185,18
mark,-1,1588449446,74194
sweep,-1,1588532128,689
sweep,-1,1588585250,12087
concsweep,4,1588598885,234
concsweep,3,1588598703,633
concsweep,5,1588599133,220
concsweep,1,1588598540,4770
concsweep,7,1588599308,193
concsweep,6,1588597937,26157
concsweep,2,1588598372,26529
concsweep,0,1588586473,40663
collection,-1,1588449425,178434
sweep,-1,1592792751,56
mark,-1,1592793043,73191
sweep,-1,1592874677,699
sweep,-1,1592928038,11099
concsweep,4,1592941611,238
concsweep,5,1592941842,208
concsweep,3,1592942028,216
concsweep,1,1592942156,202
concsweep,6,1592940984,14259
concsweep,2,1592941401,23154
concsweep,7,1592940750,25186
concsweep,0,1592928132,39736
collection,-1,1592793027,175716
sweep,-1,1597135966,16
mark,-1,1597136157,78480
sweep,-1,1597222563,602
sweep,-1,1597274889,13295
concsweep,3,1597290917,229
concsweep,2,1597291191,223
concsweep,5,1597290998,221
concsweep,1,1597291324,192
concsweep,7,1597290646,14209
concsweep,4,1597291456,227
concsweep,6,1597290379,36753
concsweep,0,1597277044,51449
collection,-1,1597136139,192779
sweep,-1,1601487613,18
mark,-1,1601487907,72819
sweep,-1,1601568756,623
sweep,-1,1601621685,5306
concsweep,1,1601638580,238
concsweep,3,1601638494,596
concsweep,4,1601637487,10509
concsweep,6,1601637009,11121
concsweep,2,1601638310,15678
concsweep,7,1601638018,20036
concsweep,5,1601637762,25166
collection,-1,1601487891,177300
concsweep,0,1601621541,43484
sweep,-1,1605836843,20
mark,-1,1605837122,73608
sweep,-1,1605918940,593
concsweep,2,1605992177,238
concsweep,4,1605992008,749
concsweep,1,1605978675,20663
concsweep,6,1605990860,10891
concsweep,5,1605991216,11160
concsweep,3,1605991823,15075
concsweep,7,1605991518,36090
collection,-1,1605837107,192714
concsweep,0,1605978357,51394
sweep,-1,1610192328,18
mark,-1,1610192584,72607
sweep,-1,1610273376,621
sweep,-1,1610325686,12269
concsweep,1,1610341144,202
concsweep,6,1610341278,227
concsweep,4,1610340933,648
concsweep,3,1610339991,10684
concsweep,2,1610340330,10701
concsweep,5,1610340692,10903
concsweep,7,1610340435,23073
concsweep,0,1610327105,38567
collection,-1,1610192568,173522
sweep,-1,1614529116,18
mark,-1,1614529385,75092
sweep,-1,1614612516,698
sweep,-1,1614665495,12182
concsweep,1,1614680527,195
concsweep,7,1614680309,602
concsweep,4,1614680930,190
concsweep,3,1614680912,221
concsweep,2,1614680111,3473
concsweep,5,1614679952,24176
concsweep,6,1614679796,28615
concsweep,0,1614667066,43221
collection,-1,1614529367,197172
sweep,-1,1618878768,17
mark,-1,1618879042,72756
sweep,-1,1618960053,694
concsweep,4,1619032341,225
concsweep,3,1619032226,620
concsweep,2,1619031715,11126
concsweep,5,1619031842,11384
concsweep,6,1619031529,11748
concsweep,7,1619032028,18676
concsweep,1,1619019079,38585
concsweep,0,1619018824,40726
collection,-1,1618879026,185865
sweep,-1,1623311031,22
mark,-1,1623311326,74493
sweep,-1,1623394236,692
concsweep,6,1623467002,269
concsweep,2,1623467189,226
concsweep,4,1623453403,21012
concsweep,5,1623466040,11133
concsweep,7,1623466227,11112
concsweep,3,1623466813,26621
concsweep,1,1623466554,27194
concsweep,0,1623453188,42897
collection,-1,1623311309,186777
sweep,-1,1627673195,18
mark,-1,1627673428,72452
sweep,-1,1627754109,634
concsweep,1,1627827424,202
concsweep,5,1627827212,638
concsweep,6,1627813242,22076
concsweep,3,1627826203,11324
concsweep,4,1627826964,17001
concsweep,2,1627826447,24883
concsweep,7,1627826795,24765
concsweep,0,1627813440,40502
collection,-1,1627673411,186139
sweep,-1,1632040597,42
mark,-1,1632040872,73993
sweep,-1,1632123124,606
concsweep,3,1632187219,217
concsweep,3,1632188438,75
concsweep,3,1632188775,75
concsweep,5,1632186425,10336
concsweep,1,1632186858,15984
concsweep,4,1632186675,17052
concsweep,6,1632185680,25681
sweep,-1,1632176836,35106
collection,-1,1632040855,174679
concsweep,0,1632186504,28736
sweep,-1,1636391422,54
mark,-1,1636391691,71871
sweep,-1,1636471947,626
sweep,-1,1636524046,12094
concsweep,1,1636541397,202
concsweep,4,1636541638,200
concsweep,3,1636541129,601
concsweep,6,1636539807,11422
concsweep,7,1636540667,11050
concsweep,5,1636540450,11487
concsweep,2,1636540963,16115
collection,-1,1636391674,167639
concsweep,0,1636524249,34847
sweep,-1,1640719733,18
mark,-1,1640719960,74100
sweep,-1,1640802297,729
sweep,-1,1640855185,11887
concsweep,2,1640872930,224
concsweep,5,1640873107,222
concsweep,1,1640873355,196
concsweep,7,1640872628,10227
concsweep,3,1640872330,11188
concsweep,4,1640873455,230
concsweep,6,1640872489,36013
concsweep,0,1640856523,53847
collection,-1,1640719943,204275
sweep,-1,1645067817,18
mark,-1,1645068057,74122
sweep,-1,1645150234,650
concsweep,7,1645225917,244
concsweep,4,1645225786,636
concsweep,6,1645225122,11559
concsweep,3,1645225275,11643
concsweep,5,1645225437,11627
concsweep,1,1645225594,16661
concsweep,2,1645209587,38366
concsweep,0,1645209716,40378
collection,-1,1645068040,189552
sweep,-1,1649414498,18
mark,-1,1649414752,73576
sweep,-1,1649496317,625
sweep,-1,1649548457,12043
concsweep,1,1649563323,238
concsweep,7,1649563160,663
concsweep,4,1649563708,190
concsweep,3,1649562949,9761
concsweep,6,1649562500,10769
concsweep,2,1649563585,230
concsweep,5,1649562785,36224
concsweep,0,1649549772,50997
collection,-1,1649414736,193581
sweep,-1,1653761014,50
mark,-1,1653761266,73254
sweep,-1,1653842855,634
concsweep,2,1653915395,267
concsweep,4,1653915213,672
concsweep,1,1653902038,20350
concsweep,5,1653914883,11544
concsweep,6,1653914368,14399
concsweep,7,1653915035,17188
concsweep,3,1653914735,34327
collection,-1,1653761249,190378
concsweep,0,1653901825,49673
sweep,-1,1658205877,17
mark,-1,1658206223,73818
sweep,-1,1658288725,635
sweep,-1,1658291918,51450
concsweep,0,1658342036,4068
concsweep,6,1658354933,190
concsweep,3,1658355335,231
concsweep,4,1658355566,232
concsweep,5,1658355036,228
concsweep,1,1658356044,200
collection,-1,1658206207,154531
concsweep,7,1658356103,191
concsweep,2,1658355861,232
sweep,-1,1662541723,94
mark,-1,1662542019,75150
sweep,-1,1662625337,730
concsweep,1,1662698076,227
concsweep,2,1662698175,199
concsweep,3,1662684515,22251
concsweep,6,1662696900,10706
concsweep,7,1662697820,16247
concsweep,4,1662697538,24181
concsweep,5,1662697356,24606
concsweep,0,1662684727,39346
collection,-1,1662542002,187112
sweep,-1,1666891842,94
mark,-1,1666892152,73900
sweep,-1,1666974163,660
sweep,-1,1667026810,2280
sweep,-1,1667031060,2002
concsweep,1,1667043092,415
concsweep,4,1667042946,732
concsweep,3,1667042204,10865
concsweep,2,1667042053,11247
concsweep,7,1667042391,10857
concsweep,6,1667042824,22202
concsweep,5,1667042558,29379
concsweep,0,1667026313,47534
collection,-1,1666892135,194273
sweep,-1,1671233711,46
mark,-1,1671233987,74933
sweep,-1,1671316966,689
sweep,-1,1671370423,11960
concsweep,5,1671384801,217
concsweep,4,1671385220,218
concsweep,1,1671384991,211
concsweep,6,1671384103,10553
concsweep,7,1671384312,10567
concsweep,2,1671384542,749
concsweep,3,1671383887,34856
collection,-1,1671233971,187070
concsweep,0,1671371509,49298
sweep,-1,1675584652,18
mark,-1,1675584923,72777
sweep,-1,1675665777,702
sweep,-1,1675719229,9993
concsweep,5,1675733030,226
concsweep,4,1675733311,222
concsweep,1,1675733576,200
concsweep,7,1675733642,194
concsweep,6,1675732301,10354
concsweep,2,1675732558,21523
concsweep,3,1675732663,31575
collection,-1,1675584907,181184
concsweep,0,1675719650,46316
sweep,-1,1679930208,46
mark,-1,1679930502,73445
sweep,-1,1680012536,615
sweep,-1,1680015654,52064
concsweep,0,1680066231,3810
concsweep,6,1680081992,220
concsweep,2,1680082357,224
concsweep,7,1680082780,291
concsweep,5,1680083189,227
concsweep,3,1680082208,231
concsweep,4,1680083010,231
collection,-1,1679930486,154706
concsweep,1,1680082632,191
sweep,-1,1684273966,17
mark,-1,1684274200,74721
sweep,-1,1684357222,671
sweep,-1,1684375737,2041
concsweep,6,1684425199,642
concsweep,3,1684425091,7363
concsweep,4,1684423938,10756
concsweep,7,1684424502,11135
concsweep,5,1684424216,11527
concsweep,1,1684424745,14274
concsweep,2,1684425046,36753
concsweep,0,1684410766,52476
collection,-1,1684274185,201884
sweep,-1,1688611178,45
mark,-1,1688611450,73221
sweep,-1,1688693027,659
sweep,-1,1688746360,2897
sweep,-1,1688751345,1634
concsweep,1,1688763311,235
concsweep,3,1688763360,206
concsweep,4,1688762052,10919
concsweep,2,1688761930,11129
concsweep,7,1688762930,13182
concsweep,5,1688762773,21749
concsweep,6,1688762439,28997
collection,-1,1688611434,182209
concsweep,0,1688746029,47557
sweep,-1,1693080257,45
mark,-1,1693080543,73719
sweep,-1,1693165274,655
sweep,-1,1693218797,11444
concsweep,4,1693231878,616
concsweep,7,1693232609,192
concsweep,2,1693232301,224
concsweep,1,1693232467,192
concsweep,5,1693231307,10818
concsweep,3,1693231714,15583
concsweep,6,1693231551,32804
collection,-1,1693080527,185849
concsweep,0,1693219290,47011
sweep,-1,1697435470,45
mark,-1,1697435702,73408
sweep,-1,1697517156,655
sweep,-1,1697570025,11779
concsweep,1,1697584938,230
concsweep,4,1697585133,218
concsweep,2,1697585614,192
concsweep,7,1697585389,212
concsweep,5,1697584581,9532
concsweep,6,1697583872,10547
concsweep,3,1697584310,10508
concsweep,0,1697571233,50588
collection,-1,1697435686,186768
sweep,-1,1701772808,18
mark,-1,1701773004,74163
sweep,-1,1701855334,641
concsweep,4,1701927858,228
concsweep,7,1701927727,632
concsweep,1,1701914600,20291
concsweep,6,1701926951,10552
concsweep,3,1701927182,10718
concsweep,5,1701927340,24039
concsweep,2,1701927558,28006
concsweep,0,1701914144,43401
collection,-1,1701772987,185885
sweep,-1,1706130897,18
mark,-1,1706131091,73192
sweep,-1,1706212562,616
concsweep,1,1706285370,228
concsweep,2,1706285399,221
concsweep,4,1706271774,21563
concsweep,6,1706284148,11805
concsweep,7,1706285017,15305
concsweep,3,1706284289,25574
concsweep,5,1706284616,26289
concsweep,0,1706271688,41394
collection,-1,1706131075,186071
sweep,-1,1710490536,17
mark,-1,1710490744,73708
sweep,-1,1710572813,585
concsweep,7,1710646430,262
concsweep,4,1710646743,237
concsweep,5,1710646683,229
concsweep,2,1710633275,21429
concsweep,1,1710633570,21896
concsweep,6,1710646012,24175
concsweep,3,1710646233,27635
concsweep,0,1710633502,42778
collection,-1,1710490727,193983
sweep,-1,1714856393,17
mark,-1,1714856589,72788
sweep,-1,1714937633,608
concsweep,4,1715010116,283
concsweep,7,1714996899,17169
concsweep,3,1715009213,11438
concsweep,6,1715009313,12011
concsweep,5,1715009537,11233
concsweep,2,1715009772,14827
concsweep,1,1715009866,11506
concsweep,0,1714996854,45755
collection,-1,1714856573,186639
sweep,-1,1719205237,17
mark,-1,1719205446,72879
sweep,-1,1719286483,641
sweep,-1,1719339366,13047
concsweep,1,1719353284,401
concsweep,7,1719353714,208
concsweep,4,1719353534,239
concsweep,6,1719352518,10459
concsweep,2,1719353125,762
concsweep,3,1719352639,20165
concsweep,5,1719352893,31477
collection,-1,1719205429,180961
concsweep,0,1719341084,45123
sweep,-1,1723626821,17
mark,-1,1723627056,72532
sweep,-1,1723708400,643
concsweep,3,1723781484,231
concsweep,4,1723781272,651
concsweep,1,1723766654,21547
concsweep,6,1723780105,11291
concsweep,2,1723781063,14884
concsweep,7,1723780455,24301
concsweep,5,1723780711,25860
concsweep,0,1723767442,41654
collection,-1,1723627040,185767
sweep,-1,1728087793,17
mark,-1,1728088033,72762
sweep,-1,1728169259,604
sweep,-1,1728220876,12342
concsweep,3,1728238297,240
concsweep,4,1728238535,227
concsweep,7,1728238915,190
concsweep,5,1728238037,2332
concsweep,1,1728238791,209
concsweep,6,1728237506,16382
concsweep,2,1728237797,35579
concsweep,0,1728221875,53607
collection,-1,1728088010,188189
sweep,-1,1732437889,17
mark,-1,1732438093,72137
sweep,-1,1732518401,658
sweep,-1,1732571624,11418
concsweep,7,1732585562,202
concsweep,1,1732585718,191
concsweep,2,1732585378,610
concsweep,3,1732584704,10976
concsweep,6,1732584351,11739
concsweep,4,1732584953,10987
concsweep,5,1732585198,11070
collection,-1,1732438076,172176
concsweep,0,1732571775,38344
sweep,-1,1736770037,17
mark,-1,1736770236,73750
sweep,-1,1736852479,767
concsweep,1,1736924483,321
concsweep,4,1736924356,673
concsweep,7,1736911330,19987
concsweep,5,1736923795,11081
concsweep,6,1736923692,11276
concsweep,3,1736924084,25307
concsweep,2,1736924166,29587
concsweep,0,1736911210,44457
collection,-1,1736770218,187116
sweep,-1,1741130452,18
mark,-1,1741130647,76723
sweep,-1,1741215122,637
concsweep,2,1741287784,220
concsweep,5,1741287617,599
concsweep,1,1741275469,20861
concsweep,7,1741286905,11074
concsweep,3,1741287176,10946
concsweep,4,1741287472,14939
concsweep,6,1741286460,36757
collection,-1,1741130630,195231
concsweep,0,1741274864,50838
sweep,-1,1745488559,18
mark,-1,1745488760,73441
sweep,-1,1745570331,638
sweep,-1,1745623378,5482
concsweep,2,1745640121,635
concsweep,4,1745640162,620
concsweep,7,1745638900,11301
concsweep,5,1745639092,11352
concsweep,6,1745639333,12015
concsweep,3,1745639897,11621
concsweep,1,1745639557,36512
concsweep,0,1745623172,54560
collection,-1,1745488744,194643
sweep,-1,1749826896,18
mark,-1,1749827093,71547
sweep,-1,1749906811,620
concsweep,1,1749979908,227
concsweep,4,1749979847,550
concsweep,6,1749978984,10888
concsweep,3,1749979397,11033
concsweep,5,1749979223,11733
concsweep,7,1749979616,15562
concsweep,2,1749966280,42487
concsweep,0,1749966397,43784
collection,-1,1749827075,183525
sweep,-1,1754251637,18
mark,-1,1754251835,87156
sweep,-1,1754347527,630
concsweep,1,1754429468,193
concsweep,6,1754429674,224
concsweep,2,1754430093,222
concsweep,3,1754429854,234
concsweep,4,1754430286,201
concsweep,5,1754356155,80500
concsweep,7,1754430437,220
collection,-1,1754251817,199950
concsweep,0,1754392338,59182
sweep,-1,1758616495,17
mark,-1,1758616743,73141
sweep,-1,1758697777,611
sweep,-1,1758750550,12976
concsweep,4,1758769099,225
concsweep,5,1758768997,601
concsweep,1,1758769254,194
concsweep,2,1758768794,10363
concsweep,3,1758768268,11245
concsweep,7,1758768094,11591
concsweep,6,1758768539,10739
concsweep,0,1758752555,32127
collection,-1,1758616726,183238
sweep,-1,1763074396,18
mark,-1,1763074654,74270
sweep,-1,1763157291,678
sweep,-1,1763210042,12108
concsweep,4,1763227395,230
concsweep,1,1763227805,194
concsweep,2,1763227698,224
concsweep,5,1763227249,648
concsweep,6,1763226846,10487
concsweep,7,1763227121,10855
concsweep,3,1763226937,34449
concsweep,0,1763211176,52512
collection,-1,1763074633,189524
sweep,-1,1767421510,18
mark,-1,1767421764,74311
sweep,-1,1767504247,662
sweep,-1,1767558161,862
concsweep,2,1767571959,663
concsweep,5,1767570626,11618
concsweep,3,1767571303,11336
concsweep,7,1767571014,12550
concsweep,4,1767571814,12577
concsweep,1,1767571632,11151
concsweep,6,1767570405,21541
